,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,67.90619659423828,,16.389999389648438,5.420000076293945,1.4600000381469729,0.6000000238418579,,,2.4200000762939453,0.9100000262260436
03-05,,,53.0994987487793,16.389999389648438,5.420000076293945,1.5299999713897705,,,4.599999904632568,2.4200000762939453,0.9100000262260436
03-06,,,53.0994987487793,16.389999389648438,5.420000076293945,1.5299999713897705,,4.25,4.599999904632568,2.4200000762939453,0.9100000262260436
03-07,,67.90619659423828,53.0994987487793,16.389999389648438,5.420000076293945,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-08,,67.90619659423828,53.0994987487793,16.729999542236328,,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-09,,67.90619659423828,53.0994987487793,,,1.5299999713897705,0.6000000238418579,4.25,4.599999904632568,,0.9100000262260436
03-10,,67.90619659423828,,,5.420000076293945,1.5299999713897705,0.6000000238418579,4.25,,,0.9100000262260436
03-11,,67.90619659423828,,16.729999542236328,5.420000076293945,1.5299999713897705,0.6000000238418579,,,2.4200000762939453,0.9100000262260436
03-12,,,53.0994987487793,16.729999542236328,5.420000076293945,1.5299999713897705,,,4.599999904632568,2.4200000762939453,0.9100000262260436
03-13,,,53.0994987487793,16.729999542236328,5.420000076293945,1.5299999713897705,,4.25,4.599999904632568,2.4200000762939453,0.9100000262260436
03-14,,67.90619659423828,53.0994987487793,16.729999542236328,5.420000076293945,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-15,,67.90619659423828,53.0994987487793,16.729999542236328,,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-16,,67.90619659423828,52.26997375488281,,,1.5299999713897705,0.6000000238418579,4.25,4.599999904632568,,0.9100000262260436
03-17,,67.90619659423828,,,5.420000076293945,1.5299999713897705,0.6000000238418579,4.25,,,0.9100000262260436
03-18,,67.90619659423828,,16.729999542236328,5.420000076293945,1.5299999713897705,0.6000000238418579,,,2.4200000762939453,0.9100000262260436
03-19,,,52.26997375488281,15.640000343322756,5.420000076293945,1.5299999713897705,,,4.599999904632568,2.4200000762939453,0.9100000262260436
03-20,,,52.26997375488281,15.640000343322756,5.420000076293945,1.5299999713897705,,4.25,4.599999904632568,2.4200000762939453,0.9100000262260436
03-21,,67.90619659423828,52.26997375488281,15.640000343322756,5.420000076293945,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-22,,67.90619659423828,51.26269149780274,15.640000343322756,,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-23,,67.90619659423828,51.26269149780274,,,1.5299999713897705,0.6000000238418579,4.25,4.599999904632568,,0.9100000262260436
03-24,,67.90619659423828,,,5.420000076293945,1.5299999713897705,0.6000000238418579,4.25,,,0.9100000262260436
03-25,,67.90619659423828,,15.640000343322756,5.420000076293945,1.5299999713897705,,,,2.4200000762939453,0.9100000262260436
03-26,,,52.38847351074219,15.640000343322756,5.420000076293945,1.5299999713897705,,,4.599999904632568,2.4200000762939453,0.9100000262260436
03-27,,,52.38847351074219,15.640000343322756,5.420000076293945,1.5299999713897705,,4.25,4.599999904632568,2.4200000762939453,0.6499999761581421
03-28,,67.90619659423828,51.20343780517578,15.640000343322756,5.420000076293945,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-29,,67.90619659423828,50.16653060913086,,,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
03-30,,67.90619659423828,50.16653060913086,,,1.5299999713897705,0.6000000238418579,4.25,,,0.6800000071525574
03-31,,67.90619659423828,,,5.420000076293945,1.5299999713897705,0.6000000238418579,4.25,,,0.6700000166893005
04-01,,67.90619659423828,,15.640000343322756,5.420000076293945,1.5299999713897705,0.6000000238418579,,,2.4200000762939453,0.6399999856948853
04-02,,,52.09221649169922,15.640000343322756,5.420000076293945,1.5299999713897705,,,4.599999904632568,2.4200000762939453,0.6399999856948853
04-03,,,52.09221649169922,15.640000343322756,5.420000076293945,,,4.25,4.599999904632568,2.4200000762939453,0.6299999952316284
04-04,,67.90619659423828,52.09221649169922,15.640000343322756,5.420000076293945,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
04-05,,67.90619659423828,52.09221649169922,15.640000343322756,,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
04-06,,67.90619659423828,,,,1.5299999713897705,0.6000000238418579,4.25,4.599999904632568,,0.6299999952316284
04-07,,67.90619659423828,,,5.420000076293945,1.5299999713897705,0.6000000238418579,4.25,,,0.6299999952316284
04-08,,67.90619659423828,,15.640000343322756,5.420000076293945,1.5299999713897705,0.6000000238418579,,,2.4200000762939453,0.6299999952316284
04-09,,,48.29022598266602,15.640000343322756,5.420000076293945,1.5299999713897705,,,4.599999904632568,2.4200000762939453,0.6299999952316284
04-10,,,46.61142349243164,15.640000343322756,5.420000076293945,1.5299999713897705,,4.25,4.599999904632568,2.4200000762939453,
04-11,,67.90619659423828,46.61142349243164,15.640000343322756,5.420000076293945,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
04-12,,67.90619659423828,44.43885803222656,15.640000343322756,,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
04-13,,67.90619659423828,44.43885803222656,,,1.5299999713897705,0.6000000238418579,4.25,4.599999904632568,,0.6299999952316284
04-14,,67.90619659423828,,,5.420000076293945,1.5299999713897705,0.6000000238418579,,,,0.6299999952316284
04-15,,67.90619659423828,,15.640000343322756,3.4800000190734863,1.2300000190734863,0.6000000238418579,,,2.4200000762939453,0.6299999952316284
04-16,,,44.43885803222656,15.640000343322756,3.4800000190734863,1.2300000190734863,,,4.599999904632568,2.4200000762939453,0.6299999952316284
04-17,,,44.43885803222656,15.640000343322756,3.4800000190734863,1.2300000190734863,,4.25,4.599999904632568,2.4200000762939453,0.6299999952316284
04-18,,67.90619659423828,43.945091247558594,15.640000343322756,,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
04-19,,67.90619659423828,43.945091247558594,15.640000343322756,,,0.6000000238418579,4.25,4.599999904632568,,
04-20,,67.90619659423828,46.21641159057617,,,1.2300000190734863,0.6000000238418579,4.25,4.599999904632568,,0.6299999952316284
04-21,50.99845886230469,67.90619659423828,,,3.4800000190734863,1.2300000190734863,0.6000000238418579,4.25,,,0.6299999952316284
04-22,50.99845886230469,,,15.640000343322756,3.4800000190734863,1.2100000381469729,0.6000000238418579,,,2.4200000762939453,0.6800000071525574
04-23,50.99845886230469,,46.21641159057617,15.640000343322756,3.4800000190734863,1.2100000381469729,,,4.599999904632568,2.4200000762939453,0.6700000166893005
04-24,,,46.21641159057617,15.640000343322756,3.4800000190734863,1.2100000381469729,,4.25,4.599999904632568,2.4200000762939453,0.6800000071525574
04-25,,67.90619659423828,46.21641159057617,15.640000343322756,3.4800000190734863,,0.6000000238418579,4.25,4.599999904632568,2.4200000762939453,
04-26,50.99845886230469,67.90619659423828,46.21641159057617,15.640000343322756,,,0.6000000238418579,6.4000000953674325,4.599999904632568,2.4200000762939453,
04-27,50.99845886230469,67.90619659423828,44.08334732055664,,,1.2100000381469729,0.6000000238418579,6.4000000953674325,4.599999904632568,,0.6800000071525574
04-28,50.99845886230469,75.93811798095703,,,3.4800000190734863,1.2100000381469729,0.6000000238418579,6.4000000953674325,,,0.6800000071525574
04-29,50.99845886230469,75.93811798095703,,15.640000343322756,3.4800000190734863,1.2100000381469729,0.6000000238418579,,,2.4200000762939453,0.6800000071525574
04-30,50.99845886230469,,44.08334732055664,15.640000343322756,3.4800000190734863,1.2100000381469729,,,4.599999904632568,2.4200000762939453,0.6800000071525574
05-01,,,44.08334732055664,15.640000343322756,3.4800000190734863,1.2100000381469729,,6.4000000953674325,4.599999904632568,2.4200000762939453,0.6800000071525574
05-02,,77.34978485107422,42.46379852294922,15.640000343322756,3.4800000190734863,,0.6000000238418579,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-03,50.99845886230469,77.93392944335938,42.46379852294922,15.640000343322756,,,0.6000000238418579,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-04,50.99845886230469,77.93392944335938,42.46379852294922,,,1.2100000381469729,0.6000000238418579,6.4000000953674325,4.599999904632568,,0.6800000071525574
05-05,50.99845886230469,77.93392944335938,,,3.4800000190734863,1.2100000381469729,0.6000000238418579,6.4000000953674325,,,0.6800000071525574
05-06,50.99845886230469,77.93392944335938,,15.640000343322756,3.240000009536743,1.309999942779541,0.6000000238418579,,,2.4200000762939453,0.6800000071525574
05-07,50.99845886230469,,42.46379852294922,15.640000343322756,3.240000009536743,1.309999942779541,,,4.599999904632568,2.4200000762939453,0.6800000071525574
05-08,,,40.95287704467773,15.640000343322756,3.240000009536743,1.309999942779541,,6.4000000953674325,4.599999904632568,2.4200000762939453,0.6800000071525574
05-09,,77.93392944335938,40.95287704467773,15.640000343322756,3.240000009536743,,0.6000000238418579,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-10,50.99845886230469,77.93392944335938,40.95287704467773,15.640000343322756,,,0.6000000238418579,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-11,50.99845886230469,77.93392944335938,40.95287704467773,,,1.309999942779541,0.6000000238418579,6.4000000953674325,4.599999904632568,,0.6600000262260437
05-12,50.99845886230469,77.93392944335938,,,3.240000009536743,1.309999942779541,0.6000000238418579,6.4000000953674325,,,0.6600000262260437
05-13,50.99845886230469,77.93392944335938,,15.640000343322756,3.240000009536743,1.5,0.6000000238418579,,,2.4200000762939453,0.6600000262260437
05-14,50.99845886230469,,40.95287704467773,15.640000343322756,3.240000009536743,1.5,,,4.599999904632568,2.4200000762939453,0.6600000262260437
05-15,,,40.95287704467773,15.640000343322756,3.240000009536743,1.5,,6.4000000953674325,4.599999904632568,2.4200000762939453,0.6800000071525574
05-16,,77.93392944335938,40.95287704467773,15.640000343322756,3.240000009536743,,0.6000000238418579,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-17,50.99845886230469,79.1995620727539,40.95287704467773,15.640000343322756,,,0.6000000238418579,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-18,50.99845886230469,79.1995620727539,34.198169708251946,,,1.5,0.6000000238418579,6.4000000953674325,4.599999904632568,,0.6800000071525574
05-19,50.99845886230469,79.1995620727539,,,3.240000009536743,1.5,0.5099999904632568,6.4000000953674325,,,0.6800000071525574
05-20,50.99845886230469,79.1995620727539,,15.640000343322756,3.240000009536743,1.5,0.5099999904632568,,,2.4200000762939453,0.6800000071525574
05-21,50.99845886230469,,34.198169708251946,15.640000343322756,3.240000009536743,1.5,,,4.599999904632568,2.4200000762939453,0.6800000071525574
05-22,,,37.526145935058594,15.640000343322756,3.240000009536743,1.5,,6.4000000953674325,4.599999904632568,2.4200000762939453,0.6800000071525574
05-23,,76.91168212890625,36.45961380004883,15.640000343322756,3.240000009536743,,0.5099999904632568,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-24,50.99845886230469,76.91168212890625,37.27926254272461,15.640000343322756,,,0.5099999904632568,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-25,50.99845886230469,75.45133209228516,36.0942268371582,,,,0.5099999904632568,6.4000000953674325,4.599999904632568,,
05-26,50.99845886230469,75.45133209228516,,,,1.5,0.5099999904632568,6.4000000953674325,,,0.6800000071525574
05-27,50.99845886230469,75.45133209228516,,,3.240000009536743,1.5,0.5099999904632568,,,,0.6800000071525574
05-28,50.99845886230469,,,15.640000343322756,3.240000009536743,1.5,,,,2.4200000762939453,0.6800000071525574
05-29,,,36.0942268371582,15.640000343322756,3.240000009536743,1.1599999666213991,,,4.599999904632568,2.4200000762939453,0.6800000071525574
05-30,,,36.0942268371582,15.640000343322756,3.240000009536743,,,6.4000000953674325,4.599999904632568,2.4200000762939453,
05-31,,75.45133209228516,29.132139205932614,15.640000343322756,,,0.5099999904632568,6.4000000953674325,4.599999904632568,2.4200000762939453,
06-01,50.99845886230469,75.11058807373047,29.132139205932614,,,1.1599999666213991,0.5099999904632568,6.4000000953674325,4.599999904632568,,0.6800000071525574
06-02,50.99845886230469,75.3052978515625,,,3.240000009536743,1.1599999666213991,0.5099999904632568,6.4000000953674325,,,0.6800000071525574
06-03,50.99845886230469,75.3052978515625,,15.640000343322756,3.240000009536743,1.1799999475479126,0.5099999904632568,,,2.4200000762939453,0.6800000071525574
06-04,50.99845886230469,,29.132139205932614,15.640000343322756,3.240000009536743,1.1299999952316284,,,4.599999904632568,2.4200000762939453,0.6800000071525574
06-05,,,29.132139205932614,15.640000343322756,3.240000009536743,1.1299999952316284,,6.4000000953674325,4.599999904632568,2.4200000762939453,0.6800000071525574
06-06,,77.64185333251953,26.46580696105957,15.640000343322756,3.240000009536743,,0.5099999904632568,6.4000000953674325,4.599999904632568,2.4200000762939453,
06-07,50.99845886230469,77.64185333251953,27.70022010803223,15.640000343322756,,,0.5099999904632568,6.4000000953674325,4.599999904632568,2.4200000762939453,
06-08,50.99845886230469,77.64185333251953,27.70022010803223,,,1.1299999952316284,0.5099999904632568,6.4000000953674325,4.599999904632568,,0.6800000071525574
06-09,50.99845886230469,78.46939086914062,,,3.240000009536743,1.1299999952316284,0.5099999904632568,6.4000000953674325,,,0.6800000071525574
06-10,50.99845886230469,78.46939086914062,,15.640000343322756,3.240000009536743,1.1299999952316284,0.5099999904632568,,,2.4200000762939453,0.6800000071525574
06-11,50.99845886230469,,27.70022010803223,15.640000343322756,3.240000009536743,0.9300000071525574,,,4.599999904632568,2.4200000762939453,0.6800000071525574
06-12,,,27.70022010803223,15.640000343322756,3.240000009536743,0.9300000071525574,,6.4000000953674325,4.599999904632568,2.4200000762939453,0.6800000071525574
06-13,,78.46939086914062,23.99698257446289,15.640000343322756,3.240000009536743,,0.5099999904632568,6.4000000953674325,4.599999904632568,1.6299999952316284,
06-14,50.99845886230469,78.46939086914062,23.99698257446289,15.640000343322756,,,0.5099999904632568,6.4000000953674325,4.599999904632568,1.6299999952316284,
06-15,50.99845886230469,78.46939086914062,23.99698257446289,,,0.9300000071525574,0.5099999904632568,5.0,4.599999904632568,,0.6800000071525574
06-16,50.99845886230469,70.09672546386719,,,3.240000009536743,0.9300000071525574,0.5099999904632568,5.0,,,0.6800000071525574
06-17,50.99845886230469,68.24694061279297,,15.640000343322756,3.240000009536743,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
06-18,50.99845886230469,,23.99698257446289,15.640000343322756,3.240000009536743,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
06-19,,,24.29999923706055,10.699999809265137,3.240000009536743,0.9300000071525574,,5.0,4.599999904632568,1.6299999952316284,0.6800000071525574
06-20,,66.59188842773439,23.739999771118164,10.5,3.240000009536743,,0.5099999904632568,5.0,4.599999904632568,1.6299999952316284,
06-21,50.99845886230469,70.53482055664062,25.5,10.5,,,0.5099999904632568,5.0,4.599999904632568,1.6299999952316284,
06-22,50.99845886230469,71.50839233398438,25.5,,,0.9300000071525574,0.5099999904632568,5.0,4.599999904632568,,0.6800000071525574
06-23,50.99845886230469,71.50839233398438,,,3.240000009536743,0.9300000071525574,0.5099999904632568,5.0,,,0.6800000071525574
06-24,50.99845886230469,70.87557220458984,,10.5,3.240000009536743,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
06-25,50.99845886230469,,22.200000762939453,10.5,3.240000009536743,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
06-26,,,22.200000762939453,10.5,3.240000009536743,0.9300000071525574,,5.0,4.599999904632568,1.6299999952316284,0.6800000071525574
06-27,,68.97712707519531,22.200000762939453,10.5,3.240000009536743,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
06-28,50.99845886230469,68.97712707519531,22.940000534057614,10.5,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
06-29,50.99845886230469,68.97712707519531,22.940000534057614,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
06-30,50.99845886230469,68.97712707519531,,,3.240000009536743,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
07-01,50.99845886230469,68.97712707519531,,10.5,3.240000009536743,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
07-02,50.99845886230469,,22.940000534057614,10.5,3.240000009536743,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
07-03,,,25.559999465942386,10.5,2.8299999237060547,,,4.960000038146973,4.599999904632568,1.6299999952316284,
07-05,,68.83108520507811,25.559999465942386,9.899999618530273,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
07-06,50.99845886230469,68.83108520507811,25.559999465942386,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
07-07,50.99845886230469,68.83108520507811,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
07-08,50.99845886230469,68.83108520507811,,9.6899995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
07-09,50.99845886230469,,25.559999465942386,9.6899995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
07-10,,,25.559999465942386,9.6899995803833,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.6299999952316284,0.6800000071525574
07-11,,68.83108520507811,25.559999465942386,9.6899995803833,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
07-12,50.99845886230469,68.83108520507811,25.559999465942386,9.6899995803833,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
07-13,50.99845886230469,68.83108520507811,25.559999465942386,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
07-14,50.99845886230469,68.83108520507811,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
07-15,50.99845886230469,68.83108520507811,,9.6899995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
07-16,50.99845886230469,,25.559999465942386,9.6899995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
07-17,,,25.559999465942386,9.6899995803833,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.6299999952316284,0.6800000071525574
07-18,,67.41941833496094,25.559999465942386,9.6899995803833,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
07-19,50.99845886230469,67.41941833496094,25.559999465942386,9.6899995803833,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
07-20,50.99845886230469,67.41941833496094,25.559999465942386,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
07-21,50.99845886230469,67.41941833496094,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
07-22,50.99845886230469,67.41941833496094,,9.6899995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
07-23,50.99845886230469,,21.940000534057614,9.6899995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.6299999952316284,0.6800000071525574
07-24,,,21.88999938964844,9.6899995803833,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.6299999952316284,0.6800000071525574
07-25,,67.41941833496094,21.88999938964844,9.6899995803833,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
07-26,50.99845886230469,67.41941833496094,21.88999938964844,9.6899995803833,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.6299999952316284,
07-27,50.99845886230469,70.11463928222656,21.88999938964844,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
07-28,51.598976135253906,70.11463928222656,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
07-29,51.598976135253906,71.69468688964844,,9.6899995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
