,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,34.0,27.0,4.019999980926514,48.0,,,2.25,0.7200000286102295,1.2000000476837158,0.11800000071525574,
02-23,40.0,30.0,26.799999237060547,5.800000190734863,,,47.97999954223633,2.319999933242798,0.6399999856948853,1.2999999523162842,,
02-24,38.0,34.0,26.799999237060547,6.5,,30.0,48.0,2.319999933242798,0.699999988079071,,,0.019500000402331352
02-25,39.0,34.0,25.799999237060547,,44.0,28.0,44.0,2.3359999656677246,,,0.12489999830722809,0.019999999552965164
02-26,38.0,29.0,,,44.0,28.0,48.0,2.3399999141693115,,1.0,0.10000000149011612,0.017000000923871994
02-27,38.0,,,5.980000019073486,40.0,28.0,49.97999954223633,,0.6600000262260437,0.9800000190734863,0.1080000028014183,0.018200000748038292
02-28,,,25.799999237060547,6.400000095367432,38.0,36.0,,,0.6200000047683716,0.8399999737739563,0.10100000351667404,0.012000000104308128
02-29,,,,6.400000095367432,,,,2.5999999046325684,,,,
03-01,,34.0,25.0,9.0,46.0,,,2.5,0.6600000262260437,2.0,0.14000000059604645,
03-02,30.0,34.0,25.0,9.899999618530273,,,45.13999938964844,2.5999999046325684,0.7799999713897705,1.659999966621399,,0.012000000104308128
03-03,40.0,32.0,22.0,,,46.0,50.0,2.5,0.800000011920929,,,0.012000000104308128
03-04,44.0,28.0,26.799999237060547,,36.0,48.0,50.0,2.799999952316284,,,0.15000000596046448,0.013799999840557575
03-05,44.0,34.0,,9.0,42.0,64.0,48.0,,,1.5800000429153442,0.11749999970197678,0.013500000350177288
03-06,44.0,,,9.199999809265137,40.0,72.0,48.81999969482422,,0.5759999752044678,1.440000057220459,0.12999999523162842,0.01209999993443489
03-07,,,26.799999237060547,8.199999809265137,40.0,68.0,,2.7799999713897705,0.6000000238418579,1.399999976158142,0.26989999413490295,
03-08,,34.0,26.799999237060547,10.0,40.0,,,2.7799999713897705,0.7400000095367432,1.399999976158142,0.2574999928474426,
03-09,44.0,34.0,26.799999237060547,9.0,,,48.79999923706055,2.7799999713897705,0.699999988079071,1.399999976158142,,0.012000000104308128
03-10,40.0,34.0,26.799999237060547,,,96.0,48.79999923706055,2.740000009536743,0.8259999752044678,,,0.006500000134110451
03-11,38.0,34.0,26.0,,40.0,84.0,48.0,2.740000009536743,,,0.20999999344348907,0.012500000186264515
03-12,40.0,32.0,,14.0,40.0,102.0,46.0,,,1.7999999523162842,0.18000000715255737,0.012000000104308128
03-13,44.0,,,10.199999809265137,40.0,100.0,41.0,,0.6800000071525574,2.0,0.17000000178813934,0.01600000075995922
03-14,,,20.0,11.199999809265137,40.0,96.0,,2.5999999046325684,0.6399999856948853,1.600000023841858,0.1525000035762787,
03-15,,28.0,24.0,11.199999809265137,38.0,,,2.799999952316284,0.8399999737739563,1.600000023841858,0.16140000522136688,
03-16,40.0,25.0,22.0,14.0,,,42.0,2.799999952316284,0.800000011920929,1.5800000429153442,,0.01575000025331974
03-17,38.0,33.0,22.0,,,98.0,42.0,2.7799999713897705,0.800000011920929,,,0.016200000420212746
03-18,34.0,31.799999237060547,21.0,,38.0,134.0,40.119998931884766,3.5,,,0.19200000166893005,0.013749999925494194
03-19,34.0,31.799999237060547,,16.200000762939453,39.81999969482422,120.5999984741211,39.97999954223633,,,1.399999976158142,0.19300000369548798,0.013500000350177288
03-20,38.0,,,16.0,40.0,128.0,46.459999084472656,,0.6200000047683716,1.5,0.1899999976158142,0.014999999664723873
03-21,,,21.0,15.0,40.0,120.0,,2.9800000190734863,0.6399999856948853,1.2000000476837158,0.18000000715255737,
03-22,,31.799999237060547,22.0,14.0,40.0,,,2.799999952316284,0.6399999856948853,1.2400000095367432,0.16500000655651093,
03-23,38.0,31.799999237060547,19.0,13.800000190734863,,,48.0,3.0799999237060547,0.5600000023841858,1.2999999523162842,,0.015200000256299973
03-24,38.0,31.799999237060547,22.0,,,96.0,40.0,3.140000104904175,0.6000000238418579,,,0.019899999722838402
03-25,32.0,31.0,26.0,,37.79999923706055,88.08000183105469,45.0,,,,0.16750000417232513,0.01892000064253807
03-26,38.0,20.0,,13.0,36.0,100.0,45.0,,,1.2400000095367432,0.1599999964237213,0.01899999938905239
03-27,40.0,,,13.0,40.0,104.0,45.0,,0.5799999833106995,1.2999999523162842,0.16599999368190765,0.017920000478625298
03-28,,,25.0,11.600000381469727,38.0,102.0,,3.200000047683716,0.5,1.100000023841858,0.15951000154018402,
03-29,,31.0,25.0,11.600000381469727,,,,4.900000095367432,0.5199999809265137,1.2000000476837158,0.1687999963760376,
03-30,36.0,28.0,20.0,11.600000381469727,,,45.0,4.079999923706055,0.6600000262260437,,,0.017999999225139618
03-31,44.0,24.0,20.0,,,108.0,45.0,5.199999809265137,0.7400000095367432,,,0.01730000041425228
04-01,60.0,21.0,22.0,,38.0,100.0,36.0,5.400000095367432,,,0.1550000011920929,0.017000000923871994
04-02,60.0,,,13.399999618530273,38.0,108.0,40.0,,,1.059999942779541,0.17000000178813934,0.013500000350177288
04-03,56.0,,,13.0,33.0,106.0,,,0.7400000095367432,1.0,0.14000000059604645,0.014000000432133675
04-04,,,22.0,13.0,35.79999923706055,110.0,,5.380000114440918,1.100000023841858,1.159999966621399,0.16841000318527222,
04-05,,21.0,21.0,12.0,36.0,,,5.179999828338623,1.0,1.0399999618530273,0.15000000596046448,
04-06,44.0,31.0,21.0,,,,39.900001525878906,5.199999809265137,1.100000023841858,1.340000033378601,,0.014000000432133675
04-07,44.0,26.0,21.0,,,100.0,37.97999954223633,6.599999904632568,1.2000000476837158,,,0.012400000356137753
04-08,54.0,29.0,19.0,,33.0,108.0,37.900001525878906,6.579999923706055,,,0.1295499950647354,0.009999999776482582
04-09,54.0,31.0,,12.199999809265137,33.79999923706055,102.0,32.0,,,1.3600000143051147,0.14000000059604645,0.00989999994635582
04-10,,,,12.199999809265137,33.79999923706055,120.0,31.0,,1.059999942779541,1.059999942779541,0.14900000393390656,
04-11,,,19.0,10.0,33.79999923706055,108.0,,6.679999828338623,1.0,1.0800000429153442,0.12999999523162842,
04-12,,31.0,22.0,13.0,33.79999923706055,,,6.440000057220459,1.2999999523162842,1.0800000429153442,0.14900000393390656,
04-13,54.0,29.0,25.0,12.0,,,31.0,6.599999904632568,1.399999976158142,1.100000023841858,,0.009999999776482582
04-14,54.0,31.0,22.0,,,106.0,30.0,6.159999847412109,,,,0.010900000110268593
04-15,54.0,28.0,20.0,,31.0,101.80000305175781,28.0,6.159999847412109,,,0.14499999582767487,0.013899999670684338
04-16,54.0,25.0,,12.0,33.79999923706055,85.0,26.459999084472656,,,1.0,0.10499999672174454,2.3402299880981445
04-17,54.0,,,12.0,33.79999923706055,99.80000305175781,26.600000381469727,,1.9199999570846558,1.100000023841858,0.11999999731779099,2.475250005722046
04-18,,,20.0,12.0,33.79999923706055,,,6.0,1.899999976158142,1.2200000286102295,0.10000000149011612,
04-19,,30.0,20.0,10.0,33.79999923706055,,,5.960000038146973,3.4000000953674316,1.0199999809265137,,
04-20,50.0,26.0,18.0,11.600000381469727,,,28.399999618530273,5.0,3.200000047683716,1.3799999952316284,,1.8001799583435059
04-21,50.0,30.0,20.0,,,98.80000305175781,39.97999954223633,5.679999828338623,2.200000047683716,,,1.25
04-22,50.0,30.0,,,33.79999923706055,94.4000015258789,41.97999954223633,6.0,,,0.10000000149011612,1.0
04-23,50.0,30.0,,15.0,31.399999618530273,100.0,45.0,,,1.0,0.10700000077486038,0.8999999761581421
04-24,48.0,,,15.640000343322754,32.0,100.0,40.0,,2.799999952316284,1.0199999809265137,0.14000000059604645,0.6499999761581421
04-25,,,18.0,15.800000190734863,32.0,95.5999984741211,,5.0,2.5999999046325684,1.5399999618530273,0.11150000244379044,
04-26,,26.0,16.200000762939453,12.0,32.0,,,5.980000019073486,2.9600000381469727,1.340000033378601,0.12848000228405,
04-27,48.0,30.0,16.0,14.0,,,40.400001525878906,5.960000038146973,3.299999952316284,1.159999966621399,,0.6499999761581421
04-28,48.0,30.0,16.0,,,97.5999984741211,40.97999954223633,5.0,3.4000000953674316,,,1.25
04-29,48.0,31.600000381469727,19.200000762939453,,32.0,85.19999694824219,41.0,5.760000228881836,,,0.12999999523162842,1.75
04-30,48.0,30.0,,15.0,31.0,76.0,42.0,,,2.299999952316284,0.13989999890327454,2.9000000953674316
05-01,48.0,,,10.199999809265137,31.0,89.5999984741211,41.0,,3.4000000953674316,2.380000114440918,0.12999999523162842,2.200000047683716
05-02,,,19.200000762939453,11.800000190734863,31.0,81.68000030517578,,5.639999866485596,3.1600000858306885,2.200000047683716,0.1525000035762787,
05-03,,30.0,20.0,11.800000190734863,29.0,,,5.5,2.9600000381469727,1.7999999523162842,0.14688000082969666,
05-04,48.0,29.0,20.0,11.800000190734863,,,42.0,5.5,3.0999999046325684,1.6399999856948853,,1.399999976158142
05-05,48.0,29.0,21.0,,,80.0,42.0,6.0,3.200000047683716,,,0.9100000262260437
05-06,48.0,30.0,21.0,,31.0,84.0,40.5,5.599999904632568,,,0.1340000033378601,0.6000000238418579
05-07,41.0,30.0,,11.800000190734863,31.0,74.04000091552734,41.79999923706055,,,1.8600000143051147,0.10899999737739563,0.6000000238418579
05-08,48.0,,,13.0,31.0,79.9800033569336,40.0,,3.5999999046325684,1.7799999713897705,0.10899999737739563,0.6000000238418579
05-09,,,21.0,13.0,31.0,76.0,,5.019999980926514,3.5999999046325684,1.5199999809265137,0.12800000607967377,
05-10,,32.0,21.0,13.0,31.0,,,5.0,3.700000047683716,1.600000023841858,0.14000000059604645,
05-11,50.0,32.0,19.200000762939453,11.0,,,40.97999954223633,5.199999809265137,3.700000047683716,1.7000000476837158,,0.6000000238418579
05-12,54.0,32.0,19.200000762939453,,,82.0,41.02000045776367,6.0,3.799999952316284,,,0.5049999952316284
05-13,54.0,34.0,21.0,,30.0,81.95999908447266,40.5,5.8979997634887695,,,0.14000000059604645,0.6000000238418579
05-14,60.0,32.0,,11.0,26.0,100.0,42.0,,,1.6399999856948853,0.1298999935388565,0.4000000059604645
05-15,60.0,,,13.0,24.0,126.16000366210938,42.0,,4.0,1.399999976158142,0.12999999523162842,0.30000001192092896
05-16,,,20.0,13.0,22.0,140.0,,5.800000190734863,4.0,1.440000057220459,0.13500000536441803,
05-17,,33.0,21.0,23.860000610351562,22.0,,,4.6620001792907715,4.599999904632568,1.600000023841858,0.13500000536441803,
05-18,48.0,34.0,21.0,24.0,,,40.02000045776367,4.71999979019165,4.800000190734863,1.3600000143051147,,0.3400000035762787
05-19,60.0,34.0,21.0,,,125.0,42.0,5.380000114440918,5.800000190734863,,,0.3449999988079071
05-20,48.0,30.0,18.0,,22.0,139.0,40.02000045776367,4.400000095367432,,,0.14000000059604645,0.3294000029563904
05-21,48.0,33.599998474121094,,23.979999542236328,22.0,134.0,40.02000045776367,,,1.399999976158142,0.12999999523162842,0.3400000035762787
05-22,60.0,,,23.0,22.0,134.0,44.0,,5.599999904632568,1.8600000143051147,0.14499999582767487,0.3499999940395355
05-23,,,22.0,23.0,30.0,136.0,,4.1620001792907715,5.400000095367432,1.3600000143051147,0.14749999344348907,
05-24,,31.0,21.0,22.0,31.0,,,5.0,6.400000095367432,1.2799999713897705,0.148499995470047,
05-25,,31.0,21.0,23.799999237060547,,,,5.079999923706055,3.740000009536743,1.2000000476837158,,
05-26,56.0,31.0,22.0,,,,46.0,5.019999980926514,2.0999999046325684,,,0.33000001311302185
05-27,56.0,31.0,19.0,,,134.0,48.0,4.311999797821045,,,,0.27935001254081726
05-28,50.0,31.0,,,31.0,132.0,51.0,,,,0.12999999523162842,0.28999999165534973
05-29,48.0,,,23.600000381469727,31.0,130.0,51.0,,,1.2799999713897705,0.14549000561237335,0.2849999964237213
05-30,,,,23.799999237060547,31.0,130.0,,,2.380000114440918,1.2200000286102295,0.14499999582767487,
05-31,,,17.0,24.0,26.0,,,4.400000095367432,1.3600000143051147,1.2200000286102295,0.13500000536441803,
06-01,48.0,31.0,17.0,22.0,,,54.0,3.5199999809265137,1.5,1.2799999713897705,,0.3199999928474426
06-02,56.0,31.0,19.0,,,114.4000015258789,44.02000045776367,3.4200000762939453,1.5,,,0.3199999928474426
06-03,52.0,31.0,19.0,,30.0,102.0,48.0,3.2799999713897705,,,0.14000000059604645,0.30000001192092896
06-04,48.0,30.0,,22.0,27.8799991607666,100.0,50.0,,,1.2400000095367432,0.12710000574588776,0.28999999165534973
06-05,48.0,,,24.0,27.8799991607666,126.0,49.02000045776367,,0.699999988079071,1.2799999713897705,0.14000000059604645,0.25
06-06,,,20.0,22.0,31.0,126.0,,3.0,0.7200000286102295,1.399999976158142,0.14000000059604645,
06-07,,30.0,20.0,21.0,30.0,,,2.9000000953674316,0.6159999966621399,1.3200000524520874,0.14499999582767487,
06-08,46.0,30.0,20.0,20.0,,,52.0,3.200000047683716,0.7400000095367432,1.2000000476837158,,0.3700000047683716
06-09,52.0,24.0,19.899999618530273,,,110.0,52.0,3.200000047683716,0.800000011920929,,,0.38499999046325684
06-10,44.0,24.0,17.0,,32.0,105.80000305175781,52.0,2.6600000858306885,,,0.14499999582767487,0.35989999771118164
06-11,44.0,24.0,,20.0,32.0,102.37999725341797,50.0,,,1.2599999904632568,0.13500000536441803,0.28999999165534973
06-12,44.0,,,18.0,32.0,106.0,50.0,,0.7599999904632568,1.2000000476837158,0.14499999582767487,0.2800000011920929
06-13,,,17.0,18.0,32.0,110.0,,3.200000047683716,0.7400000095367432,1.3200000524520874,0.1899999976158142,
06-14,,24.0,17.0,20.0,28.0,,,2.799999952316284,0.7799999713897705,1.2200000286102295,0.1599999964237213,
06-15,44.0,24.0,16.0,18.0,,,46.0,2.799999952316284,0.6000000238418579,1.2400000095367432,,0.25999999046325684
06-16,44.0,24.0,16.0,,,102.0,44.619998931884766,2.759999990463257,0.7400000095367432,,,0.24500000476837158
06-17,44.0,24.0,18.0,,32.0,94.04000091552734,39.97999954223633,3.0,,,0.125,0.24500000476837158
06-18,48.0,24.0,,20.0,32.0,94.58000183105469,40.0,,,1.2200000286102295,0.09200000017881393,0.2849999964237213
06-19,44.0,,,20.0,26.0,102.0,40.0,,0.8399999737739563,1.2599999904632568,0.09000000357627869,0.23999999463558197
06-20,,,18.0,19.0,26.0,102.0,,2.5999999046325684,1.159999966621399,1.2200000286102295,0.08749999850988388,
06-21,,25.799999237060547,16.0,18.0,30.0,,,2.5199999809265137,1.1799999475479126,1.2400000095367432,0.07689999788999557,
06-22,44.0,26.0,16.0,19.799999237060547,,,40.0,2.4000000953674316,1.2599999904632568,1.2599999904632568,,0.23999999463558197
06-23,46.0,26.0,16.0,,,102.0,39.97999954223633,2.2200000286102295,1.2000000476837158,,,0.25200000405311584
06-24,46.0,26.0,17.0,,31.0,94.0,35.0,2.4000000953674316,,,0.05999999865889549,0.23499999940395355
06-25,46.0,25.799999237060547,,18.0,38.0,96.0,30.0,,,1.2400000095367432,0.05990000069141388,0.23999999463558197
06-26,39.0,,,20.0,38.0,102.0,30.020000457763672,,1.2400000095367432,1.2599999904632568,0.05000000074505806,0.20000000298023224
06-27,,,18.399999618530273,21.0,38.0,102.0,,2.200000047683716,1.399999976158142,1.3839999437332153,0.0949999988079071,
06-28,,26.0,18.399999618530273,19.799999237060547,34.0,,,2.200000047683716,1.2999999523162842,1.2599999904632568,0.09000000357627869,
06-29,44.0,24.0,18.399999618530273,19.799999237060547,,,40.0,2.200000047683716,1.2799999713897705,1.2999999523162842,,0.20000000298023224
06-30,44.0,30.0,18.399999618530273,,,100.0,40.0,2.180000066757202,1.2599999904632568,,,0.17020000517368317
07-01,46.0,30.0,16.0,,34.0,98.0,40.0,2.0399999618530273,,,0.06300000101327896,0.18000000715255737
07-02,48.0,30.0,,19.799999237060547,30.0,104.0,36.0,,,1.5,0.060100000351667404,0.17000000178813934
07-03,,,,21.0,26.079999923706055,102.0,,,1.0,1.3200000524520874,0.06800000369548798,
07-05,,,16.0,19.799999237060547,29.979999542236328,,,2.240000009536743,1.399999976158142,1.2599999904632568,0.05666999891400337,
07-06,48.0,24.0,12.800000190734863,19.799999237060547,,,40.0,2.0399999618530273,1.399999976158142,1.2400000095367432,,0.18000000715255737
07-07,48.0,24.0,13.600000381469727,,,98.0,34.0,2.0199999809265137,1.399999976158142,,,0.17000000178813934
07-08,42.20000076293945,24.0,13.0,,24.0,100.0,36.0,2.200000047683716,,,0.06499999761581421,0.15950000286102295
07-09,44.0,24.0,,19.799999237060547,24.0,118.0,38.0,,,0.9800000190734863,0.05000000074505806,0.15000000596046448
07-10,48.0,,,19.799999237060547,29.959999084472656,120.0,43.97999954223633,,1.2000000476837158,0.9200000166893005,0.05000000074505806,0.15000000596046448
07-11,,,13.0,17.0,29.959999084472656,108.0,,1.9800000190734863,1.3600000143051147,0.9800000190734863,0.05920000001788139,
07-12,,24.0,13.0,17.0,26.0,,,1.7999999523162842,1.2000000476837158,1.0,0.04500000178813934,
07-13,46.0,24.0,14.0,19.799999237060547,,,36.0,2.181999921798706,1.2000000476837158,0.9800000190734863,,0.1550000011920929
07-14,46.0,24.0,14.0,,,110.0,31.0,2.2699999809265137,1.2599999904632568,,,0.11999999731779099
07-15,48.0,24.0,14.0,,26.0,110.0,35.0,2.119999885559082,,,0.037450000643730164,0.11249999701976776
07-16,48.0,24.0,,22.0,27.0,110.0,33.0,,,0.8199999928474426,0.042500000447034836,0.09200000017881393
07-17,48.0,,,22.0,29.0,110.0,33.0,,1.2799999713897705,0.9599999785423279,0.042500000447034836,0.07000000029802322
07-18,,,14.0,21.600000381469727,29.0,99.19999694824219,,2.2200000286102295,1.1399999856948853,0.8999999761581421,0.04500000178813934,
07-19,,26.0,14.0,18.0,26.059999465942383,,,2.2200000286102295,1.2999999523162842,0.800000011920929,0.04600000008940697,
07-20,40.0,29.0,14.0,18.0,,,32.0,2.299999952316284,1.2200000286102295,0.8999999761581421,,0.08550000190734863
07-21,42.0,26.0,14.0,,,100.0,29.0,2.3399999141693115,1.2599999904632568,,,0.07100000232458115
07-22,48.0,26.0,14.0,,29.0,102.0,32.0,2.200000047683716,,,0.05000000074505806,0.07999999821186066
07-23,50.0,26.0,,18.0,28.979999542236328,108.0,28.5,,,0.800000011920929,0.052379999309778214,0.061000000685453415
07-24,50.0,,,18.0,28.979999542236328,106.0,31.799999237060547,,1.059999942779541,0.6200000047683716,0.05000000074505806,0.07000000029802322
07-25,,,12.0,20.0,25.0,106.0,,2.180000066757202,1.3799999952316284,0.6200000047683716,0.04899999871850014,
07-26,,26.0,14.0,20.0,28.3799991607666,,,2.180000066757202,1.3240000009536743,0.5,0.04899999871850014,
07-27,50.0,26.0,14.0,20.0,,,28.5,2.0399999618530273,1.0,0.6000000238418579,,0.08500000089406967
07-28,50.0,26.0,14.0,,,102.0,22.0,2.0399999618530273,0.9200000166893005,,,0.08824999630451202
07-29,48.0,26.0,14.0,,25.18000030517578,102.0,26.0,2.0999999046325684,,,0.03550000116229057,0.08500000089406967
07-30,48.0,26.0,,20.0,28.399999618530273,102.0,22.0,,,0.5400000214576721,0.0442500002682209,0.09014999866485596
07-31,50.0,,,20.0,28.399999618530273,104.0,20.020000457763672,,0.8420000076293945,0.7400000095367432,0.05000000074505806,0.05999999865889549
08-01,,,14.0,17.0,28.399999618530273,104.0,,2.0,1.0080000162124634,0.8999999761581421,0.035999998450279236,
08-02,,24.0,14.0,17.0,25.639999389648438,,,1.9600000381469727,1.2000000476837158,1.059999942779541,0.035999998450279236,
08-03,52.0,24.0,14.0,17.0,,,26.0,1.9600000381469727,1.100000023841858,1.0460000038146973,,0.060499999672174454
08-04,50.0,24.0,14.0,,,104.0,27.979999542236328,1.9600000381469727,1.0499999523162842,,,0.07000000029802322
08-05,52.0,24.0,14.0,,25.639999389648438,94.0,20.200000762939453,2.0199999809265137,,,0.035999998450279236,0.05999999865889549
08-06,52.0,26.0,,17.0,27.020000457763672,100.0,24.0,,,1.0,0.04989999905228615,0.07199999690055847
08-07,50.0,,,12.0,27.020000457763672,100.0,22.200000762939453,,1.100000023841858,1.0,0.05249999836087227,0.07199999690055847
08-08,,,14.0,16.600000381469727,28.0,104.0,,2.0,1.1799999475479126,1.3600000143051147,0.054999999701976776,
08-09,,24.0,10.0,16.600000381469727,28.0,,,1.9800000190734863,1.0,1.2599999904632568,0.052000001072883606,
08-10,58.0,24.0,14.0,18.0,,,23.200000762939453,1.2200000286102295,0.9200000166893005,1.0800000429153442,,0.06949999928474426
08-11,58.0,24.0,14.0,,,104.0,20.020000457763672,2.0,1.121999979019165,,,0.06949999928474426
08-12,58.0,24.0,13.199999809265137,,25.639999389648438,100.0,22.0,2.0999999046325684,,,0.0568000003695488,0.05550000071525574
08-13,58.0,22.0,,18.0,25.639999389648438,92.0,22.0,,,0.9800000190734863,0.04619999974966049,0.04670000076293945
08-14,60.0,,,20.0,25.639999389648438,100.0,20.399999618530273,,0.8519999980926514,1.4600000381469727,0.05999999865889549,0.048500001430511475
08-15,,,10.0,20.0,24.0,100.0,,2.140000104904175,1.0199999809265137,1.600000023841858,0.05999999865889549,
08-16,,22.0,10.0,22.0,24.0,,,2.140000104904175,0.8999999761581421,1.2599999904632568,0.061980001628398895,
08-17,58.0,27.0,14.0,24.0,,,20.979999542236328,1.656000018119812,1.0,1.2999999523162842,,0.05249999836087227
08-18,62.0,24.0,14.0,,,100.0,19.600000381469727,1.656000018119812,1.0399999618530273,,,0.05999999865889549
08-19,56.0,27.0,20.0,,24.0,99.0,29.700000762939453,1.656000018119812,,,0.054999999701976776,0.057500001043081284
08-20,58.0,26.0,,24.0,24.0,100.0,23.799999237060547,,,1.4600000381469727,0.057360000908374786,0.05017999932169914
