,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,7.066666603088379,11.59333324432373,12.239999771118164,11.65333366394043,,16.690000534057617,17.446666717529297,21.31333351135254,33.973331451416016,,,48.59000015258789
02-04,6.860000133514404,11.006667137145996,12.25,,13.49666690826416,16.829999923706055,17.05666732788086,21.233333587646484,,,30.829999923706055,49.16999816894531
02-05,7.973333358764648,11.133333206176758,,,13.563333511352539,16.21666717529297,17.46666717529297,20.719999313354492,,34.689998626708984,30.75,50.34000015258789
02-06,8.563333511352539,,,11.34000015258789,13.470000267028809,16.600000381469727,17.270000457763672,,33.619998931884766,34.72999954223633,30.780000686645508,50.09000015258789
02-07,,,12.463333129882812,11.229999542236328,13.383333206176758,16.463333129882812,,,33.83000183105469,35.15999984741211,30.450000762939453,49.22999954223633
02-08,,11.006667137145996,12.683333396911621,11.243332862854004,13.526666641235352,,,20.496665954589844,33.79999923706055,34.470001220703125,30.079999923706055,
02-09,8.783333778381348,11.376667022705078,12.926666259765625,11.15666675567627,,,17.106666564941406,20.56333351135254,34.45000076293945,34.900001525878906,,
02-10,8.616666793823242,11.58666706085205,12.536666870117188,10.766666412353516,,16.260000228881836,17.133333206176758,20.3799991607666,35.28333282470703,,,49.400001525878906
02-11,8.59000015258789,12.076666831970215,12.09333324432373,,13.479999542236328,16.406665802001953,17.059999465942383,20.34666633605957,,,30.56999969482422,49.619998931884766
02-12,8.760000228881836,12.196666717529297,,,13.710000038146973,16.606666564941406,17.356666564941406,20.636667251586914,,35.0,31.5,50.02000045776367
02-13,8.75,,,11.013333320617676,13.859999656677246,19.040000915527344,17.43000030517578,,34.619998931884766,35.18000030517578,31.700000762939453,51.38999938964844
02-14,,,11.90999984741211,10.936666488647461,13.283333778381348,18.933332443237305,,,34.426666259765625,35.83000183105469,31.90999984741211,49.77000045776367
02-15,,,11.786666870117188,10.833333015441895,13.420000076293945,,,,35.70000076293945,36.099998474121094,32.22999954223633,
02-16,,12.296667098999023,11.796667098999023,12.283333778381348,,,,20.736665725708008,35.426666259765625,36.66999816894531,,
02-17,8.283333778381348,11.829999923706055,11.640000343322754,11.873332977294922,,,17.4233341217041,21.363332748413086,34.89666748046875,,,
02-18,8.276666641235352,11.766666412353516,11.710000038146973,,,18.886667251586914,17.72333335876465,22.906665802001953,,,,49.29999923706055
02-19,8.130000114440918,11.90999984741211,,,13.543333053588867,18.196666717529297,16.786666870117188,22.84666633605957,,,32.77000045776367,50.11000061035156
02-20,7.980000019073486,,,,13.303333282470703,18.25666618347168,17.633333206176758,,,36.27000045776367,32.68000030517578,56.9900016784668
02-21,,,,11.4399995803833,13.416666984558105,17.770000457763672,,,35.650001525878906,36.279998779296875,32.5099983215332,56.689998626708984
02-22,,11.970000267028809,11.266666412353516,11.069999694824219,13.619999885559082,,,23.536666870117188,35.14666748046875,36.52000045776367,32.47999954223633,
02-23,7.566666603088379,11.59000015258789,10.90666675567627,11.323333740234375,,,17.613332748413086,24.15333366394043,32.029998779296875,34.349998474121094,,
02-24,7.813333511352539,11.613333702087402,10.956666946411133,10.866666793823242,,18.18666648864746,18.15999984741211,25.10333251953125,31.83333396911621,,,55.0
02-25,7.503333568572998,11.636666297912598,11.296667098999023,,13.256667137145996,18.06999969482422,18.016666412353516,25.459999084472656,,,32.310001373291016,52.47999954223633
02-26,7.393333435058594,11.74666690826416,,,13.556666374206543,18.469999313354492,18.003334045410156,25.773332595825195,,35.47999954223633,31.549999237060547,50.06999969482422
02-27,7.263333320617676,,,11.026666641235352,13.59333324432373,18.433332443237305,18.016666412353516,,32.47999954223633,34.38999938964844,31.56999969482422,47.599998474121094
02-28,,,11.366666793823242,10.886666297912598,13.526666641235352,18.5766658782959,,,31.93666648864746,32.939998626708984,30.969999313354492,46.86000061035156
02-29,,,,10.713333129882812,,,,25.573333740234375,,,,
03-01,,12.313333511352539,11.526666641235352,10.609999656677246,13.800000190734863,,,26.1299991607666,33.43000030517578,32.689998626708984,31.100000381469727,
03-02,6.936666488647461,12.050000190734863,11.516666412353516,10.166666984558105,,,18.113332748413086,26.229999542236328,33.01333236694336,32.689998626708984,,48.61000061035156
03-03,6.753333568572998,12.15333366394043,12.083333015441895,,,18.463333129882812,17.77666664123535,26.34000015258789,32.33000183105469,,,47.91999816894531
03-04,7.063333511352539,12.206666946411133,12.023333549499512,,13.550000190734863,19.049999237060547,17.586666107177734,26.229999542236328,,,30.770000457763672,50.06999969482422
03-05,6.803333282470703,12.426666259765625,,10.15666675567627,13.770000457763672,19.059999465942383,17.366666793823242,,,32.72999954223633,30.389999389648438,48.93000030517578
03-06,6.606666564941406,,,9.84000015258789,13.756667137145996,19.200000762939453,17.260000228881836,,32.290000915527344,32.849998474121094,30.020000457763672,47.2400016784668
03-07,,,11.946666717529297,10.133333206176758,13.756667137145996,19.136667251586914,,26.58333396911621,31.969999313354492,32.939998626708984,29.600000381469727,
03-08,,13.039999961853027,12.383333206176758,10.733333587646484,14.043333053588867,,,26.020000457763672,31.343334197998047,32.7599983215332,29.829999923706055,
03-09,6.449999809265137,12.829999923706055,12.430000305175781,10.770000457763672,,,17.27666664123535,26.49333381652832,31.64666748046875,33.41999816894531,,44.41999816894531
03-10,6.380000114440918,13.09666633605957,12.010000228881836,,,18.93666648864746,16.77666664123535,26.02666664123535,31.496665954589844,,,45.31999969482422
03-11,6.570000171661377,12.986666679382324,11.949999809265137,,13.556666374206543,18.510000228881836,17.05666732788086,26.446666717529297,,,30.219999313354492,42.849998474121094
03-12,7.166666507720947,12.729999542236328,,10.956666946411133,13.270000457763672,18.49333381652832,17.690000534057617,,,33.630001068115234,29.989999771118164,35.86000061035156
03-13,7.5,,,11.420000076293945,13.41333293914795,18.059999465942383,17.773332595825195,,31.74333381652832,33.790000915527344,30.100000381469727,39.779998779296875
03-14,,,12.123332977294922,11.383333206176758,13.703332901000977,18.149999618530273,,26.21666717529297,31.360000610351562,33.70000076293945,30.049999237060547,
03-15,,13.08666706085205,12.15999984741211,11.723333358764648,13.686666488647461,,,26.053333282470703,32.6533317565918,33.459999084472656,30.670000076293945,
03-16,7.510000228881836,13.076666831970215,12.186666488647461,11.470000267028809,,,17.610000610351562,26.280000686645508,33.163333892822266,33.619998931884766,,33.880001068115234
03-17,8.0,13.140000343322754,12.463333129882812,,,17.823333740234375,17.573333740234375,26.856666564941406,33.35333251953125,,,35.56999969482422
03-18,8.456666946411133,12.773333549499512,12.183333396911621,,13.670000076293945,18.176666259765625,17.713333129882812,27.860000610351562,,,31.260000228881836,33.31999969482422
03-19,8.479999542236328,12.303333282470703,,11.649999618530273,13.583333015441895,17.959999084472656,17.56999969482422,,,33.540000915527344,31.040000915527344,33.849998474121094
03-20,8.119999885559082,,,11.5600004196167,13.706666946411133,18.100000381469727,17.809999465942383,,33.106666564941406,33.470001220703125,30.6200008392334,30.84000015258789
03-21,,,12.369999885559082,11.670000076293945,13.453332901000977,18.123332977294922,,27.163333892822266,32.09000015258789,33.41999816894531,30.850000381469727,
03-22,,12.800000190734863,12.216666221618652,11.486666679382324,13.456666946411133,,,27.24333381652832,31.613332748413086,33.060001373291016,29.219999313354492,
03-23,9.0,12.850000381469727,12.09000015258789,11.306666374206543,,,17.59666633605957,26.956666946411133,32.12666702270508,31.940000534057617,,32.52000045776367
03-24,9.130000114440918,12.816666603088379,12.170000076293945,,,18.05666732788086,17.89666748046875,27.543333053588867,32.323333740234375,,,35.41999816894531
03-25,9.399999618530273,12.466666221618652,12.176666259765625,,13.5,18.116666793823242,17.696666717529297,,,,29.290000915527344,35.599998474121094
03-26,9.816666603088379,12.489999771118164,,11.65333366394043,13.5,17.703332901000977,17.816667556762695,,,32.720001220703125,29.350000381469727,38.959999084472656
03-27,9.123332977294922,,,11.470000267028809,13.329999923706055,17.74333381652832,18.06333351135254,,32.47999954223633,32.150001525878906,29.43000030517578,35.59000015258789
03-28,,,12.130000114440918,11.649999618530273,13.270000457763672,17.9233341217041,,27.27666664123535,32.63333511352539,31.959999084472656,29.920000076293945,
03-29,,12.510000228881836,12.24666690826416,11.729999542236328,,,,28.316667556762695,32.17333221435547,32.45000076293945,29.889999389648438,
03-30,8.829999923706055,12.83666706085205,12.263333320617676,11.493332862854004,,,18.413333892822266,28.196666717529297,32.663333892822266,,,37.79999923706055
03-31,8.869999885559082,12.84000015258789,12.216666221618652,,,18.446666717529297,18.49333381652832,28.606666564941406,32.8466682434082,,,37.189998626708984
04-01,9.383333206176758,13.1899995803833,12.1899995803833,,13.029999732971191,18.656665802001953,18.16666603088379,29.053333282470703,,,30.020000457763672,33.9900016784668
04-02,10.203332901000977,,,11.550000190734863,12.793333053588867,19.036666870117188,18.126667022705078,,,31.479999542236328,29.770000457763672,34.880001068115234
04-03,9.943333625793457,,,11.313333511352539,12.583333015441895,18.60333251953125,,,31.08333396911621,32.2599983215332,29.93000030517578,33.119998931884766
04-04,,,12.183333396911621,11.149999618530273,12.600000381469727,18.260000228881836,,28.356666564941406,31.719999313354492,32.849998474121094,30.850000381469727,
04-05,,13.386666297912598,12.213333129882812,11.186666488647461,12.613333702087402,,,28.3700008392334,31.59000015258789,33.369998931884766,31.6200008392334,
04-06,9.513333320617676,12.979999542236328,12.216666221618652,,,,18.0,29.06333351135254,31.850000381469727,32.79999923706055,,36.43000030517578
04-07,9.466666221618652,12.699999809265137,12.353333473205566,,,18.273332595825195,17.696666717529297,27.78333282470703,31.94333267211914,,,36.849998474121094
04-08,9.963333129882812,13.223333358764648,11.970000267028809,,12.666666984558105,18.39666748046875,17.85333251953125,27.503334045410156,,,31.850000381469727,38.09000015258789
04-09,10.949999809265137,13.613333702087402,,10.84333324432373,12.373332977294922,18.726667404174805,17.690000534057617,,,32.619998931884766,31.34000015258789,41.09000015258789
04-10,,,,10.50333309173584,12.40999984741211,18.09666633605957,17.676666259765625,,32.07666778564453,33.0,31.65999984741211,
04-11,,,11.899999618530273,10.683333396911621,12.5,17.969999313354492,,27.46666717529297,32.79999923706055,32.7400016784668,32.150001525878906,
04-12,,14.069999694824219,11.526666641235352,11.123332977294922,12.373332977294922,,,27.299999237060547,32.176666259765625,33.02000045776367,32.400001525878906,
04-13,10.59666633605957,14.123332977294922,11.203332901000977,10.706666946411133,,,17.809999465942383,28.31999969482422,31.663333892822266,33.02000045776367,,39.45000076293945
04-14,10.15333366394043,14.630000114440918,10.279999732971191,,,17.940000534057617,17.983333587646484,28.479999542236328,,,,39.02000045776367
04-15,10.333333015441895,13.233333587646484,10.576666831970215,,11.710000038146973,17.649999618530273,18.226667404174805,28.50666618347168,,,31.59000015258789,35.90999984741211
04-16,10.899999618530273,13.273333549499512,,10.766666412353516,11.563333511352539,18.066667556762695,18.733333587646484,,,33.40999984741211,31.450000762939453,36.7400016784668
04-17,11.113333702087402,,,10.803333282470703,11.363333702087402,17.66666603088379,18.079999923706055,,32.483333587646484,33.779998779296875,31.329999923706055,37.939998626708984
04-18,,,10.83666706085205,10.776666641235352,12.333333015441895,,,27.873332977294922,32.72666549682617,34.0,31.440000534057617,
04-19,,13.34333324432373,10.886666297912598,11.65999984741211,12.543333053588867,,,28.25,31.25,32.54999923706055,,
04-20,10.449999809265137,13.833333015441895,11.106666564941406,11.666666984558105,,,18.40333366394043,28.636667251586914,31.75666618347168,33.25,,36.83000183105469
04-21,11.09666633605957,14.09000015258789,11.08666706085205,,,17.66666603088379,18.483333587646484,27.143333435058594,31.773332595825195,,,35.369998931884766
04-22,11.020000457763672,14.826666831970215,,,12.526666641235352,17.856666564941406,18.83333396911621,28.663333892822266,,,30.760000228881836,35.88999938964844
04-23,10.65666675567627,15.026666641235352,,11.4399995803833,12.873332977294922,17.536666870117188,18.850000381469727,,,33.2400016784668,31.0,36.7400016784668
04-24,11.369999885559082,,,11.930000305175781,13.053333282470703,17.450000762939453,18.986665725708008,,32.06999969482422,32.7400016784668,31.15999984741211,37.66999816894531
04-25,,,11.020000457763672,12.166666984558105,13.130000114440918,17.133333206176758,,27.209999084472656,32.266666412353516,32.459999084472656,35.2400016784668,
04-26,,14.430000305175781,10.99666690826416,12.41333293914795,12.786666870117188,,,27.5766658782959,32.20333480834961,32.599998474121094,36.650001525878906,
04-27,10.953332901000977,13.513333320617676,11.079999923706055,12.8100004196167,,,18.90999984741211,27.459999084472656,32.4033317565918,32.36000061035156,,40.18000030517578
04-28,11.16333293914795,13.970000267028809,11.056666374206543,,,16.989999771118164,19.350000381469727,27.163333892822266,31.763334274291992,,,40.900001525878906
04-29,11.58666706085205,14.693333625793457,10.763333320617676,,12.823333740234375,16.753334045410156,19.043333053588867,25.549999237060547,,,37.06999969482422,43.38999938964844
04-30,11.186666488647461,14.016666412353516,,12.466666221618652,12.866666793823242,16.829999923706055,18.440000534057617,,,31.8799991607666,36.95000076293945,41.119998931884766
05-01,10.619999885559082,,,12.383333206176758,12.25,16.836666107177734,18.41666603088379,,31.6733341217041,32.459999084472656,37.02000045776367,40.22999954223633
05-02,,,10.850000381469727,12.483333587646484,12.329999923706055,17.020000457763672,,27.593334197998047,31.5766658782959,32.459999084472656,37.099998474121094,
05-03,,14.316666603088379,10.779999732971191,12.316666603088379,12.533333778381348,,,26.760000228881836,31.296667098999023,32.20000076293945,37.970001220703125,
05-04,11.313333511352539,13.819999694824219,10.626667022705078,12.103333473205566,,,18.233333587646484,27.209999084472656,30.793333053588867,32.63999938964844,,40.209999084472656
05-05,10.976666450500488,13.243332862854004,10.569999694824219,,,16.763334274291992,18.14666748046875,27.463333129882812,30.6733341217041,,,40.779998779296875
05-06,10.686666488647461,12.986666679382324,10.456666946411133,,12.59000015258789,16.513334274291992,18.229999542236328,27.933332443237305,,,38.04999923706055,40.599998474121094
05-07,10.5,12.680000305175781,,12.24666690826416,12.736666679382324,16.59000015258789,18.59666633605957,,,33.18000030517578,36.720001220703125,40.88999938964844
05-08,10.936666488647461,,,12.329999923706055,12.970000267028809,16.510000228881836,18.65333366394043,,30.06333351135254,33.7599983215332,36.790000915527344,43.41999816894531
05-09,,,10.533333778381348,12.306666374206543,12.886666297912598,16.649999618530273,,27.683332443237305,29.906665802001953,33.7400016784668,36.88999938964844,
05-10,,13.420000076293945,10.636666297912598,12.40333366394043,12.956666946411133,,,28.02666664123535,29.986665725708008,34.119998931884766,37.310001373291016,
05-11,10.316666603088379,13.08666706085205,10.476666450500488,12.486666679382324,,,18.733333587646484,27.71666717529297,29.96666717529297,34.34000015258789,,42.599998474121094
05-12,10.483333587646484,14.043333053588867,10.483333587646484,,,17.360000610351562,18.649999618530273,27.566667556762695,29.209999084472656,,,39.66999816894531
05-13,10.023333549499512,13.673333168029785,10.176666259765625,,12.66333293914795,16.946666717529297,18.64666748046875,27.22333335876465,,,36.25,37.77000045776367
05-14,10.25333309173584,13.436666488647461,,12.743332862854004,12.960000038146973,16.30666732788086,18.719999313354492,,,33.29999923706055,36.27000045776367,38.029998779296875
05-15,10.123332977294922,,,12.693333625793457,13.126667022705078,15.973333358764648,18.523332595825195,,29.463333129882812,33.58000183105469,36.34000015258789,39.349998474121094
05-16,,,10.170000076293945,12.523333549499512,12.720000267028809,16.1299991607666,,27.21666717529297,29.979999542236328,34.119998931884766,36.060001373291016,
05-17,,13.40666675567627,9.946666717529297,12.15666675567627,12.90666675567627,,,26.59000015258789,30.0,34.90999984741211,35.13999938964844,
05-18,10.460000038146973,13.116666793823242,10.0,12.079999923706055,,,18.876667022705078,26.696666717529297,29.899999618530273,35.220001220703125,,42.869998931884766
05-19,10.359999656677246,12.84333324432373,10.0,,,16.106666564941406,19.003334045410156,26.649999618530273,30.0766658782959,,,41.040000915527344
05-20,10.15666675567627,11.960000038146973,9.670000076293945,,13.083333015441895,15.576666831970215,18.9233341217041,27.100000381469727,,,34.630001068115234,42.59000015258789
05-21,9.743332862854004,12.00333309173584,,12.303333282470703,13.046667098999023,15.876667022705078,18.736665725708008,,,35.58000183105469,35.45000076293945,42.38999938964844
05-22,9.65999984741211,,,12.013333320617676,13.229999542236328,16.25666618347168,18.553333282470703,,30.19333267211914,35.369998931884766,34.709999084472656,43.36000061035156
05-23,,,9.426666259765625,12.173333168029785,13.243332862854004,16.553333282470703,,27.020000457763672,30.08333396911621,35.720001220703125,33.81999969482422,
05-24,,11.706666946411133,9.583333015441895,12.536666870117188,13.239999771118164,,,27.940000534057617,30.09000015258789,36.27000045776367,34.15999984741211,
05-25,,11.693333625793457,9.666666984558105,12.470000267028809,,,,27.89666748046875,30.123332977294922,36.2400016784668,,
05-26,10.359999656677246,12.526666641235352,9.696666717529297,,,,18.219999313354492,27.93000030517578,30.236665725708008,,,45.16999816894531
05-27,9.953332901000977,12.896666526794434,9.623332977294922,,,16.803333282470703,18.676666259765625,28.03333282470703,,,,47.04999923706055
05-28,9.993332862854004,12.350000381469727,,,13.433333396911621,16.510000228881836,18.676666259765625,,,,33.45000076293945,45.04999923706055
05-29,10.15333366394043,,,12.756667137145996,13.303333282470703,16.383333206176758,18.453332901000977,,,36.91999816894531,33.290000915527344,45.72999954223633
05-30,,,,12.399999618530273,13.34000015258789,16.183332443237305,,,29.780000686645508,37.18000030517578,33.029998779296875,
05-31,,,9.743332862854004,12.550000190734863,13.170000076293945,,,27.979999542236328,29.309999465942383,36.779998779296875,32.25,
06-01,10.723333358764648,11.986666679382324,9.34333324432373,11.916666984558105,,,18.483333587646484,28.4233341217041,29.649999618530273,37.369998931884766,,45.529998779296875
06-02,11.013333320617676,12.149999618530273,9.1899995803833,,,16.139999389648438,18.496665954589844,28.15333366394043,29.959999084472656,,,46.52000045776367
06-03,10.84000015258789,12.276666641235352,8.993332862854004,,13.463333129882812,15.970000267028809,18.733333587646484,28.35333251953125,,,33.369998931884766,48.02000045776367
06-04,10.949999809265137,11.58666706085205,,11.366666793823242,13.319999694824219,15.859999656677246,18.469999313354492,,,37.959999084472656,34.95000076293945,48.540000915527344
06-05,10.943333625793457,,,11.670000076293945,13.233333587646484,16.413333892822266,18.43000030517578,,29.39666748046875,38.400001525878906,35.11000061035156,50.56999969482422
06-06,,,8.823333740234375,12.170000076293945,13.166666984558105,16.81999969482422,,28.700000762939453,29.40999984741211,38.66999816894531,35.619998931884766,
06-07,,10.856666564941406,8.756667137145996,12.460000038146973,13.223333358764648,,,28.600000381469727,28.433332443237305,38.58000183105469,35.70000076293945,
06-08,10.640000343322754,10.786666870117188,8.833333015441895,12.66333293914795,,,18.213333129882812,29.229999542236328,28.49333381652832,39.08000183105469,,50.380001068115234
06-09,10.646666526794434,10.943333625793457,8.760000228881836,,,17.143333435058594,17.83333396911621,29.163333892822266,28.663333892822266,,,49.47999954223633
06-10,10.229999542236328,11.210000038146973,8.75,,13.289999961853027,17.013334274291992,18.040000915527344,28.763334274291992,,,35.77000045776367,47.97999954223633
06-11,9.859999656677246,11.319999694824219,,12.383333206176758,13.0600004196167,16.543333053588867,18.079999923706055,,,39.18000030517578,36.099998474121094,43.880001068115234
06-12,9.803333282470703,,,12.673333168029785,13.16333293914795,16.246665954589844,17.996665954589844,,28.93000030517578,39.209999084472656,36.41999816894531,44.97999954223633
06-13,,,9.013333320617676,12.553333282470703,13.333333015441895,16.113332748413086,,28.450000762939453,29.003334045410156,38.06999969482422,36.95000076293945,
06-14,,11.216666221618652,9.013333320617676,12.886666297912598,13.130000114440918,,,29.079999923706055,29.273332595825195,37.650001525878906,37.060001373291016,
06-15,9.933333396911621,11.533333778381348,8.926666259765625,12.770000457763672,,,17.65999984741211,29.5766658782959,29.40333366394043,37.59000015258789,,46.91999816894531
06-16,10.206666946411133,11.029999732971191,9.123332977294922,,,16.03333282470703,17.893333435058594,29.34666633605957,29.6733341217041,,,48.619998931884766
06-17,10.953332901000977,10.420000076293945,9.079999923706055,,14.40999984741211,16.149999618530273,17.78333282470703,28.963333129882812,,,36.880001068115234,47.90999984741211
06-18,11.426666259765625,10.446666717529297,,12.683333396911621,15.013333320617676,16.0,17.829999923706055,,,38.029998779296875,36.79999923706055,48.529998779296875
06-19,11.886666297912598,,,12.84000015258789,14.386666297912598,16.016666412353516,17.84666633605957,,29.8700008392334,37.93000030517578,36.470001220703125,47.68000030517578
06-20,,,9.186666488647461,12.783333778381348,14.260000228881836,16.066667556762695,,29.46666717529297,29.753334045410156,38.029998779296875,37.369998931884766,
06-21,,10.66333293914795,9.270000457763672,12.303333282470703,14.613333702087402,,,29.610000610351562,29.309999465942383,37.439998626708984,36.279998779296875,
06-22,10.869999885559082,10.443333625793457,9.010000228881836,12.65333366394043,,,17.983333587646484,29.18000030517578,29.0,36.709999084472656,,48.689998626708984
06-23,11.1899995803833,10.513333320617676,8.883333206176758,,,15.963333129882812,17.963333129882812,30.496665954589844,29.28333282470703,,,49.02000045776367
06-24,11.039999961853027,10.369999885559082,8.786666870117188,,13.920000076293945,15.896666526794434,17.90999984741211,28.790000915527344,,,35.88999938964844,47.0099983215332
06-25,11.356666564941406,10.633333206176758,,12.433333396911621,13.683333396911621,16.123332977294922,17.963333129882812,,,36.31999969482422,36.29999923706055,47.310001373291016
06-26,11.636666297912598,,,12.683333396911621,13.366666793823242,16.086666107177734,17.969999313354492,,29.253334045410156,36.95000076293945,36.45000076293945,45.720001220703125
06-27,,,7.933333396911621,12.866666793823242,13.5,15.963333129882812,,28.25666618347168,28.573333740234375,36.279998779296875,37.56999969482422,
06-28,,10.609999656677246,8.029999732971191,12.899999618530273,13.306666374206543,,,28.486665725708008,29.106666564941406,36.439998626708984,38.060001373291016,
06-29,11.466666221618652,10.226666450500488,7.920000076293945,12.993332862854004,,,17.406665802001953,29.5766658782959,29.013334274291992,36.619998931884766,,48.790000915527344
06-30,11.029999732971191,10.103333473205566,7.986666679382324,,,16.09000015258789,17.343334197998047,30.89666748046875,29.10333251953125,,,49.5099983215332
07-01,11.3100004196167,10.103333473205566,8.109999656677246,,13.470000267028809,16.566667556762695,17.373332977294922,31.53333282470703,,,37.709999084472656,47.349998474121094
07-02,10.720000267028809,10.126667022705078,,13.033333778381348,13.350000381469727,16.35333251953125,17.39666748046875,,,37.08000183105469,37.349998474121094,47.790000915527344
07-03,,,,13.126667022705078,13.423333168029785,16.489999771118164,,,29.579999923706055,37.349998474121094,37.58000183105469,
07-05,,,8.146666526794434,13.0600004196167,13.376667022705078,,,31.75666618347168,29.366666793823242,37.79999923706055,37.61000061035156,
07-06,10.723333358764648,9.853333473205566,8.050000190734863,12.99666690826416,,,17.27666664123535,32.380001068115234,29.100000381469727,38.060001373291016,,48.11000061035156
07-07,10.516666412353516,10.303333282470703,8.226666450500488,,,16.10333251953125,17.133333206176758,32.43333435058594,28.83333396911621,,,47.63999938964844
07-08,10.323333740234375,10.453332901000977,8.126667022705078,,13.233333587646484,16.040000915527344,17.010000228881836,32.9466667175293,,,37.36000061035156,48.7400016784668
07-09,10.74666690826416,10.680000305175781,,13.016666412353516,12.90999984741211,15.949999809265137,16.940000534057617,,,38.220001220703125,36.77000045776367,47.029998779296875
07-10,10.823333740234375,,,12.949999809265137,12.826666831970215,15.390000343322754,17.170000076293945,,28.883333206176758,37.83000183105469,37.040000915527344,48.47999954223633
