,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,19.899999618530273,23.0,19.899999618530273,18.700000762939453,,,51.20000076293945,49.5,23.0,7.199999809265138,
02-02,8.600000381469728,19.899999618530273,23.5,20.0,,,41.0,50.4000015258789,48.5,22.5,,
02-03,9.0,19.600000381469727,24.0,19.299999237060547,,34.299999237060554,40.900001525878906,50.29999923706055,48.0,,,2.7799999713897705
02-04,9.5,19.0,23.70000076293945,,18.700000762939453,34.5,40.900001525878906,49.29999923706055,,,7.5,3.039999961853028
02-05,10.5,18.700000762939453,,,18.399999618530273,34.299999237060554,40.5,49.0,,22.5,7.4000000953674325,3.039999961853028
02-06,11.0,,,19.0,18.700000762939453,33.59999847412109,41.0,,48.0,22.5,7.0999999046325675,3.0899999141693115
02-07,,,24.5,18.799999237060547,19.5,33.900001525878906,,,46.5,22.0,7.0,3.470000028610229
02-08,,18.799999237060547,24.0,19.600000381469727,19.0,,,48.29999923706055,46.0,22.5,7.199999809265138,
02-09,11.0,18.899999618530273,23.79999923706055,19.299999237060547,,,41.79999923706055,47.9000015258789,48.0,23.0,,
02-10,11.0,19.600000381469727,24.20000076293945,19.899999618530273,,34.59999847412109,43.099998474121094,48.0,49.5,,,3.2100000381469727
02-11,9.899999618530273,18.700000762939453,25.0,,19.0,33.799999237060554,43.5,47.70000076293945,,,7.199999809265138,3.150000095367432
02-12,9.699999809265137,18.700000762939453,,,19.5,33.200000762939446,44.20000076293945,47.20000076293945,,23.0,7.4000000953674325,2.900000095367432
02-13,9.699999809265137,,,20.200000762939453,20.5,34.09999847412109,45.0,,48.0,23.5,7.5999999046325675,3.009999990463257
02-14,,,24.79999923706055,20.399999618530273,20.299999237060547,33.700000762939446,,,49.0,22.5,7.300000190734862,2.9800000190734863
02-15,,,24.29999923706055,20.0,20.100000381469727,,,,49.5,22.5,7.5,
02-16,,18.700000762939453,24.29999923706055,19.899999618530273,,,,45.599998474121094,49.0,23.0,,
02-17,9.600000381469727,19.200000762939453,24.29999923706055,18.5,,,46.099998474121094,44.70000076293945,49.5,,,
02-18,9.899999618530273,19.100000381469727,24.10000038146973,,,36.20000076293945,44.599998474121094,46.0,,,,3.130000114440918
02-19,10.0,18.899999618530273,,,19.5,36.5,44.29999923706055,46.70000076293945,,,7.5,3.130000114440918
02-20,9.0,,,,20.200000762939453,37.0,43.70000076293945,,,23.0,7.300000190734862,2.880000114440918
02-21,,,,18.399999618530273,20.5,38.400001525878906,,,48.0,23.5,6.800000190734862,2.8299999237060547
02-22,,19.5,24.10000038146973,18.200000762939453,20.600000381469727,,,47.20000076293945,48.0,23.5,7.300000190734862,
02-23,9.399999618530273,20.0,24.0,19.0,,,45.099998474121094,47.599998474121094,47.79999923706055,20.5,,
02-24,10.100000381469727,19.5,24.0,18.799999237060547,,38.599998474121094,44.099998474121094,47.599998474121094,52.5,,,2.700000047683716
02-25,10.100000381469727,19.399999618530273,24.60000038146973,,20.5,38.400001525878906,43.900001525878906,49.29999923706055,,,7.5,2.539999961853028
02-26,10.100000381469727,18.5,,,21.200000762939453,35.400001525878906,44.0,52.79999923706055,,21.0,7.199999809265138,2.490000009536743
02-27,9.800000190734863,,,18.799999237060547,21.5,35.5,42.70000076293945,,54.0,20.5,7.699999809265138,2.4100000858306885
02-28,,,24.20000076293945,19.0,22.899999618530273,35.0,,,52.5,20.5,7.699999809265138,2.509999990463257
02-29,,,,19.299999237060547,,,,52.099998474121094,,,,
03-01,,18.5,25.0,19.299999237060547,23.29999923706055,,,51.70000076293945,52.0,21.5,7.300000190734862,
03-02,9.899999618530273,18.399999618530273,25.399999618530273,20.399999618530273,,,43.79999923706055,51.79999923706055,51.5,20.799999237060547,,2.4600000381469727
03-03,9.800000190734863,18.299999237060547,25.5,,,34.59999847412109,42.599998474121094,51.70000076293945,54.5,,,3.2100000381469727
03-04,9.399999618530273,19.5,25.29999923706055,,23.29999923706055,35.400001525878906,43.0,50.9000015258789,,,7.300000190734862,3.259999990463257
03-05,9.0,20.0,,19.299999237060547,23.399999618530273,34.59999847412109,44.0,,,19.5,7.300000190734862,3.190000057220459
03-06,8.800000190734863,,,18.100000381469727,22.5,34.59999847412109,48.79999923706055,,54.5,20.0,7.0999999046325675,6.8400001525878915
03-07,,,25.29999923706055,18.5,22.899999618530273,34.5,,49.4000015258789,54.0,20.0,6.9000000953674325,
03-08,,21.600000381469727,25.5,20.0,23.70000076293945,,,49.099998474121094,53.5,21.0,7.4000000953674325,
03-09,8.600000381469728,21.299999237060547,25.79999923706055,21.0,,,48.79999923706055,49.0,52.5,20.5,,5.269999980926514
03-10,8.600000381469728,20.299999237060547,25.5,,,33.09999847412109,46.29999923706055,49.0,52.5,,,3.880000114440918
03-11,9.100000381469727,20.299999237060547,26.20000076293945,,23.79999923706055,33.299999237060554,45.9000015258789,48.20000076293945,,,7.199999809265138,3.630000114440918
03-12,8.699999809265138,20.5,,20.600000381469727,24.0,33.5,45.20000076293945,,,20.5,7.300000190734862,3.4200000762939453
03-13,8.699999809265138,,,20.399999618530273,24.0,33.5,45.099998474121094,,53.5,20.0,7.199999809265138,3.619999885559082
03-14,,,26.0,20.299999237060547,24.399999618530273,34.200000762939446,,49.5,53.5,19.299999237060547,7.0,
03-15,,20.600000381469727,25.79999923706055,20.399999618530273,23.399999618530273,,,50.29999923706055,53.5,18.5,8.5,
03-16,8.600000381469728,20.5,25.60000038146973,21.399999618530273,,,44.70000076293945,49.79999923706055,54.0,19.0,,4.269999980926514
03-17,9.100000381469727,20.899999618530273,25.60000038146973,,,35.20000076293945,44.79999923706055,50.79999923706055,55.5,,,4.510000228881836
03-18,9.100000381469727,20.799999237060547,26.0,,24.29999923706055,35.400001525878906,46.20000076293945,49.0,,,8.300000190734862,4.5
03-19,10.300000190734863,20.899999618530273,,21.5,24.60000038146973,34.700000762939446,46.4000015258789,,,17.5,10.0,4.489999771118164
03-20,9.600000381469727,,,21.799999237060547,24.399999618530273,34.59999847412109,45.4000015258789,,55.0,18.0,10.899999618530273,3.859999895095825
03-21,,,26.29999923706055,21.399999618530273,24.60000038146973,33.900001525878906,,50.29999923706055,55.0,17.5,10.5,
03-22,,20.899999618530273,26.10000038146973,21.5,24.399999618530273,,,50.20000076293945,55.0,17.0,10.300000190734863,
03-23,9.5,20.799999237060547,25.70000076293945,21.0,,,44.599998474121094,48.5,55.5,17.5,,3.289999961853028
03-24,10.0,20.899999618530273,25.5,,,33.700000762939446,44.70000076293945,49.5,55.5,,,3.839999914169312
03-25,9.5,20.5,25.79999923706055,,24.399999618530273,34.09999847412109,44.400001525878906,,,,10.5,3.7000000476837163
03-26,10.5,20.299999237060547,,21.0,25.29999923706055,33.59999847412109,45.0,,,16.0,9.899999618530273,3.9700000286102295
03-27,10.0,,,21.200000762939453,24.899999618530273,33.0,44.900001525878906,,54.5,16.0,9.100000381469727,4.25
03-28,,,25.70000076293945,20.5,25.20000076293945,33.400001525878906,,50.70000076293945,54.5,15.5,9.399999618530273,
03-29,,20.0,25.29999923706055,20.799999237060547,,,,50.4000015258789,54.0,15.5,9.100000381469727,
03-30,10.399999618530273,20.299999237060547,25.10000038146973,21.0,,,44.29999923706055,50.599998474121094,54.0,,,4.0399999618530265
03-31,10.699999809265137,20.5,25.0,,,34.299999237060554,45.4000015258789,49.599998474121094,53.0,,,3.9700000286102295
04-01,11.699999809265135,20.299999237060547,24.70000076293945,,24.899999618530273,34.900001525878906,45.5,49.599998474121094,,,8.699999809265138,3.609999895095825
04-02,13.100000381469727,,,20.899999618530273,24.79999923706055,35.20000076293945,45.20000076293945,,,15.0,8.5,3.740000009536743
04-03,12.5,,,20.299999237060547,24.399999618530273,34.400001525878906,,,53.0,15.0,8.399999618530272,3.559999942779541
04-04,,,24.399999618530273,20.799999237060547,24.5,34.0,,48.79999923706055,49.5,14.5,8.399999618530272,
04-05,,20.600000381469727,24.0,21.0,24.399999618530273,,,48.599998474121094,50.0,14.0,8.300000190734862,
04-06,14.100000381469727,21.5,24.29999923706055,,,,45.9000015258789,51.29999923706055,50.29999923706055,14.0,,3.3199999332427983
04-07,13.600000381469727,21.100000381469727,24.0,,,34.59999847412109,45.099998474121094,51.0,50.0,,,3.3499999046325684
04-08,13.800000190734865,21.5,24.0,,25.10000038146973,35.400001525878906,45.20000076293945,51.4000015258789,,,8.199999809265138,3.0999999046325684
04-09,16.0,21.600000381469727,,21.600000381469727,25.79999923706055,34.900001525878906,46.4000015258789,,,13.0,8.100000381469728,3.150000095367432
04-10,,,,19.899999618530273,26.0,34.299999237060554,47.79999923706055,,51.5,13.5,8.0,
04-11,,,24.10000038146973,19.899999618530273,26.0,33.200000762939446,,53.4000015258789,51.5,13.5,8.0,
04-12,,21.5,24.399999618530273,20.0,26.0,,,54.79999923706055,51.0,13.5,6.699999809265138,
04-13,14.699999809265135,21.399999618530273,24.20000076293945,20.200000762939453,,,48.0,54.099998474121094,51.5,14.0,,3.109999895095825
04-14,13.100000381469727,21.399999618530273,24.10000038146973,,,32.5,46.9000015258789,55.20000076293945,,,,3.0999999046325684
04-15,14.100000381469727,21.200000762939453,24.5,,25.79999923706055,31.60000038146973,46.099998474121094,55.599998474121094,,,6.800000190734862,3.009999990463257
04-16,14.600000381469727,21.100000381469727,,20.200000762939453,26.0,31.79999923706055,46.5,,,13.5,6.800000190734862,2.8499999046325684
04-17,14.0,,,20.5,25.79999923706055,32.900001525878906,45.79999923706055,,51.5,14.5,6.800000190734862,3.0199999809265137
04-18,,,24.79999923706055,20.5,25.899999618530273,,,58.29999923706055,51.5,14.0,7.0999999046325675,
04-19,,20.700000762939453,24.70000076293945,20.5,25.899999618530273,,,57.599998474121094,51.5,14.0,,
04-20,12.899999618530273,20.399999618530273,24.70000076293945,20.700000762939453,,,45.79999923706055,57.4000015258789,50.5,13.800000190734865,,3.309999942779541
04-21,13.399999618530273,20.399999618530273,26.79999923706055,,,34.0,45.4000015258789,56.9000015258789,50.5,,,3.2300000190734863
04-22,13.5,20.100000381469727,,,26.0,34.299999237060554,45.9000015258789,56.9000015258789,,,7.199999809265138,3.140000104904175
04-23,13.300000190734865,20.600000381469727,,21.600000381469727,26.5,32.900001525878906,45.9000015258789,,,14.0,7.5,3.059999942779541
04-24,12.800000190734865,,,21.399999618530273,26.29999923706055,33.09999847412109,45.29999923706055,,50.5,14.5,7.5,3.0199999809265137
04-25,,,28.0,21.5,26.399999618530273,32.900001525878906,,56.79999923706055,50.5,14.5,7.4000000953674325,
04-26,,23.899999618530273,28.10000038146973,21.799999237060547,26.399999618530273,,,56.9000015258789,52.0,15.0,7.4000000953674325,
04-27,12.199999809265135,21.700000762939453,28.79999923706055,22.100000381469727,,,45.599998474121094,56.29999923706055,51.5,14.0,,3.0999999046325684
04-28,12.5,21.0,28.899999618530273,,,32.200000762939446,44.79999923706055,56.70000076293945,47.0,,,3.0199999809265137
04-29,12.800000190734865,22.299999237060547,30.399999618530273,,26.0,31.899999618530273,44.599998474121094,58.29999923706055,,,7.300000190734862,3.490000009536743
04-30,13.699999809265135,22.100000381469727,,22.0,25.60000038146973,31.79999923706055,42.099998474121094,,,15.0,7.199999809265138,3.2799999713897705
05-01,12.800000190734865,,,22.0,25.29999923706055,33.5,41.099998474121094,,47.0,15.5,6.5999999046325675,3.059999942779541
05-02,,,29.899999618530273,22.60000038146973,25.29999923706055,33.700000762939446,,53.599998474121094,46.0,16.0,6.5999999046325675,
05-03,,22.200000762939453,28.70000076293945,22.899999618530273,25.399999618530273,,,53.099998474121094,47.0,16.5,6.0999999046325675,
05-04,12.600000381469727,21.899999618530273,28.899999618530273,23.0,,,40.20000076293945,52.5,46.0,16.5,,2.9500000476837163
05-05,12.600000381469727,23.20000076293945,29.10000038146973,,,34.200000762939446,39.70000076293945,53.79999923706055,46.5,,,2.990000009536743
05-06,12.300000190734865,21.799999237060547,28.20000076293945,,24.399999618530273,34.09999847412109,38.900001525878906,52.5,,,5.5,2.859999895095825
05-07,12.399999618530273,24.899999618530273,,22.899999618530273,24.20000076293945,33.59999847412109,38.5,,,18.0,5.9000000953674325,2.799999952316284
05-08,12.100000381469727,,,23.0,24.0,33.09999847412109,39.900001525878906,,44.0,17.5,6.9000000953674325,2.9500000476837163
05-09,,,28.0,23.0,23.60000038146973,32.799999237060554,,53.599998474121094,42.0,18.0,6.800000190734862,
05-10,,24.70000076293945,28.20000076293945,23.10000038146973,24.29999923706055,,,53.20000076293945,44.5,18.5,6.5,
05-11,12.199999809265135,24.20000076293945,27.899999618530273,23.10000038146973,,,39.70000076293945,53.70000076293945,44.0,19.0,,2.7699999809265137
05-12,11.800000190734865,23.60000038146973,28.0,,,35.29999923706055,39.0,53.0,43.5,,,2.8399999141693115
05-13,12.100000381469727,23.70000076293945,28.10000038146973,,24.399999618530273,34.59999847412109,38.900001525878906,52.79999923706055,,,7.0,2.740000009536743
05-14,11.800000190734865,23.10000038146973,,22.70000076293945,24.0,34.299999237060554,38.599998474121094,,,19.5,7.0999999046325675,2.5999999046325684
05-15,12.0,,,22.299999237060547,24.20000076293945,34.59999847412109,38.900001525878906,,44.5,18.0,7.5,2.369999885559082
05-16,,,27.399999618530273,22.899999618530273,24.10000038146973,34.700000762939446,,53.4000015258789,42.5,17.0,6.5,
05-17,,23.5,27.20000076293945,22.79999923706055,24.29999923706055,,,51.29999923706055,42.5,17.5,6.4000000953674325,
05-18,11.600000381469727,22.899999618530273,27.5,22.79999923706055,,,39.099998474121094,51.9000015258789,40.5,17.0,,2.450000047683716
05-19,12.300000190734865,22.399999618530273,28.0,,,34.5,38.20000076293945,52.4000015258789,37.5,,,2.4800000190734863
05-20,12.300000190734865,21.5,27.5,,24.0,34.09999847412109,40.400001525878906,51.099998474121094,,,6.699999809265138,2.390000104904175
05-21,13.0,21.299999237060547,,23.5,24.399999618530273,34.59999847412109,43.0,,,16.799999237060547,7.0999999046325675,2.0199999809265137
05-22,12.5,,,23.29999923706055,24.29999923706055,33.900001525878906,43.099998474121094,,38.5,17.5,6.699999809265138,2.3499999046325684
05-23,,,27.79999923706055,23.29999923706055,24.0,34.200000762939446,,51.79999923706055,38.5,17.0,6.5,
05-24,,21.0,27.399999618530273,23.29999923706055,24.0,,,51.9000015258789,41.0,16.5,6.4000000953674325,
05-25,,21.0,28.0,23.29999923706055,,,,51.4000015258789,41.0,16.5,,
05-26,12.399999618530273,20.700000762939453,27.70000076293945,,,,41.20000076293945,50.599998474121094,41.0,,,2.369999885559082
05-27,12.5,21.0,27.60000038146973,,,34.700000762939446,41.0,50.5,,,,2.2300000190734863
05-28,12.399999618530273,21.0,,,24.0,35.70000076293945,40.70000076293945,,,,6.4000000953674325,2.2300000190734863
05-29,12.0,,,23.29999923706055,23.29999923706055,34.900001525878906,40.29999923706055,,,15.0,6.300000190734862,2.059999942779541
05-30,,,,23.10000038146973,23.399999618530273,35.29999923706055,,,38.5,16.0,6.300000190734862,
05-31,,,27.60000038146973,22.70000076293945,23.20000076293945,,,50.20000076293945,39.0,16.5,6.0,
06-01,12.300000190734865,21.200000762939453,27.60000038146973,23.10000038146973,,,40.29999923706055,50.0,39.0,17.0,,2.450000047683716
06-02,12.5,21.299999237060547,27.5,,,34.799999237060554,39.29999923706055,50.0,39.5,,,2.700000047683716
06-03,12.399999618530273,21.100000381469727,26.5,,23.20000076293945,34.400001525878906,38.900001525878906,50.0,,,6.0,2.650000095367432
06-04,12.399999618530273,21.0,,22.299999237060547,22.899999618530273,34.09999847412109,38.20000076293945,,,16.5,5.800000190734862,2.380000114440918
06-05,13.0,,,22.899999618530273,23.0,35.09999847412109,38.20000076293945,,39.0,17.0,5.75,3.130000114440918
06-06,,,26.899999618530273,22.899999618530273,23.5,34.900001525878906,,49.79999923706055,39.5,17.0,5.860000133514403,
06-07,,20.700000762939453,26.60000038146973,22.60000038146973,23.399999618530273,,,51.5,39.0,17.5,6.309999942779541,
06-08,13.0,20.600000381469727,26.20000076293945,23.70000076293945,,,38.0,54.79999923706055,39.5,16.5,,3.0199999809265137
06-09,13.300000190734865,21.200000762939453,26.20000076293945,,,34.700000762939446,37.5,54.70000076293945,39.0,,,3.240000009536743
06-10,12.399999618530273,21.100000381469727,26.5,,23.70000076293945,34.799999237060554,37.900001525878906,54.9000015258789,,,6.639999866485597,2.940000057220459
06-11,12.5,21.899999618530273,,22.79999923706055,23.5,34.59999847412109,38.70000076293945,,,17.299999237060547,6.9099998474121085,2.9600000381469727
06-12,12.399999618530273,,,23.5,23.899999618530273,34.5,37.79999923706055,,39.0,17.0,6.829999923706055,2.8499999046325684
06-13,,,26.5,22.5,24.0,34.09999847412109,,55.0,39.0,17.0,7.0900001525878915,
06-14,,21.700000762939453,25.60000038146973,23.399999618530273,23.60000038146973,,,51.599998474121094,39.0,17.0,6.8499999046325675,
06-15,12.399999618530273,21.899999618530273,24.399999618530273,23.399999618530273,,,37.20000076293945,51.599998474121094,39.0,16.5,,2.809999942779541
06-16,12.399999618530273,21.799999237060547,24.5,,,34.799999237060554,38.5,51.4000015258789,39.0,,,2.7100000381469727
06-17,12.300000190734865,23.0,25.29999923706055,,23.60000038146973,35.70000076293945,38.79999923706055,51.5,,,7.1500000953674325,2.630000114440918
06-18,11.899999618530273,22.100000381469727,,23.60000038146973,23.899999618530273,35.900001525878906,38.400001525878906,,,16.799999237060547,7.0900001525878915,2.6800000667572017
06-19,12.100000381469727,,,23.399999618530273,23.60000038146973,35.70000076293945,37.599998474121094,,39.0,16.5,7.010000228881836,2.6600000858306885
06-20,,,27.0,23.60000038146973,23.5,36.70000076293945,,52.099998474121094,39.5,16.799999237060547,7.0,
06-21,,21.600000381469727,26.60000038146973,23.10000038146973,23.29999923706055,,,52.9000015258789,39.5,17.0,6.929999828338622,
06-22,11.199999809265137,21.399999618530273,26.5,23.399999618530273,,,37.900001525878906,51.70000076293945,39.5,16.799999237060547,,2.5899999141693115
06-23,11.5,21.0,25.5,,,36.099998474121094,38.79999923706055,52.20000076293945,39.5,,,2.5899999141693115
06-24,10.899999618530273,20.799999237060547,25.79999923706055,,23.5,35.599998474121094,42.70000076293945,51.9000015258789,,,7.0999999046325675,2.3499999046325684
06-25,10.899999618530273,21.100000381469727,,23.0,23.29999923706055,36.5,44.70000076293945,,,16.5,7.0999999046325675,2.359999895095825
06-26,10.800000190734863,,,23.10000038146973,23.29999923706055,35.900001525878906,44.0,,39.5,16.5,7.039999961853027,2.390000104904175
06-27,,,26.899999618530273,23.29999923706055,24.29999923706055,36.79999923706055,,51.099998474121094,40.0,16.799999237060547,7.050000190734862,
06-28,,21.0,27.0,23.10000038146973,24.399999618530273,,,51.4000015258789,40.0,16.5,6.9099998474121085,
06-29,12.300000190734865,21.0,27.399999618530273,22.100000381469727,,,42.79999923706055,51.79999923706055,40.0,15.5,,2.5899999141693115
06-30,12.800000190734865,20.799999237060547,27.10000038146973,,,35.599998474121094,43.400001525878906,51.5,40.5,,,2.799999952316284
07-01,12.100000381469727,20.600000381469727,26.79999923706055,,24.29999923706055,36.099998474121094,43.599998474121094,52.79999923706055,,,6.710000038146973,2.7699999809265137
07-02,11.899999618530273,21.0,,22.0,24.60000038146973,35.09999847412109,43.79999923706055,,,15.5,6.460000038146973,2.8399999141693115
07-03,,,,22.100000381469727,24.399999618530273,34.900001525878906,,,40.29999923706055,16.0,6.119999885559082,
07-05,,,27.10000038146973,22.100000381469727,24.70000076293945,,,53.599998474121094,42.0,16.5,6.210000038146973,
07-06,12.300000190734865,20.799999237060547,27.10000038146973,21.5,,,43.20000076293945,52.9000015258789,42.0,16.299999237060547,,2.809999942779541
07-07,12.199999809265135,21.0,27.20000076293945,,,34.299999237060554,42.099998474121094,52.599998474121094,42.5,,,3.0799999237060547
07-08,11.800000190734865,21.0,27.399999618530273,,24.20000076293945,34.09999847412109,41.099998474121094,54.5,,,6.059999942779541,3.130000114440918
07-09,12.100000381469727,21.299999237060547,,21.0,24.29999923706055,34.299999237060554,39.70000076293945,,,16.0,5.710000038146973,2.9100000858306885
07-10,11.899999618530273,,,20.799999237060547,24.20000076293945,34.09999847412109,40.599998474121094,,43.0,16.5,5.889999866485597,2.8399999141693115
07-11,,,27.899999618530273,20.700000762939453,24.0,34.09999847412109,,55.099998474121094,42.5,16.299999237060547,5.71999979019165,
07-12,,20.700000762939453,28.10000038146973,20.5,24.20000076293945,,,56.099998474121094,41.0,16.5,5.739999771118164,
07-13,11.899999618530273,20.5,28.79999923706055,20.5,,,41.29999923706055,56.0,41.0,16.299999237060547,,2.6600000858306885
07-14,12.5,19.899999618530273,29.10000038146973,,,34.299999237060554,42.0,56.20000076293945,40.0,,,2.5799999237060547
07-15,12.699999809265135,20.0,28.70000076293945,,24.5,34.09999847412109,42.70000076293945,56.4000015258789,,,5.789999961853027,2.880000114440918
07-16,12.0,19.0,,20.899999618530273,24.5,34.09999847412109,42.900001525878906,,,16.299999237060547,5.46999979019165,2.990000009536743
07-17,12.0,,,20.700000762939453,24.5,34.0,43.70000076293945,,40.5,16.5,5.46999979019165,2.9200000762939453
07-18,,,28.60000038146973,19.299999237060547,24.5,33.799999237060554,,56.4000015258789,40.5,16.0,5.53000020980835,
07-19,,19.399999618530273,28.60000038146973,19.0,24.5,,,56.9000015258789,41.0,16.299999237060547,5.309999942779541,
07-20,12.600000381469727,19.399999618530273,28.70000076293945,19.600000381469727,,,42.70000076293945,57.9000015258789,41.5,16.0,,3.0799999237060547
07-21,13.0,18.799999237060547,28.899999618530273,,,33.5,42.900001525878906,58.0,41.5,,,2.990000009536743
07-22,12.199999809265135,18.200000762939453,28.79999923706055,,24.29999923706055,33.299999237060554,42.0,59.29999923706055,,,5.28000020980835,3.0799999237060547
07-23,19.200000762939453,18.700000762939453,,19.399999618530273,25.10000038146973,33.700000762939446,41.900001525878906,,,16.5,5.510000228881836,2.900000095367432
07-24,19.0,,,20.799999237060547,25.10000038146973,33.900001525878906,41.29999923706055,,41.0,16.5,5.4099998474121085,2.7799999713897705
07-25,,,28.399999618530273,20.299999237060547,25.20000076293945,33.09999847412109,,59.5,40.0,17.0,5.309999942779541,
07-26,,19.299999237060547,28.0,19.399999618530273,24.29999923706055,,,59.5,41.0,16.5,5.46999979019165,
07-27,19.0,19.700000762939453,27.899999618530273,19.899999618530273,,,40.70000076293945,60.099998474121094,41.0,17.0,,2.759999990463257
07-28,22.0,19.100000381469727,28.10000038146973,,,32.700000762939446,41.400001525878906,56.9000015258789,41.0,,,2.7300000190734863
07-29,21.399999618530273,18.5,28.0,,24.20000076293945,32.900001525878906,42.0,58.599998474121094,,,5.309999942779541,2.8299999237060547
07-30,21.0,18.399999618530273,,19.799999237060547,24.10000038146973,33.0,42.0,,,16.5,5.389999866485597,2.690000057220459
07-31,20.799999237060547,,,20.0,24.5,33.0,43.70000076293945,,41.0,16.5,5.349999904632568,2.799999952316284
08-01,,,28.29999923706055,19.700000762939453,24.399999618530273,32.900001525878906,,56.5,40.5,16.299999237060547,5.349999904632568,
08-02,,18.399999618530273,27.29999923706055,19.899999618530273,24.0,,,54.5,40.0,17.799999237060547,5.429999828338623,
08-03,21.600000381469727,17.5,26.29999923706055,19.899999618530273,,,43.099998474121094,54.29999923706055,39.5,17.5,,2.690000057220459
08-04,21.399999618530273,17.5,26.0,,,32.400001525878906,42.900001525878906,53.20000076293945,39.5,,,2.6600000858306885
08-05,20.5,18.299999237060547,25.10000038146973,,24.20000076293945,32.09999847412109,42.79999923706055,52.9000015258789,,,5.019999980926514,2.690000057220459
08-06,20.700000762939453,18.0,,20.100000381469727,24.10000038146973,32.200000762939446,41.79999923706055,,,18.5,4.989999771118164,2.6700000762939453
08-07,20.799999237060547,,,19.899999618530273,24.0,31.899999618530273,41.70000076293945,,38.5,18.5,4.860000133514403,2.809999942779541
08-08,,,23.79999923706055,19.899999618530273,24.10000038146973,32.09999847412109,,51.29999923706055,37.5,18.5,4.71999979019165,
08-09,,18.299999237060547,24.399999618530273,20.0,24.0,,,51.099998474121094,38.0,18.5,4.71999979019165,
