,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,11.0,15.0,13.0,12.100000381469727,,,20.40999984741211,21.5,22.899999618530273,,,
02-18,11.0,14.920000076293945,13.0,,,19.350000381469727,20.40999984741211,21.5,,,,29.100000381469727
02-19,11.0,14.920000076293945,,,14.699999809265137,19.350000381469727,20.739999771118164,21.5,,,30.899999618530273,29.100000381469727
02-20,11.0,,,,14.699999809265137,19.25,20.600000381469727,,,26.950000762939453,30.899999618530273,28.899999618530273
02-21,,,,12.100000381469727,14.699999809265137,19.25,,,22.899999618530273,26.950000762939453,30.899999618530273,28.899999618530273
02-22,,14.920000076293945,13.0,12.100000381469727,14.699999809265137,,,21.5,23.25,26.950000762939453,30.899999618530273,
02-23,11.0,14.920000076293945,13.0,12.100000381469727,,,20.600000381469727,20.799999237060547,23.25,26.950000762939453,,
02-24,11.0,14.920000076293945,13.0,12.100000381469727,,19.239999771118164,20.600000381469727,20.799999237060547,23.1200008392334,,,28.600000381469727
02-25,11.0,14.920000076293945,13.0,,14.699999809265137,19.239999771118164,20.600000381469727,20.799999237060547,,,30.899999618530273,28.600000381469727
02-26,11.0,14.920000076293945,,,14.699999809265137,19.239999771118164,20.600000381469727,20.799999237060547,,26.950000762939453,30.899999618530273,28.600000381469727
02-27,11.0,,,12.100000381469727,14.899999618530273,19.100000381469727,20.600000381469727,,23.1200008392334,26.950000762939453,30.899999618530273,28.5
02-28,,,13.0,11.399999618530273,14.899999618530273,19.100000381469727,,,23.1200008392334,26.950000762939453,30.899999618530273,28.5
02-29,,,,11.399999618530273,,,,21.399999618530273,,,,
03-01,,14.920000076293945,13.100000381469727,11.399999618530273,14.899999618530273,,,21.399999618530273,23.1200008392334,26.950000762939453,30.899999618530273,
03-02,11.0,14.920000076293945,13.100000381469727,11.399999618530273,,,20.600000381469727,21.399999618530273,23.1200008392334,25.700000762939453,,28.5
03-03,11.0,14.920000076293945,13.100000381469727,,,19.100000381469727,20.600000381469727,21.399999618530273,23.1200008392334,,,28.5
03-04,11.0,14.920000076293945,13.100000381469727,,14.899999618530273,19.100000381469727,20.600000381469727,21.399999618530273,,,30.899999618530273,28.5
03-05,11.0,14.920000076293945,,11.399999618530273,14.899999618530273,19.100000381469727,20.600000381469727,,,25.700000762939453,30.899999618530273,28.0
03-06,10.989999771118164,,,11.399999618530273,14.899999618530273,19.100000381469727,20.600000381469727,,23.1200008392334,25.700000762939453,30.899999618530273,28.0
03-07,,,13.100000381469727,11.5,14.899999618530273,19.100000381469727,,21.399999618530273,23.1200008392334,25.700000762939453,31.25,
03-08,,14.920000076293945,13.100000381469727,11.5,14.899999618530273,,,21.399999618530273,23.1200008392334,25.700000762939453,31.25,
03-09,10.989999771118164,14.920000076293945,13.100000381469727,11.5,,,20.600000381469727,21.399999618530273,23.1200008392334,25.700000762939453,,28.0
03-10,10.989999771118164,14.920000076293945,13.100000381469727,,,19.100000381469727,20.600000381469727,21.399999618530273,23.1200008392334,,,28.0
03-11,10.989999771118164,14.920000076293945,13.100000381469727,,14.899999618530273,19.100000381469727,20.600000381469727,21.399999618530273,,,31.25,27.5
03-12,10.989999771118164,14.920000076293945,,11.5,14.899999618530273,19.100000381469727,20.399999618530273,,,25.700000762939453,31.25,27.5
03-13,10.989999771118164,,,11.5,14.899999618530273,19.100000381469727,20.399999618530273,,23.1200008392334,25.700000762939453,31.25,27.5
03-14,,,13.100000381469727,12.149999618530273,14.899999618530273,19.100000381469727,,21.399999618530273,23.1200008392334,25.700000762939453,31.25,
03-15,,14.920000076293945,13.100000381469727,12.100000381469727,14.899999618530273,,,21.399999618530273,23.200000762939453,25.700000762939453,31.25,
03-16,10.989999771118164,14.5,13.100000381469727,12.149999618530273,,,20.399999618530273,21.399999618530273,23.200000762939453,26.0,,21.0
03-17,10.989999771118164,14.5,13.100000381469727,,,19.100000381469727,20.100000381469727,21.399999618530273,23.200000762939453,,,23.0
03-18,10.989999771118164,14.5,13.199999809265137,,14.899999618530273,19.100000381469727,20.100000381469727,21.399999618530273,,,30.950000762939453,20.0
03-19,11.0,14.5,,12.149999618530273,14.899999618530273,19.100000381469727,20.100000381469727,,,26.0,30.950000762939453,20.0
03-20,9.949999809265137,,,12.149999618530273,14.899999618530273,19.100000381469727,20.149999618530273,,23.200000762939453,26.0,30.899999618530273,20.0
03-21,,,13.199999809265137,12.149999618530273,14.899999618530273,19.100000381469727,,21.399999618530273,23.200000762939453,26.0,30.899999618530273,
03-22,,14.5,13.199999809265137,12.149999618530273,14.899999618530273,,,21.399999618530273,23.200000762939453,26.0,30.899999618530273,
03-23,9.949999809265137,14.5,13.199999809265137,12.149999618530273,,,20.700000762939453,21.399999618530273,23.200000762939453,26.0,,20.100000381469727
03-24,9.949999809265137,14.5,13.199999809265137,,,19.100000381469727,20.5,21.399999618530273,23.200000762939453,,,20.100000381469727
03-25,9.949999809265137,15.25,13.199999809265137,,14.899999618530273,19.100000381469727,20.700000762939453,,,,30.899999618530273,20.450000762939453
03-26,9.0,15.25,,12.149999618530273,14.899999618530273,19.100000381469727,22.0,,,26.0,30.899999618530273,20.5
03-27,9.0,,,12.149999618530273,14.5,19.100000381469727,22.0,,23.200000762939453,26.0,30.899999618530273,20.5
03-28,,,13.199999809265137,12.149999618530273,14.5,19.100000381469727,,21.399999618530273,23.200000762939453,26.75,30.899999618530273,
03-29,,15.25,13.399999618530273,12.149999618530273,,,,21.399999618530273,23.200000762939453,26.75,30.899999618530273,
03-30,9.0,15.25,13.100000381469727,12.149999618530273,,,22.0,21.399999618530273,23.200000762939453,,,20.5
03-31,9.0,15.25,13.149999618530273,,,19.049999237060547,22.0,21.399999618530273,23.200000762939453,,,20.5
04-01,9.0,15.25,13.149999618530273,,14.5,19.049999237060547,22.0,21.399999618530273,,,30.899999618530273,20.5
04-02,9.0,,,12.149999618530273,14.5,19.049999237060547,22.0,,,26.75,30.899999618530273,20.5
04-03,9.0,,,12.149999618530273,14.550000190734863,19.049999237060547,,,23.200000762939453,26.75,30.899999618530273,20.5
04-04,,,13.149999618530273,12.149999618530273,14.550000190734863,19.049999237060547,,21.399999618530273,23.200000762939453,26.75,30.899999618530273,
04-05,,15.25,13.149999618530273,12.149999618530273,14.550000190734863,,,21.399999618530273,23.200000762939453,26.75,30.899999618530273,
04-06,9.0,15.25,13.199999809265137,,,,22.0,20.850000381469727,23.200000762939453,26.75,,20.5
04-07,9.0,15.25,13.199999809265137,,,19.049999237060547,22.0,20.850000381469727,23.200000762939453,,,20.5
04-08,9.0,15.25,13.199999809265137,,14.550000190734863,19.049999237060547,22.0,20.850000381469727,,,30.899999618530273,20.5
04-09,9.0,15.25,,12.25,14.550000190734863,19.049999237060547,22.0,,,26.75,30.899999618530273,23.5
04-10,,,,12.25,14.550000190734863,19.049999237060547,22.0,,23.149999618530273,26.5,30.899999618530273,
04-11,,,13.100000381469727,12.25,14.550000190734863,19.049999237060547,,20.850000381469727,23.149999618530273,26.5,30.899999618530273,
04-12,,15.25,13.100000381469727,12.25,14.550000190734863,,,20.850000381469727,23.149999618530273,26.049999237060547,30.899999618530273,
04-13,9.0,15.25,13.100000381469727,12.25,,,22.0,20.850000381469727,23.200000762939453,26.049999237060547,,25.0
04-14,10.989999771118164,15.25,13.100000381469727,,,19.100000381469727,22.0,20.850000381469727,,,,25.0
04-15,11.0,15.25,13.100000381469727,,14.550000190734863,20.0,22.0,20.850000381469727,,,30.899999618530273,25.0
04-16,11.0,15.25,,12.25,14.550000190734863,20.0,22.0,,,26.5,30.899999618530273,25.0
04-17,10.100000381469727,,,12.25,14.550000190734863,20.0,22.0,,23.200000762939453,26.5,30.899999618530273,26.0
04-18,,,13.100000381469727,12.25,14.550000190734863,,,20.850000381469727,23.200000762939453,26.5,30.899999618530273,
04-19,,15.25,12.649999618530273,12.25,14.550000190734863,,,21.25,23.200000762939453,26.5,,
04-20,10.100000381469727,15.25,12.649999618530273,12.25,,,22.0,22.5,23.200000762939453,26.5,,26.0
04-21,10.100000381469727,15.25,12.5,,,20.75,22.0,22.5,23.200000762939453,,,26.0
04-22,10.100000381469727,15.25,,,14.550000190734863,20.75,22.0,22.5,,,30.899999618530273,26.0
04-23,10.100000381469727,15.25,,12.25,15.399999618530273,20.75,22.0,,,26.5,30.899999618530273,26.450000762939453
04-24,10.100000381469727,,,12.25,15.5,20.75,22.0,,23.200000762939453,26.5,30.899999618530273,26.450000762939453
04-25,,,12.5,12.25,15.5,20.75,,22.5,23.200000762939453,26.5,31.799999237060547,
04-26,,15.25,12.649999618530273,12.25,15.5,,,22.5,23.049999237060547,27.0,31.799999237060547,
04-27,10.100000381469727,15.25,12.649999618530273,12.25,,,21.049999237060547,22.5,23.049999237060547,27.0,,26.450000762939453
04-28,10.100000381469727,15.25,12.800000190734863,,,20.75,22.0,22.5,23.049999237060547,,,26.450000762939453
04-29,10.100000381469727,15.25,12.800000190734863,,15.5,20.75,22.0,22.5,,,31.799999237060547,26.299999237060547
04-30,10.100000381469727,15.25,,12.25,15.5,20.75,22.0,,,27.0,31.799999237060547,26.299999237060547
05-01,10.100000381469727,,,12.25,15.5,20.75,22.0,,23.049999237060547,26.579999923706055,31.799999237060547,26.299999237060547
05-02,,,12.800000190734863,12.25,15.5,20.75,,22.5,23.049999237060547,26.579999923706055,31.799999237060547,
05-03,,15.25,12.800000190734863,12.25,15.5,,,22.5,23.049999237060547,26.579999923706055,31.799999237060547,
05-04,10.100000381469727,15.25,12.800000190734863,12.25,,,21.5,22.5,23.100000381469727,26.579999923706055,,26.299999237060547
05-05,10.100000381469727,15.25,12.800000190734863,,,20.75,21.399999618530273,22.5,23.100000381469727,,,26.299999237060547
05-06,10.100000381469727,15.25,12.800000190734863,,15.5,20.75,21.200000762939453,22.5,,,31.799999237060547,26.299999237060547
05-07,10.100000381469727,15.25,,12.25,15.5,20.75,21.200000762939453,,,26.579999923706055,31.799999237060547,24.799999237060547
05-08,10.100000381469727,,,12.25,15.5,20.75,21.200000762939453,,23.100000381469727,26.579999923706055,31.799999237060547,24.799999237060547
05-09,,,12.800000190734863,12.25,15.5,20.75,,22.5,23.100000381469727,26.579999923706055,31.799999237060547,
05-10,,15.25,12.800000190734863,12.5,15.5,,,22.5,23.100000381469727,26.579999923706055,31.799999237060547,
05-11,10.100000381469727,15.25,12.800000190734863,12.5,,,21.25,22.5,23.100000381469727,26.579999923706055,,24.799999237060547
05-12,10.100000381469727,15.25,12.800000190734863,,,20.75,21.200000762939453,22.5,23.100000381469727,,,24.799999237060547
05-13,10.100000381469727,17.0,12.25,,15.5,20.149999618530273,20.950000762939453,22.5,,,31.799999237060547,24.799999237060547
05-14,10.100000381469727,17.0,,12.5,15.5,20.149999618530273,20.950000762939453,,,26.579999923706055,31.799999237060547,24.75
05-15,10.100000381469727,,,12.5,15.5,20.149999618530273,20.950000762939453,,23.100000381469727,29.0,31.799999237060547,24.75
05-16,,,12.25,12.5,15.5,20.149999618530273,,22.5,23.100000381469727,29.0,31.799999237060547,
05-17,,15.25,12.25,12.5,15.5,,,22.5,23.100000381469727,29.0,31.049999237060547,
05-18,10.100000381469727,14.5,12.25,12.5,,,21.0,22.5,23.100000381469727,29.0,,24.5
05-19,10.100000381469727,16.5,12.300000190734863,,,20.149999618530273,21.25,21.510000228881836,23.100000381469727,,,24.5
05-20,10.100000381469727,16.0,12.300000190734863,,15.5,20.0,21.25,21.510000228881836,,,31.049999237060547,24.5
05-21,10.100000381469727,16.0,,12.5,15.5,20.0,21.0,,,29.0,31.049999237060547,24.5
05-22,10.100000381469727,,,12.5,15.5,20.0,21.0,,23.100000381469727,29.0,31.049999237060547,24.0
05-23,,,12.300000190734863,12.5,15.5,20.0,,21.510000228881836,23.25,29.0,31.049999237060547,
05-24,,16.0,12.300000190734863,12.5,15.5,,,21.510000228881836,23.25,29.0,31.049999237060547,
05-25,,14.260000228881836,12.25,12.5,,,,21.510000228881836,23.25,29.0,,
05-26,10.100000381469727,15.449999809265137,12.149999618530273,,,,21.0,21.510000228881836,23.25,,,24.0
05-27,10.100000381469727,15.449999809265137,12.149999618530273,,,20.0,21.350000381469727,21.510000228881836,,,,24.0
05-28,10.100000381469727,15.449999809265137,,,15.5,19.75,21.350000381469727,,,,31.049999237060547,24.0
05-29,10.100000381469727,,,12.5,15.5,19.75,21.350000381469727,,,29.0,31.049999237060547,22.520000457763672
05-30,,,,12.5,15.5,19.149999618530273,,,23.25,29.0,31.049999237060547,
05-31,,,12.149999618530273,12.75,15.5,,,22.25,23.25,26.579999923706055,31.049999237060547,
06-01,10.100000381469727,15.449999809265137,12.149999618530273,12.5,,,21.350000381469727,22.25,23.25,26.579999923706055,,22.520000457763672
06-02,10.100000381469727,15.449999809265137,12.149999618530273,,,19.149999618530273,21.350000381469727,22.25,23.25,,,22.520000457763672
06-03,10.100000381469727,15.449999809265137,12.149999618530273,,15.550000190734863,19.149999618530273,21.350000381469727,22.25,,,31.049999237060547,22.5
06-04,10.100000381469727,16.0,,12.5,15.550000190734863,19.149999618530273,20.950000762939453,,,26.579999923706055,31.049999237060547,22.5
06-05,10.100000381469727,,,12.5,15.550000190734863,19.149999618530273,20.950000762939453,,23.25,26.579999923706055,31.049999237060547,22.5
06-06,,,12.149999618530273,12.5,15.550000190734863,19.149999618530273,,22.25,23.25,26.579999923706055,31.049999237060547,
06-07,,16.0,12.149999618530273,12.5,15.550000190734863,,,22.25,23.25,26.579999923706055,31.049999237060547,
06-08,10.100000381469727,16.0,12.149999618530273,12.5,,,20.950000762939453,22.25,23.25,26.579999923706055,,22.5
06-09,10.100000381469727,16.0,12.149999618530273,,,19.149999618530273,20.950000762939453,22.25,23.25,,,22.5
06-10,10.100000381469727,16.0,12.149999618530273,,15.550000190734863,19.25,20.950000762939453,22.25,,,32.0,22.5
06-11,10.100000381469727,16.0,,12.5,15.550000190734863,19.350000381469727,20.950000762939453,,,26.579999923706055,31.100000381469727,22.5
06-12,10.100000381469727,,,12.5,15.550000190734863,19.5,20.950000762939453,,23.25,25.799999237060547,31.100000381469727,22.5
06-13,,,12.15999984741211,12.75,15.550000190734863,19.5,,22.25,23.25,26.0,31.100000381469727,
06-14,,16.0,12.0,12.75,15.550000190734863,,,23.149999618530273,23.25,26.0,31.149999618530273,
06-15,10.100000381469727,16.0,12.0,12.75,,,20.950000762939453,23.149999618530273,23.25,26.0,,22.5
06-16,10.100000381469727,16.0,12.0,,,19.399999618530273,21.0,23.149999618530273,23.25,,,22.5
06-17,10.100000381469727,16.0,12.0,,15.550000190734863,19.399999618530273,21.0,23.149999618530273,,,31.149999618530273,22.5
06-18,10.100000381469727,16.0,,12.75,15.550000190734863,19.399999618530273,21.0,,,26.0,31.149999618530273,22.5
06-19,10.100000381469727,,,12.75,15.550000190734863,19.399999618530273,21.0,,23.25,26.0,31.149999618530273,22.5
06-20,,,12.0,12.75,15.550000190734863,19.399999618530273,,23.5,23.25,26.0,31.149999618530273,
06-21,,16.0,12.0,12.75,16.0,,,23.5,23.25,26.0,31.149999618530273,
06-22,10.100000381469727,16.0,12.0,12.75,,,21.0,23.5,23.25,26.0,,22.5
06-23,10.100000381469727,16.0,12.0,,,19.399999618530273,21.0,23.5,23.25,,,22.5
06-24,10.100000381469727,16.0,12.0,,16.0,19.75,21.0,23.5,,,31.149999618530273,22.25
06-25,10.100000381469727,16.5,,12.75,16.0,19.75,21.0,,,26.25,31.149999618530273,22.25
06-26,10.100000381469727,,,12.75,16.200000762939453,19.75,21.0,,23.25,26.25,31.299999237060547,22.25
06-27,,,12.0,12.75,16.200000762939453,19.75,,23.5,23.06999969482422,27.049999237060547,31.299999237060547,
06-28,,16.5,12.0,12.75,16.200000762939453,,,23.5,23.06999969482422,27.049999237060547,31.299999237060547,
06-29,10.100000381469727,16.5,12.0,12.75,,,21.0,23.5,23.06999969482422,27.049999237060547,,22.0
06-30,10.100000381469727,16.5,12.0,,,19.75,21.0,23.5,23.06999969482422,,,22.0
07-01,10.100000381469727,16.5,12.0,,16.200000762939453,19.75,21.0,23.299999237060547,,,31.299999237060547,22.0
07-02,10.100000381469727,16.5,,12.75,16.200000762939453,19.75,21.0,,,27.049999237060547,31.299999237060547,22.0
07-03,,,,12.75,16.200000762939453,19.75,,,23.06999969482422,27.049999237060547,31.299999237060547,
07-05,,,12.0,12.75,16.200000762939453,,,23.299999237060547,23.06999969482422,27.0,31.299999237060547,
07-06,10.100000381469727,16.5,12.0,12.75,,,21.0,23.299999237060547,23.06999969482422,27.0,,22.0
07-07,10.100000381469727,16.0,12.0,,,19.75,21.0,23.299999237060547,23.06999969482422,,,22.0
07-08,10.100000381469727,16.0,12.0,,16.200000762939453,19.75,21.0,22.299999237060547,,,31.299999237060547,22.0
07-09,10.100000381469727,16.0,,12.75,16.200000762939453,19.75,21.0,,,27.75,31.299999237060547,22.0
07-10,10.100000381469727,,,12.75,16.200000762939453,19.75,21.0,,23.06999969482422,27.75,31.299999237060547,22.0
07-11,,,12.0,12.75,16.200000762939453,19.75,,22.299999237060547,23.100000381469727,27.530000686645508,31.299999237060547,
07-12,,16.0,12.0,12.75,16.200000762939453,,,22.299999237060547,23.100000381469727,27.530000686645508,31.299999237060547,
07-13,10.100000381469727,16.0,12.0,12.75,,,21.0,22.299999237060547,23.850000381469727,27.530000686645508,,22.0
07-14,10.100000381469727,16.0,12.0,,,19.75,21.25,22.299999237060547,23.850000381469727,,,22.0
07-15,10.100000381469727,16.0,12.0,,16.200000762939453,19.75,21.25,22.299999237060547,,,31.299999237060547,22.0
07-16,10.100000381469727,16.0,,12.75,16.200000762939453,19.75,21.25,,,27.530000686645508,31.299999237060547,22.0
07-17,10.100000381469727,,,12.75,16.200000762939453,19.75,21.25,,23.850000381469727,27.530000686645508,31.299999237060547,22.0
07-18,,,12.0,12.75,16.200000762939453,19.399999618530273,,22.299999237060547,23.850000381469727,27.530000686645508,31.299999237060547,
07-19,,16.0,12.0,12.75,16.200000762939453,,,22.299999237060547,23.850000381469727,27.530000686645508,31.299999237060547,
07-20,10.100000381469727,16.0,12.0,12.75,,,21.25,22.299999237060547,23.850000381469727,27.530000686645508,,22.0
07-21,11.739999771118164,16.0,12.0,,,19.399999618530273,21.25,22.299999237060547,23.850000381469727,,,21.25
07-22,10.5,16.0,12.0,,16.200000762939453,19.399999618530273,21.25,23.299999237060547,,,31.299999237060547,21.25
07-23,10.5,16.0,,12.75,16.200000762939453,19.399999618530273,21.25,,,27.530000686645508,31.299999237060547,21.25
07-24,10.5,,,12.75,16.200000762939453,19.399999618530273,21.25,,23.100000381469727,27.530000686645508,31.299999237060547,21.25
07-25,,,12.0,12.75,17.0,19.399999618530273,,23.299999237060547,23.100000381469727,27.530000686645508,31.299999237060547,
07-26,,16.0,12.0,12.75,17.0,,,23.0,23.100000381469727,31.0,31.399999618530273,
07-27,10.5,16.0,11.649999618530273,12.800000190734863,,,21.25,22.25,23.850000381469727,31.0,,21.049999237060547
07-28,10.5,16.0,11.649999618530273,,,19.399999618530273,21.25,22.25,23.850000381469727,,,24.0
07-29,10.5,16.0,11.649999618530273,,17.0,19.399999618530273,21.25,23.0,,,31.149999618530273,24.0
07-30,11.75,16.0,,12.800000190734863,17.0,19.399999618530273,21.25,,,31.0,31.149999618530273,23.0
07-31,11.75,,,12.800000190734863,17.0,19.399999618530273,21.25,,23.850000381469727,31.0,31.149999618530273,21.25
08-01,,,11.649999618530273,12.800000190734863,17.0,19.399999618530273,,23.0,23.850000381469727,31.0,31.149999618530273,
08-02,,16.0,11.649999618530273,12.800000190734863,17.0,,,23.0,23.850000381469727,31.0,31.149999618530273,
08-03,11.75,14.069999694824219,11.649999618530273,12.800000190734863,,,21.25,23.100000381469727,23.850000381469727,31.0,,23.0
08-04,11.75,13.899999618530273,11.5,,,19.399999618530273,21.0,23.100000381469727,23.850000381469727,,,21.25
08-05,11.75,13.899999618530273,11.5,,17.0,19.989999771118164,21.0,23.100000381469727,,,31.149999618530273,21.25
08-06,11.75,13.899999618530273,,12.800000190734863,17.0,19.989999771118164,21.0,,,31.0,31.149999618530273,21.25
08-07,11.75,,,12.800000190734863,17.0,19.600000381469727,21.0,,23.850000381469727,31.0,31.149999618530273,21.25
08-08,,,11.5,12.800000190734863,17.0,19.600000381469727,,23.100000381469727,23.850000381469727,31.0,31.149999618530273,
08-09,,13.899999618530273,11.5,12.800000190734863,17.0,,,23.100000381469727,23.850000381469727,30.049999237060547,31.149999618530273,
08-10,11.75,13.899999618530273,11.050000190734863,12.800000190734863,,,21.0,23.100000381469727,23.850000381469727,30.049999237060547,,21.0
08-11,12.449999809265137,13.899999618530273,11.050000190734863,,,19.399999618530273,21.0,22.350000381469727,23.850000381469727,,,21.0
08-12,12.449999809265137,13.899999618530273,11.5,,17.0,19.399999618530273,21.0,22.350000381469727,,,31.149999618530273,21.25
08-13,12.449999809265137,13.550000190734863,,12.800000190734863,17.0,19.399999618530273,21.0,,,30.049999237060547,31.149999618530273,21.25
08-14,12.449999809265137,,,13.0,17.0,19.989999771118164,21.0,,23.850000381469727,30.049999237060547,31.149999618530273,21.25
08-15,,,11.5,13.0,17.0,19.75,,22.350000381469727,23.850000381469727,30.049999237060547,31.149999618530273,
08-16,,13.550000190734863,11.5,13.0,17.0,,,22.350000381469727,23.8799991607666,30.049999237060547,31.149999618530273,
08-17,12.449999809265137,13.550000190734863,11.5,13.0,,,21.0,22.350000381469727,23.8799991607666,30.049999237060547,,21.25
08-18,12.449999809265137,13.550000190734863,11.5,,,19.450000762939453,21.0,22.350000381469727,23.8799991607666,,,21.25
08-19,12.449999809265137,13.550000190734863,11.5,,16.5,19.450000762939453,21.0,22.350000381469727,,,31.25,21.25
08-20,12.449999809265137,13.600000381469727,,13.0,16.5,19.450000762939453,21.0,,,30.049999237060547,31.25,21.25
08-21,12.449999809265137,,,12.899999618530273,16.5,19.450000762939453,21.0,,23.8799991607666,30.049999237060547,31.049999237060547,21.25
08-22,,,11.5,12.899999618530273,16.5,19.450000762939453,,22.350000381469727,28.399999618530273,30.049999237060547,31.049999237060547,
08-23,,13.600000381469727,11.5,12.899999618530273,16.5,,,22.350000381469727,25.0,30.049999237060547,31.25,
08-24,12.449999809265137,13.600000381469727,11.5,12.899999618530273,,,21.0,22.350000381469727,25.0,30.049999237060547,,21.25
