,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,,,0.019999999552965164,,,0.039900001138448715,0.03999999910593033,0.004000000189989805,,,,0.007000000216066837
02-19,,,,,0.017500000074505806,0.039900001138448715,0.03999999910593033,0.008999999612569809,,,0.004999999888241291,0.007000000216066837
02-20,1.600000023841858,,,,0.017500000074505806,0.039900001138448715,0.04399999976158142,,,0.002199999988079071,0.003100000089034438,0.006000000052154064
02-21,,,,,0.017500000074505806,0.039900001138448715,,,0.00930000003427267,0.002199999988079071,0.003100000089034438,0.006000000052154064
02-22,,,0.019999999552965164,,0.017500000074505806,,,0.008999999612569809,0.00930000003427267,0.002199999988079071,0.003100000089034438,
02-23,,,0.019999999552965164,,,,0.04399999976158142,0.008999999612569809,0.00930000003427267,0.002300000051036477,,
02-24,1.0,,,,,0.03009999915957451,0.03420000150799751,0.008999999612569809,0.00930000003427267,,,0.006000000052154064
02-25,1.600000023841858,,,,0.017500000074505806,0.03009999915957451,0.04479999840259552,0.008999999612569809,,,0.003100000089034438,0.006000000052154064
02-26,,,,,0.017500000074505806,0.03009999915957451,0.04479999840259552,0.008999999612569809,,0.002199999988079071,0.003100000089034438,0.006000000052154064
02-27,,,,,0.017500000074505806,0.03200000151991844,0.04479999840259552,,0.00930000003427267,0.002199999988079071,0.003100000089034438,0.006000000052154064
02-28,,,0.019999999552965164,,0.017500000074505806,0.03009999915957451,,,0.00930000003427267,0.002199999988079071,0.003000000026077032,0.006000000052154064
02-29,,,,,,,,0.008999999612569809,,,,
03-01,,,0.01899999938905239,,0.017500000074505806,,,0.008999999612569809,0.014999999664723873,0.002199999988079071,0.004999999888241291,
03-02,,,,,,,0.04010000079870224,0.008999999612569809,0.017000000923871994,0.002199999988079071,,0.006000000052154064
03-03,,,,,,0.030400000512599945,0.03999999910593033,0.008999999612569809,0.017000000923871994,,,0.006000000052154064
03-04,,,,,0.017500000074505806,0.031099999323487282,0.04399999976158142,0.009999999776482582,,,0.004999999888241291,0.006000000052154064
03-05,,,,,0.017500000074505806,0.039900001138448715,0.04399999976158142,,,0.002199999988079071,0.004100000020116568,0.006000000052154064
03-06,,,,,0.017500000074505806,0.03689999878406525,0.04399999976158142,,0.017000000923871994,0.002199999988079071,0.004100000020116568,0.006000000052154064
03-07,,,0.019999999552965164,,0.017500000074505806,0.033900000154972076,,0.009999999776482582,0.017000000923871994,0.002199999988079071,0.004100000020116568,
03-08,,,0.019999999552965164,,0.017500000074505806,,,0.009999999776482582,0.017000000923871994,0.002199999988079071,0.004100000020116568,
03-09,,,,,,,0.03460000082850456,0.00800000037997961,0.009100000374019146,0.002199999988079071,,0.006000000052154064
03-10,,,0.019999999552965164,,,0.033900000154972076,0.04399999976158142,0.00800000037997961,0.012000000104308128,,,0.006000000052154064
03-11,,,,,0.017500000074505806,0.033900000154972076,0.04399999976158142,0.00800000037997961,,,0.004100000020116568,0.006000000052154064
03-12,,,,,0.017500000074505806,0.033900000154972076,0.03954999893903732,,,0.002199999988079071,0.004100000020116568,0.006000000052154064
03-13,,,,,0.017500000074505806,0.03400000184774399,0.03954999893903732,,0.012900000438094139,0.002199999988079071,0.004100000020116568,0.006000000052154064
03-14,,,0.019999999552965164,,0.017500000074505806,0.03200000151991844,,0.00800000037997961,0.012900000438094139,0.002199999988079071,0.003100000089034438,
03-15,,,0.012000000104308128,,0.017500000074505806,,,0.00800000037997961,0.012900000438094139,0.002199999988079071,0.003100000089034438,
03-16,,,0.014999999664723873,,,,0.03954999893903732,0.00800000037997961,0.012900000438094139,0.002199999988079071,,0.006000000052154064
03-17,,,0.007799999788403511,,,0.030500000342726707,0.04399999976158142,0.006000000052154064,0.012900000438094139,,,0.006000000052154064
03-18,,,0.009499999694526196,,0.017500000074505806,0.03500000014901161,0.0340999998152256,0.006459999829530716,,,0.003100000089034438,0.006000000052154064
03-19,,,,,0.017500000074505806,0.03500000014901161,0.0340999998152256,,,0.002199999988079071,0.003100000089034438,0.006000000052154064
03-20,,,,,0.017500000074505806,0.039900001138448715,0.0340999998152256,,0.007199999876320362,0.002199999988079071,0.003100000089034438,0.006000000052154064
03-21,,,0.009999999776482582,,0.017500000074505806,0.039900001138448715,,0.00800000037997961,0.012500000186264515,0.002199999988079071,0.003100000089034438,
03-22,,,0.010999999940395355,,0.017500000074505806,,,0.00800000037997961,0.012500000186264515,0.002199999988079071,0.003100000089034438,
03-23,,,0.01889999955892563,,,,0.0340999998152256,0.007000000216066837,0.012500000186264515,0.002199999988079071,,0.006000000052154064
03-24,,,0.019899999722838402,,,0.04500000178813934,0.0340999998152256,0.007000000216066837,0.012500000186264515,,,0.006000000052154064
03-25,,,0.019899999722838402,,0.017500000074505806,0.03999999910593033,0.0340999998152256,,,,0.003100000089034438,0.006000000052154064
03-26,,,,,0.017500000074505806,0.03999999910593033,0.0340999998152256,,,0.002199999988079071,0.003100000089034438,0.006000000052154064
03-27,,,,,0.017500000074505806,0.03999999910593033,0.0340999998152256,,0.012500000186264515,0.002199999988079071,0.003100000089034438,0.006000000052154064
03-28,,,0.019999999552965164,,0.017500000074505806,0.03999999910593033,,0.007000000216066837,0.012500000186264515,0.002199999988079071,0.003100000089034438,
03-29,,,0.019999999552965164,,,,,0.007000000216066837,0.012500000186264515,0.002199999988079071,0.003100000089034438,
03-30,,,0.019999999552965164,,,,0.0340999998152256,0.007000000216066837,0.012500000186264515,,,0.006000000052154064
03-31,,,0.012900000438094139,,,0.03999999910593033,0.0340999998152256,0.007000000216066837,0.0066999997943639755,,,0.006000000052154064
04-01,,,0.02199999988079071,,0.017500000074505806,0.04800000041723251,0.04399999976158142,0.00800000037997961,,,0.003100000089034438,0.006000000052154064
04-02,,,,,0.017500000074505806,0.03550000116229057,0.03595000132918358,,,0.002199999988079071,0.003100000089034438,0.006000000052154064
04-03,,,,,0.017500000074505806,0.04989999905228615,,,0.0066999997943639755,0.002199999988079071,0.003100000089034438,0.006000000052154064
04-04,,,0.02280000038444996,,0.017500000074505806,0.04989999905228615,,0.008999999612569809,0.0066999997943639755,0.002199999988079071,0.003100000089034438,
04-05,,,0.02239999920129776,,0.017500000074505806,,,0.007000000216066837,0.0066999997943639755,0.002199999988079071,0.009999999776482582,
04-06,,,0.03020000085234642,,,,0.03595000132918358,0.007000000216066837,0.0066999997943639755,0.003800000064074993,,0.006000000052154064
04-07,,,0.03400000184774399,,,0.04989999905228615,0.03595000132918358,0.007000000216066837,0.0066999997943639755,,,0.006000000052154064
04-08,,,0.03400000184774399,,0.017500000074505806,0.04989999905228615,0.035999998450279236,0.007000000216066837,,,0.014999999664723873,0.006000000052154064
04-09,,,,,0.017500000074505806,0.04500000178813934,0.04399999976158142,,,0.003800000064074993,0.014999999664723873,0.006000000052154064
04-10,,,,,0.017500000074505806,0.05999999865889549,0.03799999877810478,,0.0066999997943639755,0.003800000064074993,0.014999999664723873,
04-11,,,0.032499998807907104,,0.017500000074505806,0.054999999701976776,,0.007000000216066837,0.0066999997943639755,0.003800000064074993,0.014999999664723873,
04-12,,,0.03099999949336052,,0.017500000074505806,,,0.009999999776482582,0.0066999997943639755,0.003800000064074993,0.014999999664723873,
04-13,,0.05000000074505806,,,,,0.07000000029802322,0.009999999776482582,0.009309999644756317,0.003800000064074993,,0.006000000052154064
04-14,,,0.02199999988079071,,,0.054999999701976776,0.08500000089406967,0.009999999776482582,,,,0.006000000052154064
04-15,,0.07000000029802322,0.02800000086426735,,0.017500000074505806,0.05000000074505806,0.08500000089406967,0.009999999776482582,,,0.014999999664723873,0.006000000052154064
04-16,,0.10999999940395355,,,0.017500000074505806,0.05000000074505806,0.07999999821186066,,,0.003800000064074993,0.014999999664723873,0.00687999976798892
04-17,,,,,0.017500000074505806,0.05000000074505806,0.0949999988079071,,0.009309999644756317,0.0036100000143051147,0.014999999664723873,0.006000000052154064
04-18,,,0.029999999329447746,,0.017500000074505806,,,0.013000000268220901,0.009309999644756317,0.0036100000143051147,0.014999999664723873,
04-19,,0.24500000476837158,0.024000000208616257,,0.017500000074505806,,,0.013000000268220901,0.009309999644756317,0.0036100000143051147,,
04-20,,0.1599999964237213,0.029999999329447746,,,,0.08940000087022781,0.00800000037997961,0.007300000172108412,0.002300000051036477,,0.006000000052154064
04-21,,0.10700000077486038,0.02500000037252903,,,0.04500000178813934,0.09099999815225601,0.00800000037997961,0.007300000172108412,,,0.006000000052154064
04-22,,0.10000000149011612,,,0.017500000074505806,0.04010000079870224,0.07509999722242355,0.00800000037997961,,,0.014999999664723873,0.006000000052154064
04-23,,0.0820000022649765,,,0.017500000074505806,0.05000000074505806,0.07509999722242355,,,0.002300000051036477,0.014999999664723873,0.006000000052154064
04-24,,,,,0.017500000074505806,0.05000000074505806,0.06400000303983688,,0.007300000172108412,0.002300000051036477,0.014999999664723873,0.006000000052154064
04-25,,,0.029999999329447746,,0.017500000074505806,0.05000000074505806,,0.00800000037997961,0.007300000172108412,0.002300000051036477,0.014999999664723873,
04-26,,0.06499999761581421,0.028999999165534973,,0.017500000074505806,,,0.014999999664723873,0.007300000172108412,0.002300000051036477,0.014999999664723873,
04-27,,0.05700000002980232,0.02710000053048134,,,,0.06599999964237213,0.014999999664723873,0.007300000172108412,0.002300000051036477,,0.006000000052154064
04-28,,0.05999999865889549,0.029999999329447746,,,0.05000000074505806,0.054099999368190765,0.014999999664723873,0.007300000172108412,,,0.00570000009611249
04-29,,0.0949999988079071,,,0.017500000074505806,0.05000000074505806,0.05999999865889549,0.014999999664723873,,,0.005900000222027302,0.00570000009611249
04-30,,0.10090000182390213,,,0.017500000074505806,0.05000000074505806,0.07000000029802322,,,0.003800000064074993,0.005900000222027302,0.00570000009611249
05-01,,,,,0.017500000074505806,0.05000000074505806,0.05999999865889549,,0.007300000172108412,0.003800000064074993,0.005900000222027302,0.00570000009611249
05-02,,,,,0.017500000074505806,0.0430000014603138,,0.014999999664723873,0.007300000172108412,0.003800000064074993,0.005900000222027302,
05-03,,0.08990000188350677,,,0.017500000074505806,,,0.008700000122189522,0.007300000172108412,0.003800000064074993,0.005900000222027302,
05-04,,0.07999999821186066,0.02500000037252903,,,,0.05420000106096268,0.008700000122189522,0.007300000172108412,0.003800000064074993,,0.00570000009611249
05-05,,0.0989999994635582,0.029999999329447746,,,0.0430000014603138,0.05420000106096268,0.008700000122189522,0.007300000172108412,,,0.00570000009611249
05-06,,0.10000000149011612,,,0.017500000074505806,0.05900000035762787,0.08500000089406967,0.008700000122189522,,,0.005900000222027302,0.00570000009611249
05-07,,0.0949999988079071,,,0.017500000074505806,0.05999999865889549,0.08500000089406967,,,0.003800000064074993,0.009499999694526196,0.00570000009611249
05-08,,,,,0.017500000074505806,0.06499999761581421,0.07249999791383743,,0.00800000037997961,0.003800000064074993,0.009499999694526196,0.00570000009611249
05-09,,,0.02500000037252903,,0.017500000074505806,0.07000000029802322,,0.008700000122189522,0.00800000037997961,0.003800000064074993,0.009499999694526196,
05-10,,0.07999999821186066,0.02500000037252903,,0.017500000074505806,,,0.00800000037997961,0.00800000037997961,0.003800000064074993,0.009499999694526196,
05-11,,0.07999999821186066,0.027000000700354576,,,,0.07249999791383743,0.00800000037997961,0.00800000037997961,0.003800000064074993,,0.003599999938160181
05-12,,0.08399999886751175,0.02800000086426735,,,0.05999999865889549,0.0608999989926815,0.007499999832361937,0.00800000037997961,,,0.003599999938160181
05-13,,0.07649999856948853,0.023499999195337296,,0.017500000074505806,0.0560000017285347,0.0608999989926815,0.007499999832361937,,,0.009499999694526196,0.003599999938160181
05-14,,0.07800000160932541,,,0.017500000074505806,0.04500000178813934,0.05889999866485596,,,0.003800000064074993,0.004999999888241291,0.003599999938160181
05-15,,,,,0.017500000074505806,0.05999999865889549,0.05889999866485596,,0.0031999999191612005,0.003800000064074993,0.004999999888241291,0.003599999938160181
05-16,,,0.028999999165534973,,0.017500000074505806,0.04500000178813934,,0.007499999832361937,0.0031999999191612005,0.003800000064074993,0.006000000052154064,
05-17,,0.07199999690055847,,,0.017500000074505806,,,0.007499999832361937,0.0031999999191612005,0.003800000064074993,0.006000000052154064,
05-18,,0.0729999989271164,0.02850000001490116,,,,0.05889999866485596,0.007499999832361937,0.0031999999191612005,0.003800000064074993,,0.003599999938160181
05-19,,0.05999999865889549,,,,0.05999999865889549,0.056299999356269836,0.007499999832361937,0.0031999999191612005,,,0.003599999938160181
05-20,,0.054999999701976776,0.02850000001490116,,0.017500000074505806,0.05999999865889549,0.056299999356269836,0.007499999832361937,,,0.006000000052154064,0.003599999938160181
05-21,,0.04500000178813934,,,0.017500000074505806,0.05999999865889549,0.05999999865889549,,,0.003800000064074993,0.006000000052154064,0.003700000001117587
05-22,,,,,0.017500000074505806,0.05000000074505806,0.05999999865889549,,0.0031999999191612005,0.003800000064074993,0.006000000052154064,0.003700000001117587
05-23,,,0.027400000020861626,,0.017500000074505806,0.05999999865889549,,0.007499999832361937,0.0031999999191612005,0.003800000064074993,0.006000000052154064,
05-24,,0.061000000685453415,0.024000000208616257,,0.017500000074505806,,,0.007499999832361937,0.004000000189989805,0.003800000064074993,0.006000000052154064,
05-25,,0.054999999701976776,0.02800000086426735,,,,,0.007499999832361937,0.004000000189989805,0.003800000064074993,,
05-26,,0.08049999922513962,0.02800000086426735,,,,0.05999999865889549,0.007499999832361937,0.008340000174939632,,,0.003599999938160181
05-27,,0.07699999958276749,,,,0.05999999865889549,0.05999999865889549,0.007499999832361937,,,,0.003599999938160181
05-28,,0.057999998331069946,,,0.017500000074505806,0.05999999865889549,0.05999999865889549,,,,0.006000000052154064,0.003599999938160181
05-29,,,,,0.017500000074505806,0.047600001096725464,0.05999999865889549,,,0.003800000064074993,0.006000000052154064,0.003599999938160181
05-30,,,,,0.017500000074505806,0.047600001096725464,,,0.008340000174939632,0.003800000064074993,0.006000000052154064,
05-31,,,0.02500000037252903,,0.017500000074505806,,,0.007499999832361937,0.004000000189989805,0.003800000064074993,0.006000000052154064,
06-01,,0.05900000035762787,,,,,0.05999999865889549,0.007499999832361937,0.004000000189989805,0.003800000064074993,,0.003599999938160181
06-02,,0.054999999701976776,0.02500000037252903,,,0.047600001096725464,0.05999999865889549,0.007499999832361937,0.004000000189989805,,,0.003599999938160181
06-03,,0.05700000002980232,0.019999999552965164,,0.017500000074505806,0.047600001096725464,0.07000000029802322,0.007499999832361937,,,0.006000000052154064,0.003599999938160181
06-04,,0.050999999046325684,,,0.017500000074505806,0.047600001096725464,0.07000000029802322,,,0.003800000064074993,0.0044999998062849045,0.003599999938160181
06-05,,,,,0.017500000074505806,0.047600001096725464,0.07000000029802322,,0.004000000189989805,0.003800000064074993,0.0044999998062849045,0.003599999938160181
06-06,,,0.019999999552965164,,0.017500000074505806,0.047600001096725464,,0.007499999832361937,0.004000000189989805,0.003800000064074993,0.0044999998062849045,
06-07,,0.05000000074505806,0.028999999165534973,,0.017500000074505806,,,0.007499999832361937,0.004999999888241291,0.003800000064074993,0.0044999998062849045,
06-08,,0.04800000041723251,,,,,0.07000000029802322,0.007499999832361937,0.004999999888241291,0.003800000064074993,,0.003599999938160181
06-09,,0.050999999046325684,,,,0.05299999937415123,0.07000000029802322,0.007499999832361937,0.004999999888241291,,,0.003599999938160181
06-10,,0.05299999937415123,0.024900000542402267,,0.017500000074505806,0.0560000017285347,0.07000000029802322,0.007499999832361937,,,0.0044999998062849045,0.003599999938160181
06-11,,0.05299999937415123,,,0.017500000074505806,0.0560000017285347,0.07000000029802322,,,0.003800000064074993,0.0044999998062849045,0.003599999938160181
06-12,18.0,,,,0.017500000074505806,0.057999998331069946,0.07000000029802322,,0.004999999888241291,0.003800000064074993,0.0044999998062849045,0.003599999938160181
06-13,,,0.024000000208616257,,0.017500000074505806,0.05700000002980232,,0.007499999832361937,0.004999999888241291,0.003800000064074993,0.004600000102072954,
06-14,,0.04800000041723251,0.024000000208616257,,0.017500000074505806,,,0.007499999832361937,0.004999999888241291,0.003800000064074993,0.004600000102072954,
06-15,24.0,0.05000000074505806,,,,,0.07000000029802322,0.007499999832361937,0.004999999888241291,0.002300000051036477,,0.003599999938160181
06-16,48.0,0.04100000113248825,,,,0.054999999701976776,0.03750000149011612,0.007499999832361937,0.004999999888241291,,,0.003599999938160181
06-17,50.0,0.04399999976158142,0.024000000208616257,,0.017500000074505806,0.054999999701976776,0.07500000298023224,0.007499999832361937,,,0.004600000102072954,0.003599999938160181
06-18,72.0,0.04989999905228615,,0.017500000074505806,0.017500000074505806,0.05000000074505806,0.0729999989271164,,,0.002300000051036477,0.004600000102072954,0.003599999938160181
06-19,79.0,,,0.017500000074505806,0.017500000074505806,0.05000000074505806,0.0729999989271164,,0.004999999888241291,0.002300000051036477,0.004600000102072954,0.003599999938160181
06-20,,,0.008500000461935997,0.017500000074505806,0.017500000074505806,0.05999999865889549,,0.007499999832361937,0.004999999888241291,0.002300000051036477,0.004600000102072954,
06-21,,0.04500000178813934,0.024000000208616257,0.017500000074505806,0.017500000074505806,,,0.007499999832361937,0.004999999888241291,0.002199999988079071,0.004600000102072954,
06-22,90.0,0.04500000178813934,0.024000000208616257,0.017500000074505806,,,0.05249999836087227,0.007499999832361937,0.004999999888241291,0.002199999988079071,,0.003599999938160181
06-23,60.0,0.04600000008940697,,,,0.05999999865889549,0.06499999761581421,0.007499999832361937,0.004999999888241291,,,0.003599999938160181
06-24,80.0,0.041999999433755875,,,0.017500000074505806,0.05999999865889549,0.054999999701976776,0.007499999832361937,,,0.005109999794512987,0.003599999938160181
06-25,90.0,0.04600000008940697,,0.017500000074505806,0.017500000074505806,0.05999999865889549,0.054999999701976776,,,0.002199999988079071,0.005109999794512987,0.003599999938160181
06-26,106.0,,,0.017500000074505806,0.017500000074505806,0.06700000166893005,0.04500000178813934,,0.004999999888241291,0.002199999988079071,0.005109999794512987,0.003599999938160181
06-27,,,,0.017500000074505806,0.017500000074505806,0.06700000166893005,,0.007499999832361937,0.004999999888241291,0.002199999988079071,0.005109999794512987,
06-28,,0.04600000008940697,0.023499999195337296,0.017500000074505806,0.017500000074505806,,,0.007849999703466892,0.004999999888241291,0.002199999988079071,0.005109999794512987,
06-29,16.0,0.041999999433755875,,0.017500000074505806,,,0.04500000178813934,0.008999999612569809,0.004999999888241291,0.002199999988079071,,0.003599999938160181
06-30,9.199999809265137,0.041999999433755875,,,,0.06700000166893005,0.03500000014901161,0.008999999612569809,0.004999999888241291,,,0.003599999938160181
07-01,7.0,0.041999999433755875,,,0.017500000074505806,0.06499999761581421,0.054999999701976776,0.008999999612569809,,,0.005109999794512987,0.003700000001117587
07-02,10.0,0.03200000151991844,,0.017500000074505806,0.017500000074505806,0.06499999761581421,0.054999999701976776,,,0.002300000051036477,0.005109999794512987,0.006500000134110451
07-03,,,,0.017500000074505806,0.017500000074505806,0.06499999761581421,,,0.004999999888241291,0.002300000051036477,0.005109999794512987,
07-05,,,0.012500000186264515,0.017500000074505806,0.017500000074505806,,,0.006500000134110451,0.004999999888241291,0.002300000051036477,0.005109999794512987,
07-06,10.0,0.03310000151395798,0.023000000044703484,0.017500000074505806,,,0.054999999701976776,0.006500000134110451,0.004999999888241291,0.002300000051036477,,0.006500000134110451
07-07,8.0,0.03500000014901161,0.023000000044703484,,,0.06499999761581421,0.07000000029802322,0.006500000134110451,0.004999999888241291,,,0.006500000134110451
07-08,8.0,0.029899999499320984,0.017999999225139618,,0.017500000074505806,0.06499999761581421,0.03500000014901161,0.006500000134110451,,,0.005109999794512987,0.006500000134110451
07-09,4.400000095367432,0.02979999966919422,,0.017500000074505806,0.017500000074505806,0.06499999761581421,0.03400000184774399,,,0.002300000051036477,0.005109999794512987,0.006500000134110451
07-10,5.0,,,0.017500000074505806,0.017500000074505806,0.06499999761581421,0.03400000184774399,,0.004999999888241291,0.002300000051036477,0.005109999794512987,0.006500000134110451
07-11,,,0.023000000044703484,0.017500000074505806,0.017500000074505806,0.07000000029802322,,0.006500000134110451,0.004999999888241291,0.002300000051036477,0.004600000102072954,
07-12,,0.02979999966919422,0.019999999552965164,0.017500000074505806,0.017500000074505806,,,0.006500000134110451,0.004999999888241291,0.002300000051036477,0.004600000102072954,
07-13,5.0,0.02879999950528145,0.01899999938905239,0.017500000074505806,,,0.03400000184774399,0.006500000134110451,0.004999999888241291,0.002300000051036477,,0.006500000134110451
07-14,4.800000190734863,0.027799999341368675,,,,0.07000000029802322,0.032099999487400055,0.006500000134110451,0.004999999888241291,,,0.006500000134110451
07-15,4.199999809265137,0.024000000208616257,0.01899999938905239,,0.017500000074505806,0.07000000029802322,0.032099999487400055,0.006500000134110451,,,0.004600000102072954,0.003599999938160181
07-16,4.199999809265137,,,0.017500000074505806,0.017500000074505806,0.07000000029802322,0.05480000004172325,,,0.002300000051036477,0.004600000102072954,0.003599999938160181
07-17,4.199999809265137,,,0.017500000074505806,0.017500000074505806,0.07000000029802322,0.07000000029802322,,0.004999999888241291,0.002300000051036477,0.004600000102072954,0.003599999938160181
07-18,,,0.01899999938905239,0.017500000074505806,0.017500000074505806,0.07000000029802322,,0.012000000104308128,0.004999999888241291,0.002300000051036477,0.003000000026077032,
07-19,,0.027799999341368675,,0.017500000074505806,0.017500000074505806,,,0.012000000104308128,0.004999999888241291,0.002300000051036477,0.0035000001080334187,
07-20,4.199999809265137,0.021299999207258224,0.01899999938905239,0.017500000074505806,,,0.03999999910593033,0.012000000104308128,0.004999999888241291,0.002300000051036477,,0.003599999938160181
