,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,,296.63140869140625,,127.61482238769531,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,33.95000076293945
03-12,,,155.8654327392578,127.61482238769531,94.47393798828125,94.47393798828125,,,143.68844604492188,60.33000183105469,33.95000076293945
03-13,,,155.8654327392578,127.61482238769531,94.47393798828125,94.47393798828125,,45.39580535888672,143.68844604492188,60.33000183105469,33.95000076293945
03-14,,296.63140869140625,155.8654327392578,127.61482238769531,94.47393798828125,,28.05577850341797,45.39580535888672,143.68844604492188,60.33000183105469,
03-15,,296.63140869140625,155.8654327392578,127.61482238769531,,,28.05577850341797,45.39580535888672,143.68844604492188,60.33000183105469,
03-16,,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,143.68844604492188,,33.95000076293945
03-17,,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,33.95000076293945
03-18,,296.63140869140625,,127.61482238769531,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,33.95000076293945
03-19,,,155.8654327392578,127.61482238769531,94.47393798828125,94.47393798828125,,,143.68844604492188,60.33000183105469,33.95000076293945
03-20,,,155.8654327392578,127.61482238769531,94.47393798828125,94.47393798828125,,45.39580535888672,143.68844604492188,60.33000183105469,33.95000076293945
03-21,,296.63140869140625,155.8654327392578,127.61482238769531,94.47393798828125,,28.05577850341797,45.39580535888672,143.68844604492188,60.33000183105469,
03-22,,296.63140869140625,155.8654327392578,127.61482238769531,,,28.05577850341797,45.39580535888672,143.68844604492188,60.33000183105469,
03-23,,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,143.68844604492188,,33.95000076293945
03-24,,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,33.95000076293945
03-25,,296.63140869140625,,127.61482238769531,94.47393798828125,94.47393798828125,,,,60.33000183105469,33.95000076293945
03-26,,,155.8654327392578,127.61482238769531,94.47393798828125,94.47393798828125,,,143.68844604492188,60.33000183105469,32.75
03-27,,,155.8654327392578,127.61482238769531,94.47393798828125,94.47393798828125,,45.39580535888672,143.68844604492188,60.33000183105469,32.75
03-28,,296.63140869140625,155.8654327392578,127.61482238769531,94.47393798828125,,28.05577850341797,45.39580535888672,143.68844604492188,60.33000183105469,
03-29,,296.63140869140625,155.8654327392578,,,,28.05577850341797,45.39580535888672,143.68844604492188,60.33000183105469,
03-30,,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,,,32.75
03-31,,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,32.75
04-01,,296.63140869140625,,127.61482238769531,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,32.75
04-02,,,155.8654327392578,127.61482238769531,94.47393798828125,94.47393798828125,,,143.68844604492188,60.33000183105469,32.75
04-03,,,155.8654327392578,127.61482238769531,94.47393798828125,,,45.39580535888672,133.58642578125,60.33000183105469,32.75
04-04,,296.63140869140625,155.8654327392578,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,133.58642578125,60.33000183105469,
04-05,,296.63140869140625,155.8654327392578,103.1147232055664,,,28.05577850341797,45.39580535888672,133.58642578125,60.33000183105469,
04-06,,296.63140869140625,,,,94.47393798828125,28.05577850341797,45.39580535888672,133.58642578125,,32.75
04-07,,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,32.75
04-08,,296.63140869140625,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,32.75
04-09,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,,133.58642578125,60.33000183105469,32.75
04-10,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,133.58642578125,60.33000183105469,
04-11,,296.63140869140625,155.8654327392578,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,133.58642578125,60.33000183105469,
04-12,,296.63140869140625,155.8654327392578,103.1147232055664,,,28.05577850341797,45.39580535888672,133.58642578125,60.33000183105469,
04-13,,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,133.58642578125,,32.75
04-14,,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,,,,32.75
04-15,,296.63140869140625,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,32.75
04-16,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,,173.40029907226562,60.33000183105469,32.75
04-17,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,173.40029907226562,60.33000183105469,32.75
04-18,,296.63140869140625,155.8654327392578,103.1147232055664,,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
04-19,,296.63140869140625,155.8654327392578,103.1147232055664,,,28.05577850341797,45.39580535888672,173.40029907226562,,
04-20,,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,173.40029907226562,,32.75
04-21,,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,32.75
04-22,,,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,32.75
04-23,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,,173.40029907226562,60.33000183105469,32.75
04-24,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,173.40029907226562,60.33000183105469,32.75
04-25,,296.63140869140625,155.8654327392578,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
04-26,358.9775695800781,296.63140869140625,155.8654327392578,103.1147232055664,,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
04-27,358.9775695800781,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,173.40029907226562,,32.75
04-28,358.9775695800781,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,32.75
04-29,358.9775695800781,296.63140869140625,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,32.75
04-30,358.9775695800781,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,,173.40029907226562,60.33000183105469,32.75
05-01,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,173.40029907226562,60.33000183105469,32.75
05-02,,296.63140869140625,155.8654327392578,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-03,358.9775695800781,296.63140869140625,155.8654327392578,103.1147232055664,,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-04,358.9775695800781,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,173.40029907226562,,32.75
05-05,358.9775695800781,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,31.25
05-06,291.7605895996094,296.63140869140625,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,31.25
05-07,291.7605895996094,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,,173.40029907226562,60.33000183105469,31.25
05-08,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,173.40029907226562,60.33000183105469,31.25
05-09,,296.63140869140625,155.8654327392578,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-10,291.7605895996094,296.63140869140625,155.8654327392578,103.1147232055664,,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-11,291.7605895996094,296.63140869140625,155.8654327392578,,,94.47393798828125,28.05577850341797,45.39580535888672,173.40029907226562,,31.25
05-12,291.7605895996094,296.63140869140625,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,31.25
05-13,291.7605895996094,328.505859375,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,31.25
05-14,291.7605895996094,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,,173.40029907226562,60.33000183105469,31.25
05-15,,,155.8654327392578,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,173.40029907226562,60.33000183105469,31.25
05-16,,325.3691101074219,155.8654327392578,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-17,291.7605895996094,325.3691101074219,99.65646362304688,103.1147232055664,,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-18,291.7605895996094,325.3691101074219,99.65646362304688,,,94.47393798828125,28.05577850341797,45.39580535888672,173.40029907226562,,31.25
05-19,291.7605895996094,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,31.25
05-20,251.3330078125,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,60.33000183105469,31.25
05-21,251.3330078125,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,,173.40029907226562,60.33000183105469,31.25
05-22,,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,173.40029907226562,60.33000183105469,31.25
05-23,,325.3691101074219,99.65646362304688,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-24,251.3330078125,325.3691101074219,99.65646362304688,103.1147232055664,,,28.05577850341797,45.39580535888672,173.40029907226562,60.33000183105469,
05-25,251.3330078125,325.3691101074219,99.65646362304688,,,,28.05577850341797,45.39580535888672,173.40029907226562,,
05-26,251.3330078125,325.3691101074219,,,,94.47393798828125,28.05577850341797,45.39580535888672,,,31.25
05-27,273.2515869140625,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,,,,31.25
05-28,273.2515869140625,,,103.1147232055664,94.47393798828125,94.47393798828125,,,,60.33000183105469,31.25
05-29,,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,,176.044921875,61.0,31.25
05-30,,,99.65646362304688,103.1147232055664,94.47393798828125,,,45.39580535888672,176.044921875,61.0,
05-31,,325.3691101074219,99.65646362304688,103.1147232055664,,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-01,273.2515869140625,325.3691101074219,99.65646362304688,,,94.47393798828125,28.05577850341797,45.39580535888672,176.044921875,,31.25
06-02,273.2515869140625,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,31.25
06-03,263.9971008300781,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,61.0,31.25
06-04,263.9971008300781,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,,176.044921875,61.0,31.25
06-05,,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,176.044921875,61.0,31.25
06-06,,325.3691101074219,99.65646362304688,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-07,263.9971008300781,325.3691101074219,99.65646362304688,103.1147232055664,,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-08,263.9971008300781,325.3691101074219,99.65646362304688,,,94.47393798828125,28.05577850341797,45.39580535888672,176.044921875,,31.25
06-09,263.9971008300781,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,31.25
06-10,263.9971008300781,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,61.0,31.25
06-11,263.9971008300781,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,,176.044921875,61.0,31.25
06-12,,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,176.044921875,61.0,31.25
06-13,,325.3691101074219,99.65646362304688,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-14,263.9971008300781,325.3691101074219,99.65646362304688,103.1147232055664,,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-15,263.9971008300781,325.3691101074219,99.65646362304688,,,94.47393798828125,28.05577850341797,45.39580535888672,176.044921875,,36.47999954223633
06-16,263.9971008300781,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,36.47999954223633
06-17,263.9971008300781,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,61.0,36.47999954223633
06-18,263.9971008300781,,99.65646362304688,103.1147232055664,94.47393798828125,94.47393798828125,,,176.044921875,61.0,36.47999954223633
06-19,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,176.044921875,61.0,36.47999954223633
06-20,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-21,263.9971008300781,325.3691101074219,112.5153579711914,103.1147232055664,,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-22,263.9971008300781,325.3691101074219,112.5153579711914,,,94.47393798828125,28.05577850341797,45.39580535888672,176.044921875,,36.47999954223633
06-23,270.8161926269531,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,36.47999954223633
06-24,270.8161926269531,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,61.0,36.47999954223633
06-25,270.8161926269531,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,176.044921875,61.0,36.47999954223633
06-26,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,176.044921875,61.0,36.47999954223633
06-27,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-28,270.8161926269531,325.3691101074219,112.5153579711914,103.1147232055664,,,28.05577850341797,45.39580535888672,176.044921875,61.0,
06-29,246.9492950439453,325.3691101074219,112.5153579711914,,,94.47393798828125,28.05577850341797,45.39580535888672,176.044921875,,36.47999954223633
06-30,246.9492950439453,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,36.47999954223633
07-01,246.9492950439453,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,61.0,36.47999954223633
07-02,246.9492950439453,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,176.044921875,61.0,36.47999954223633
07-03,,,112.5153579711914,103.1147232055664,94.47393798828125,,,45.39580535888672,176.044921875,61.0,
07-05,,325.3691101074219,112.5153579711914,103.1147232055664,,,28.05577850341797,45.39580535888672,176.044921875,61.0,
07-06,246.9492950439453,325.3691101074219,112.5153579711914,,,94.47393798828125,28.05577850341797,45.39580535888672,126.84135437011719,,36.47999954223633
07-07,246.9492950439453,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,36.47999954223633
07-08,267.4066467285156,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,63.72999954223633,36.47999954223633
07-09,267.4066467285156,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,126.84135437011719,63.72999954223633,36.47999954223633
07-10,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,126.84135437011719,63.72999954223633,36.47999954223633
07-11,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,126.84135437011719,63.72999954223633,
07-12,267.4066467285156,325.3691101074219,112.5153579711914,103.1147232055664,,,28.05577850341797,45.39580535888672,126.84135437011719,63.72999954223633,
07-13,267.4066467285156,325.3691101074219,112.5153579711914,,,94.47393798828125,28.05577850341797,45.39580535888672,126.84135437011719,,36.47999954223633
07-14,267.4066467285156,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,36.47999954223633
07-15,267.4066467285156,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,63.72999954223633,36.47999954223633
07-16,267.4066467285156,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,126.84135437011719,63.72999954223633,36.47999954223633
07-17,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,126.84135437011719,63.72999954223633,36.47999954223633
07-18,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,126.84135437011719,63.72999954223633,
07-19,267.4066467285156,325.3691101074219,112.5153579711914,103.1147232055664,,,28.05577850341797,45.39580535888672,126.84135437011719,63.72999954223633,
07-20,267.4066467285156,325.3691101074219,112.5153579711914,,,94.47393798828125,28.05577850341797,45.39580535888672,126.84135437011719,,36.47999954223633
07-21,267.4066467285156,325.3691101074219,,,94.47393798828125,94.47393798828125,28.05577850341797,45.39580535888672,,,36.47999954223633
07-22,267.4066467285156,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,28.05577850341797,,,63.72999954223633,36.47999954223633
07-23,267.4066467285156,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,126.84135437011719,63.72999954223633,34.95000076293945
07-24,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,126.84135437011719,63.72999954223633,34.95000076293945
07-25,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,28.05577850341797,45.39580535888672,126.84135437011719,63.72999954223633,
07-26,267.4066467285156,325.3691101074219,112.5153579711914,103.1147232055664,,,28.05577850341797,45.39580535888672,126.84135437011719,63.72999954223633,
07-27,267.4066467285156,325.3691101074219,112.5153579711914,,,94.47393798828125,28.05577850341797,45.39580535888672,126.84135437011719,,34.95000076293945
07-28,267.4066467285156,325.3691101074219,,,94.47393798828125,94.47393798828125,34.7774772644043,45.39580535888672,,,34.95000076293945
07-29,267.4066467285156,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,34.7774772644043,,,63.72999954223633,34.95000076293945
07-30,267.4066467285156,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,126.84135437011719,63.72999954223633,34.95000076293945
07-31,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,126.84135437011719,63.72999954223633,34.95000076293945
08-01,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,34.7774772644043,45.39580535888672,126.84135437011719,63.72999954223633,
08-02,267.4066467285156,325.3691101074219,112.5153579711914,103.1147232055664,,,33.023990631103516,45.39580535888672,126.84135437011719,63.72999954223633,
08-03,267.4066467285156,325.3691101074219,112.5153579711914,,,94.47393798828125,33.023990631103516,45.39580535888672,126.84135437011719,,34.95000076293945
08-04,267.4066467285156,325.3691101074219,,,94.47393798828125,94.47393798828125,33.023990631103516,45.39580535888672,,,34.95000076293945
08-05,267.4066467285156,325.3691101074219,,103.1147232055664,94.47393798828125,94.47393798828125,33.023990631103516,,,63.72999954223633,34.95000076293945
08-06,272.7644958496094,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,,126.84135437011719,63.72999954223633,34.95000076293945
08-07,,,112.5153579711914,103.1147232055664,94.47393798828125,94.47393798828125,,45.39580535888672,126.84135437011719,63.72999954223633,34.95000076293945
08-08,,325.3691101074219,112.5153579711914,103.1147232055664,94.47393798828125,,33.023990631103516,45.39580535888672,126.84135437011719,63.72999954223633,
08-09,272.7644958496094,325.3691101074219,112.5153579711914,103.1147232055664,,,33.023990631103516,45.39580535888672,126.84135437011719,63.72999954223633,
