,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,5.099999904632568,9.039999961853027,12.59000015258789,,,9.93000030517578,10.979999542236328,7.619999885559082,,,,6.53000020980835
02-19,5.150000095367432,9.039999961853027,,,9.479999542236328,9.710000038146973,11.0,7.670000076293945,,,7.510000228881836,6.670000076293945
02-20,5.28000020980835,,,,9.329999923706056,9.729999542236328,11.0600004196167,,,8.25,8.170000076293945,6.75
02-21,,,,9.729999542236328,9.270000457763672,10.079999923706056,,,7.019999980926514,8.170000076293945,8.560000419616701,6.789999961853027
02-22,,9.039999961853027,11.609999656677244,9.739999771118164,9.25,,,7.8400001525878915,7.300000190734862,8.300000190734862,8.600000381469728,
02-23,5.269999980926514,8.899999618530273,11.100000381469727,9.56999969482422,,,10.899999618530273,8.119999885559082,7.3400001525878915,8.300000190734862,,
02-24,5.150000095367432,9.020000457763672,11.09000015258789,9.399999618530273,,9.829999923706056,10.949999809265137,7.869999885559082,7.329999923706055,,,6.550000190734862
02-25,5.300000190734863,9.020000457763672,11.510000228881836,,9.3100004196167,9.729999542236328,10.979999542236328,7.9000000953674325,,,8.800000190734863,6.489999771118164
02-26,5.300000190734863,9.020000457763672,,,9.3100004196167,9.65999984741211,11.09000015258789,8.220000267028809,,8.5,8.590000152587889,6.519999980926514
02-27,5.179999828338623,,,9.06999969482422,9.3100004196167,9.960000038146973,11.149999618530273,,7.329999923706055,8.590000152587889,8.600000381469728,6.4000000953674325
02-28,,,11.710000038146973,9.520000457763672,9.3100004196167,10.09000015258789,,,7.329999923706055,8.399999618530272,8.399999618530272,6.300000190734862
02-29,,,,9.789999961853027,,,,7.940000057220459,,,,
03-01,,9.40999984741211,11.699999809265135,9.800000190734863,9.3100004196167,,,8.399999618530272,7.239999771118164,8.489999771118164,8.350000381469728,
03-02,4.929999828338623,9.350000381469727,11.529999732971193,9.869999885559082,,,11.09000015258789,8.579999923706055,7.289999961853027,8.199999809265138,,6.449999809265138
03-03,4.960000038146973,9.300000190734863,11.81999969482422,,,10.029999732971193,11.06999969482422,8.640000343322754,7.320000171661378,,,6.389999866485597
03-04,5.010000228881836,9.43000030517578,11.729999542236328,,9.3100004196167,9.970000267028807,11.0,8.729999542236326,,,8.229999542236326,6.4099998474121085
03-05,4.75,9.479999542236328,,9.649999618530273,9.3100004196167,10.029999732971193,10.729999542236328,,,8.279999732971191,8.430000305175781,6.360000133514403
03-06,4.400000095367432,,,9.539999961853027,9.15999984741211,10.119999885559082,10.710000038146973,,7.550000190734862,8.279999732971191,8.329999923706055,6.3499999046325675
03-07,,,11.399999618530273,9.670000076293944,9.260000228881836,10.09000015258789,,8.659999847412111,7.699999809265138,8.659999847412111,8.119999885559082,
03-08,,9.550000190734863,11.710000038146973,9.670000076293944,9.399999618530273,,,8.539999961853027,7.6599998474121085,8.659999847412111,8.050000190734862,
03-09,4.400000095367432,9.399999618530273,12.0600004196167,9.720000267028807,,,10.470000267028807,9.039999961853027,7.6599998474121085,8.579999923706055,,6.190000057220459
03-10,4.550000190734863,9.649999618530273,11.869999885559082,,,10.09000015258789,10.460000038146973,8.710000038146973,7.6599998474121085,,,6.289999961853027
03-11,4.650000095367432,9.880000114440918,12.020000457763672,,9.25,10.029999732971193,10.5,8.930000305175781,,,8.279999732971191,6.460000038146973
03-12,4.800000190734863,9.880000114440918,,9.850000381469727,9.09000015258789,10.010000228881836,10.56999969482422,,,8.880000114440918,8.510000228881836,5.989999771118164
03-13,4.6599998474121085,,,10.039999961853027,9.0600004196167,9.829999923706056,10.640000343322754,,7.6599998474121085,8.880000114440918,8.5,6.019999980926514
03-14,,,12.09000015258789,9.68000030517578,9.0600004196167,9.65999984741211,,8.930000305175781,7.6599998474121085,8.899999618530273,8.800000190734863,
03-15,,9.699999809265137,11.800000190734865,9.770000457763672,9.039999961853027,,,8.640000343322754,7.380000114440918,9.09000015258789,8.399999618530272,
03-16,4.75,9.800000190734863,11.619999885559082,10.010000228881836,,,10.720000267028807,8.640000343322754,7.25,9.279999732971193,,5.5
03-17,4.769999980926514,9.979999542236328,11.350000381469727,,,9.600000381469727,10.920000076293944,8.640000343322754,7.25,,,5.550000190734863
03-18,4.75,9.979999542236328,11.239999771118164,,8.8100004196167,9.640000343322754,10.880000114440918,8.880000114440918,,,8.550000190734862,5.309999942779541
03-19,4.849999904632568,10.100000381469727,,9.880000114440918,8.699999809265138,9.699999809265137,10.949999809265137,,,9.0600004196167,8.470000267028809,5.199999809265137
03-20,4.949999809265137,,,9.699999809265137,8.75,9.670000076293944,11.350000381469727,,7.239999771118164,9.0600004196167,8.430000305175781,5.139999866485597
03-21,,,11.369999885559082,9.65999984741211,8.640000343322754,9.760000228881836,,8.659999847412111,7.21999979019165,9.0600004196167,8.819999694824219,
03-22,,10.25,11.770000457763672,9.630000114440918,8.699999809265138,,,8.319999694824219,7.21999979019165,8.409999847412111,8.800000190734863,
03-23,5.25,10.25,11.779999732971193,9.619999885559082,,,11.279999732971193,8.319999694824219,7.21999979019165,8.409999847412111,,5.0
03-24,5.329999923706055,10.25,11.800000190734865,,,9.800000190734863,11.34000015258789,8.329999923706055,7.21999979019165,,,5.050000190734863
03-25,5.429999828338623,10.25,11.81999969482422,,8.699999809265138,9.869999885559082,11.380000114440918,,,,8.409999847412111,5.309999942779541
03-26,5.4099998474121085,10.350000381469727,,9.520000457763672,8.649999618530272,9.670000076293944,11.31999969482422,,,8.409999847412111,8.630000114440918,5.320000171661377
03-27,5.400000095367432,,,9.399999618530273,8.560000419616701,9.5,11.380000114440918,,7.039999961853027,8.529999732971191,8.260000228881836,5.199999809265137
03-28,,,11.710000038146973,9.359999656677246,8.529999732971191,9.31999969482422,,8.350000381469728,7.039999961853027,8.630000114440918,8.600000381469728,
03-29,,10.5,11.859999656677244,9.25,,,,8.25,7.1500000953674325,8.630000114440918,8.579999923706055,
03-30,5.21999979019165,10.510000228881836,12.0600004196167,9.020000457763672,,,11.40999984741211,8.640000343322754,7.1500000953674325,,,5.28000020980835
03-31,5.21999979019165,10.65999984741211,12.050000190734865,,,9.220000267028807,11.470000267028807,8.640000343322754,7.25,,,5.260000228881836
04-01,5.070000171661377,10.65999984741211,12.079999923706055,,8.439999580383299,9.350000381469727,11.8100004196167,8.590000152587889,,,8.710000038146973,5.139999866485597
04-02,5.289999961853027,,,9.0,8.359999656677246,9.359999656677246,11.880000114440918,,,8.539999961853027,8.529999732971191,5.110000133514403
04-03,5.6599998474121085,,,8.8100004196167,8.189999580383299,8.90999984741211,,,7.25,8.329999923706055,8.869999885559082,5.110000133514403
04-04,,,12.119999885559082,8.720000267028809,8.090000152587889,8.9399995803833,,8.5,7.25,8.520000457763674,8.689999580383299,
04-05,,10.729999542236328,12.199999809265135,8.710000038146973,7.869999885559082,,,8.260000228881836,7.329999923706055,8.520000457763674,8.739999771118164,
04-06,5.6599998474121085,10.699999809265137,12.520000457763672,,,,11.779999732971193,8.289999961853027,7.329999923706055,8.520000457763674,,5.300000190734863
04-07,5.869999885559082,10.75,12.5,,,9.0600004196167,11.920000076293945,8.159999847412111,7.1500000953674325,,,5.329999923706055
04-08,5.9000000953674325,10.699999809265137,12.470000267028807,,8.159999847412111,9.43000030517578,12.140000343322756,8.100000381469728,,,8.689999580383299,5.420000076293945
04-09,6.0999999046325675,10.789999961853027,,8.699999809265138,8.369999885559082,9.630000114440918,12.470000267028807,,,8.539999961853027,8.680000305175781,5.800000190734862
04-10,,,,8.729999542236326,8.159999847412111,9.899999618530273,12.420000076293945,,7.1500000953674325,8.340000152587889,8.739999771118164,
04-11,,,12.529999732971193,8.600000381469728,8.289999961853027,9.8100004196167,,8.100000381469728,6.989999771118164,8.340000152587889,8.579999923706055,
04-12,,10.8100004196167,12.520000457763672,8.529999732971191,8.149999618530272,,,8.100000381469728,6.9000000953674325,8.210000038146973,8.739999771118164,
04-13,6.139999866485597,10.670000076293944,12.739999771118164,8.649999618530272,,,12.460000038146973,8.409999847412111,7.050000190734862,8.210000038146973,,5.699999809265138
04-14,5.960000038146973,10.579999923706056,12.75,,,9.93000030517578,12.550000190734865,8.5,,,,5.820000171661378
04-15,6.28000020980835,10.470000267028807,12.710000038146973,,8.050000190734862,9.75,12.640000343322756,8.5,,,8.819999694824219,5.670000076293945
04-16,6.300000190734862,10.050000190734863,,8.539999961853027,8.340000152587889,9.75,12.420000076293945,,,8.210000038146973,8.779999732971191,5.690000057220459
04-17,5.989999771118164,,,8.619999885559082,8.319999694824219,9.739999771118164,12.510000228881836,,7.050000190734862,8.210000038146973,8.850000381469727,5.920000076293945
04-18,,,12.399999618530273,8.479999542236326,8.329999923706055,,,8.5,7.050000190734862,8.0,8.75,
04-19,,10.229999542236328,12.420000076293945,8.569999694824219,8.399999618530272,,,8.609999656677246,6.949999809265138,7.760000228881836,,
04-20,5.769999980926514,10.149999618530273,12.300000190734865,8.489999771118164,,,12.479999542236328,8.609999656677246,6.960000038146973,7.789999961853027,,5.9099998474121085
04-21,5.78000020980835,10.670000076293944,12.56999969482422,,,9.630000114440918,12.579999923706055,8.409999847412111,7.0999999046325675,,,5.610000133514403
04-22,5.730000019073486,10.800000190734863,,,8.550000190734862,9.56999969482422,12.729999542236328,8.350000381469728,,,8.760000228881836,5.699999809265138
04-23,6.039999961853027,10.829999923706056,,8.279999732971191,8.479999542236326,9.489999771118164,12.6899995803833,,,7.8499999046325675,8.560000419616701,5.730000019073486
04-24,5.929999828338622,,,8.300000190734862,8.460000038146973,9.670000076293944,12.899999618530273,,7.119999885559082,7.96999979019165,8.390000343322754,5.6500000953674325
04-25,,,12.5600004196167,8.300000190734862,8.510000228881836,9.40999984741211,,8.659999847412111,7.1500000953674325,7.96999979019165,8.359999656677246,
04-26,,10.829999923706056,12.5600004196167,8.409999847412111,8.619999885559082,,,8.449999809265138,7.170000076293945,7.8400001525878915,8.270000457763674,
04-27,5.460000038146973,10.350000381469727,12.6899995803833,8.409999847412111,,,13.050000190734865,8.369999885559082,7.170000076293945,7.8400001525878915,,5.690000057220459
04-28,5.46999979019165,10.550000190734863,12.699999809265135,,,9.470000267028807,12.84000015258789,7.929999828338622,7.179999828338622,,,5.760000228881836
04-29,5.789999961853027,10.699999809265137,12.609999656677244,,8.579999923706055,9.539999961853027,12.800000190734865,7.860000133514403,,,8.5,5.869999885559082
04-30,5.75,10.470000267028807,,8.409999847412111,8.789999961853027,9.369999885559082,12.800000190734865,,,8.100000381469728,8.350000381469728,5.769999980926514
05-01,5.789999961853027,,,8.470000267028809,8.800000190734863,9.369999885559082,12.890000343322756,,7.1500000953674325,8.100000381469728,8.329999923706055,5.550000190734863
05-02,,,12.539999961853027,8.5,8.760000228881836,9.539999961853027,,8.039999961853027,7.199999809265138,8.100000381469728,8.329999923706055,
05-03,,10.329999923706056,12.550000190734865,8.340000152587889,8.720000267028809,,,7.630000114440918,7.260000228881836,8.100000381469728,8.600000381469728,
05-04,6.480000019073486,10.40999984741211,12.449999809265135,8.5,,,12.670000076293945,7.8400001525878915,7.139999866485597,8.100000381469728,,5.760000228881836
05-05,6.3400001525878915,10.260000228881836,12.4399995803833,,,9.359999656677246,12.359999656677244,7.8400001525878915,7.1500000953674325,,,5.800000190734862
05-06,6.389999866485597,9.600000381469727,12.75,,8.720000267028809,9.369999885559082,12.220000267028807,7.929999828338622,,,8.140000343322754,5.769999980926514
05-07,6.3400001525878915,9.600000381469727,,8.470000267028809,8.979999542236328,9.31999969482422,12.220000267028807,,,8.010000228881836,8.039999961853027,5.710000038146973
05-08,6.449999809265138,,,8.439999580383299,9.199999809265137,9.4399995803833,12.670000076293945,,7.0999999046325675,8.100000381469728,8.0,5.789999961853027
05-09,,,12.699999809265135,8.350000381469728,9.09000015258789,9.15999984741211,,7.880000114440918,7.079999923706055,8.329999923706055,7.880000114440918,
05-10,,10.050000190734863,12.460000038146973,7.980000019073486,9.09000015258789,,,7.800000190734862,6.9000000953674325,8.420000076293945,7.960000038146973,
05-11,6.449999809265138,10.100000381469727,12.25,8.090000152587889,,,12.460000038146973,7.75,7.139999866485597,8.489999771118164,,5.739999771118164
05-12,6.920000076293945,10.119999885559082,12.399999618530273,,,9.399999618530273,12.460000038146973,7.75,7.010000228881836,,,5.75
05-13,6.880000114440918,10.18000030517578,12.399999618530273,,9.140000343322754,9.630000114440918,12.420000076293945,7.5900001525878915,,,7.9000000953674325,5.619999885559082
05-14,6.6500000953674325,9.880000114440918,,7.980000019073486,9.229999542236328,9.6899995803833,12.729999542236328,,,8.550000190734862,7.809999942779541,5.550000190734863
05-15,6.6500000953674325,,,7.9000000953674325,9.039999961853027,9.670000076293944,12.84000015258789,,6.880000114440918,8.550000190734862,7.809999942779541,5.739999771118164
05-16,,,12.239999771118164,7.690000057220459,9.390000343322754,9.649999618530273,,7.760000228881836,6.690000057220459,8.350000381469728,7.8499999046325675,
05-17,,9.649999618530273,12.09000015258789,7.760000228881836,9.350000381469727,,,7.789999961853027,6.989999771118164,8.489999771118164,7.800000190734862,
05-18,6.519999980926514,9.59000015258789,12.09000015258789,7.829999923706055,,,12.739999771118164,7.670000076293945,7.1500000953674325,8.079999923706055,,5.690000057220459
05-19,6.820000171661378,9.649999618530273,12.130000114440918,,,9.489999771118164,12.779999732971193,7.730000019073486,7.1500000953674325,,,5.510000228881836
05-20,7.239999771118164,9.489999771118164,11.989999771118164,,9.390000343322754,9.300000190734863,12.720000267028807,7.75,,,7.670000076293945,5.559999942779541
05-21,6.96999979019165,9.329999923706056,,7.960000038146973,9.34000015258789,9.390000343322754,12.739999771118164,,,8.119999885559082,7.550000190734862,5.309999942779541
05-22,6.9000000953674325,,,7.820000171661378,9.34000015258789,9.390000343322754,13.079999923706055,,7.3499999046325675,8.319999694824219,7.559999942779541,5.239999771118164
05-23,,,11.699999809265135,7.739999771118164,9.0600004196167,9.489999771118164,,7.699999809265138,7.429999828338622,8.140000343322754,7.329999923706055,
05-24,,9.520000457763672,11.800000190734865,7.639999866485597,8.979999542236328,,,7.860000133514403,7.699999809265138,8.260000228881836,7.489999771118164,
05-25,,9.390000343322754,11.6899995803833,7.630000114440918,,,,7.949999809265138,7.550000190734862,8.340000152587889,,
05-26,6.940000057220459,9.260000228881836,11.739999771118164,,,,13.149999618530273,7.949999809265138,7.550000190734862,,,5.139999866485597
05-27,6.920000076293945,9.350000381469727,11.890000343322756,,,9.470000267028807,13.140000343322756,8.0,,,,5.0900001525878915
05-28,6.829999923706055,9.529999732971193,,,9.4399995803833,9.390000343322754,13.010000228881836,,,,7.380000114440918,4.71999979019165
05-29,6.920000076293945,,,7.8499999046325675,9.43000030517578,9.260000228881836,12.829999923706055,,,8.409999847412111,7.1500000953674325,4.849999904632568
05-30,,,,7.570000171661378,9.270000457763672,9.010000228881836,,,7.550000190734862,8.340000152587889,7.1599998474121085,
05-31,,,12.0600004196167,7.690000057220459,9.1899995803833,,,7.8499999046325675,7.199999809265138,8.149999618530272,7.1599998474121085,
06-01,7.110000133514403,9.800000190734863,11.960000038146973,7.889999866485597,,,12.520000457763672,7.9000000953674325,7.3499999046325675,8.300000190734862,,5.139999866485597
06-02,6.929999828338622,9.800000190734863,12.020000457763672,,,9.09000015258789,12.529999732971193,7.75,7.360000133514403,,,5.190000057220459
06-03,7.0999999046325675,9.800000190734863,11.800000190734865,,9.390000343322754,9.149999618530273,12.539999961853027,7.920000076293945,,,7.070000171661378,5.309999942779541
06-04,6.880000114440918,9.800000190734863,,7.860000133514403,9.600000381469727,9.229999542236328,12.34000015258789,,,8.079999923706055,7.0900001525878915,5.429999828338623
06-05,6.880000114440918,,,7.789999961853027,9.369999885559082,9.260000228881836,12.479999542236328,,7.360000133514403,8.550000190734862,7.199999809265138,5.71999979019165
06-06,,,11.770000457763672,7.8499999046325675,9.029999732971193,9.260000228881836,,7.869999885559082,7.5,8.510000228881836,7.139999866485597,
06-07,,9.949999809265137,12.06999969482422,7.829999923706055,8.739999771118164,,,7.949999809265138,7.739999771118164,8.560000419616701,7.130000114440918,
06-08,6.6599998474121085,10.220000267028807,11.949999809265135,7.809999942779541,,,12.25,7.829999923706055,8.039999961853027,8.659999847412111,,5.699999809265138
06-09,6.440000057220459,9.800000190734863,11.75,,,9.380000114440918,12.100000381469727,7.800000190734862,7.989999771118164,,,6.050000190734862
06-10,6.820000171661378,9.989999771118164,11.579999923706055,,8.989999771118164,9.3100004196167,11.949999809265135,7.8400001525878915,,,7.039999961853027,5.630000114440918
06-11,6.800000190734862,9.920000076293944,,7.820000171661378,8.819999694824219,9.329999923706056,11.979999542236328,,,8.649999618530272,7.139999866485597,5.269999980926514
06-12,6.6599998474121085,,,7.889999866485597,8.739999771118164,9.1899995803833,11.9399995803833,,7.860000133514403,8.859999656677246,6.8499999046325675,5.389999866485597
06-13,,,11.729999542236328,7.710000038146973,8.8100004196167,9.289999961853027,,7.630000114440918,7.860000133514403,8.899999618530273,6.949999809265138,
06-14,,10.119999885559082,11.6899995803833,7.619999885559082,8.600000381469728,,,7.75,7.889999866485597,8.720000267028809,6.860000133514403,
06-15,6.3499999046325675,10.15999984741211,11.529999732971193,7.699999809265138,,,12.010000228881836,7.539999961853027,7.889999866485597,8.789999961853027,,5.300000190734863
06-16,6.420000076293945,10.170000076293944,11.43000030517578,,,9.300000190734863,11.90999984741211,7.46999979019165,7.809999942779541,,,5.110000133514403
06-17,6.300000190734862,10.170000076293944,11.510000228881836,,8.680000305175781,9.34000015258789,12.140000343322756,7.550000190734862,,,6.989999771118164,5.150000095367432
06-18,6.25,10.170000076293944,,7.920000076293945,8.789999961853027,9.390000343322754,12.31999969482422,,,8.729999542236326,7.110000133514403,5.360000133514403
06-19,6.309999942779541,,,7.989999771118164,8.770000457763674,9.270000457763672,12.31999969482422,,7.8499999046325675,8.310000419616701,7.3499999046325675,5.130000114440918
06-20,,,11.369999885559082,7.989999771118164,8.420000076293945,9.239999771118164,,7.699999809265138,7.710000038146973,8.720000267028809,7.28000020980835,
06-21,,10.399999618530273,11.229999542236328,7.860000133514403,8.5,,,7.769999980926514,7.739999771118164,8.229999542236326,7.46999979019165,
06-22,6.309999942779541,10.270000457763672,11.359999656677244,7.960000038146973,,,12.65999984741211,7.769999980926514,7.739999771118164,8.510000228881836,,5.050000190734863
06-23,6.25,10.270000457763672,10.779999732971193,,,9.130000114440918,12.829999923706055,7.9099998474121085,7.739999771118164,,,5.039999961853027
06-24,6.3499999046325675,10.020000457763672,11.31999969482422,,8.239999771118164,9.109999656677246,12.84000015258789,7.510000228881836,,,7.46999979019165,4.949999809265137
06-25,6.539999961853027,10.109999656677246,,7.800000190734862,8.420000076293945,9.140000343322754,12.93000030517578,,,8.199999809265138,7.5,5.050000190734863
06-26,6.5999999046325675,,,7.829999923706055,8.460000038146973,9.199999809265137,12.43000030517578,,7.739999771118164,8.350000381469728,7.320000171661378,4.96999979019165
06-27,,,11.420000076293945,7.9000000953674325,8.539999961853027,9.25,,7.179999828338622,7.869999885559082,7.920000076293945,7.28000020980835,
06-28,,10.149999618530273,11.470000267028807,7.75,8.670000076293945,,,7.0,7.869999885559082,7.769999980926514,7.4099998474121085,
06-29,6.5900001525878915,9.699999809265137,11.600000381469727,7.989999771118164,,,12.3100004196167,7.260000228881836,7.5999999046325675,7.75,,4.849999904632568
06-30,6.760000228881836,9.720000267028807,11.68000030517578,,,9.3100004196167,12.279999732971193,7.420000076293945,7.6500000953674325,,,4.800000190734863
07-01,7.0,9.789999961853027,11.779999732971193,,8.659999847412111,9.289999961853027,12.25,7.449999809265138,,,7.699999809265138,4.769999980926514
07-02,6.789999961853027,9.899999618530273,,8.090000152587889,8.449999809265138,9.390000343322754,12.619999885559082,,,7.579999923706055,7.690000057220459,4.880000114440918
07-03,,,,8.039999961853027,8.579999923706055,9.399999618530273,,,7.829999923706055,7.989999771118164,7.730000019073486,
07-05,,,11.869999885559082,8.350000381469728,8.590000152587889,,,7.389999866485597,7.829999923706055,7.5999999046325675,7.639999866485597,
07-06,6.550000190734862,10.100000381469727,11.75,8.369999885559082,,,12.369999885559082,7.449999809265138,7.809999942779541,7.550000190734862,,4.849999904632568
07-07,7.039999961853027,10.130000114440918,11.8100004196167,,,9.289999961853027,12.4399995803833,7.369999885559082,7.880000114440918,,,4.760000228881836
07-08,6.980000019073486,10.09000015258789,11.710000038146973,,8.430000305175781,9.229999542236328,11.720000267028807,7.389999866485597,,,7.329999923706055,4.650000095367432
07-09,7.25,10.09000015258789,,8.380000114440918,8.630000114440918,9.130000114440918,12.0,,,7.639999866485597,7.3400001525878915,4.699999809265137
07-10,7.010000228881836,,,8.100000381469728,8.470000267028809,9.09000015258789,12.100000381469727,,8.029999732971191,7.710000038146973,7.3400001525878915,4.369999885559082
07-11,,,11.380000114440918,8.180000305175781,8.819999694824219,9.09000015258789,,7.5,8.029999732971191,7.5999999046325675,7.389999866485597,
