,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,11.140000343322754,11.079999923706055,8.34000015258789,,,8.979999542236328,6.570000171661377,8.140000343322754,,,
01-21,,10.949999809265137,11.170000076293945,,,11.069999694824219,9.0600004196167,6.75,,,,7.570000171661377
01-22,,10.550000190734863,,,10.949999809265137,11.109999656677246,9.279999732971191,6.800000190734863,,10.890000343322754,8.229999542236328,7.539999961853027
01-23,,,,8.399999618530273,10.970000267028809,10.880000114440918,9.279999732971191,,8.149999618530273,10.829999923706055,8.15999984741211,7.579999923706055
01-24,,,11.109999656677246,8.420000076293945,11.109999656677246,10.699999809265137,,,8.170000076293945,10.880000114440918,8.15999984741211,7.46999979019165
01-25,,10.75,10.949999809265137,8.390000343322754,11.140000343322754,,,6.699999809265137,8.369999885559082,10.930000305175781,8.220000267028809,
01-26,,10.699999809265137,10.9399995803833,8.399999618530273,,,9.380000114440918,6.769999980926514,8.510000228881836,10.770000457763672,,
01-27,,10.600000381469727,11.100000381469727,8.449999809265137,,10.5,9.40999984741211,6.820000171661377,8.390000343322754,,,7.110000133514404
01-28,,10.5,10.890000343322754,,11.220000267028809,10.5,9.34000015258789,6.849999904632568,,,8.149999618530273,7.110000133514404
01-29,,10.600000381469727,,,11.319999694824219,10.270000457763672,9.34000015258789,7.019999980926514,,10.680000305175781,8.319999694824219,7.159999847412109
01-30,,,,8.239999771118164,11.420000076293945,10.369999885559082,9.119999885559082,,8.359999656677246,10.699999809265137,8.3100004196167,7.300000190734863
01-31,,,10.850000381469727,8.25,11.300000190734863,10.25,,,8.369999885559082,10.550000190734863,8.239999771118164,7.059999942779541
02-01,,10.760000228881836,11.050000190734863,8.430000305175781,11.350000381469727,,,6.949999809265137,8.399999618530273,10.520000457763672,8.149999618530273,
02-02,,10.960000038146973,11.229999542236328,8.600000381469727,,,9.100000381469727,6.690000057220459,8.300000190734863,10.369999885559082,,
02-03,,10.649999618530273,11.4399995803833,8.850000381469727,,10.0,9.279999732971191,6.599999904632568,8.579999923706055,,,7.139999866485596
02-04,,10.050000190734863,11.279999732971191,,11.130000114440918,10.15999984741211,9.289999961853027,6.659999847412109,,,8.329999923706055,7.28000020980835
02-05,,10.0,,,11.079999923706055,10.140000343322754,9.430000305175781,6.599999904632568,,10.350000381469727,8.350000381469727,7.309999942779541
02-06,,,,8.789999961853027,11.140000343322754,10.3100004196167,9.40999984741211,,8.350000381469727,10.050000190734863,8.220000267028809,7.210000038146973
02-07,,,11.279999732971191,8.859999656677246,10.960000038146973,10.260000228881836,,,8.619999885559082,10.029999732971191,8.210000038146973,7.400000095367432
02-08,,10.0,11.449999809265137,8.90999984741211,11.279999732971191,,,6.260000228881836,8.300000190734863,10.029999732971191,8.289999961853027,
02-09,,10.050000190734863,11.520000457763672,8.960000038146973,,,9.270000457763672,6.269999980926514,8.430000305175781,10.010000228881836,,
02-10,,10.399999618530273,11.40999984741211,8.739999771118164,,10.199999809265137,9.100000381469727,6.369999885559082,8.359999656677246,,,7.440000057220459
02-11,,10.5,11.350000381469727,,11.149999618530273,10.390000343322754,9.050000190734863,6.400000095367432,,,8.170000076293945,7.53000020980835
02-12,,10.050000190734863,,,11.3100004196167,10.470000267028809,9.130000114440918,6.340000152587891,,10.029999732971191,8.399999618530273,7.489999771118164
02-13,7.5,,,8.920000076293945,11.319999694824219,10.600000381469727,9.199999809265137,,8.5,10.09000015258789,8.489999771118164,7.53000020980835
02-14,,,11.25,8.720000267028809,11.170000076293945,10.609999656677246,,,8.510000228881836,10.649999618530273,8.550000190734863,7.579999923706055
02-15,,,11.210000038146973,9.0,11.199999809265137,,,,8.649999618530273,10.649999618530273,8.449999809265137,
02-16,,10.399999618530273,11.539999961853027,9.029999732971191,,,,6.400000095367432,8.600000381469727,10.649999618530273,,
02-17,6.900000095367432,10.550000190734863,11.75,9.119999885559082,,,9.180000305175781,6.5,8.649999618530273,,,
02-18,7.090000152587891,10.550000190734863,11.6899995803833,,,10.880000114440918,9.289999961853027,6.400000095367432,,,,7.170000076293945
02-19,6.900000095367432,10.600000381469727,,,11.1899995803833,10.949999809265137,9.1899995803833,6.400000095367432,,,8.359999656677246,7.190000057220459
02-20,6.699999809265137,,,,11.069999694824219,10.829999923706055,9.3100004196167,,,10.300000190734863,8.260000228881836,7.090000152587891
02-21,,,,9.079999923706055,10.829999923706055,10.850000381469727,,,8.119999885559082,10.260000228881836,8.09000015258789,7.260000228881836
02-22,,10.699999809265137,11.029999732971191,9.010000228881836,10.949999809265137,,,6.25,8.300000190734863,10.229999542236328,8.029999732971191,
02-23,6.800000190734863,10.699999809265137,11.399999618530273,9.010000228881836,,,8.819999694824219,6.170000076293945,8.0600004196167,10.039999961853027,,
02-24,6.800000190734863,10.899999618530273,11.109999656677246,8.960000038146973,,10.529999732971191,8.949999809265137,6.130000114440918,7.929999828338623,,,6.989999771118164
02-25,6.900000095367432,10.800000190734863,11.319999694824219,,10.850000381469727,10.430000305175781,8.869999885559082,6.309999942779541,,,8.100000381469727,6.949999809265137
02-26,7.400000095367432,10.989999771118164,,,10.800000190734863,10.359999656677246,8.979999542236328,6.449999809265137,,10.0,8.109999656677246,7.179999828338623
02-27,6.900000095367432,,,8.699999809265137,10.989999771118164,10.640000343322754,8.869999885559082,,7.920000076293945,9.800000190734863,8.109999656677246,6.769999980926514
02-28,,,10.880000114440918,8.899999618530273,11.050000190734863,10.510000228881836,,,7.960000038146973,9.930000305175781,8.100000381469727,6.559999942779541
02-29,,,,8.850000381469727,,,,6.320000171661377,,,,
03-01,,10.100000381469727,10.550000190734863,9.010000228881836,10.890000343322754,,,6.400000095367432,8.029999732971191,9.6899995803833,8.010000228881836,
03-02,5.25,10.3100004196167,10.579999923706055,8.960000038146973,,,8.869999885559082,6.429999828338623,8.020000457763672,9.699999809265137,,6.619999885559082
03-03,5.46999979019165,10.5,10.75,,,10.449999809265137,8.890000343322754,6.429999828338623,8.010000228881836,,,6.550000190734863
03-04,5.5,10.3100004196167,10.489999771118164,,10.800000190734863,10.470000267028809,8.890000343322754,6.400000095367432,,,8.029999732971191,6.539999961853027
03-05,5.099999904632568,10.649999618530273,,8.829999923706055,10.829999923706055,10.479999542236328,8.6899995803833,,,9.680000305175781,8.220000267028809,6.300000190734863
03-06,4.800000190734863,,,8.510000228881836,10.670000076293945,10.449999809265137,8.520000457763672,,7.949999809265137,9.619999885559082,8.079999923706055,6.300000190734863
03-07,,,10.489999771118164,8.680000305175781,10.760000228881836,10.329999923706055,,6.380000114440918,8.0,9.829999923706055,8.0,
03-08,,10.5,10.680000305175781,8.779999732971191,10.949999809265137,,,6.420000076293945,7.989999771118164,9.5600004196167,8.010000228881836,
03-09,4.599999904632568,10.399999618530273,10.75,8.649999618530273,,,8.529999732971191,6.369999885559082,7.989999771118164,9.779999732971191,,6.119999885559082
03-10,5.599999904632568,10.449999809265137,10.399999618530273,,,10.279999732971191,8.460000038146973,6.300000190734863,7.920000076293945,,,6.199999809265137
03-11,5.0,10.479999542236328,10.59000015258789,,10.8100004196167,10.079999923706055,8.359999656677246,6.5,,,8.109999656677246,6.099999904632568
03-12,5.300000190734863,10.279999732971191,,8.670000076293945,10.760000228881836,9.920000076293945,8.34000015258789,,,9.640000343322754,8.050000190734863,5.650000095367432
03-13,5.599999904632568,,,8.949999809265137,10.760000228881836,9.859999656677246,8.229999542236328,,8.020000457763672,9.59000015258789,8.109999656677246,5.650000095367432
03-14,,,10.399999618530273,8.920000076293945,11.100000381469727,9.899999618530273,,6.46999979019165,7.940000057220459,9.539999961853027,8.069999694824219,
03-15,,10.199999809265137,10.25,8.979999542236328,11.100000381469727,,,6.489999771118164,8.029999732971191,9.550000190734863,8.140000343322754,
03-16,6.050000190734863,10.300000190734863,9.739999771118164,9.119999885559082,,,8.3100004196167,6.420000076293945,8.069999694824219,9.800000190734863,,5.5
03-17,6.25,10.479999542236328,10.0,,,9.979999542236328,8.489999771118164,6.5,8.0,,,5.710000038146973
03-18,6.0,10.34000015258789,9.949999809265137,,10.850000381469727,9.970000267028809,8.59000015258789,6.46999979019165,,,8.15999984741211,5.440000057220459
03-19,6.800000190734863,10.34000015258789,,9.119999885559082,10.739999771118164,9.739999771118164,8.460000038146973,,,9.739999771118164,8.149999618530273,5.800000190734863
03-20,5.429999828338623,,,8.949999809265137,10.680000305175781,9.800000190734863,8.65999984741211,,8.020000457763672,9.800000190734863,8.199999809265137,5.5
03-21,,,10.15999984741211,8.930000305175781,10.609999656677246,10.0,,6.46999979019165,8.039999961853027,9.609999656677246,8.229999542236328,
03-22,,10.100000381469727,10.199999809265137,8.760000228881836,10.59000015258789,,,6.349999904632568,8.050000190734863,9.40999984741211,8.039999961853027,
03-23,5.900000095367432,10.149999618530273,10.100000381469727,8.8100004196167,,,8.600000381469727,6.289999961853027,8.100000381469727,9.510000228881836,,5.260000228881836
03-24,5.820000171661377,10.020000457763672,10.25,,,10.0,8.579999923706055,6.210000038146973,8.0,,,6.090000152587891
03-25,5.25,10.239999771118164,10.5,,10.5,10.180000305175781,8.600000381469727,,,,8.010000228881836,5.730000019073486
03-26,5.75,10.100000381469727,,8.899999618530273,10.529999732971191,10.079999923706055,8.619999885559082,,,9.489999771118164,8.0600004196167,6.0
03-27,5.650000095367432,,,8.920000076293945,10.569999694824219,10.050000190734863,8.579999923706055,,8.079999923706055,9.359999656677246,8.0,5.829999923706055
03-28,,,10.359999656677246,8.819999694824219,10.59000015258789,10.1899995803833,,6.199999809265137,8.100000381469727,9.229999542236328,8.0600004196167,
03-29,,10.100000381469727,10.359999656677246,8.699999809265137,,,,6.179999828338623,8.020000457763672,9.430000305175781,8.010000228881836,
03-30,5.050000190734863,10.0,10.390000343322754,8.869999885559082,,,8.609999656677246,6.289999961853027,8.0600004196167,,,5.449999809265137
03-31,5.449999809265137,10.050000190734863,10.220000267028809,,,10.079999923706055,8.470000267028809,6.239999771118164,8.140000343322754,,,5.460000038146973
04-01,5.869999885559082,10.25,10.380000114440918,,10.520000457763672,10.100000381469727,8.529999732971191,6.110000133514404,,,8.239999771118164,4.929999828338623
04-02,6.650000095367432,,,8.930000305175781,10.640000343322754,10.119999885559082,8.579999923706055,,,9.529999732971191,8.319999694824219,4.730000019073486
04-03,6.349999904632568,,,8.869999885559082,10.510000228881836,10.149999618530273,,,7.96999979019165,9.210000038146973,8.40999984741211,4.570000171661377
04-04,,,10.3100004196167,8.800000190734863,10.4399995803833,10.079999923706055,,6.099999904632568,7.900000095367432,9.260000228881836,8.40999984741211,
04-05,,10.260000228881836,10.5,8.710000038146973,10.380000114440918,,,5.949999809265137,8.020000457763672,9.449999809265137,8.5,
04-06,6.75,10.199999809265137,10.670000076293945,,,,8.649999618530273,5.900000095367432,8.050000190734863,9.220000267028809,,4.989999771118164
04-07,6.400000095367432,10.199999809265137,10.789999961853027,,,10.050000190734863,8.65999984741211,5.840000152587891,8.010000228881836,,,5.099999904632568
04-08,6.300000190734863,10.199999809265137,10.770000457763672,,10.350000381469727,10.09000015258789,8.710000038146973,5.880000114440918,,,8.300000190734863,5.0
04-09,7.130000114440918,10.579999923706055,,8.59000015258789,10.4399995803833,10.329999923706055,8.850000381469727,,,9.359999656677246,8.359999656677246,5.25
04-10,,,,8.380000114440918,10.529999732971191,10.420000076293945,8.880000114440918,,8.010000228881836,9.4399995803833,8.300000190734863,
04-11,,,10.680000305175781,8.520000457763672,10.609999656677246,10.239999771118164,,6.010000228881836,8.079999923706055,9.65999984741211,8.430000305175781,
04-12,,10.5600004196167,10.5600004196167,8.760000228881836,10.550000190734863,,,6.0,8.199999809265137,9.5600004196167,8.420000076293945,
04-13,6.900000095367432,10.569999694824219,10.550000190734863,8.550000190734863,,,9.0,6.25,8.140000343322754,9.5600004196167,,5.179999828338623
04-14,7.0,10.619999885559082,10.729999542236328,,,10.420000076293945,9.069999694824219,6.289999961853027,,,,5.170000076293945
04-15,7.0,11.0,10.550000190734863,,10.260000228881836,10.34000015258789,9.039999961853027,6.349999904632568,,,8.369999885559082,4.860000133514404
04-16,7.099999904632568,10.550000190734863,,8.550000190734863,10.359999656677246,10.359999656677246,9.050000190734863,,,9.510000228881836,8.449999809265137,4.849999904632568
04-17,7.0,,,8.760000228881836,10.140000343322754,10.449999809265137,8.970000267028809,,8.0,9.539999961853027,8.510000228881836,5.150000095367432
04-18,,,10.399999618530273,8.789999961853027,10.079999923706055,,,6.260000228881836,7.929999828338623,9.460000038146973,8.510000228881836,
04-19,,10.5,10.40999984741211,8.779999732971191,10.279999732971191,,,6.329999923706055,7.820000171661377,9.739999771118164,,
04-20,6.599999904632568,10.579999923706055,10.529999732971191,8.84000015258789,,,9.079999923706055,6.510000228881836,8.069999694824219,9.8100004196167,,5.110000133514404
04-21,6.849999904632568,10.460000038146973,10.770000457763672,,,10.399999618530273,9.09000015258789,6.53000020980835,7.849999904632568,,,4.840000152587891
04-22,6.789999961853027,10.350000381469727,,,10.359999656677246,10.359999656677246,9.079999923706055,6.769999980926514,,,8.6899995803833,4.789999961853027
04-23,6.599999904632568,10.5,,8.75,10.380000114440918,10.319999694824219,9.180000305175781,,,9.739999771118164,8.529999732971191,4.920000076293945
04-24,6.869999885559082,,,8.949999809265137,10.380000114440918,10.350000381469727,9.489999771118164,,8.119999885559082,9.75,8.489999771118164,4.889999866485596
04-25,,,10.6899995803833,8.869999885559082,10.569999694824219,10.15999984741211,,6.46999979019165,8.039999961853027,9.869999885559082,8.289999961853027,
04-26,,10.579999923706055,10.720000267028809,8.949999809265137,10.760000228881836,,,6.690000057220459,8.100000381469727,9.859999656677246,8.390000343322754,
04-27,6.75,10.100000381469727,10.800000190734863,9.020000457763672,,,9.84000015258789,6.610000133514404,8.15999984741211,9.789999961853027,,5.03000020980835
04-28,6.800000190734863,10.149999618530273,10.829999923706055,,,10.069999694824219,9.859999656677246,6.699999809265137,8.09000015258789,,,5.099999904632568
04-29,6.800000190734863,10.25,10.739999771118164,,10.829999923706055,10.300000190734863,10.0,6.650000095367432,,,8.5,5.230000019073486
04-30,7.0,10.050000190734863,,8.930000305175781,10.800000190734863,10.25,9.880000114440918,,,9.850000381469727,8.460000038146973,5.110000133514404
05-01,7.25,,,9.149999618530273,10.899999618530273,10.1899995803833,9.800000190734863,,8.100000381469727,9.979999542236328,8.529999732971191,5.0
05-02,,,10.720000267028809,9.020000457763672,10.979999542236328,10.140000343322754,,6.53000020980835,8.100000381469727,9.949999809265137,8.430000305175781,
05-03,,10.149999618530273,10.770000457763672,9.039999961853027,10.989999771118164,,,6.550000190734863,8.130000114440918,9.75,8.890000343322754,
05-04,7.150000095367432,10.010000228881836,10.739999771118164,8.989999771118164,,,9.789999961853027,6.230000019073486,8.430000305175781,9.619999885559082,,4.889999866485596
05-05,7.650000095367432,9.789999961853027,10.649999618530273,,,10.09000015258789,9.520000457763672,6.25,8.479999542236328,,,4.949999809265137
05-06,8.100000381469727,9.25,10.539999961853027,,11.050000190734863,10.270000457763672,9.59000015258789,6.21999979019165,,,8.75,4.869999885559082
05-07,8.149999618530273,9.300000190734863,,8.90999984741211,11.350000381469727,10.140000343322754,9.600000381469727,,,9.65999984741211,8.569999694824219,4.849999904632568
05-08,8.699999809265137,,,8.890000343322754,11.34000015258789,10.0600004196167,9.850000381469727,,8.529999732971191,9.65999984741211,8.350000381469727,5.03000020980835
05-09,,,10.600000381469727,8.829999923706055,11.210000038146973,10.0600004196167,,6.119999885559082,8.5600004196167,9.640000343322754,8.300000190734863,
05-10,,9.899999618530273,10.680000305175781,8.880000114440918,11.350000381469727,,,6.260000228881836,8.609999656677246,9.760000228881836,8.279999732971191,
05-11,8.649999618530273,9.600000381469727,10.470000267028809,8.869999885559082,,,9.789999961853027,6.119999885559082,8.600000381469727,9.899999618530273,,5.050000190734863
05-12,8.350000381469727,9.75,10.520000457763672,,,10.25,9.6899995803833,6.03000020980835,8.579999923706055,,,5.050000190734863
05-13,7.949999809265137,9.539999961853027,10.539999961853027,,11.229999542236328,10.260000228881836,9.630000114440918,6.110000133514404,,,8.479999542236328,4.690000057220459
05-14,8.199999809265137,9.300000190734863,,8.770000457763672,11.350000381469727,10.300000190734863,9.699999809265137,,,9.920000076293945,8.220000267028809,4.71999979019165
05-15,7.949999809265137,,,8.59000015258789,11.460000038146973,10.470000267028809,9.720000267028809,,8.699999809265137,9.899999618530273,8.270000457763672,4.590000152587891
05-16,,,10.260000228881836,8.359999656677246,11.329999923706055,10.600000381469727,,6.099999904632568,8.75,9.800000190734863,8.380000114440918,
05-17,,9.199999809265137,10.34000015258789,8.15999984741211,11.4399995803833,,,6.130000114440918,8.699999809265137,9.920000076293945,8.279999732971191,
05-18,8.399999618530273,9.170000076293945,10.300000190734863,7.989999771118164,,,9.65999984741211,6.269999980926514,8.699999809265137,9.739999771118164,,4.900000095367432
05-19,9.100000381469727,9.170000076293945,10.329999923706055,,,10.600000381469727,9.520000457763672,6.170000076293945,8.479999542236328,,,4.949999809265137
05-20,8.5,8.829999923706055,10.270000457763672,,11.619999885559082,10.460000038146973,9.510000228881836,6.070000171661377,,,8.069999694824219,4.949999809265137
05-21,8.399999618530273,8.949999809265137,,8.069999694824219,11.489999771118164,10.380000114440918,9.600000381469727,,,9.739999771118164,8.279999732971191,4.949999809265137
05-22,8.420000076293945,,,8.15999984741211,11.380000114440918,10.40999984741211,9.59000015258789,,8.510000228881836,10.100000381469727,8.25,4.590000152587891
05-23,,,10.0600004196167,7.960000038146973,11.079999923706055,10.399999618530273,,6.039999961853027,8.510000228881836,9.739999771118164,8.109999656677246,
05-24,,8.970000267028809,10.039999961853027,8.029999732971191,10.899999618530273,,,6.269999980926514,8.609999656677246,9.670000076293945,8.180000305175781,
05-25,,8.850000381469727,10.119999885559082,7.889999866485596,,,,6.389999866485596,8.510000228881836,9.789999961853027,,
05-26,8.5,8.670000076293945,10.210000038146973,,,,9.460000038146973,6.519999980926514,8.600000381469727,,,4.739999771118164
05-27,8.600000381469727,9.229999542236328,10.289999961853027,,,10.4399995803833,9.5600004196167,6.400000095367432,,,,4.71999979019165
05-28,8.600000381469727,8.899999618530273,,,11.119999885559082,10.449999809265137,9.5,,,,8.270000457763672,4.800000190734863
05-29,8.819999694824219,,,8.039999961853027,10.989999771118164,10.489999771118164,9.569999694824219,,,9.630000114440918,8.069999694824219,4.590000152587891
05-30,,,,7.739999771118164,11.140000343322754,10.449999809265137,,,8.579999923706055,9.5,8.079999923706055,
05-31,,,10.350000381469727,7.769999980926514,10.899999618530273,,,6.449999809265137,8.649999618530273,9.489999771118164,7.889999866485596,
06-01,9.0,9.1899995803833,10.239999771118164,7.630000114440918,,,9.4399995803833,6.309999942779541,8.550000190734863,9.529999732971191,,4.670000076293945
06-02,8.800000190734863,9.149999618530273,10.25,,,10.4399995803833,9.539999961853027,6.349999904632568,8.800000190734863,,,4.760000228881836
06-03,8.300000190734863,9.3100004196167,10.199999809265137,,11.020000457763672,10.390000343322754,9.510000228881836,6.389999866485596,,,8.149999618530273,4.940000057220459
06-04,8.5,8.899999618530273,,7.639999866485596,11.0600004196167,10.380000114440918,9.4399995803833,,,9.569999694824219,8.079999923706055,4.900000095367432
06-05,8.199999809265137,,,7.670000076293945,10.850000381469727,10.430000305175781,9.420000076293945,,8.680000305175781,9.600000381469727,8.149999618530273,5.179999828338623
06-06,,,10.199999809265137,8.140000343322754,10.869999885559082,10.40999984741211,,6.46999979019165,8.75,9.75,8.0,
06-07,,8.949999809265137,10.210000038146973,8.15999984741211,11.0,,,6.369999885559082,8.699999809265137,9.680000305175781,8.100000381469727,
06-08,8.199999809265137,9.0,10.039999961853027,8.140000343322754,,,9.4399995803833,6.369999885559082,8.779999732971191,9.65999984741211,,5.150000095367432
06-09,8.380000114440918,9.100000381469727,10.149999618530273,,,10.489999771118164,9.390000343322754,6.349999904632568,8.720000267028809,,,4.909999847412109
06-10,8.800000190734863,9.34000015258789,9.979999542236328,,10.9399995803833,10.390000343322754,9.470000267028809,6.019999980926514,,,8.149999618530273,5.099999904632568
06-11,9.069999694824219,9.25,,8.100000381469727,10.640000343322754,10.380000114440918,9.449999809265137,,,9.770000457763672,8.140000343322754,4.570000171661377
06-12,8.899999618530273,,,8.279999732971191,10.65999984741211,10.350000381469727,9.449999809265137,,8.600000381469727,9.6899995803833,8.1899995803833,4.699999809265137
06-13,,,10.029999732971191,8.359999656677246,10.850000381469727,10.449999809265137,,6.079999923706055,8.710000038146973,9.699999809265137,8.020000457763672,
06-14,,9.350000381469727,10.039999961853027,8.369999885559082,10.600000381469727,,,5.849999904632568,8.670000076293945,9.630000114440918,8.020000457763672,
06-15,8.899999618530273,9.550000190734863,9.710000038146973,8.5,,,9.279999732971191,5.989999771118164,8.619999885559082,9.5,,4.489999771118164
06-16,8.5,9.5,9.75,,,10.390000343322754,9.300000190734863,6.059999942779541,8.699999809265137,,,4.650000095367432
06-17,8.5,9.75,9.819999694824219,,10.670000076293945,10.3100004196167,9.3100004196167,6.059999942779541,,,8.09000015258789,4.800000190734863
06-18,8.5,9.579999923706055,,8.479999542236328,10.829999923706055,10.369999885559082,9.300000190734863,,,9.670000076293945,8.15999984741211,4.730000019073486
06-19,8.6899995803833,,,8.770000457763672,10.760000228881836,10.40999984741211,9.350000381469727,,8.84000015258789,9.5,8.140000343322754,4.769999980926514
06-20,,,9.6899995803833,8.75,10.25,10.279999732971191,,6.260000228881836,8.84000015258789,9.539999961853027,8.069999694824219,
06-21,,9.600000381469727,9.829999923706055,8.5600004196167,10.1899995803833,,,6.349999904632568,8.5600004196167,9.260000228881836,8.100000381469727,
06-22,8.6899995803833,9.619999885559082,9.75,8.699999809265137,,,9.470000267028809,6.389999866485596,8.600000381469727,9.369999885559082,,4.820000171661377
06-23,8.789999961853027,9.8100004196167,9.680000305175781,,,10.279999732971191,9.5,6.579999923706055,8.5600004196167,,,4.820000171661377
06-24,8.430000305175781,9.449999809265137,9.569999694824219,,10.180000305175781,10.279999732971191,9.380000114440918,6.199999809265137,,,8.020000457763672,4.730000019073486
06-25,8.25,9.550000190734863,,8.59000015258789,10.369999885559082,10.220000267028809,9.289999961853027,,,9.25,8.15999984741211,4.78000020980835
06-26,8.25,,,8.670000076293945,10.359999656677246,10.149999618530273,9.270000457763672,,8.630000114440918,9.510000228881836,8.15999984741211,4.71999979019165
06-27,,,9.680000305175781,8.829999923706055,10.329999923706055,10.09000015258789,,5.710000038146973,8.710000038146973,9.25,8.109999656677246,
06-28,,9.5,9.680000305175781,8.649999618530273,10.319999694824219,,,5.929999828338623,8.710000038146973,9.319999694824219,8.119999885559082,
06-29,8.350000381469727,9.149999618530273,9.699999809265137,8.760000228881836,,,9.010000228881836,6.119999885559082,9.1899995803833,9.25,,4.670000076293945
06-30,8.350000381469727,9.010000228881836,9.869999885559082,,,10.079999923706055,8.930000305175781,6.199999809265137,9.100000381469727,,,4.699999809265137
07-01,8.350000381469727,9.020000457763672,10.09000015258789,,10.5,10.170000076293945,8.869999885559082,6.099999904632568,,,8.270000457763672,4.5
07-02,8.050000190734863,9.09000015258789,,8.869999885559082,10.399999618530273,10.300000190734863,8.979999542236328,,,9.109999656677246,8.220000267028809,4.860000133514404
07-03,,,,8.890000343322754,10.270000457763672,10.329999923706055,,,9.239999771118164,9.130000114440918,8.239999771118164,
07-05,,,10.010000228881836,8.720000267028809,10.630000114440918,,,6.010000228881836,9.199999809265137,9.199999809265137,8.229999542236328,
07-06,8.229999542236328,9.109999656677246,9.960000038146973,8.6899995803833,,,8.789999961853027,5.949999809265137,9.380000114440918,9.220000267028809,,5.059999942779541
07-07,8.050000190734863,9.229999542236328,9.979999542236328,,,10.260000228881836,8.699999809265137,5.829999923706055,9.279999732971191,,,4.929999828338623
07-08,7.849999904632568,9.300000190734863,9.829999923706055,,10.680000305175781,10.180000305175781,8.520000457763672,6.170000076293945,,,8.149999618530273,4.820000171661377
07-09,7.849999904632568,9.390000343322754,,8.680000305175781,10.720000267028809,10.180000305175781,8.600000381469727,,,9.3100004196167,8.300000190734863,4.590000152587891
07-10,7.900000095367432,,,8.699999809265137,10.720000267028809,10.050000190734863,8.75,,9.380000114440918,9.449999809265137,8.289999961853027,4.760000228881836
07-11,,,9.6899995803833,8.760000228881836,10.930000305175781,10.029999732971191,,6.110000133514404,9.600000381469727,9.199999809265137,8.289999961853027,
07-12,,9.449999809265137,9.5600004196167,8.59000015258789,10.930000305175781,,,6.300000190734863,9.5,9.289999961853027,8.180000305175781,
07-13,8.0600004196167,9.670000076293945,9.609999656677246,8.670000076293945,,,8.84000015258789,6.090000152587891,9.5,9.350000381469727,,4.789999961853027
07-14,8.25,9.649999618530273,9.710000038146973,,,10.130000114440918,8.880000114440918,6.340000152587891,9.5,,,4.739999771118164
07-15,8.5,9.739999771118164,9.59000015258789,,10.920000076293945,10.180000305175781,8.899999618530273,6.210000038146973,,,8.25,4.690000057220459
07-16,8.899999618530273,9.4399995803833,,8.640000343322754,11.050000190734863,10.279999732971191,8.90999984741211,,,9.289999961853027,8.170000076293945,4.710000038146973
07-17,8.770000457763672,,,8.5600004196167,11.069999694824219,10.199999809265137,9.010000228881836,,9.479999542236328,9.199999809265137,8.25,4.809999942779541
07-18,,,9.520000457763672,8.479999542236328,11.25,10.239999771118164,,6.289999961853027,9.399999618530273,9.359999656677246,8.149999618530273,
