,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,40.42428207397461,48.72697067260742,60.8139762878418,,,81.60095977783203,111.88384246826172,123.44434356689452,,,,490.2231750488281
02-19,40.12242889404297,49.22502136230469,,,75.87731170654297,79.05482482910156,110.43962097167969,123.5321807861328,,,313.00262451171875,505.8000793457031
02-20,41.03720474243164,,,,74.84086608886719,79.07405853271484,110.23605346679688,,,253.8349914550781,314.56304931640625,485.9151306152344
02-21,,,,58.91746520996094,74.30841064453125,79.4583740234375,,,173.41131591796875,254.0231170654297,317.0478210449219,484.21978759765625
02-22,,49.06822967529297,60.51605224609375,58.49433517456055,74.39397430419922,,,125.55252838134766,175.49598693847656,253.3795623779297,322.8025817871094,
02-23,39.59185409545898,49.64007186889648,60.13432693481445,58.9185562133789,,,111.29257202148438,125.30848693847656,175.22023010253906,258.92037963867193,,
02-24,40.64382934570313,50.230369567871094,60.0783576965332,58.82428741455078,,81.6585922241211,110.91456604003906,124.66434478759766,176.0868682861328,,,473.54931640625
02-25,38.55813980102539,49.8328971862793,60.852783203125,,72.77754211425781,80.60171508789062,111.68028259277344,128.15521240234378,,,321.6794738769531,457.2145690917969
02-26,37.21148681640625,49.50935363769531,,,72.88213348388672,81.52410125732422,113.12726593017578,127.22628021240234,,258.77163696289057,324.4624328613281,450.1839904785156
02-27,36.46946334838867,,,58.85256576538086,73.26248168945312,81.86119079589844,113.1175765991211,,176.84515380859375,261.83450317382807,324.5021667480469,439.20440673828125
02-28,,,61.05804824829102,58.8431396484375,73.56746673583984,81.47592163085938,,,175.8308563232422,257.34432983398443,327.49383544921875,416.7701416015625
02-29,,,,58.27751159667969,,,,125.6519546508789,,,,
03-01,,50.43372344970703,59.8917465209961,58.664024353027344,74.13929748535156,,,126.41465759277344,178.3321075439453,256.92807006835943,327.921630859375,
03-02,35.159446716308594,50.40600204467773,60.09700775146485,57.68361282348633,,,114.47715759277344,126.84490966796876,178.29275512695312,261.76510620117193,,449.1441345214844
03-03,34.243350982666016,50.17490768432617,61.48723220825195,,,81.69745635986328,115.1666488647461,128.23345947265622,179.0116424560547,,,431.7395935058594
03-04,34.49069976806641,49.96230697631836,61.87911987304688,,73.48168182373047,81.85152435302734,114.05956268310548,128.24319458007812,,,330.04058837890625,447.1382141113281
03-05,32.75012588500977,51.01608276367188,,57.80617904663086,74.04399871826172,81.5433578491211,113.33120727539062,,,264.1241455078125,327.83203125,436.7793273925781
03-06,32.337890625,,,57.202857971191406,74.18695068359375,81.73594665527344,112.14645385742188,,178.6866912841797,270.83450317382807,323.6538391113281,434.2145690917969
03-07,,,60.94607162475586,56.79748153686523,73.98680114746094,82.82423400878906,,128.93746948242188,177.53448486328125,269.34771728515625,322.0322570800781,
03-08,,50.886680603027344,62.24299621582031,57.41023635864258,75.53076171875,,,127.5978546142578,177.89881896972656,269.31793212890625,321.2861328125,
03-09,31.33020401000977,51.4135856628418,62.00975036621094,57.77787780761719,,,112.02017211914062,128.97659301757812,177.88900756835938,277.34664916992193,,392.3200073242188
03-10,32.60356903076172,51.50600051879883,60.6568374633789,,,83.24800109863281,111.34040832519531,128.35079956054688,179.6911163330078,,,412.4689025878906
03-11,31.87985610961914,51.70937728881836,60.60086059570313,,75.46408081054688,83.44061279296875,111.67057800292969,131.763427734375,,,321.88311767578125,413.2073974609375
03-12,34.26168441772461,51.76482391357422,,57.89100646972656,75.3878173828125,82.94945526123047,112.57373809814452,,,278.7640380859375,326.58856201171875,379.4162902832031
03-13,34.444900512695305,,,58.65460205078125,74.85409545898438,82.64126586914062,112.39893341064452,,183.1575469970703,277.93148803710943,324.51934814453125,419.8638305664063
03-14,,,60.152992248535156,58.19268035888672,74.83502960205078,82.53533172607422,,131.74383544921878,180.71530151367188,278.88296508789057,327.5734558105469,
03-15,,52.023658752441406,59.807777404785156,58.2586669921875,74.95895385742188,,,131.62652587890622,182.6749725341797,278.10989379882807,324.6885070800781,
03-16,33.886093139648445,51.73710250854492,59.45322036743164,58.569740295410156,,,113.03988647460938,131.51896667480472,182.0742950439453,278.9920654296875,,364.2971496582031
03-17,34.563987731933594,52.11610412597656,59.77978134155274,,,82.14045715332031,112.8650894165039,130.44337463378906,183.27572631835938,,,357.3014221191406
03-18,34.243350982666016,52.60599899291992,60.66616821289063,,74.20601654052734,84.92374420166016,115.02099609375,130.44337463378906,,,327.0660705566406,362.10162353515625
03-19,33.19902801513672,52.35643005371094,,59.36162567138672,74.6158447265625,84.83705139160156,116.87586975097656,,,277.87203979492193,325.3948059082031,377.14093017578125
03-20,33.85860824584961,,,58.83370590209961,75.02565002441406,84.94298553466797,118.5947723388672,,183.30523681640625,276.80154418945307,322.63916015625,350.85455322265625
03-21,,,61.114013671875,58.75829696655274,74.16790008544922,83.72953033447266,,129.33839416503906,182.82272338867188,277.2079467773437,325.95184326171875,
03-22,,52.85559844970703,60.76879119873047,57.909873962402344,74.8445816040039,,,131.01048278808594,181.50308227539062,274.02618408203125,319.3462829589844,
03-23,35.06784439086914,50.8774299621582,60.21831130981445,58.33408737182617,,,119.70184326171876,130.34556579589844,182.9014587402344,272.14288330078125,,354.7066955566406
03-24,34.151748657226555,50.40600204467773,60.21831130981445,,,83.4020767211914,119.85723114013672,128.63435363769528,183.5218811035156,,,367.5006103515625
03-25,35.25104904174805,50.18416213989258,60.61018753051758,,75.58798217773438,83.67172241210938,116.5068359375,,,,320.39080810546875,376.3226013183594
03-26,36.1488151550293,50.25809097290039,,59.81411743164063,75.69280242919922,82.99761962890625,117.3517074584961,,,278.2784423828125,319.8337707519531,417.6583251953125
03-27,34.857128143310554,,,59.35219192504883,75.80718231201172,85.05855560302734,117.1866226196289,,183.50218200683597,273.95684814453125,317.8143005371094,408.94610595703125
03-28,,,60.75947189331055,59.88953018188477,76.22653198242188,85.53050231933594,,130.18910217285156,183.94532775878903,272.75741577148443,317.31689453125,
03-29,,50.36903381347656,60.81544494628906,59.73869705200195,,,,133.99288940429688,182.87191772460938,270.4578857421875,318.41119384765625,
03-30,35.31518173217773,50.886680603027344,61.58987808227539,59.08823776245117,,,117.07978057861328,132.85858154296878,182.75376892089844,,,431.67974853515625
03-31,35.63581848144531,50.26736068725586,62.149681091308594,,,86.14684295654297,115.95328521728516,132.44790649414062,179.90777587890625,,,432.3184509277344
04-01,37.183998107910156,50.1009635925293,62.68154907226562,,75.79764556884766,87.16768646240234,116.2057876586914,133.80711364746094,,,322.4202575683594,399.7648010253906
04-02,37.87106323242188,,,60.31373977661133,75.60704803466797,87.51439666748047,115.9727020263672,,,265.7100830078125,321.0275573730469,426.849609375
04-03,36.79008483886719,,,59.66328430175781,75.32109069824219,88.28485870361328,,,180.95159912109372,271.21112060546875,323.3056945800781,415.4627990722656
04-04,,,63.73585510253906,59.53130722045898,75.5117416381836,87.1484146118164,,133.10307312011722,180.43955993652344,275.74099731445307,322.0820617675781,
04-05,,50.95138168334961,63.91314697265625,59.71041488647461,74.78740692138672,,,132.25236511230472,178.83438110351562,278.912841796875,323.8726806640625,
04-06,37.22981643676758,51.16398620605469,63.9504508972168,,,,115.61339569091795,133.52354431152344,180.4986114501953,272.4501953125,,436.9989013671875
04-07,36.94582748413086,51.27490997314453,63.91314697265625,,,86.38760375976562,114.31208038330078,132.79995727539062,180.1736602783203,,,425.32269287109375
04-08,37.971839904785156,51.09928512573242,63.02676391601562,,74.71114349365234,86.83061981201172,116.1766357421875,132.76083374023438,,,321.9029541015625,445.02252197265625
04-09,38.90625762939453,51.01608276367188,,58.78657531738281,74.25369262695312,88.00556945800781,115.44829559326172,,,272.0635986328125,322.05224609375,469.99163818359375
04-10,,,,57.89100646972656,75.47359466552734,86.51280212402344,116.2349090576172,,181.9166717529297,277.87203979492193,322.4103698730469,
04-11,,,63.24135208129883,58.67345428466797,75.95013427734375,86.25279235839844,,131.29408264160156,183.57113647460938,278.94253540039057,322.1019287109375,
04-12,,50.969886779785156,62.4389533996582,59.00339126586914,74.5205307006836,,,130.27713012695312,181.72959899902344,280.23104858398443,322.7684631347656,
04-13,38.35660171508789,51.210205078125,62.04707717895508,58.53203582763672,,,118.56561279296876,132.38926696777344,179.24798583984375,280.52835083007807,,452.6569213867188
04-14,37.81611251831055,52.38415908813477,61.953773498535156,,,85.85791778564453,117.13806915283205,133.65065002441406,,,,458.8642578125
04-15,38.33827590942383,52.23625946044922,62.86814498901367,,72.79546356201172,84.81779479980469,115.74932861328124,134.65782165527344,,,325.74298095703125,450.9005432128906
04-16,37.60539245605469,52.13457870483398,,58.88084411621094,73.49122619628906,84.79853820800781,117.0895004272461,,,283.8389892578125,322.3009033203125,449.3536987304688
04-17,37.99017333984375,,,60.61540603637695,72.50956726074219,84.03772735595703,116.33203125,,180.62667846679688,288.15069580078125,315.17803955078125,449.9823913574219
04-18,,,62.07505416870117,59.78583526611328,71.48023223876953,,,136.98504638671878,179.2775421142578,291.3720703125,315.1580810546875,
04-19,,52.023658752441406,61.9070930480957,60.1817626953125,75.00658416748047,,,135.12721252441406,181.5326690673828,289.51861572265625,,
04-20,37.971839904785156,52.27324676513672,62.84945297241211,55.84536743164063,,,118.45880889892578,135.20539855957028,182.3795318603516,300.18389892578125,,440.8809814453125
04-21,38.52149200439453,51.0068473815918,62.96144104003906,,,83.85472106933594,118.71131134033205,134.04176330566406,182.45834350585938,,,408.0978088378906
04-22,38.42987823486328,51.14551162719727,,,74.32040405273438,84.2303237915039,118.95407104492188,135.54763793945312,,,316.9985046386719,416.570556640625
04-23,36.60685729980469,50.86819458007813,,54.1202163696289,75.33063507080078,83.61396026611328,119.97378540039062,,,300.03521728515625,324.1313781738281,437.0986633300781
04-24,37.47714614868164,,,54.67641067504883,75.3878173828125,84.4229507446289,120.05147552490234,,183.05905151367188,300.8876037597656,325.7529296875,455.0420837402344
04-25,,,62.39226150512695,55.242042541503906,75.5117416381836,82.79533386230469,,134.40359497070312,183.44309997558597,303.64312744140625,324.4497375488281,
04-26,,50.71105194091797,64.84617614746094,56.288429260253906,76.0168685913086,,,135.880126953125,187.1556854248047,302.4735107421875,327.16552734375,
04-27,38.7321891784668,50.51693725585938,65.69525146484375,57.11798858642578,,,120.0805892944336,135.94854736328122,201.8681640625,307.3700256347656,,455.9103088378906
04-28,39.05282211303711,50.53541564941406,65.88185882568361,,,82.94945526123047,117.36143493652344,128.8592529296875,198.3131561279297,,,436.2703857421875
04-29,39.40094375610352,51.65389633178711,64.96746063232422,,77.45597839355469,82.64126586914062,114.4188995361328,126.9035873413086,,,328.8965148925781,438.0168151855469
04-30,38.777992248535156,50.84971618652344,,56.8823356628418,77.78958892822266,80.19505310058594,111.92308044433594,,,305.5066223144531,325.08636474609375,415.7222900390625
05-01,38.6772346496582,,,57.1274299621582,76.83647918701172,80.8499526977539,113.6322784423828,,200.63722229003903,307.2412109375,319.8934631347656,426.4104919433594
05-02,,,64.18372344970703,57.4196662902832,77.95156860351562,80.42620086669922,,127.3533935546875,202.73475646972656,309.0847473144531,324.98687744140625,
05-03,,51.29340362548828,64.976806640625,57.306541442871094,64.80876159667969,,,127.5978546142578,200.8932342529297,309.62994384765625,329.38397216796875,
05-04,38.22835159301758,50.11946105957031,65.16339874267578,56.55238723754883,,,116.11839294433594,125.8377456665039,204.8027801513672,313.4758605957031,,415.1534118652344
05-05,37.99017333984375,50.09172058105469,66.05912017822266,,,81.95745849609375,115.0015640258789,126.27777862548828,202.05523681640625,,,424.1351013183594
05-06,37.61456680297852,49.01019287109375,66.46034240722656,,65.55213928222656,81.39891815185547,115.9823989868164,126.62000274658205,,,331.4532165527344,419.1452941894531
05-07,37.15653610229492,47.42952728271485,,56.35441589355469,64.97077178955078,82.7568130493164,117.17691040039062,,,312.20709228515625,330.4384765625,421.829833984375
05-08,37.49547958374024,,,57.14628219604492,64.35128021240234,82.00566101074219,117.34197235107422,,201.20835876464844,317.65863037109375,328.3593444824219,425.4224853515625
05-09,,,66.74024963378906,56.52408981323242,63.93191528320313,82.60273742675781,,126.01374053955078,200.06602478027344,321.3359680175781,330.8265075683594,
05-10,,49.5370979309082,67.19743347167969,55.58139038085938,60.90116500854492,,,127.04051208496094,202.65599060058597,323.5364074707031,332.89569091796875,
05-11,37.53211212158203,50.77574920654297,65.76055908203125,54.78955078125,,,117.72075653076172,124.87946319580078,200.1842041015625,327.03533935546875,,436.5298461914063
05-12,37.413028717041016,51.690879821777344,66.50698852539061,,,85.20301818847656,117.40025329589844,123.2855987548828,200.87355041503903,,,433.4062194824219
05-13,37.42217254638672,51.552223205566406,65.56462860107422,,61.82564926147461,84.60591888427734,117.23516845703124,123.34425354003906,,,330.169921875,429.6239318847656
05-14,37.742820739746094,51.45055770874024,,55.19489288330078,62.77869415283203,84.68296813964844,118.2742919921875,,,325.1124267578125,327.6231689453125,433.076904296875
05-15,35.61748504638672,,,54.81781768798828,63.36959838867188,84.08585357666016,117.7110366821289,,200.3811492919922,323.5562438964844,330.96575927734375,457.57696533203125
05-16,,,64.2490234375,54.39360809326172,63.54115676879883,85.27043151855469,,124.47854614257812,199.1797637939453,329.1466064453125,333.6219177246094,
05-17,,52.44887161254883,63.9411506652832,53.40377807617188,64.98031616210939,,,123.6767349243164,194.71871948242188,328.9285583496094,330.02069091796875,
05-18,36.29539108276367,51.73710250854492,64.66891479492189,51.64093017578125,,,118.92494201660156,125.79862213134766,194.3050994873047,330.326171875,,464.8221435546875
05-19,36.28622817993164,51.36735534667969,64.20237731933594,,,84.7889175415039,120.46904754638672,125.16303253173828,194.71871948242188,,,467.0076904296875
05-20,35.93811416625977,49.6017951965332,63.56792068481445,,65.12326812744139,84.68296813964844,120.30394744873048,125.67151641845705,,,330.3589172363281,472.7859191894531
05-21,35.104480743408196,49.62953567504883,,52.8758659362793,65.32341766357422,84.67335510253906,120.32339477539062,,,329.0871887207031,338.02899169921875,476.2388610839844
05-22,34.06014633178711,,,52.40452194213867,64.51329803466797,84.48072052001953,120.35250091552734,,196.40267944335938,323.0804748535156,335.3628234863281,476.18896484375
05-23,,,62.270973205566406,52.49878311157226,64.55141448974611,85.1356201171875,,125.17281341552734,198.81851196289062,325.152099609375,329.9411315917969,
05-24,,52.56902694702149,61.68193817138672,52.49878311157226,65.06607055664061,,,129.77729797363278,197.71414184570312,325.350341796875,331.0950927734375,
05-25,,53.347145080566406,62.10269165039063,53.0738410949707,,,,128.06285095214844,199.00587463378903,322.52545166015625,,
05-26,35.42512512207031,52.8561897277832,62.47668838500977,,,,119.768798828125,126.57376098632812,200.14971923828125,,,478.52423095703125
05-27,34.89379501342773,53.49536514282226,62.46734237670898,,,86.12016296386719,119.98282623291016,127.23995971679688,,,,474.6595153808594
05-28,34.270835876464844,52.71725463867188,,,65.41007232666016,85.67616271972656,120.30386352539062,,,,328.9164733886719,481.6099548339844
05-29,35.05868911743164,,,53.4141731262207,65.34319305419922,85.76303100585938,120.8194580078125,,,323.6454772949219,328.54803466796875,477.8551330566406
05-30,,,,52.89420700073242,66.03124237060547,85.0197982788086,,,199.3115692138672,327.3755798339844,329.9420471191406,
05-31,,,63.177940368652344,52.51605987548828,66.91036987304689,,,127.75916290283205,201.8062744140625,323.40740966796875,326.5366516113281,
06-01,36.12135314941406,51.8742790222168,62.55148696899414,52.53497695922852,,,121.46157836914062,130.50228881835938,205.3166656494141,326.24462890625,,469.2768859863281
06-02,37.67869567871094,53.310096740722656,62.42059326171875,,,84.92326354980469,121.24754333496094,131.15861511230472,205.8787078857422,,,465.62188720703125
06-03,37.669517517089844,53.55093765258789,61.90634536743164,,67.72261047363281,84.94255828857422,121.53939819335938,129.87527465820312,,,326.8055419921875,468.5278930664063
06-04,36.88053512573242,52.29114532470703,,52.15680694580078,67.35948944091797,84.80741119384766,121.9577407836914,,,327.73272705078125,334.4825134277344,451.6210632324219
06-05,36.23835372924805,,,52.7618637084961,67.51237487792969,86.48697662353516,122.73603057861328,,202.7824859619141,329.51837158203125,338.7242736816406,455.7554321289063
06-06,,,61.68193817138672,54.71879959106445,67.84684753417969,86.7668685913086,,130.95289611816406,204.2122344970703,326.84979248046875,340.77545166015625,
06-07,,51.40186309814453,61.6725959777832,54.26501846313477,68.59220123291016,,,131.61909484863278,206.992919921875,320.95697021484375,346.48095703125,
06-08,36.11909103393555,51.14248657226562,61.50428009033203,55.39002227783203,,,122.66790771484376,131.96195983886722,206.4407501220703,324.38946533203125,,457.6528015136719
06-09,35.8621940612793,51.457435607910156,61.57907485961914,,,87.7321548461914,122.51227569580078,131.14877319335938,208.40298461914062,,,436.0923461914063
06-10,36.531925201416016,52.0595588684082,60.21398544311523,,68.92665863037111,87.6066665649414,124.08829498291016,129.40498352050778,,,351.1110534667969,448.0859375
06-11,36.72457885742188,52.31892776489258,,54.123207092285156,68.28640747070311,86.98890686035156,124.9638900756836,,,320.8677062988281,344.8678894042969,427.3044128417969
06-12,36.88053512573242,,,54.30282592773438,68.80244445800781,86.91168212890625,124.55525970458984,,203.89671325683597,318.7348937988281,346.052734375,434.64434814453125
06-13,,,60.22334289550781,54.47300720214844,69.59556579589844,87.2398681640625,,127.74932861328124,205.6124267578125,318.0404052734375,345.0072326660156,
06-14,,52.74502944946289,61.177024841308594,55.14421081542969,69.30890655517578,,,128.97395324707028,204.5771026611328,324.04229736328125,345.1765441894531,
06-15,36.69706726074219,53.74547576904297,60.45709228515625,56.16524124145508,,,124.44825744628906,128.44491577148438,203.80795288085938,321.1058654785156,,443.3923645019531
06-16,36.00898742675781,53.65282821655274,60.67215347290039,,,87.14336395263672,126.24807739257812,129.13070678710938,203.7389068603516,,,450.0032958984375
06-17,37.41264343261719,54.0418815612793,60.63473510742188,,69.62425231933594,88.06999206542969,125.56705474853516,128.03346252441406,,,343.9418640136719,448.385498046875
06-18,37.99063491821289,53.97704315185547,,56.53393173217773,70.73271942138672,87.76111602783203,127.36681365966795,,,325.38153076171875,343.9717712402344,449.5539245605469
06-19,38.128231048583984,,,56.40157699584961,70.43649291992188,88.13756561279297,128.48564147949222,,205.3166656494141,320.34197998046875,348.0641174316406,455.3859252929688
06-20,,,61.607139587402344,57.2146110534668,69.91091918945311,88.18583679199219,,130.1103515625,201.007568359375,318.8240661621094,350.1053771972656,
06-21,,53.74547576904297,61.75674438476562,55.777626037597656,70.23582458496094,,,130.04177856445312,202.3584289550781,323.7843933105469,354.665771484375,
06-22,37.61449432373047,52.73577117919922,60.99939346313477,57.48877716064453,,,128.09646606445312,129.92424011230472,201.30337524414062,315.5999755859375,,454.0477600097656
06-23,36.4493408203125,51.99470138549805,60.49448776245117,,,87.7321548461914,128.07699584960938,131.26638793945312,203.2262115478516,,,452.6996154785156
06-24,35.816341400146484,51.32776260375977,59.78389358520508,,69.77713775634766,86.8151626586914,126.81233978271484,129.6793212890625,,,352.8635559082031,444.3909912109375
06-25,36.01815795898437,51.77238845825195,,55.85325241088867,70.16893768310547,87.04682922363281,128.81639099121094,,,317.1971740722656,347.2277526855469,449.3841247558594
06-26,35.66035461425781,,,55.72090530395508,71.13408660888672,88.46575927734375,129.19581604003906,,202.4669647216797,321.2745056152344,348.3827819824219,444.0514221191406
06-27,,,60.7188949584961,57.58330535888672,69.91091918945311,89.79779815673828,,128.94456481933594,199.9327545166016,314.85595703125,351.0413513183594,
06-28,,51.42038345336914,61.00873184204102,57.10116577148438,69.21331787109375,,,129.40498352050778,201.6485290527344,318.0899963378906,359.2958984375,
06-29,36.24751663208008,50.59596633911133,60.62538528442383,57.13898086547852,,,127.28903198242188,130.03196716308594,202.41766357421875,319.2507019042969,,442.8530883789063
06-30,36.22000503540039,50.61448287963867,61.26121139526367,,,90.46382904052734,127.5419464111328,133.53923034667972,201.67807006835938,,,450.4526672363281
07-01,35.92643356323242,49.41951370239258,62.08399200439453,,69.88222503662111,90.3866195678711,129.322265625,134.23478698730472,,,362.9800415039063,459.27056884765625
07-02,34.660362243652344,48.60435485839844,,57.91419219970703,69.71026611328125,91.2553482055664,127.43496704101562,,,318.16943359375,362.9999694824219,466.7203674316406
07-03,,,,58.11272811889648,69.81535339355469,91.79589080810548,,,201.8358612060547,318.65545654296875,368.43658447265625,
07-05,,,61.61648559570313,58.85012435913086,70.68495178222656,,,131.6484375,203.09800720214844,319.6971435546875,369.7310485839844,
07-06,34.76128387451172,48.15046310424805,61.99984741210938,58.62322998046875,,,129.35147094726562,132.01092529296878,198.4536590576172,319.1614074707031,,478.8936767578125
07-07,34.669532775878906,49.75300216674805,62.71979141235352,,,91.14916229248048,127.72679138183594,132.51054382324222,202.1513977050781,,,470.944580078125
07-08,34.37596893310547,50.25323104858398,62.61695861816406,,70.9525146484375,91.0912628173828,127.23062896728516,134.68544006347656,,,368.6158447265625,475.4883728027344
07-09,34.00899887084961,49.59550857543945,,58.66104125976562,70.23582458496094,91.79589080810548,125.70326232910156,,,321.6514587402344,366.5546875,474.3199462890625
