,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,-0.000496162916533649,-0.0017985696904361248,-0.04728773608803749,,,-0.16142618656158447,-0.7470828294754028,-0.7925165891647339,14.149397850036621,
07-06,,-0.000496162916533649,-0.0017712078988552094,,,-0.2047802358865738,-0.15551406145095825,-0.7313125729560852,-0.7870129942893982,,25.64100456237793
07-07,,-0.0005119689740240574,,,-0.09090053290128708,-0.19971543550491333,-0.15551406145095825,-0.7278377413749695,,,25.64100456237793
07-08,,-0.0005119689740240574,,-0.04728773608803749,-0.09079714119434357,-0.19477570056915283,-0.15551406145095825,,,14.149397850036621,25.64100456237793
07-09,,,-0.0017712078988552094,-0.04733763262629509,-0.09118493646383286,-0.19477570056915283,,,-0.7870129942893982,14.149397850036621,24.45604133605957
07-10,,,-0.0017712078988552094,-0.047025877982378006,-0.09028006345033646,-0.19583864510059357,,-0.7265013456344604,-0.7870129942893982,14.626030921936035,24.45604133605957
07-11,,-0.0005142823792994022,-0.0017712078988552094,-0.047025877982378006,-0.09028006345033646,,-0.15551406145095825,-0.7240957021713257,-0.7870129942893982,14.626030921936035,
07-12,,-0.0005102985887788236,-0.0017712078988552094,-0.047025877982378006,,,-0.1639966517686844,-0.724897563457489,-0.7870129942893982,14.626030921936035,
07-13,,-0.0005163383902981877,-0.0017712078988552094,,,-0.19852742552757263,-0.16868774592876434,-0.7331835627555847,-0.7870129942893982,,24.45604133605957
07-14,,-0.0005223782500252128,,,-0.090926393866539,-0.19852742552757263,-0.16727402806282043,-0.7438753843307495,,,24.45604133605957
07-15,,-0.0005135111859999597,,-0.047025877982378006,-0.09170202910900116,-0.19852742552757263,-0.16727402806282043,,,14.964110374450684,24.45604133605957
07-16,,,-0.0017712078988552094,-0.047025877982378006,-0.09255516529083252,-0.19852742552757263,,,-0.7870129942893982,14.964110374450684,24.45604133605957
07-17,,,-0.0017712078988552094,-0.047025877982378006,-0.09255516529083252,-0.19852742552757263,,-0.7484192252159119,-0.8159067034721375,14.360003471374512,26.158803939819336
07-18,,-0.0005127402837388217,-0.0017712078988552094,-0.047025877982378006,-0.09255516529083252,,-0.172929048538208,-0.737994909286499,-0.8054499626159668,14.360003471374512,
07-19,,-0.0005111980717629194,-0.0017712078988552094,-0.04848490655422211,,,-0.16888055205345154,-0.737994909286499,-0.8032486438751221,14.371088027954102,
07-20,,-0.0005111980717629194,-0.0016517587937414646,,,-0.20315448939800262,-0.1705513596534729,-0.737994909286499,-0.8115037679672241,,26.158803939819336
07-21,,-0.0005111980717629194,,,-0.09121080487966537,-0.1975269466638565,-0.1705513596534729,-0.7457462549209595,,,26.158803939819336
07-22,,-0.0005111980717629194,,-0.04848490655422211,-0.09121080487966537,-0.1975269466638565,-0.17235067486763,,,14.321207046508789,26.158803939819336
07-23,,,-0.0016517587937414646,-0.049095943570137024,-0.09121080487966537,-0.1975269466638565,,,-0.8115037679672241,14.321207046508789,25.929779052734375
07-24,,,-0.0016517587937414646,-0.049095943570137024,-0.09121080487966537,-0.19727683067321777,,-0.7457462549209595,-0.8115037679672241,14.321207046508789,26.487407684326172
07-25,,-0.0005111980717629194,-0.0016217648517340422,-0.0484350211918354,-0.0901249498128891,,-0.17235067486763,-0.737727701663971,-0.8115037679672241,14.936399459838867,
07-26,,-0.0005111980717629194,-0.0016217648517340422,-0.04776160791516304,,,-0.17235067486763,-0.7361238598823547,-0.8115037679672241,14.204818725585938,
07-27,,-0.0005111980717629194,-0.0016217648517340422,,,-0.1944630742073059,-0.17235067486763,-0.737994909286499,-0.8115037679672241,,26.487407684326172
07-28,,-0.0005111980717629194,,,-0.09051274508237839,-0.19346259534358978,-0.17202940583229065,-0.737994909286499,,,26.487407684326172
07-29,,-0.0005111980717629194,,-0.04776160791516304,-0.09136591851711273,-0.19346259534358978,-0.1758851259946823,,,14.204818725585938,26.487407684326172
07-30,,,-0.001684909570030868,-0.046888671815395355,-0.09237421303987503,-0.19658902287483215,,,-0.8115037679672241,13.994213104248047,25.601173400878906
07-31,,,-0.0016701758140698075,-0.045891061425209045,-0.089814692735672,-0.21103307604789734,,-0.7484192252159119,-0.8115037679672241,13.938790321350098,24.744813919067383
08-01,,-0.0005111980717629194,-0.0016154502518475056,-0.046090591698884964,-0.09007325023412704,,-0.1758851259946823,-0.750825047492981,-0.8115037679672241,13.855657577514648,
08-02,,-0.0005111980717629194,-0.0016154502518475056,-0.046090591698884964,,,-0.17819853127002716,-0.7644568085670471,-0.8109534978866577,13.717100143432617,
08-03,,-0.0004953918396495283,-0.0016154502518475056,,,-0.21322156488895416,-0.17903393507003784,-0.7671297788619995,-0.8255378007888794,,24.894180297851562
08-04,,-0.0004696905962191522,,,-0.09007325023412704,-0.21472224593162537,-0.186424121260643,-0.7671297788619995,,,25.88994598388672
08-05,,-0.0004696905962191522,,-0.046090591698884964,-0.08834105730056763,-0.21472224593162537,-0.18571719527244568,,,13.628423690795898,25.840158462524414
08-06,,,-0.0016549158608540893,-0.046090591698884964,-0.08805667608976364,-0.2236013114452362,,,-0.8255378007888794,13.351311683654785,25.840158462524414
08-07,,,-0.0016549158608540893,-0.047948677092790604,-0.08805667608976364,-0.22097505629062653,,-0.7692680954933167,-0.8255378007888794,13.406734466552734,23.2412052154541
08-08,,-0.0004574824124574661,-0.0017028007423505187,-0.04749973490834236,-0.08733277022838593,,-0.1878378689289093,-0.7692680954933167,-0.8475523591041565,13.406734466552734,
08-09,,-0.0004484870587475598,-0.0017028007423505187,-0.04749973490834236,,,-0.1878378689289093,-0.7692680954933167,-0.8475523591041565,13.212754249572754,
08-10,,-0.0004484870587475598,-0.0017028007423505187,,,-0.22097505629062653,-0.18815915286540985,-0.7692680954933167,-0.8269138336181641,,23.2412052154541
08-11,,-0.00043602194637060165,,,-0.08733277022838593,-0.21709831058979034,-0.18815915286540985,-0.7692680954933167,,,25.42193603515625
08-12,,-0.00043602194637060165,,-0.048285383731126785,-0.0876171737909317,-0.21709831058979034,-0.1874523013830185,,,13.190585136413574,26.20859146118164
08-13,,,-0.0017028007423505187,-0.048285383731126785,-0.08782399445772171,-0.21634799242019653,,,-0.8269138336181641,13.190585136413574,25.491640090942383
08-14,,,-0.0017028007423505187,-0.04858466237783432,-0.08753962069749832,-0.21634799242019653,,-0.7692680954933167,-0.8269138336181641,13.190585136413574,25.491640090942383
08-15,,-0.00043602194637060165,-0.0016985908150672913,-0.04858466237783432,-0.08753962069749832,,-0.19079388678073883,-0.7692680954933167,-0.8269138336181641,12.580936431884766,
08-16,,-0.00043602194637060165,-0.0016985908150672913,-0.04858466237783432,,,-0.18796637654304504,-0.7692680954933167,-0.800771951675415,12.486717224121094,
08-17,,-0.00043602194637060165,-0.001737530343234539,,,-0.21634799242019653,-0.19214339554309845,-0.7267684936523438,-0.800771951675415,,25.571300506591797
08-18,,-0.00043602194637060165,,,-0.08753962069749832,-0.21240867674350739,-0.19214339554309845,-0.7267684936523438,,,25.571300506591797
08-19,,-0.00043602194637060165,,-0.04802348464727402,-0.08779815584421158,-0.2094072699546814,-0.1968345195055008,,,12.486717224121094,25.571300506591797
08-20,,,-0.00176278839353472,-0.04802348464727402,-0.08800498396158218,-0.2020915448665619,,,-0.800771951675415,12.658529281616211,25.571300506591797
08-21,,,-0.0017538426909595728,-0.04802348464727402,-0.08800498396158218,-0.19690164923667908,,-0.7267684936523438,-0.8299408555030823,12.658529281616211,24.754772186279297
08-22,,-0.00043602194637060165,-0.0017470020102337003,-0.046888671815395355,-0.08800498396158218,,-0.19869816303253174,-0.7267684936523438,-0.8695666193962097,12.885761260986328,
08-23,,-0.0003947713994421065,-0.0017448973376303911,-0.0469011552631855,,,-0.19670599699020386,-0.7267684936523438,-0.8236117959022522,12.75829029083252,
08-24,,-0.00039168717921711504,-0.0017448973376303911,,,-0.1900235414505005,-0.19670599699020386,-0.7441427111625671,-0.8357195854187012,,24.834434509277344
08-25,,-0.00039168717921711504,,,-0.08800498396158218,-0.1922745406627655,-0.19696305692195892,-0.7417369484901428,,,24.834434509277344
08-26,,-0.00039168717921711504,,-0.0469011552631855,-0.0892200767993927,-0.18683458864688873,-0.19509945809841156,,,13.112993240356445,24.834434509277344
08-27,,,-0.0017448973376303911,-0.0469011552631855,-0.08738449215888977,-0.18683458864688873,,,-0.8516800403594971,12.946725845336914,25.322359085083008
08-28,,,-0.0017448973376303911,-0.0469011552631855,-0.08738449215888977,-0.1970892697572708,,-0.7417369484901428,-0.8624119758605957,12.447921752929688,25.5513858795166
08-29,,-0.0004099352518096566,-0.0017448973376303911,-0.0469011552631855,-0.08725524693727493,,-0.19509945809841156,-0.7452117800712585,-0.8816745281219482,12.447921752929688,
08-30,,-0.0004099352518096566,-0.0017448973376303911,-0.0469011552631855,,,-0.1988266259431839,-0.7452117800712585,-0.8816745281219482,12.447921752929688,
08-31,,-0.0004099352518096566,-0.0017448973376303911,,,-0.19652648270130157,-0.1988266259431839,-0.7452117800712585,-0.8255378007888794,,25.98952293395996
09-01,,-0.0004099352518096566,,,,-0.19046121835708618,-0.1988266259431839,-0.7551016807556152,,,24.8045597076416
09-02,,-0.00040929263923317194,,,-0.0875137522816658,-0.19046121835708618,-0.1988266259431839,,,,24.8045597076416
09-03,,,,-0.0469011552631855,-0.08733277022838593,-0.19046121835708618,,,,12.447921752929688,24.39629554748535
09-04,,,-0.0017448973376303911,-0.04632752016186714,-0.08733277022838593,-0.19046121835708618,,,-0.8230614066123962,12.447921752929688,24.39629554748535
09-05,,,-0.0017448973376303911,-0.04632752016186714,-0.08733277022838593,,,-0.7599130272865295,-0.8230614066123962,12.447921752929688,
09-06,,-0.0003913019027095288,-0.0017448973376303911,-0.04736257344484329,,,-0.19914796948432922,-0.7599130272865295,-0.8230614066123962,13.927706718444824,
09-07,,-0.0003972130361944437,-0.0017448973376303911,,,,-0.19914796948432922,-0.7663278579711914,-0.8230614066123962,,
09-08,,-0.0003972130361944437,,,-0.08725524693727493,-0.19046121835708618,-0.19914796948432922,-0.7518940567970276,,,24.39629554748535
09-09,,-0.0003972130361944437,,-0.04818560555577278,-0.08710009604692459,-0.19577614963054657,-0.19914796948432922,,,13.927706718444824,24.934011459350586
09-10,,,-0.0017427923157811165,-0.048834070563316345,-0.08710009604692459,-0.19577614963054657,,,-0.8230614066123962,14.398798942565918,24.934011459350586
09-11,,,-0.0017512113554403186,-0.04796115309000015,-0.08816009014844894,-0.18971090018749237,,-0.7518940567970276,-0.8230614066123962,14.548439979553223,24.82447624206543
09-12,,-0.0003972130361944437,-0.0017512113554403186,-0.04791126400232315,-0.08816009014844894,,-0.19914796948432922,-0.7898495197296143,-0.7738043069839478,14.548439979553223,
09-13,,-0.0003829488414339721,-0.0018027792684733868,-0.04791126400232315,,,-0.19914796948432922,-0.7898495197296143,-0.7738043069839478,14.548439979553223,
09-14,,-0.0003829488414339721,-0.0018259325297549367,,,-0.18971090018749237,-0.19914796948432922,-0.7898495197296143,-0.7738043069839478,,24.82447624206543
09-15,,-0.00039991168887354434,,,-0.08816009014844894,-0.19271229207515717,-0.18822342157363892,-0.7898495197296143,,,25.312400817871094
09-16,,-0.0004068510315846652,,-0.04791126400232315,-0.08816009014844894,-0.20109106600284576,-0.18822342157363892,,,14.9918212890625,25.312400817871094
09-17,,,-0.0017901505343616009,-0.04826044291257858,-0.08816009014844894,-0.1986524760723114,,,-0.7738043069839478,14.964110374450684,24.465999603271484
09-18,,,-0.0017406874103471637,-0.04848490655422211,-0.08872885257005692,-0.1960262507200241,,-0.7898495197296143,-0.791415810585022,14.775672912597656,24.465999603271484
09-19,,-0.0004068510315846652,-0.00177910050842911,-0.049482546746730804,-0.08872885257005692,,-0.18822342157363892,-0.7754159569740295,-0.8340684771537781,14.775672912597656,
09-20,,-0.0004068510315846652,-0.0017512113554403186,-0.04862207919359207,,,-0.18822342157363892,-0.7754159569740295,-0.8434246182441711,14.775672912597656,
09-21,,-0.0004068510315846652,-0.0017512113554403186,,,-0.1960262507200241,-0.19150075316429138,-0.7754159569740295,-0.8434246182441711,,24.465999603271484
09-22,,-0.0004068510315846652,,,-0.08960788697004318,-0.1907738745212555,-0.19632042944431305,-0.8018779158592224,,,24.465999603271484
09-23,,-0.0004068510315846652,,-0.048933833837509155,-0.08991812914609909,-0.19633892178535461,-0.19632042944431305,,,14.681453704833984,24.465999603271484
09-24,,,-0.001705431961454451,-0.048933833837509155,-0.08991812914609909,-0.1887729912996292,,,-0.8434246182441711,14.548439979553223,24.465999603271484
09-25,,,-0.0016917503671720624,-0.048933833837509155,-0.08965959399938583,-0.1887729912996292,,-0.8018779158592224,-0.8434246182441711,14.337834358215332,24.465999603271484
09-26,,-0.0003770375915337354,-0.004136105068027973,-0.09980059415102005,-0.09018489718437195,,-0.1852673590183258,-0.8000068664550781,-0.8203774690628052,14.337834358215332,
09-27,,-0.0003770375915337354,-0.004136105068027973,-0.09868155419826508,,,-0.18738800287246704,-0.8057681322097778,-0.8467251658439636,14.48339557647705,
09-28,,-0.0007911481079645455,-0.004136105068027973,,,-0.1899179369211197,-0.763161301612854,-0.8057681322097778,-0.8467251658439636,,24.465999603271484
09-29,,-0.0007908849511295557,,,-0.08862458914518356,-0.187779039144516,-0.763161301612854,-0.8057681322097778,,,22.979999542236328
09-30,,-0.0007903590449132025,,-0.09868155419826508,-0.0893787369132042,-0.18463365733623505,-0.7485052943229675,,,14.500189781188965,22.979999542236328
10-01,,,-0.004136105068027973,-0.09868155419826508,-0.08839058130979538,-0.1889743208885193,,,-0.8467251658439636,14.84730052947998,22.979999542236328
10-02,,,-0.003890381893143058,-0.09639251977205276,-0.08274748176336288,-0.19029532372951508,,-0.8057681322097778,-0.8467251658439636,14.612161636352539,22.979999542236328
10-03,,-0.0007624885183759034,-0.003913539927452803,-0.09697747230529785,-0.08461984992027283,,-0.7479817271232605,-0.8057681322097778,-0.833135187625885,14.612161636352539,
10-04,,-0.0007624885183759034,-0.004013886675238609,-0.09791853278875351,,,-0.7479817271232605,-0.8057681322097778,-0.833135187625885,14.444205284118652,
10-05,,-0.0007624885183759034,-0.004013886675238609,,,-0.19029532372951508,-0.7814813256263733,-0.8100755214691162,-0.833135187625885,,24.959999084472656
10-06,,-0.0007624885183759034,,,-0.08521796017885208,-0.19029532372951508,-0.7752002477645874,-0.8100755214691162,,,24.959999084472656
10-07,,-0.0007769499206915498,,-0.09690120071172714,-0.08495791256427765,-0.20249943435192108,-0.7474583983421326,,,14.444205284118652,24.959999084472656
10-08,,,-0.00394184235483408,-0.09690120071172714,-0.08464585244655609,-0.2019961178302765,,,-0.833135187625885,14.035512924194336,23.809999465942383
10-09,,,-0.0038569339085370302,-0.09840178489685059,-0.08321557939052582,-0.20684006810188293,,-0.8100755214691162,-0.804014265537262,14.035512924194336,23.809999465942383
10-10,,-0.0007769499206915498,-0.0038569339085370302,-0.10163179785013199,-0.08321557939052582,,-0.7474583983421326,-0.8103447556495667,-0.7821043133735657,14.035512924194336,
10-11,,-0.0007769499206915498,-0.0038620790001004934,-0.10163179785013199,,,-0.7474583983421326,-0.8103447556495667,-0.7821043133735657,14.365826606750488,
10-12,,-0.0008016648353077471,-0.0038620790001004934,,,-0.20080092549324036,-0.7474583983421326,-0.8103447556495667,-0.7832136750221252,,23.809999465942383
10-13,,-0.0007761610904708505,,,-0.0827995017170906,-0.20262525975704193,-0.7589739561080933,-0.8103447556495667,,,23.809999465942383
10-14,,-0.0007795789279043674,,-0.10163179785013199,-0.08233142644166946,-0.20262525975704193,-0.7589739561080933,,,14.365826606750488,23.809999465942383
10-15,-0.00010275097884004936,,-0.0039495620876550674,-0.10119941085577011,-0.08004298061132431,-0.20256230235099792,,,-0.7491005659103394,14.99846076965332,23.809999465942383
10-16,,,-0.004019032698124647,-0.10119941085577011,-0.07931486517190933,-0.20375752449035645,,-0.8103447556495667,-0.7491005659103394,14.584168434143066,23.809999465942383
10-17,,-0.0007801050669513643,-0.004019032698124647,-0.10198786109685898,-0.07931486517190933,,-0.7414389252662659,-0.8194981217384338,-0.788483202457428,15.009655952453613,
10-18,-0.00010275097884004936,-0.0008269060053862631,-0.004019032698124647,-0.10198786109685898,,,-0.7414389252662659,-0.8194981217384338,-0.7499326467514038,15.009655952453613,
10-19,-0.00010275097884004936,-0.0007992985192686319,-0.004089789930731058,,,-0.20375752449035645,-0.7414389252662659,-0.8194981217384338,-0.7499326467514038,,23.809999465942383
10-20,-0.00010487012332305312,-0.0007992985192686319,,,-0.08227940648794174,-0.20375752449035645,-0.7775555849075317,-0.8194981217384338,,,23.809999465942383
10-21,-0.00010487012332305312,-0.0007940400391817093,,-0.10175896435976028,-0.08144723623991013,-0.20375752449035645,-0.7799111008644104,,,14.819306373596191,23.809999465942383
10-22,-0.00010487012332305312,,-0.004089789930731058,-0.10323408991098404,-0.08144723623991013,-0.20671424269676208,,,-0.7499326467514038,14.819306373596191,23.809999465942383
10-23,,,-0.004089789930731058,-0.10084334760904312,-0.08233142644166946,-0.21287913620471954,,-0.8219211101531982,-0.7499326467514038,14.819306373596191,23.809999465942383
10-24,,-0.0008119189878925681,-0.004089789930731058,-0.10084334760904312,-0.0803290456533432,,-0.7799111008644104,-0.8184213042259216,-0.748823344707489,14.819306373596191,
10-25,-0.0001026650788844563,-0.0008085008594207466,-0.004089789930731058,-0.10084334760904312,,,-0.7799111008644104,-0.8184213042259216,-0.748823344707489,15.144021987915039,
10-26,-0.0001026650788844563,-0.0008085008594207466,-0.004089789930731058,,,-0.21287913620471954,-0.759235680103302,-0.813575267791748,-0.7163742780685425,,24.56999969482422
10-27,-0.0001031232750392519,-0.000834530801512301,,,-0.07986095547676086,-0.20985960960388184,-0.7505990266799927,-0.813575267791748,,,24.469999313354492
10-28,-0.00010381059109931812,-0.0008618748397566378,,-0.10112312436103821,-0.07783258706331253,-0.20985960960388184,-0.7814813256263733,,,15.25599193572998,24.010000228881836
10-29,-0.00010495609603822231,,,-0.10198786109685898,-0.07988695800304413,-0.20985960960388184,,,-0.7219212055206299,15.25599193572998,24.010000228881836
10-30,,,,-0.10244569182395935,-0.07918484508991241,-0.20803526043891907,,-0.813575267791748,-0.7568662762641907,15.25599193572998,24.010000228881836
10-31,,-0.0007924627279862761,-0.0038788034580647945,-0.10244569182395935,-0.08326760679483414,,-0.7814813256263733,-0.813575267791748,-0.7904245853424072,15.563911437988281,
11-01,-0.00010108999413205311,-0.0007914106827229261,-0.0038788034580647945,-0.10150464624166489,,,-0.7814813256263733,-0.8730724453926086,-0.7992994785308838,15.563911437988281,
11-02,-0.00010108999413205311,-0.0007893074071034789,-0.003927691373974085,,,-0.20803526043891907,-0.7814813256263733,-0.861496090888977,-0.7992994785308838,,24.010000228881836
11-03,-9.667983249528334e-05,-0.0007893074071034789,,,-0.08513995260000229,-0.20803526043891907,-0.7814813256263733,-0.8763030171394348,,,24.010000228881836
11-04,-9.667983249528334e-05,-0.00079535465920344,,-0.10150464624166489,-0.08513995260000229,-0.20382046699523926,-0.7550483345985413,,,15.563911437988281,24.010000228881836
11-05,-9.667983249528334e-05,,-0.003981723450124264,-0.10150464624166489,-0.08513995260000229,-0.20382046699523926,,,-0.7992994785308838,15.58630657196045,24.010000228881836
11-06,,,-0.003981723450124264,-0.10150464624166489,-0.08282552659511566,-0.2032543420791626,,-0.8763030171394348,-0.7992994785308838,15.58630657196045,25.75
11-07,,-0.00079535465920344,-0.003859505522996187,-0.10165724903345108,-0.08282552659511566,,-0.7550483345985413,-0.8763030171394348,-0.8237055540084839,15.513524055480957,
11-08,-9.667983249528334e-05,-0.0007956177578307688,-0.0038672254886478186,-0.10084334760904312,,,-0.7550483345985413,-0.8763030171394348,-0.7965260744094849,15.961405754089355,
11-09,-9.667983249528334e-05,-0.0007822082843631506,-0.0038672254886478186,,,-0.20419789850711823,-0.6720845103263855,-0.8763030171394348,-0.7965260744094849,,25.75
11-10,-9.667983249528334e-05,-0.0007822082843631506,,,-0.0813172310590744,-0.20419789850711823,-0.7377749681472778,-0.8763030171394348,,,29.049999237060547
11-11,-0.00010438333993079141,-0.0007822082843631506,,-0.10084334760904312,-0.08069311082363129,-0.20419789850711823,-0.7377749681472778,,,16.375699996948242,27.75
11-12,-0.00010438333993079141,,-0.0038672254886478186,-0.10191155970096588,-0.08079714328050613,-0.20300264656543732,,,-0.7965260744094849,16.51006317138672,27.75
11-13,,,-0.0038672254886478186,-0.10191155970096588,-0.08079714328050613,-0.20268815755844116,,-0.868495523929596,-0.7965260744094849,16.51006317138672,27.850000381469727
11-14,,-0.0007822082843631506,-0.0038672254886478186,-0.10325952619314194,-0.08311155438423157,,-0.7377749681472778,-0.868495523929596,-0.7965260744094849,16.51006317138672,
11-15,-0.00010438333993079141,-0.0007669584592804313,-0.0038672254886478186,-0.1043022871017456,,,-0.7210251688957214,-0.868495523929596,-0.7582529187202454,16.123764038085938,
11-16,-0.00010438333993079141,-0.0007669584592804313,-0.0038672254886478186,,,-0.20444954931735992,-0.7249510288238525,-0.868495523929596,-0.7582529187202454,,27.850000381469727
11-17,-0.00010438333993079141,-0.0007669584592804313,,,-0.08311155438423157,-0.20356889069080353,-0.7859305739402771,-0.8838412165641785,,,29.799999237060547
11-18,-0.00010910847049672157,-0.0007509200950153172,,-0.1043022871017456,-0.08311155438423157,-0.20356889069080353,-0.7859305739402771,,,16.123764038085938,28.907499313354492
11-19,-0.00010910847049672157,,-0.0038672254886478186,-0.1043022871017456,-0.08113519847393036,-0.20784658193588257,,,-0.7829363346099854,16.50446319580078,
11-20,,,-0.0040794978849589825,-0.10493814945220947,-0.08134324848651886,-0.20784658193588257,,-0.8838412165641785,-0.7829363346099854,16.50446319580078,
11-21,,-0.0007330410880967975,-0.0040794978849589825,-0.10493814945220947,-0.08227940648794174,,-0.7275680899620056,-0.8838412165641785,-0.7626903653144836,16.50446319580078,
11-22,-0.00010739024583017454,-0.0007380364695563912,,-0.10885488241910934,,,-0.7160526514053345,-0.8838412165641785,,16.50446319580078,
11-23,-0.00010739024583017454,-0.0007380364695563912,-0.0040794978849589825,,,-0.20784658193588257,-0.7471967935562134,,-0.7626903653144836,,
11-24,-0.00010739024583017454,,,,-0.08243542909622192,-0.20784658193588257,,-0.8838412165641785,,,
11-25,,-0.0007551267626695335,,-0.10852423310279846,-0.08240944892168045,-0.2046383023262024,-0.7471967935562134,,,16.207744598388672,
11-26,-0.00010558604844845831,,-0.0040794978849589825,-0.10852423310279846,-0.08051107823848724,,,,-0.7626903653144836,16.207744598388672,
11-27,,,-0.004272474441677332,-0.10852423310279846,,-0.2046383023262024,,-0.8838412165641785,-0.7784988880157471,15.759860038757324,
11-28,,-0.0007785274065099657,-0.004272474441677332,,-0.07895078510046005,,-0.7901179194450378,-0.878456711769104,-0.7784988880157471,,
11-29,-0.0001053856176440604,-0.0008069236064329743,-0.00431106798350811,-0.10852423310279846,,,-0.7901179194450378,-0.8873409032821655,-0.7784988880157471,15.731867790222168,
11-30,-0.0001053856176440604,-0.0008374231401830912,-0.00431106798350811,,,-0.2046383023262024,-0.779125988483429,-0.8873409032821655,-0.7596396207809448,,
12-01,-0.0001053856176440604,-0.0008316386956721544,,,-0.07978294044733047,-0.2046383023262024,-0.7736300230026245,-0.8873409032821655,,,
12-02,-0.00010739024583017454,-0.0008313755388371646,,-0.10852423310279846,-0.07978294044733047,-0.2046383023262024,-0.7550483345985413,,,15.731867790222168,
12-03,-0.00010847848898265511,,-0.00431106798350811,-0.10552311688661575,-0.0806150957942009,-0.20514149963855743,,,-0.7596396207809448,15.731867790222168,
12-04,,,-0.00431106798350811,-0.10552311688661575,-0.08100516349077225,-0.2029397189617157,,-0.8873409032821655,-0.7596396207809448,15.827042579650879,
12-05,,-0.0008313755388371646,-0.00431106798350811,-0.10552311688661575,-0.08087512850761414,,-0.7550483345985413,-0.8873409032821655,,16.08457374572754,
12-06,-0.00010847848898265511,-0.0008308498654514551,-0.00431106798350811,-0.1069473847746849,,,-0.7623761892318726,-0.8873409032821655,-0.751319408416748,16.08457374572754,
12-07,-0.00010847848898265511,-0.0008308498654514551,-0.00431106798350811,,,-0.20539312064647675,-0.7720596790313721,-0.8873409032821655,-0.751319408416748,,
12-08,-0.00010847848898265511,-0.0008163886959664524,,,-0.07936687022447586,-0.20539312064647675,-0.7720596790313721,-0.8973020911216736,,,
12-09,-0.00010847848898265511,-0.0008163886959664524,,-0.10648957639932632,-0.08030303567647934,-0.20539312064647675,-0.7720596790313721,,,16.09576988220215,
12-10,-0.00010847848898265511,,-0.00431106798350811,-0.10648957639932632,-0.07739049196243286,-0.20539312064647675,,,-0.7210891246795654,16.224538803100586,
12-11,,,-0.00431106798350811,-0.10503988713026047,-0.0786387175321579,-0.1994798332452774,,-0.8973020911216736,-0.7210891246795654,16.146160125732422,
12-12,,-0.0008213846012949944,-0.004294343292713165,-0.10325952619314194,-0.0786387175321579,,-0.7613292336463928,-0.8975712060928345,-0.7210891246795654,16.162954330444336,
12-13,-0.00010847848898265511,-0.0008213846012949944,-0.0043175010941922665,-0.10325952619314194,,,-0.7757236361503601,-0.8975712060928345,-0.7210891246795654,16.39809226989746,
12-14,-0.00010847848898265511,-0.0007822082843631506,-0.004331651609390974,,,-0.1994798332452774,-0.7757236361503601,-0.8975712060928345,-0.7210891246795654,,
12-15,-0.00010824937635334209,-0.0007822082843631506,,,-0.07546614110469818,-0.1994798332452774,-0.7571419477462769,-0.8975712060928345,,,
12-16,-0.00010824937635334209,-0.0007645919686183333,,-0.10175896435976028,-0.07546614110469818,-0.20400919020175934,-0.7571419477462769,,,16.442880630493164,
12-17,-0.00011054038623115048,,-0.004354808945208788,-0.10175896435976028,-0.07741650938987732,-0.20400919020175934,,,-0.7210891246795654,16.442880630493164,
12-18,,,-0.004451297223567963,-0.10175896435976028,-0.07741650938987732,-0.20400919020175934,,-0.8975712060928345,-0.724694550037384,16.442880630493164,
12-19,,-0.0007519717910327017,-0.004649417474865913,-0.10323408991098404,-0.07741650938987732,,-0.7851454019546509,-0.9266465306282043,-0.7296866178512573,15.78785228729248,
12-20,-0.00011068359162891284,-0.0007519717910327017,-0.004649417474865913,-0.10323408991098404,,,-0.7851454019546509,-0.9266465306282043,-0.7296866178512573,16.190948486328125,
12-21,-0.00011225861089769751,-0.0007843117346055806,-0.004582520574331284,,,-0.20400919020175934,-0.7851454019546509,-0.9107629656791687,-0.7296866178512573,,
12-22,-0.00011240182357141748,-0.0007882555946707726,,,-0.07775454223155975,-0.20400919020175934,-0.7851454019546509,-0.9107629656791687,,,
12-23,-0.00011240182357141748,-0.0007882555946707726,,-0.10323408991098404,-0.07463397830724716,-0.20281393826007843,-0.7657786011695862,,,15.703873634338379,
12-24,,,-0.004582520574331284,-0.1043022871017456,-0.07897680252790451,-0.20168161392211914,,,-0.7210891246795654,16.056583404541016,
12-26,,,-0.009821261279284954,-0.10479292273521423,-0.07948171347379684,,,-0.9107629656791687,-0.7366054654121399,16.056583404541016,
12-27,-0.00011240182357141748,-0.0007882555946707726,-0.009821261279284954,-0.10400078445672989,,,-0.7943055033683777,-0.9165064096450806,-0.6965543031692505,15.839105606079102,
12-28,-0.0001819286699173972,-0.001589140621945262,-0.009821261279284954,,,-0.20650899410247803,-0.7781627178192139,-0.9165064096450806,-0.7052366137504578,,
12-29,-0.0001819286699173972,-0.001589140621945262,,,-0.1857561618089676,-0.20359866321086884,-0.7781627178192139,-0.9113587737083435,,,
12-30,-0.0001819286699173972,-0.001589140621945262,,-0.10604502260684967,-0.1844571828842163,-0.20353540778160095,-0.7610458135604858,,,15.839105606079102,
12-31,-0.0001819286699173972,,-0.009821261279284954,-0.10499732196331024,-0.180683895945549,-0.19841060042381287,,,-0.7141991853713989,15.87299919128418,
