,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-30,20.84000015258789,31.989999771118164,,48.459999084472656,49.40999984741211,61.43000030517578,66.36000061035156,,,108.66999816894531,107.88999938964844,83.06999969482422
05-01,21.36000061035156,,,48.33000183105469,47.68999862670898,61.209999084472656,67.16999816894531,,87.66999816894531,105.41999816894531,105.83000183105469,79.30999755859375
05-02,,,49.52999877929688,47.66999816894531,47.97999954223633,61.18000030517578,,71.25,87.0199966430664,107.08000183105469,106.20999908447266,
05-03,,31.8799991607666,48.16999816894531,47.43999862670898,49.06000137329102,,,70.9800033569336,85.62999725341797,106.30999755859376,108.7699966430664,
05-04,22.0,29.649999618530273,47.11999893188477,46.36000061035156,,,66.95999908447266,70.48999786376953,85.30999755859375,108.41000366210938,,77.83999633789062
05-05,22.190000534057614,29.03000068664551,48.63000106811523,,,61.40999984741211,66.62000274658203,70.51000213623047,86.4000015258789,,,78.01000213623047
05-06,22.06999969482422,27.479999542236328,48.599998474121094,,49.459999084472656,61.08000183105469,66.76000213623047,70.83000183105469,,,107.81999969482422,77.58000183105469
05-07,20.299999237060547,26.770000457763672,,45.83000183105469,49.43999862670898,60.709999084472656,66.5,,,108.54000091552734,105.9000015258789,80.3499984741211
05-08,21.65999984741211,,,45.11999893188477,49.34000015258789,60.11000061035156,67.30000305175781,,86.18000030517578,108.70999908447266,105.75,82.72000122070312
05-09,,,49.90999984741211,44.79999923706055,48.58000183105469,59.52000045776367,,69.76999664306639,86.6500015258789,109.19000244140624,103.5999984741211,
05-10,,28.440000534057614,52.08000183105469,44.79999923706055,48.27000045776367,,,70.98999786376953,86.54000091552734,109.5999984741211,103.36000061035156,
05-11,21.790000915527344,29.040000915527344,50.63999938964844,45.0,,,66.44999694824219,70.44999694824219,86.0,108.0500030517578,,80.01000213623047
05-12,20.600000381469727,30.26000022888184,51.209999084472656,,,60.88999938964844,65.73000335693361,70.7300033569336,85.31999969482422,,,77.8499984741211
05-13,18.790000915527344,29.8799991607666,51.63000106811523,,47.4000015258789,60.15999984741211,66.51999664306639,69.94999694824219,,,99.1500015258789,73.87000274658203
05-14,19.5,29.18000030517578,,43.68999862670898,48.40999984741211,59.72000122070313,66.93000030517578,,,108.1999969482422,100.44000244140624,76.12999725341797
05-15,18.739999771118164,,,42.84000015258789,48.849998474121094,58.38000106811523,67.0,,86.62000274658203,108.25,101.1999969482422,76.66999816894531
05-16,,,50.02999877929688,41.66999816894531,48.38999938964844,59.459999084472656,,70.95999908447266,87.5999984741211,111.11000061035156,101.80999755859376,
05-17,,28.770000457763672,49.13000106811523,40.209999084472656,49.43000030517578,,,71.02999877929688,83.87999725341797,113.9000015258789,101.63999938964844,
05-18,19.8799991607666,28.10000038146973,50.43000030517578,40.09000015258789,,,67.5,70.12999725341797,83.79000091552734,114.06999969482422,,84.30999755859375
05-19,20.459999084472656,27.959999084472656,50.61999893188477,,,59.709999084472656,67.01000213623047,69.5,84.43000030517578,,,83.87999725341797
05-20,20.809999465942386,26.459999084472656,50.22999954223633,,49.2599983215332,59.11000061035156,67.44000244140625,70.22000122070311,,,99.54000091552734,86.0999984741211
05-21,19.5,27.51000022888184,,42.099998474121094,50.0,60.43999862670898,68.09999847412111,,,114.77999877929688,100.30999755859376,86.12000274658203
05-22,19.200000762939453,,,41.2599983215332,50.04999923706055,60.72999954223633,67.84999847412111,,85.2300033569336,113.87999725341795,100.11000061035156,85.4800033569336
05-23,,,48.29999923706055,41.310001373291016,49.47999954223633,61.18000030517578,,70.02999877929689,87.19999694824219,113.83999633789062,98.62000274658205,
05-24,,26.86000061035156,48.5,40.810001373291016,49.11000061035156,,,70.54000091552734,87.58999633789062,113.87000274658205,99.37999725341795,
05-25,,27.53000068664551,49.290000915527344,40.77999877929688,,,,71.69000244140625,87.30999755859375,114.43000030517578,,
05-26,19.540000915527344,27.43000030517578,49.47000122070313,,,,67.26999664306639,70.88999938964844,87.11000061035156,,,91.37000274658205
05-27,19.18000030517578,29.309999465942386,50.91999816894531,,,61.209999084472656,68.29000091552734,70.98999786376953,,,,94.0999984741211
05-28,19.770000457763672,28.670000076293945,,,49.5099983215332,61.22000122070313,68.63999938964844,,,,99.62999725341795,92.33999633789062
05-29,20.51000022888184,,,42.209999084472656,49.66999816894531,62.72999954223633,68.84999847412111,,,114.0999984741211,99.5999984741211,89.91000366210938
05-30,,,,40.29999923706055,49.86999893188477,62.70000076293945,,,86.55000305175781,114.9499969482422,98.58999633789062,
05-31,,,52.09000015258789,39.810001373291016,49.349998474121094,,,70.4800033569336,86.55000305175781,112.91999816894531,94.93000030517578,
06-01,21.84000015258789,27.40999984741211,49.9000015258789,37.72999954223633,,,69.09999847412111,70.26000213623047,87.7699966430664,115.19000244140624,,89.33999633789062
06-02,22.040000915527344,28.670000076293945,49.849998474121094,,,62.81999969482422,69.62000274658203,70.61000061035156,88.04000091552734,,,92.62999725341795
06-03,20.76000022888184,28.520000457763672,48.36999893188477,,49.040000915527344,63.18000030517578,70.63999938964844,70.66999816894531,,,96.9000015258789,95.83000183105469
06-04,21.190000534057614,27.43000030517578,,37.38000106811523,48.709999084472656,63.099998474121094,69.79000091552734,,,115.3499984741211,100.76000213623048,96.38999938964844
06-05,21.209999084472656,,,38.0,47.72000122070313,63.86999893188477,70.15000152587889,,86.83999633789062,114.97000122070312,100.95999908447266,97.72000122070312
06-06,,,47.84000015258789,39.099998474121094,48.59000015258789,64.27999877929689,,71.44000244140625,88.0,117.97000122070312,100.38999938964844,
06-07,,26.149999618530273,47.95000076293945,39.22999954223633,49.0099983215332,,,71.83999633789062,88.26000213623047,117.02999877929688,101.12000274658205,
06-08,21.6299991607666,26.03000068664551,46.959999084472656,38.40999984741211,,,69.73999786376953,72.26000213623047,88.18000030517578,117.11000061035156,,98.7300033569336
06-09,23.1299991607666,26.170000076293945,47.47000122070313,,,63.77999877929688,70.19999694824219,70.91999816894531,90.12000274658205,,,97.0
06-10,22.920000076293945,27.8799991607666,46.6500015258789,,49.20000076293945,63.56999969482422,71.01000213623047,70.69000244140625,,,102.5999984741211,94.56999969482422
06-11,23.82999992370605,27.979999542236328,,37.709999084472656,47.77000045776367,64.40000152587889,71.08000183105469,,,117.05999755859376,103.61000061035156,85.55999755859375
06-12,23.61000061035156,,,38.2599983215332,47.02000045776367,64.19000244140625,70.55000305175781,,89.48999786376953,116.02999877929688,104.19000244140624,88.5199966430664
06-13,,,46.88000106811523,37.22000122070313,47.4900016784668,64.16000366210939,,69.86000061035156,90.73999786376952,115.66999816894531,105.26000213623048,
06-14,,28.26000022888184,48.0099983215332,36.540000915527344,47.56000137329102,,,69.38999938964844,90.04000091552734,115.0999984741211,104.19000244140624,
06-15,23.239999771118164,28.84000015258789,48.709999084472656,38.13000106811523,,,70.0,69.59999847412111,90.08999633789062,116.95999908447266,,88.98999786376953
06-16,22.479999542236328,28.239999771118164,47.77999877929688,,,63.93000030517578,70.23999786376953,69.76000213623047,90.5199966430664,,,89.9000015258789
06-17,21.959999084472656,27.979999542236328,47.56000137329102,,47.58000183105469,63.84000015258789,70.51000213623047,70.05000305175781,,,102.88999938964844,89.05999755859375
06-18,22.38999938964844,28.81999969482422,,37.9900016784668,47.63000106811523,64.52999877929689,71.37999725341797,,,114.56999969482422,104.72000122070312,88.13999938964844
06-19,22.25,,,39.06999969482422,47.95000076293945,64.65000152587889,71.26000213623047,,95.62999725341795,112.12999725341795,104.58999633789062,86.72000122070312
06-20,,,49.15999984741211,38.4900016784668,46.52000045776367,64.65000152587889,,69.83000183105469,94.33999633789062,111.91999816894531,105.11000061035156,
06-21,,28.920000076293945,50.9000015258789,35.540000915527344,46.099998474121094,,,69.27999877929689,94.48999786376952,111.3000030517578,105.69000244140624,
06-22,20.3700008392334,28.57999992370605,50.43000030517578,35.61000061035156,,,71.70999908447266,68.94999694824219,93.8000030517578,114.0,,86.37000274658203
06-23,20.81999969482422,28.059999465942386,51.13000106811523,,,64.69000244140625,71.8499984741211,69.59999847412111,93.55999755859376,,,85.87000274658203
06-24,21.82999992370605,26.770000457763672,50.5099983215332,,43.68999862670898,63.52000045776367,71.58000183105469,65.47000122070311,,,105.25,82.95999908447266
06-25,22.57999992370605,27.020000457763672,,34.84000015258789,44.11999893188477,64.11000061035156,71.68000030517578,,,111.11000061035156,104.43000030517578,85.0999984741211
06-26,22.899999618530273,,,34.90999984741211,44.68999862670898,63.4000015258789,72.98999786376953,,93.76000213623048,111.08999633789062,105.81999969482422,82.77999877929688
06-27,,,50.36000061035156,34.549999237060554,45.4900016784668,64.05999755859375,,61.5099983215332,92.8000030517578,110.2699966430664,106.13999938964844,
06-28,,26.459999084472656,52.06000137329102,33.59999847412109,44.79999923706055,,,62.63999938964844,93.41999816894531,110.69000244140624,107.8000030517578,
06-29,23.86000061035156,25.190000534057614,52.59000015258789,34.61999893188477,,,71.69000244140625,64.41000366210939,93.58999633789062,111.05999755859376,,85.38999938964844
06-30,23.75,24.90999984741211,53.31000137329102,,,64.27999877929689,71.87999725341797,65.44999694824219,94.94000244140624,,,86.33999633789062
07-01,23.770000457763672,24.43000030517578,54.0,,45.40999984741211,65.02999877929689,72.0,66.05000305175781,,,109.63999938964844,85.7300033569336
07-02,22.649999618530273,24.26000022888184,,33.540000915527344,45.02000045776367,65.61000061035156,73.72000122070312,,,111.41000366210938,107.45999908447266,88.47000122070312
07-03,,,,34.459999084472656,45.36999893188477,66.05000305175781,,,96.1999969482422,111.0199966430664,106.83000183105469,
07-05,,,54.83000183105469,34.290000915527344,45.63999938964844,,,64.72000122070311,94.91999816894531,112.12000274658205,105.62999725341795,
07-06,22.059999465942386,23.84000015258789,54.75,33.490001678466804,,,72.7699966430664,64.72000122070311,95.06999969482422,112.43000030517578,,89.86000061035156
07-07,21.450000762939453,25.21999931335449,55.52999877929688,,,65.80000305175781,71.83000183105469,65.33999633789061,96.13999938964844,,,87.98999786376953
07-08,20.81999969482422,25.979999542236328,54.61000061035156,,45.68000030517578,65.73999786376953,68.16000366210939,67.13999938964844,,,104.7300033569336,85.75
07-09,21.13999938964844,26.35000038146973,,33.279998779296875,46.59000015258789,65.05999755859375,67.63999938964844,,,113.6999969482422,104.7300033569336,84.06999969482422
07-10,20.809999465942386,,,33.700000762939446,46.83000183105469,64.12000274658203,68.30000305175781,,96.1500015258789,114.0999984741211,104.4000015258789,86.44999694824219
07-11,,,53.08000183105469,33.790000915527344,47.5099983215332,64.26999664306639,,67.0,96.38999938964844,112.3499984741211,105.33000183105469,
07-12,,26.43000030517578,53.040000915527344,33.450000762939446,47.68000030517578,,,68.56999969482422,97.79000091552734,111.66000366210938,107.01000213623048,
07-13,20.520000457763672,27.1200008392334,53.84000015258789,34.5,,,69.48999786376953,69.05999755859375,97.8000030517578,110.7699966430664,,87.08999633789062
