,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,6.7172017097473145,10.185413360595703,13.75784683227539,,16.7828311920166,14.761329650878906,16.408184051513672,13.412110328674316,,,16.585174560546875,19.182758331298828
02-05,6.475497722625732,9.926855087280273,,,16.982545852661133,15.124585151672363,16.596067428588867,13.309345245361328,,15.42899227142334,16.63746452331543,19.070629119873047
02-06,6.537330627441406,,,16.12409210205078,17.038724899291992,15.084952354431152,16.129844665527344,,15.328767776489258,15.37160873413086,16.66360855102539,19.248165130615234
02-07,,,13.728663444519043,16.345909118652344,16.957582473754883,15.230252265930176,,,15.251426696777344,15.486377716064453,16.61132049560547,19.416351318359375
02-08,,10.033653259277344,13.55937671661377,16.51226043701172,16.826515197753906,,,13.257949829101562,15.251426696777344,15.289623260498047,16.55031394958496,
02-09,6.767796516418457,9.454676628112793,13.512691497802734,16.438316345214844,,,15.928047180175781,13.059738159179688,15.583990097045898,15.109265327453613,,
02-10,6.3124823570251465,9.561480522155762,13.541878700256348,16.419841766357422,,15.355741500854492,15.928047180175781,12.89089584350586,15.661330223083496,,,19.49110221862793
02-11,6.1775803565979,9.538992881774902,13.7344970703125,,16.84524154663086,15.434996604919434,15.948922157287598,12.868871688842773,,,16.49802017211914,19.49110221862793
02-12,5.930252552032471,9.432194709777832,,,17.10113525390625,15.355741500854492,16.122879028320312,13.074427604675293,,15.207640647888184,16.541593551635742,19.49110221862793
02-13,6.031432628631592,,,16.536901473999023,17.094892501831055,15.712390899658203,16.178544998168945,,15.707733154296875,15.248629570007324,16.463159561157227,19.537818908691406
02-14,,,13.74033260345459,16.327425003051758,17.182268142700195,15.725603103637695,,,15.700005531311035,15.55196762084961,16.715904235839844,19.528474807739258
02-15,,,13.880417823791504,16.586196899414062,17.032480239868164,,,,15.622659683227539,15.6421537399292,16.715904235839844,
02-16,,9.76945686340332,14.12557601928711,16.76487159729004,,,,13.081767082214355,15.630395889282227,15.838900566101074,,
02-17,5.542396545410156,9.881875038146973,14.189773559570312,16.752553939819336,,,16.394262313842773,13.441473007202148,15.893343925476074,,,
02-18,5.429974555969238,10.0224027633667,14.154760360717773,,,15.996384620666504,16.44993019104004,13.56627368927002,,,,19.079973220825195
02-19,5.385006904602051,10.179798126220703,,,17.132335662841797,15.870903968811035,16.296844482421875,13.522226333618164,,,16.64617347717285,19.079973220825195
02-20,5.42435359954834,,,,16.951343536376953,15.804861068725586,16.33859634399414,,,15.453585624694824,16.65489959716797,19.444385528564453
02-21,,,,16.808000564575195,16.913894653320312,15.758617401123047,,,15.73093318939209,15.420792579650879,16.620038986206055,19.463069915771484
02-22,,10.207903861999512,13.950465202331543,16.623159408569336,17.00751304626465,,,13.661709785461426,15.684531211853027,15.273226737976074,16.68975257873535,
02-23,5.278205871582031,10.089862823486328,13.880417823791504,16.61699676513672,,,16.401222229003906,13.661709785461426,15.978421211242676,15.297819137573242,,
02-24,5.373763084411621,10.044894218444824,13.96546745300293,16.469127655029297,,15.652944564819336,16.16463851928711,13.984710693359375,15.885213851928711,,,19.332256317138672
02-25,5.4355950355529785,9.938092231750488,14.235272407531738,,16.682968139648438,15.652944564819336,16.45388412475586,14.085000991821289,,,16.620038986206055,18.977191925048828
02-26,5.514291763305664,10.162934303283691,,,16.7879695892334,15.663559913635254,16.3001766204834,14.070260047912598,,15.232233047485352,16.5677433013916,18.85572624206543
02-27,5.553638458251953,,,16.558856964111328,16.656326293945312,15.650293350219727,16.439903259277344,,15.885213851928711,15.145716667175293,16.681758880615234,17.720064163208008
02-28,,,14.581339836120605,16.837310791015625,16.869462966918945,15.776336669921875,,,15.574492454528809,15.038586616516113,16.769466400146484,17.504192352294922
02-29,,,,16.967247009277344,,,,14.070260047912598,,,,
03-01,,10.157308578491211,14.370180130004883,17.233335494995117,16.8569278717041,,,14.14400577545166,15.442436218261719,15.030345916748047,16.444955825805664,
03-02,5.32879638671875,10.162934303283691,14.493353843688965,17.276655197143555,,,16.25127410888672,14.350483894348145,15.248246192932129,14.98914623260498,,17.879619598388672
03-03,5.238856315612793,10.247247695922852,14.370180130004883,,,15.683465957641602,16.30716323852539,14.431596755981445,15.193875312805176,,,18.20811653137207
03-04,5.401869773864746,10.174174308776855,14.276328086853027,,16.77543830871582,15.796258926391602,16.17441177368164,14.490592956542969,,,16.488805770874023,18.283201217651367
03-05,5.064606189727783,10.314702987670898,,17.05388641357422,16.769168853759766,15.663559913635254,15.880960464477539,,,15.079791069030762,16.444955825805664,18.273815155029297
03-06,5.00277042388916,,,17.01676368713379,16.637521743774414,15.81614875793457,15.315038681030273,,15.147266387939453,15.310515403747559,16.462493896484375,18.048561096191406
03-07,,,14.135565757751465,17.109577178955078,16.549766540527344,15.630389213562012,,14.549588203430176,15.162800788879395,15.318756103515625,16.462493896484375,
03-08,,10.3652925491333,14.534408569335938,17.140522003173828,16.587358474731445,,,14.490592956542969,14.89869499206543,15.310515403747559,16.54142951965332,
03-09,4.87910795211792,10.39902114868164,14.182487487792969,17.072450637817383,,,15.3499755859375,14.78557014465332,14.71226978302002,15.32699966430664,,18.048561096191406
03-10,5.1376776695251465,10.382155418395996,13.900948524475098,,,15.630389213562012,15.231202125549316,14.66020679473877,14.743338584899902,,,16.91290283203125
03-11,5.205132484436035,10.376537322998047,13.854033470153809,,16.618717193603516,15.796258926391602,15.133380889892578,14.962559700012207,,,16.58527946472168,16.29344940185547
03-12,5.497426986694336,10.500195503234863,,17.00438117980957,16.838119506835938,15.769715309143066,15.34298324584961,,,15.38468074798584,16.699302673339844,14.378779411315918
03-13,5.452460765838623,,,17.09720802307129,16.67513656616211,15.895768165588379,15.2172269821167,,14.673422813415527,15.228114128112793,16.760696411132812,15.007616996765137
03-14,,,14.01239013671875,16.874439239501953,16.643795013427734,15.849326133728027,,14.88880729675293,14.62682056427002,15.228114128112793,16.760696411132812,
03-15,,10.370914459228516,14.000662803649902,16.843494415283203,16.650056838989258,,,14.807693481445312,14.991904258728027,15.162188529968262,16.70806884765625,
03-16,5.711028099060059,10.550793647766113,13.842299461364746,16.787809371948242,,,15.280108451843262,15.30915355682373,15.030747413635254,15.079791069030762,,13.046021461486816
03-17,5.503049850463867,10.843087196350098,14.100372314453125,,,15.902400970458984,15.294079780578613,15.648369789123535,15.038521766662598,,,12.999094009399414
03-18,5.812206745147705,10.854329109191895,14.100372314453125,,16.543485641479492,15.829418182373047,15.573543548583984,15.456639289855957,,,16.70806884765625,10.14586353302002
03-19,5.682923316955566,10.640730857849121,,16.45366096496582,16.399301528930664,15.610495567321777,15.440803527832031,,,15.088027000427246,16.901029586791992,9.864294052124023
03-20,5.401869773864746,,,16.42272186279297,16.650056838989258,15.431363105773926,15.853022575378418,,14.883159637451172,15.063308715820312,17.02381706237793,10.00507926940918
03-21,,,14.205950736999512,16.595985412597656,16.725278854370117,15.477803230285645,,15.323897361755371,14.968605041503906,15.137472152709961,16.944881439208984,
03-22,,10.691315650939941,14.30566692352295,16.21851921081543,16.6814022064209,,,15.065794944763184,14.999671936035156,15.269317626953125,16.944881439208984,
03-23,5.525531768798828,10.7194242477417,14.428841590881348,16.404151916503906,,,16.013721466064453,14.910929679870605,15.015207290649414,15.112751960754395,,8.10918140411377
03-24,5.6042304039001465,10.460854530334473,14.745573043823242,,,15.597220420837402,16.202363967895508,14.652832984924316,15.046284675598145,,,9.507640838623047
03-25,5.6042304039001465,10.472087860107422,14.522685050964355,,16.706480026245117,15.716642379760742,16.279212951660156,,,,17.40972328186035,10.906098365783691
03-26,5.812206745147705,10.309081077575684,,16.775428771972656,16.881208419799805,15.676835060119629,16.146469116210938,,,15.030345916748047,17.40972328186035,10.877942085266113
03-27,5.6435747146606445,,,16.76924705505371,16.981950759887695,15.774134635925293,15.959869384765625,,15.015207290649414,15.04682445526123,17.46234893798828,10.840397834777832
03-28,,,14.827686309814453,16.571224212646484,17.202333450317383,15.94073486328125,,14.83719253540039,15.030747413635254,15.140419006347656,17.27704429626465,
03-29,,10.297842979431152,14.86597728729248,16.515541076660156,,,,14.821630477905273,15.255476951599121,15.148707389831543,17.27704429626465,
03-30,5.42435359954834,10.303460121154785,15.142909049987793,16.577417373657227,,,15.889710426330566,15.16976547241211,15.247681617736816,,,10.704232215881348
03-31,5.4355950355529785,10.24162769317627,15.484657287597656,,,16.060688018798828,16.100160598754883,15.184577941894531,15.341320991516113,,,10.77988052368164
04-01,5.441216468811035,10.39902114868164,15.260751724243164,,17.107887268066406,16.00737762451172,16.415857315063477,15.103103637695312,,,17.45352554321289,9.966662406921387
04-02,5.761619567871094,,,16.91156578063965,17.14566993713379,15.914074897766113,16.507051467895508,,,15.198400497436523,16.9505615234375,9.78699779510498
04-03,5.8178300857543945,,,16.84968376159668,17.019733428955078,15.814111709594727,,,15.27889633178711,15.248096466064453,17.171159744262695,10.023399353027344
04-04,,,14.836524963378906,16.831119537353516,17.151958465576172,15.914074897766113,,15.30308723449707,15.427159309387207,15.223249435424805,17.321163177490234,
04-05,,10.562037467956543,15.054532051086426,16.93631362915039,17.04491424560547,,,15.147546768188477,15.356928825378418,15.388894081115723,17.321163177490234,
04-06,5.9752197265625,10.500195503234863,15.107555389404297,,,,16.647361755371094,15.07347583770752,15.3023042678833,15.27293872833252,,10.19360637664795
04-07,5.879664897918701,10.466477394104004,15.154692649841309,,,16.11400032043457,16.317642211914062,15.08829402923584,15.294498443603516,,,11.139209747314453
04-08,5.913387775421143,10.269740104675293,15.349139213562012,,17.35344886779785,16.387239456176758,16.33167839050293,15.273468971252441,,,17.303516387939453,11.50799560546875
04-09,6.008944988250732,10.286600112915039,,16.707366943359375,17.504575729370117,16.453872680664062,16.205392837524414,,,15.347482681274414,17.153514862060547,11.914604187011719
04-10,,,,16.756864547729492,17.52975845336914,16.300601959228516,16.170324325561523,,15.372532844543457,15.347482681274414,17.153514862060547,
04-11,,,15.29021167755127,16.694988250732422,17.372344970703125,16.57383155822754,,15.503091812133789,15.466171264648438,15.347482681274414,17.347639083862305,
04-12,,10.275355339050293,15.260751724243164,16.67023468017578,17.315671920776367,,,15.525314331054688,15.505191802978516,15.248096466064453,17.42704963684082,
04-13,6.166337966918945,10.286600112915039,15.248968124389648,16.571224212646484,,,15.95284366607666,15.510497093200684,15.505191802978516,15.306068420410156,,11.31887435913086
04-14,6.171957492828369,10.477712631225586,15.237187385559082,,,16.69379425048828,16.02298927307129,15.354944229125977,,,,11.413434028625488
04-15,6.132612705230713,10.342809677124023,15.201827049255371,,17.03232765197754,16.60715675354004,16.39480972290039,15.37717342376709,,,17.303516387939453,10.987913131713867
04-16,6.385557651519775,10.314702987670898,,16.55266571044922,17.265302658081055,16.707115173339844,16.647361755371094,,,15.380609512329102,17.127042770385742,10.978456497192383
04-17,6.4249091148376465,,,16.738306045532227,17.082704544067383,16.680461883544922,16.843788146972656,,15.505191802978516,15.463438034057617,17.64764976501465,11.139209747314453
04-18,,,15.178263664245605,16.732107162475586,17.23381996154785,,,15.829001426696777,15.317910194396973,15.330921173095703,17.109392166137695,
04-19,,10.438366889953613,15.390380859375,16.540287017822266,17.347150802612305,,,16.103063583374023,15.317910194396973,15.198400497436523,,
04-20,6.15509557723999,10.792498588562012,15.372713088989258,16.608356475830078,,,16.93498992919922,16.043806076049805,15.317910194396973,15.148707389831543,,10.968999862670898
04-21,6.2000651359558105,10.955513000488281,15.378599166870117,,,16.647138595581055,16.822744369506836,15.547526359558105,15.356928825378418,,,10.278711318969727
04-22,6.267516613006592,10.927403450012207,,,17.45419692993164,16.547170639038086,16.86483383178711,15.658631324768066,,,17.02115821838379,10.108500480651855
04-23,6.503605365753174,10.843087196350098,,16.583608627319336,17.6619930267334,16.387239456176758,17.10335350036621,,,15.148707389831543,16.791732788085938,10.061222076416016
04-24,6.750931739807129,,,16.583608627319336,17.731243133544922,16.533849716186523,17.15947723388672,,15.271082878112793,14.991332054138184,16.84467887878418,10.061222076416016
04-25,,,15.455196380615234,16.917755126953125,17.7816219329834,16.447219848632812,,15.754935264587402,15.107219696044922,14.825685501098633,16.835853576660156,
04-26,,10.888053894042969,15.567143440246582,16.886808395385742,17.93178939819336,,,15.888259887695312,14.885390281677246,14.850531578063965,17.038803100585938,
04-27,6.734066009521484,10.567652702331543,15.64112663269043,17.072450637817383,,,17.369945526123047,16.05415153503418,14.885390281677246,15.102799415588379,,10.69477653503418
04-28,6.63850736618042,10.539542198181152,15.623368263244629,,,16.511470794677734,17.628414154052734,16.158302307128906,14.885390281677246,,,10.940632820129395
04-29,6.829624652862549,10.713800430297852,15.830501556396484,,18.241619110107422,16.585084915161133,17.621374130249023,16.158302307128906,,,17.117698669433594,11.517959594726562
04-30,6.526086330413818,10.730666160583496,,16.985815048217773,18.43762969970703,16.618553161621094,17.41008186340332,,,15.102799415588379,16.408527374267578,10.955875396728516
05-01,6.402425289154053,,,17.05388641357422,18.178388595581055,16.558311462402344,17.226964950561523,,14.893226623535156,15.186057090759277,17.046777725219727,10.25088882446289
05-02,,,15.889677047729492,16.97963523864746,18.1910343170166,16.49139404296875,,16.158302307128906,14.893226623535156,15.177732467651367,16.949270248413086,
05-03,,10.955513000488281,15.919270515441895,16.973451614379883,18.368066787719727,,,15.89793586730957,14.712939262390137,15.127781867980957,16.993593215942383,
05-04,6.295621395111084,10.770013809204102,15.617448806762695,16.843494415283203,,,17.31148338317871,15.711949348449707,14.548331260681152,15.127781867980957,,10.031770706176758
05-05,6.295621395111084,10.70817756652832,15.605611801147461,,,16.551624298095703,17.08611488342285,15.726827621459961,14.697270393371582,,,10.184200286865234
05-06,6.554193019866943,10.21914291381836,15.398490905761719,,18.285869598388672,16.658702850341797,16.973421096801758,15.868165016174316,,,16.91381072998047,9.965084075927734
05-07,6.53170919418335,10.370914459228516,,16.843494415283203,18.228975296020508,16.7457275390625,16.881868362426758,,,15.2193603515625,17.046777725219727,10.031770706176758
05-08,6.9027018547058105,,,16.732107162475586,18.260581970214844,16.832725524902344,17.05088996887207,,14.712939262390137,15.044519424438477,17.20634651184082,10.317578315734863
05-09,,,15.4990873336792,16.923940658569336,18.03928565979004,16.80594825744629,,16.12854766845703,14.642394065856934,15.127781867980957,17.20634651184082,
05-10,,10.798117637634277,15.611544609069824,16.892995834350586,17.817975997924805,,,16.210384368896484,14.73646068572998,15.335920333862305,17.20634651184082,
05-11,6.8745951652526855,10.831840515136719,15.611544609069824,17.047697067260742,,,16.902990341186523,16.366607666015625,14.611038208007812,15.569039344787598,,9.984136581420898
05-12,6.7790350914001465,10.93864631652832,15.860081672668457,,,17.046897888183594,17.00864028930664,16.470762252807617,14.571847915649414,,,9.755492210388184
05-13,6.559814453125,11.039820671081543,15.90743350982666,,17.98237419128418,16.926429748535156,17.198795318603516,16.366607666015625,,,17.188617706298828,9.269621849060059
05-14,6.773414134979248,10.6575927734375,,17.035324096679688,18.0013427734375,16.953203201293945,17.184715270996094,,,15.643972396850586,17.224075317382812,9.47921371459961
05-15,6.582298278808594,,,16.917755126953125,17.976051330566406,17.140602111816406,17.170623779296875,,14.697270393371582,15.269316673278809,17.419099807739258,9.288677215576172
05-16,,,15.68847370147705,16.763063430786133,17.86857032775879,17.20753288269043,,16.530277252197266,14.791326522827148,15.285966873168945,17.463424682617188,
05-17,,10.26410961151123,15.593777656555176,16.515541076660156,17.63460922241211,,,16.47820281982422,14.642394065856934,15.310943603515625,17.330453872680664,
05-18,6.694722652435303,10.4271240234375,15.676630020141602,16.50934410095215,,,16.790306091308594,16.106225967407227,14.595357894897461,15.344245910644531,,9.755492210388184
05-19,6.970157146453857,10.252869606018066,15.587859153747559,,,17.214221954345703,16.804399490356445,15.853282928466797,14.642394065856934,,,9.879341125488281
05-20,6.913942813873291,9.75821590423584,15.469500541687012,,17.83061981201172,17.23430633544922,16.776214599609375,16.00208282470703,,,17.330453872680664,9.936503410339355
05-21,6.835245132446289,9.724486351013184,,16.744495391845703,17.805326461791992,16.9398136138916,16.698755264282227,,,15.335920333862305,17.330453872680664,10.012718200683594
05-22,7.026368618011475,,,16.55266571044922,17.55241584777832,16.946504592895508,16.424074172973633,,14.328855514526367,15.552384376525879,17.454561233520508,9.736438751220703
05-23,,,15.132177352905273,16.37940216064453,17.558732986450195,16.973278045654297,,16.180625915527344,14.634557723999023,15.494109153747559,17.498882293701172,
05-24,,9.84815788269043,15.45766830444336,16.24945831298828,17.558732986450195,,,15.786333084106445,14.697270393371582,15.302621841430664,17.498882293701172,
05-25,,9.954950332641602,15.433995246887207,16.255643844604492,,,,16.083913803100586,14.744292259216309,15.285966873168945,,
05-26,7.206239223480225,9.808805465698242,15.422160148620605,,,,15.994462966918945,16.083913803100586,14.822680473327637,,,10.489059448242188
05-27,7.296178340911865,10.247247695922852,15.442954063415527,,,16.899660110473633,15.947772979736328,16.092134475708008,,,,10.450953483581543
05-28,7.408600807189941,10.314702987670898,,,17.4069881439209,16.95880699157715,16.068004608154297,,,,17.498882293701172,10.304025650024414
05-29,7.62782096862793,,,16.131881713867188,16.954551696777344,17.05963897705078,15.862913131713867,,,15.077825546264648,17.197477340698242,10.169584274291992
05-30,,,,16.020503997802734,16.897396087646484,16.95207405090332,,,14.781270027160645,15.430961608886719,17.1075382232666,
05-31,,,15.585623741149902,16.032882690429688,16.85930633544922,,,15.613999366760254,14.733946800231934,15.154813766479492,17.1075382232666,
06-01,7.970703601837158,10.089862823486328,15.199250221252441,15.989570617675781,,,15.855842590332031,15.815716743469238,14.804932594299316,15.154813766479492,,10.524894714355469
06-02,7.8414225578308105,10.370914459228516,15.240860939025879,,,17.019309997558594,15.891203880310059,15.584111213684082,14.804932594299316,,,10.467276573181152
06-03,7.476055145263672,10.331568717956543,15.312185287475586,,16.929157257080078,17.07979965209961,15.664891242980957,15.905363082885742,,,17.321271896362305,11.187503814697266
06-04,7.639063835144043,9.83128833770752,,15.624478340148926,16.573543548583984,16.985692977905273,15.544668197631836,,,15.154813766479492,17.383609771728516,11.43718147277832
06-05,7.487293720245361,,,15.729680061340332,16.243345260620117,17.12012481689453,15.48101806640625,,14.789166450500488,15.364011764526367,17.383609771728516,12.282246589660645
06-06,,,14.979324340820312,16.032882690429688,16.4148006439209,17.133569717407227,,15.905363082885742,14.91535758972168,15.364011764526367,17.78435707092285,
06-07,,9.921224594116211,15.116040229797363,16.039066314697266,16.675159454345703,,,16.256494522094727,14.82859992980957,15.51464557647705,17.864503860473633,
06-08,7.504160404205322,9.808805465698242,15.038764953613281,15.878182411193848,,,15.33957290649414,16.338668823242188,14.907466888427734,15.51464557647705,,13.01207447052002
06-09,7.644686222076416,9.865013122558594,15.1754789352417,,,17.07979965209961,15.396150588989258,16.2863712310791,14.89169692993164,,,12.59914493560791
06-10,7.616581439971924,10.196660995483398,15.353804588317871,,16.57989501953125,16.91175651550293,15.34664249420166,16.4357852935791,,,17.891225814819336,12.14780330657959
06-11,7.644686222076416,10.196660995483398,,15.779176712036133,16.19890022277832,16.871427536010742,15.44565200805664,,,15.51464557647705,17.74873161315918,11.331547737121582
06-12,7.706512928009033,,,15.803925514221191,15.944903373718262,16.80420684814453,15.2688570022583,,14.986343383789062,15.439332962036133,17.74873161315918,11.773286819458008
06-13,,,15.490516662597656,15.667799949645996,16.243345260620117,16.622737884521484,,16.443260192871094,15.120441436767578,15.380759239196777,17.926847457885742,
06-14,,10.196660995483398,15.633171081542969,15.643038749694824,16.459247589111328,,,16.346141815185547,15.049452781677246,15.238492965698242,17.84669303894043,
06-15,7.459190368652344,10.500195503234863,15.27652359008789,15.859621047973633,,,15.424448013305664,16.390966415405273,14.75760269165039,15.297070503234863,,11.763684272766113
06-16,7.397355556488037,10.629483222961426,15.31814193725586,,,16.528615951538086,15.318357467651367,16.22659683227539,14.804932594299316,,,11.802095413208008
06-17,7.4198408126831055,10.753144264221191,15.460803031921387,,16.611644744873047,16.602558135986328,15.5871000289917,16.4357852935791,,,17.82888412475586,11.638843536376953
06-18,7.436702728271484,10.854329109191895,,15.90294361114502,16.35130500793457,16.777318954467773,15.990214347839355,,,15.42259407043457,17.891225814819336,11.485197067260742
06-19,7.464807987213135,,,16.34846305847168,15.963955879211426,16.78404426574707,15.792189598083496,,14.844377517700195,15.355652809143066,17.891225814819336,11.16829776763916
06-20,,,15.52023983001709,16.435096740722656,15.430545806884766,17.032745361328125,,16.5104923248291,14.765494346618652,15.330547332763672,17.891225814819336,
06-21,,10.865570068359375,15.609406471252441,16.206148147583008,15.043191909790039,,,16.3984375,14.62352466583252,15.330547332763672,18.078237533569336,
06-22,7.234341144561768,10.567652702331543,15.686675071716309,16.21233367919922,,,15.58003044128418,16.3984375,14.647177696228027,15.255230903625488,,11.129884719848633
06-23,7.189380168914795,10.415885925292969,15.573732376098633,,,17.032745361328125,15.657822608947754,16.480613708496094,14.457879066467285,,,11.19710636138916
06-24,7.13878870010376,10.26410961151123,15.567789077758789,,14.547893524169922,17.039470672607422,15.332508087158203,16.5104923248291,,,17.891225814819336,10.81298542022705
06-25,7.251208782196045,10.387774467468262,,16.34846305847168,15.049545288085938,17.113405227661133,15.516372680664062,,,15.24686050415039,18.087142944335938,10.736162185668945
06-26,7.386116027832031,,,16.620729446411133,14.98412799835205,17.255168914794922,15.477313041687012,,14.37112045288086,15.313807487487793,17.757640838623047,10.553705215454102
06-27,,,15.656950950622559,16.38558578491211,15.258541107177734,17.302427291870117,,16.241546630859375,14.528865814208984,15.213387489318848,17.758533477783203,
06-28,,10.522687911987305,15.862919807434082,16.31133270263672,15.392569541931152,,,16.481603622436523,14.718293190002441,15.440449714660645,17.830102920532227,
06-29,7.3917341232299805,10.21914291381836,16.018159866333008,16.775428771972656,,,15.086652755737305,16.841697692871094,14.718293190002441,15.600244522094727,,10.600171089172363
06-30,7.425464153289795,10.033653259277344,16.000240325927734,,,17.261917114257812,15.171890258789062,16.834196090698242,14.718293190002441,,,10.832503318786621
07-01,7.717755317687988,9.994301795959473,16.000240325927734,,15.469135284423828,17.484708786010742,15.214500427246094,16.436594009399414,,,16.908628463745117,11.810236930847168
07-02,7.279314994812012,10.101103782653809,,16.831119537353516,15.654203414916992,17.23491859436035,15.093755722045898,,,15.053606033325195,17.874839782714844,11.326210975646973
07-03,,,,16.91156578063965,15.545726776123047,17.2686767578125,,,14.662814140319824,15.8861722946167,18.187959671020508,
07-05,,,16.215173721313477,16.992008209228516,15.188342094421387,,,17.066753387451172,14.868887901306152,15.760029792785645,18.187959671020508,
07-06,7.217479705810547,10.174174308776855,16.05994987487793,16.880626678466797,,,15.122164726257324,17.40433692932129,14.916446685791016,15.835721015930176,,11.055155754089355
07-07,7.020742416381836,10.3652925491333,16.131589889526367,,,17.039146423339844,15.27132511138916,17.14927101135254,14.868887901306152,,,10.755059242248535
07-08,6.913942813873291,10.528305053710938,16.233078002929688,,15.188342094421387,16.937885284423828,15.186090469360352,17.194286346435547,,,18.089550018310547,10.803462028503418
