,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,8.460747718811035,9.152676582336426,8.77686595916748,10.389363288879395,,10.482861518859863,11.839216232299805,12.51547622680664,12.474357604980469,,,16.270193099975586
02-11,8.463217735290527,9.178515434265137,8.793098449707031,,11.29581356048584,10.498333930969238,11.805929183959961,12.473220825195312,,,13.713085174560547,16.163150787353516
02-12,8.518726348876953,9.184967994689941,,,11.221991539001465,10.48513126373291,11.903361320495605,12.414069175720215,,12.93748950958252,13.788329124450684,16.143692016601562
02-13,8.62359619140625,,,10.449873924255371,11.210875511169434,10.516199111938477,11.83840560913086,,12.442813873291016,12.946553230285645,13.713085174560547,16.19637680053711
02-14,,,8.793098449707031,10.464105606079102,11.336837768554688,10.48513126373291,,,12.425288200378418,12.8319673538208,13.735727310180664,16.14759063720703
02-15,,,8.772809982299805,10.421395301818848,11.329427719116211,,,,12.40776538848877,12.8683443069458,13.697991371154785,
02-16,,9.146217346191406,8.76604175567627,10.350214958190918,,,,12.388715744018555,12.39900016784668,12.932003021240234,,
02-17,8.524898529052734,9.172054290771484,8.820154190063477,10.357335090637207,,,11.667896270751953,12.363362312316895,12.372713088989258,,,
02-18,8.450878143310547,9.172054290771484,8.826916694641113,,,10.492897987365723,11.740966796875,12.388715744018555,,,,16.137834548950195
02-19,8.457045555114746,9.139750480651855,,,11.218282699584961,10.48513126373291,11.740966796875,12.43096923828125,,,13.735727310180664,16.128080368041992
02-20,8.370683670043945,,,,11.16641616821289,10.48513126373291,11.765327453613281,,,12.922907829284668,13.697991371154785,16.22564697265625
02-21,,,,10.456989288330078,11.255332946777344,10.539493560791016,,,12.425288200378418,12.822870254516602,13.669689178466797,16.25491714477539
02-22,,9.094542503356934,8.651058197021484,10.435638427734375,11.314613342285156,,,12.43096923828125,12.451576232910156,12.841062545776367,13.6508207321167,
02-23,8.518726348876953,9.146217346191406,8.664586067199707,10.236315727233887,,,11.84652328491211,12.549277305603027,12.512911796569824,12.859246253967285,,
02-24,8.574246406555176,9.184967994689941,8.705172538757324,10.343094825744629,,10.531730651855469,11.854642868041992,12.591529846191406,12.626829147338867,,,16.19637680053711
02-25,8.574246406555176,9.197888374328613,8.664586067199707,,11.299790382385254,10.508435249328613,11.854642868041992,12.574630737304688,,,13.669689178466797,16.19637680053711
02-26,8.543404579162598,9.178515434265137,,,11.314613342285156,10.539493560791016,11.83840560913086,12.481673240661621,,12.9047212600708,13.679123878479004,16.157346725463867
02-27,8.481720924377441,,,10.435638427734375,11.284968376159668,10.601629257202148,11.919600486755371,,12.565491676330566,12.922907829284668,13.6508207321167,16.167102813720703
02-28,,,8.664586067199707,10.435638427734375,11.314613342285156,10.593864440917969,,,12.52167797088623,12.968381881713867,13.716858863830566,15.77683162689209
02-29,,,,10.307501792907715,,,,12.473220825195312,,,,
03-01,,9.243107795715332,8.711932182312012,10.39292049407959,11.3961181640625,,,12.473220825195312,12.434051513671875,13.004755973815918,13.669689178466797,
03-02,8.395357131958008,9.236650466918945,8.644294738769531,10.449873924255371,,,11.83840560913086,12.414069175720215,12.442813873291016,12.8683443069458,,15.893914222717285
03-03,7.9327239990234375,9.223725318908691,8.671345710754395,,,10.586098670959473,11.77345085144043,12.414069175720215,12.39900016784668,,,16.050025939941406
03-04,8.136277198791504,9.243107795715332,8.691641807556152,,11.344246864318848,10.586098670959473,11.87900161743164,12.338011741638184,,,13.66025447845459,16.09880828857422
03-05,8.259653091430664,9.217268943786621,,10.400044441223145,11.336837768554688,10.586098670959473,11.854642868041992,,,12.859246253967285,13.716858863830566,16.079296112060547
03-06,8.315169334411621,,,10.378687858581543,11.359070777893066,10.492897987365723,11.732847213745117,,12.39900016784668,12.8683443069458,13.72629165649414,16.030508041381836
03-07,,,8.671345710754395,10.478346824645996,11.210875511169434,10.407461166381836,,12.405616760253906,12.425288200378418,12.8501558303833,13.801763534545898,
03-08,,9.191431045532227,8.705172538757324,10.49258041381836,11.188647270202637,,,12.439422607421875,12.363953590393066,12.859246253967285,13.801763534545898,
03-09,8.228805541992188,9.197888374328613,8.678115844726562,10.449873924255371,,,11.740966796875,12.464775085449219,12.19746208190918,12.859246253967285,,15.77683162689209
03-10,8.364517211914062,9.230184555053711,8.671345710754395,,,10.477363586425781,11.7490873336792,12.43096923828125,12.214990615844727,,,15.679264068603516
03-11,8.280291557312012,9.219810485839844,8.687651634216309,,11.084912300109863,10.516199111938477,11.731977462768555,12.359762191772461,,,13.754595756530762,15.347528457641602
03-12,8.348414421081543,9.200362205505371,,10.478346824645996,11.003401756286621,10.643289566040039,11.77271556854248,,,12.859246253967285,13.76402759552002,14.82309627532959
03-13,8.435121536254883,,,10.503349304199219,10.848733901977539,10.682279586791992,11.789010047912598,,12.218504905700684,12.8319673538208,13.745158195495605,14.813311576843262
03-14,,,8.714823722839355,10.453339576721191,10.685152053833008,10.651086807250977,,12.37671947479248,12.262455940246582,12.835616111755371,13.767870903015137,
03-15,,9.193872451782227,8.735199928283691,10.196115493774414,10.54387378692627,,,12.461487770080566,12.41189193725586,12.862984657287598,13.786792755126953,
03-16,8.404154777526855,9.2392578125,8.741994857788086,9.874584197998047,,,11.829745292663574,12.478442192077637,12.341567993164062,12.972458839416504,,14.461078643798828
03-17,8.317448616027832,9.278169631958008,8.762368202209473,,,10.674482345581055,11.797159194946289,12.486915588378906,12.359150886535645,,,14.705684661865234
03-18,8.336031913757324,9.278169631958008,8.755574226379395,,10.670282363891602,10.62769889831543,11.886777877807617,12.478442192077637,,,13.730019569396973,13.414169311523438
03-19,8.311257362365723,9.2651948928833,,9.824564933776855,10.744636535644531,10.580912590026855,11.87048053741455,,,13.054559707641602,13.739484786987305,13.365245819091797
03-20,8.29267406463623,,,9.96746826171875,10.789254188537598,10.40937328338623,11.903068542480469,,12.367938041687012,13.04543685913086,13.853034019470215,13.932730674743652
03-21,,,8.803121566772461,10.167531967163086,10.796692848205566,10.448360443115234,,12.529304504394531,12.385520935058594,13.0363130569458,13.862493515014648,
03-22,,9.23277759552002,8.775954246520996,10.1818208694458,10.774384498596191,,,12.554738998413086,12.385520935058594,13.0363130569458,13.938191413879395,
03-23,8.280291557312012,9.30410099029541,8.823500633239746,10.296148300170898,,,11.960102081298828,12.571693420410156,12.420683860778809,12.990700721740723,,13.365245819091797
03-24,8.23694133758545,9.2651948928833,8.809918403625488,,,10.549729347229004,11.960102081298828,12.571693420410156,12.376733779907227,,,13.756616592407227
03-25,8.199773788452148,9.291133880615234,8.823500633239746,,10.70002555847168,10.565321922302246,11.960102081298828,,,,13.909805297851562,14.196906089782715
03-26,8.29267406463623,9.252232551574707,,10.260420799255371,10.752074241638184,10.666681289672852,11.951955795288086,,,13.081929206848145,13.957119941711426,15.175328254699707
03-27,8.478468894958496,,,10.346160888671875,10.752074241638184,10.690074920654297,12.017133712768555,,12.482215881347656,13.027192115783691,14.00443172454834,14.979642868041992
03-28,,,8.823500633239746,10.403322219848633,10.766945838928223,10.682279586791992,,12.546257972717285,12.394308090209961,13.072803497314453,13.957119941711426,
03-29,,9.219810485839844,8.809918403625488,10.31043815612793,,,,12.605599403381348,12.455843925476074,12.98157787322998,13.938191413879395,
03-30,8.366994857788086,9.23277759552002,8.850669860839844,10.246129989624023,,,12.049721717834473,12.563211441040039,12.447054862976074,,,15.19489574432373
03-31,8.404154777526855,9.219810485839844,8.850669860839844,,,10.658890724182129,12.041572570800781,12.622553825378418,12.491004943847656,,,15.06770133972168
04-01,8.571370124816895,9.200362205505371,8.884634017944336,,10.871048927307129,10.651086807250977,12.06601619720459,12.64798641204834,,,14.00443172454834,14.872017860412598
04-02,8.664270401000977,,,10.217550277709961,10.885916709899902,10.534134864807129,12.049721717834473,,,13.008944511413574,13.928732872009277,14.646980285644531
04-03,8.70142650604248,,,10.160385131835938,10.900790214538574,10.518537521362305,,,12.464630126953125,13.027192115783691,13.909805297851562,14.500216484069824
04-04,,,8.938976287841797,10.146097183227539,10.848733901977539,10.526337623596191,,12.656463623046875,12.482215881347656,12.999825477600098,13.966581344604492,
04-05,,9.226297378540039,8.966146469116211,10.146097183227539,10.908226013183594,,,12.741233825683594,12.447054862976074,13.063681602478027,13.985508918762207,
04-06,8.67046070098877,9.193872451782227,9.034069061279297,,,,12.033425331115723,12.690369606018066,12.499791145324707,13.04543685913086,,14.607842445373535
04-07,8.627105712890625,9.200362205505371,9.04086685180664,,,10.518537521362305,12.025277137756348,12.775140762329102,12.587693214416504,,,14.607842445373535
04-08,8.664270401000977,9.284650802612305,9.006898880004883,,10.863608360290527,10.518537521362305,12.049721717834473,12.775140762329102,,,14.051743507385254,14.78395938873291
04-09,8.583752632141113,9.252232551574707,,10.174675941467285,10.982580184936523,10.534134864807129,11.919363021850586,,,13.072803497314453,14.108519554138184,15.097053527832031
04-10,,,,10.160385131835938,11.101556777954102,10.580912590026855,11.87048053741455,,12.631649017333984,13.027192115783691,14.203142166137695,
04-11,,,8.993315696716309,10.242877006530762,11.013509750366211,10.544129371643066,,12.826008796691895,12.62635612487793,13.11841869354248,14.165291786193848,
04-12,,9.21333122253418,8.952557563781738,10.163970947265625,11.080657958984375,,,12.902297019958496,12.62635612487793,13.076326370239258,14.169088363647461,
04-13,8.586240768432617,9.215933799743652,9.009851455688477,10.221355438232422,,,11.94323444366455,12.822375297546387,12.705710411071777,13.076326370239258,,15.145975112915039
04-14,8.517854690551758,9.215933799743652,9.003028869628906,,,10.497156143188477,11.951409339904785,12.856386184692383,,,,15.306893348693848
04-15,8.49298095703125,9.248478889465332,9.023489952087402,,11.058276176452637,10.504984855651855,11.967764854431152,12.890397071838379,,,14.188071250915527,15.365766525268555
04-16,8.604898452758789,9.209420204162598,,10.235705375671387,10.991117477416992,10.504984855651855,11.951409339904785,,,13.067174911499023,14.102657318115234,15.385390281677246
04-17,8.567588806152344,,,10.178321838378906,10.953812599182129,10.465843200683594,11.926887512207031,,12.617542266845703,13.13122844696045,14.121635437011719,15.346141815185547
04-18,,,9.003028869628906,10.271567344665527,10.901578903198242,,,12.864891052246094,12.679261207580566,13.112930297851562,14.09316635131836,
04-19,,9.222436904907227,8.982568740844727,10.293081283569336,10.99858283996582,,,12.856386184692383,12.72335147857666,13.058027267456055,,
04-20,8.486763954162598,9.281014442443848,8.989392280578613,10.271567344665527,,,12.0576810836792,12.762853622436523,12.705710411071777,13.067174911499023,,15.23820972442627
04-21,8.517854690551758,9.235457420349121,8.968920707702637,,,10.551950454711914,12.0576810836792,12.771357536315918,12.740983963012695,,,15.071403503417969
04-22,8.548940658569336,9.189896583557129,,,10.991117477416992,10.598917961120605,11.975930213928223,12.754353523254395,,,14.06469440460205,15.061592102050781
04-23,8.642202377319336,9.228946685791016,,10.300260543823242,10.99858283996582,10.661544799804688,11.99228572845459,,,13.13122844696045,14.102657318115234,14.855537414550781
04-24,8.642202377319336,,,10.31460189819336,10.991117477416992,10.669371604919434,11.959582328796387,,12.749800682067871,13.149531364440918,14.083677291870117,14.639669418334961
04-25,,,8.975747108459473,10.436548233032227,11.013509750366211,10.739822387695312,,12.737343788146973,12.670443534851074,13.186134338378906,14.083677291870117,
04-26,,9.281014442443848,8.982568740844727,10.508267402648926,11.058276176452637,,,12.813873291015625,12.740983963012695,13.13122844696045,14.11214542388916,
04-27,8.62975788116455,9.241968154907227,8.989392280578613,10.508267402648926,,,11.951409339904785,12.847882270812988,12.732166290283203,13.067174911499023,,14.629858016967773
04-28,8.567588806152344,9.27450942993164,8.968920707702637,,,10.771126747131348,11.93506145477295,12.762853622436523,12.749800682067871,,,14.48267650604248
04-29,8.635979652404785,9.281014442443848,9.050771713256836,,11.095588684082031,10.716337203979492,12.074033737182617,12.745847702026367,,,14.131126403808594,14.590609550476074
04-30,8.580028533935547,9.267996788024902,,10.579998016357422,11.080657958984375,10.771126747131348,12.033161163330078,,,13.094626426696777,14.207050323486328,14.629858016967773
05-01,8.54272174835205,,,10.4867525100708,11.222434997558594,10.904207229614258,11.918712615966797,,12.785066604614258,13.305093765258789,14.330426216125488,14.688730239868164
05-02,,,9.016670227050781,10.558483123779297,11.252278327941895,10.872896194458008,,12.737343788146973,12.76743221282959,13.286789894104004,14.235522270202637,
05-03,,9.294029235839844,9.023489952087402,10.472406387329102,11.125433921813965,,,12.847882270812988,12.811522483825684,13.149531364440918,14.254502296447754,
05-04,8.555159568786621,9.248478889465332,9.030315399169922,10.508267402648926,,,11.894187927246094,12.839380264282227,12.846792221069336,13.122077941894531,,14.659294128417969
05-05,8.548940658569336,9.281014442443848,8.982568740844727,,,10.880725860595703,11.81243896484375,12.873391151428223,12.890876770019531,,,14.767227172851562
05-06,8.611115455627441,9.183388710021973,9.009851455688477,,11.140358924865723,10.896380424499512,11.71434211730957,12.924407005310059,,,14.273482322692871,14.865348815917969
05-07,8.623544692993164,9.170373916625977,,10.522612571716309,11.132894515991211,10.943345069885254,11.681648254394531,,,13.094626426696777,14.263991355895996,15.02234172821045
05-08,8.62975788116455,,,10.508267402648926,11.095588684082031,10.990311622619629,11.706172943115234,,12.83797550201416,13.140379905700684,14.21653938293457,15.140088081359863
05-09,,,9.009851455688477,10.630208969116211,10.991117477416992,11.037281036376953,,12.983927726745605,12.802704811096191,13.222735404968262,14.245012283325195,
05-10,,9.228946685791016,9.030315399169922,10.737801551818848,10.923964500427246,,,12.915903091430664,12.793889045715332,13.323395729064941,14.330426216125488,
05-11,8.642202377319336,9.294029235839844,9.053596496582031,10.763001441955566,,,11.665297508239746,12.972197532653809,12.806265830993652,13.424050331115723,,15.081214904785156
05-12,8.698155403137207,9.316242218017578,9.094687461853027,,,10.982488632202148,11.673469543457031,13.048954010009766,12.868178367614746,,,15.13027572631836
05-13,8.675690650939941,9.290114402770996,9.170021057128906,,10.925459861755371,10.921985626220703,11.680856704711914,13.11718463897705,,,14.415836334228516,15.120464324951172
05-14,8.594545364379883,9.303176879882812,,10.748604774475098,10.888019561767578,10.96126937866211,11.713663101196289,,,13.464434623718262,14.41012954711914,14.947275161743164
05-15,8.675690650939941,,,10.734204292297363,10.932952880859375,10.953411102294922,11.787491798400879,,12.841645240783691,13.308406829833984,14.438681602478027,14.917756080627441
05-16,,,9.211108207702637,10.69101333618164,10.858068466186523,11.00055980682373,,13.023367881774902,12.841645240783691,13.225805282592773,14.524345397949219,
05-17,,9.322778701782227,9.245353698730469,10.640612602233887,10.985371589660645,,,12.963665008544922,12.859332084655762,13.27169418334961,14.590968132019043,
05-18,8.569580078125,9.322778701782227,9.238505363464355,10.66940689086914,,,11.680856704711914,12.90396499633789,12.894708633422852,13.34511947631836,,15.055519104003906
05-19,8.575823783874512,9.322778701782227,9.094687461853027,,,10.937697410583496,11.705465316772461,12.869853019714355,12.894708633422852,,,14.927596092224121
05-20,8.53837776184082,9.348910331726074,9.176871299743652,,10.940439224243164,11.008411407470703,11.697260856628418,12.835737228393555,,,14.590968132019043,15.04567813873291
05-21,8.625755310058594,9.394649505615234,,10.66940689086914,11.007832527160645,11.008411407470703,11.746479034423828,,,13.34511947631836,14.505304336547852,15.173601150512695
05-22,8.631998062133789,,,10.676609992980957,10.903000831604004,10.921985626220703,11.730071067810059,,12.930087089538574,13.262513160705566,14.53386116027832,15.153921127319336
05-23,,,9.163172721862793,10.755799293518066,10.858068466186523,10.906270027160645,,12.938081741333008,12.956615447998047,13.28087043762207,14.438681602478027,
05-24,,9.453442573547363,9.190567970275879,10.647809982299805,10.805652618408203,,,12.980724334716797,13.009682655334473,13.308406829833984,14.543379783630371,
05-25,,9.427311897277832,9.19741153717041,10.69101333618164,,,,13.014840126037598,13.000837326049805,13.28087043762207,,
05-26,8.557095527648926,9.375041961669922,9.176871299743652,,,,11.779287338256836,13.10865592956543,13.000837326049805,,,15.104720115661621
05-27,8.550857543945312,9.355443000793457,9.1837158203125,,,10.906270027160645,11.828510284423828,13.09160041809082,,,,15.272003173828125
05-28,8.600786209106445,9.401175498962402,,,10.745742797851562,10.906270027160645,11.828510284423828,,,,14.56241512298584,15.380245208740234
05-29,8.550857543945312,,,10.719806671142578,10.618443489074707,10.929839134216309,11.853113174438477,,,13.326761245727539,14.505304336547852,15.449125289916992
05-30,,,,10.791796684265137,10.625932693481445,10.890552520751953,,,12.991994857788086,13.335941314697266,14.53386116027832,
05-31,,,9.190567970275879,10.914185523986816,10.625932693481445,,,13.040424346923828,12.98315143585205,13.391009330749512,14.581452369689941,
06-01,8.582066535949707,9.335844993591309,9.238505363464355,10.748604774475098,,,11.828510284423828,13.168354034423828,12.98315143585205,13.335941314697266,,15.458966255187988
06-02,8.544611930847168,9.283581733703613,9.13577651977539,,,10.890552520751953,11.721870422363281,13.245118141174316,13.027369499206543,,,15.49832820892334
06-03,8.575823783874512,9.290114402770996,9.128929138183594,,10.423744201660156,10.874834060668945,11.664451599121094,13.407161712646484,,,14.619523048400879,15.468807220458984
06-04,8.719374656677246,9.290114402770996,,10.705404281616211,10.633415222167969,10.819832801818848,11.664451599121094,,,13.290050506591797,14.56241512298584,15.449125289916992
06-05,8.706894874572754,,,10.66940689086914,10.723276138305664,10.866976737976074,11.557811737060547,,13.027369499206543,13.234980583190918,14.590968132019043,15.449125289916992
06-06,,,9.115238189697266,10.727009773254395,10.693326950073242,10.914124488830566,,13.19394588470459,13.080439567565918,13.216622352600098,14.56241512298584,
06-07,,9.290114402770996,9.156328201293945,10.719806671142578,10.625932693481445,,,13.151297569274902,13.000837326049805,13.170733451843262,14.686147689819336,
06-08,8.706894874572754,9.322778701782227,9.128929138183594,10.727009773254395,,,11.385552406311035,13.11718463897705,13.053902626037598,13.170733451843262,,15.478647232055664
06-09,8.663196563720703,9.34238052368164,9.176871299743652,,,10.929839134216309,11.336332321166992,13.13424301147461,13.009682655334473,,,15.626251220703125
06-10,8.663196563720703,9.322778701782227,9.19741153717041,,10.483652114868164,10.976984977722168,11.295319557189941,13.19394588470459,,,14.705184936523438,15.6951322555542
06-11,8.765960693359375,9.404098510742188,,10.705404281616211,10.333885192871094,11.003010749816895,11.36693286895752,,,13.170733451843262,14.667112350463867,15.704971313476562
06-12,8.772223472595215,,,10.755799293518066,10.230154991149902,11.050334930419922,11.408085823059082,,13.000837326049805,13.189088821411133,14.69566535949707,15.738519668579102
06-13,,,9.22767448425293,10.701605796813965,10.2376708984375,10.987235069274902,,13.173413276672363,13.048742294311523,13.161553382873535,14.699483871459961,
06-14,,9.371309280395508,9.255170822143555,10.658257484436035,10.290292739868164,,,13.224737167358398,13.075349807739258,13.202062606811523,14.689940452575684,
06-15,8.722103118896484,9.404098510742188,9.26204776763916,10.571540832519531,,,11.399848937988281,13.21618366241455,13.119708061218262,13.183649063110352,,15.787858009338379
06-16,8.703304290771484,9.469676971435547,9.337686538696289,,,11.010899543762207,11.36693286895752,13.284618377685547,13.137446403503418,,,15.728653907775879
06-17,8.734633445739746,9.476239204406738,9.3514404296875,,10.267740249633789,10.963577270507812,11.383392333984375,13.301721572875977,,,14.66130542755127,15.787858009338379
06-18,8.747167587280273,9.502469062805176,,10.53541374206543,10.245192527770996,10.995126724243164,11.325774192810059,,,13.19285774230957,14.670846939086914,15.738519668579102
06-19,8.7409029006958,,,10.636571884155273,10.170023918151855,10.979352951049805,11.383392333984375,,13.252765655517578,13.229681968688965,14.670846939086914,15.817461013793945
06-20,,,9.303306579589844,10.744958877563477,9.944524765014648,10.9556884765625,,13.224737167358398,13.208414077758789,13.367777824401855,14.65176010131836,
06-21,,9.482797622680664,9.372064590454102,10.744958877563477,9.86184310913086,,,13.26750659942627,13.190672874450684,13.340158462524414,14.64221477508545,
06-22,8.64691162109375,9.495903015136719,9.385817527770996,10.744958877563477,,,11.3504638671875,13.276062965393066,13.199542999267578,13.376985549926758,,15.935867309570312
06-23,8.64691162109375,9.56148624420166,9.433952331542969,,,10.995126724243164,11.408085823059082,13.233294486999512,13.128578186035156,,,15.95560359954834
06-24,8.772223472595215,9.502469062805176,9.468335151672363,,9.62131118774414,10.979352951049805,11.408085823059082,13.293171882629395,,,14.728118896484375,15.906268119812012
06-25,8.690777778625488,9.554930686950684,,10.679932594299316,9.666409492492676,11.034562110900879,11.325774192810059,,,13.367777824401855,14.737663269042969,15.985208511352539
06-26,8.765960693359375,,,10.831670761108398,9.929492950439453,11.058225631713867,11.276386260986328,,13.137446403503418,13.386192321777344,14.699483871459961,15.916133880615234
06-27,,,9.578351020812988,10.860579490661621,10.132438659667969,11.06611442565918,,13.293171882629395,13.093094825744629,13.450634956359863,14.670846939086914,
06-28,,9.67297077178955,9.592097282409668,10.831670761108398,10.042238235473633,,,13.43004035949707,13.05761432647705,13.450634956359863,14.737663269042969,
06-29,8.728365898132324,9.725438117980957,9.495830535888672,10.802767753601074,,,11.243462562561035,13.489917755126953,13.039867401123047,13.330954551696777,,15.906268119812012
06-30,8.772223472595215,9.856597900390625,9.372064590454102,,,11.105549812316895,11.292854309082031,13.575460433959961,12.977775573730469,,,15.985208511352539
07-01,8.753430366516113,9.692647933959961,9.44770622253418,,10.15499210357666,11.042452812194824,11.391623497009277,13.515580177307129,,,14.737663269042969,16.034543991088867
07-02,8.728365898132324,9.73854923248291,,10.838900566101074,10.072304725646973,10.987235069274902,11.416313171386719,,,13.469047546386719,14.842662811279297,16.064144134521484
07-03,,,,10.853355407714844,9.974591255187988,10.84526538848877,,,13.066481590270996,13.441429138183594,14.861750602722168,
07-05,,,9.509589195251465,10.838900566101074,9.839288711547852,,,13.44714641571045,13.004387855529785,13.450634956359863,14.938111305236816,
07-06,8.690777778625488,9.686089515686035,9.557720184326172,10.860579490661621,,,11.457468032836914,13.464252471923828,12.933422088623047,13.441429138183594,,16.083879470825195
07-07,8.678245544433594,9.718877792358398,9.58521842956543,,,10.884698867797852,11.556242942810059,13.464252471923828,12.924551010131836,,,16.202289581298828
07-08,8.765960693359375,9.633624076843262,9.509589195251465,,9.816744804382324,10.916247367858887,11.51508617401123,13.455700874328613,,,14.785388946533203,16.14308738708496
