,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,15.267647743225098,,,31.77364158630371,53.16674423217773,75.45349884033203,74.26810455322266,,74.11913299560547,64.28643798828125,53.88919067382813,31.331586837768555
07-11,,,34.78753662109375,30.986591339111328,54.25018692016602,75.26750946044922,,63.75793075561523,74.25739288330078,64.01902008056639,53.01456069946289,
07-12,,22.49738121032715,34.44951629638672,30.61736297607422,54.49419784545898,,,66.61436462402344,75.36365509033203,64.9202880859375,54.44577407836914,
07-13,15.657915115356445,24.30177116394043,35.415306091308594,31.55988311767578,,,74.75875854492188,67.08717346191406,74.24752044677734,64.96981811523439,,31.810848236083984
07-14,15.75308895111084,24.04262351989746,34.768234252929695,,,75.87442016601562,76.16207122802734,68.14111328125,73.9610595703125,,,32.40991973876953
07-15,16.819164276123047,23.41876792907715,35.32838439941406,,54.88463592529297,75.0815200805664,73.1395492553711,68.4267578125,,,54.14760208129883,33.01898193359375
07-16,17.599679946899414,22.11346244812012,,31.04489326477051,54.71869277954102,74.2885971069336,72.64886474609375,,,63.59316635131836,54.22711563110352,33.188720703125
07-17,17.485458374023438,,,31.77364158630371,54.48443984985352,72.51679229736328,73.2180404663086,,74.88953399658203,63.15739440917969,53.46181106567383,33.797775268554695
07-18,,,34.55575180053711,32.60928726196289,55.31410598754883,75.45349884033203,,68.02289581298828,73.9511947631836,63.62287902832031,53.98857879638672,
07-19,,22.09426498413086,35.25112533569336,32.405223846435554,56.00711441040039,,,70.9286117553711,74.445068359375,63.702110290527344,53.571144104003906,
07-20,18.399229049682614,22.574159622192386,35.00968170166016,31.65704727172852,,,71.52033996582031,74.3366470336914,74.18826293945312,62.33536911010742,,33.00899887084961
07-21,18.456340789794922,22.257427215576172,35.25112533569336,,,75.25772094726562,70.00905609130861,70.64295196533203,75.08708953857422,,,33.53817749023437
07-22,18.24693489074707,23.57233238220215,35.173858642578125,,56.02663803100586,75.61012268066406,70.95115661621094,71.41123962402344,,,54.07802963256836,33.20868682861328
07-23,19.3320426940918,23.73549652099609,,31.26837539672852,55.88999938964844,75.15000915527344,71.2062759399414,,,62.01843643188477,54.46564865112305,33.53817749023437
07-24,19.94122695922852,,,30.44245338439941,55.26530838012695,74.31795501708984,70.19551849365234,,75.55131530761719,61.83026504516602,56.09564208984375,32.439876556396484
07-25,,,34.826175689697266,30.34529113769531,56.38778305053711,73.3880386352539,,71.7953872680664,76.40077209472656,62.35517501831055,55.78754043579102,
07-26,,24.810461044311523,34.179107666015625,31.82223129272461,55.81189346313477,,,72.7705078125,73.51659393310547,64.18740844726561,56.2745475769043,
07-27,19.674707412719727,24.77206420898437,32.923587799072266,32.85219955444336,,,68.50760650634766,73.41077423095703,72.79556274414062,63.38518142700195,,33.09885787963867
07-28,18.27549171447754,24.31137084960937,36.052730560302734,,,72.849609375,70.25440979003906,72.69174194335938,71.02752685546875,,,31.9805850982666
07-29,17.038093566894528,22.823699951171875,35.58914566040039,,55.255531311035156,72.61466979980469,60.87274551391602,72.11058044433594,,,55.63844680786133,33.697933197021484
07-30,17.047607421875,22.929279327392567,,32.75503158569336,56.24137878417969,70.29468536376953,62.00128936767578,,,63.19700622558594,55.93661880493164,32.419906616210945
07-31,16.695428848266598,,,31.21979331970215,57.20769500732422,66.46719360351561,58.12496948242188,,71.05716705322266,64.12799072265625,45.18263244628906,31.551250457763672
08-01,,,35.36702346801758,30.54934120178223,58.056861877441406,68.11174774169922,,71.46050262451172,72.29183197021484,72.54632568359375,45.53050231933594,
08-02,,23.831472396850586,33.96663284301758,30.957439422607425,57.07103729248047,,,68.72222900390625,74.6031265258789,69.84254455566406,44.884464263916016,
08-03,17.409311294555664,23.69710922241211,33.976287841796875,33.22142791748047,,,58.38994598388672,69.57918548583984,72.73629760742188,68.80262756347656,,32.45984268188477
08-04,18.6181640625,23.831472396850586,31.22380256652832,,,66.79024505615234,57.80114364624024,70.06181335449219,71.63992309570312,,,32.67950439453125
08-05,18.608638763427734,23.86026954650879,30.209735870361328,,57.27601623535156,66.33993530273439,57.61468124389648,71.3423080444336,,,44.72544479370117,33.178733825683594
08-06,18.465858459472656,23.72589874267578,,33.07568359375,56.085205078125,67.15242767333984,55.98564529418945,,,68.73330688476561,44.79501724243164,33.178733825683594
08-07,19.18926429748535,,,33.911327362060554,54.73822402954102,66.69235229492189,54.75897979736328,,72.17330169677734,70.34764099121094,44.6558723449707,34.306991577148445
08-08,,,26.68461799621582,33.571243286132805,56.89533233642578,67.43630981445311,,70.83995819091797,71.91648864746094,71.5559310913086,45.96781921386719,
08-09,,24.100215911865234,29.514362335205078,34.231964111328125,56.983192443847656,,,71.3423080444336,71.22508239746094,71.30834197998047,44.93416213989258,
08-10,19.17022705078125,23.59152603149414,27.58279228210449,33.95018768310547,,,56.15248489379883,70.76116180419922,69.64471435546875,69.81282806396484,,35.165664672851555
08-11,19.18926429748535,22.382198333740234,29.842729568481445,,,67.59294891357422,53.63042831420898,70.7217788696289,70.57318115234375,,,36.34384536743164
08-12,19.92219352722168,22.19983673095703,29.910335540771484,,57.56882858276367,67.47547149658203,53.72856140136719,71.11573791503906,,,43.84086990356445,36.45367431640625
08-13,19.92219352722168,22.19983673095703,,33.833595275878906,57.637168884277344,68.84590911865234,53.0906982421875,,,69.14928436279297,44.58629989624024,35.94446182250977
08-14,19.24637222290039,,,33.64897918701172,57.23696899414063,69.08085632324219,53.88557434082031,,71.42262268066406,69.84254455566406,42.56869125366211,35.91450881958008
08-15,,,30.66365051269531,33.619827270507805,56.10472106933594,69.26686859130861,,72.51444244384766,71.41275024414062,68.9412841796875,41.66423416137695,
08-16,,22.305416107177734,30.21938896179199,34.0667724609375,55.87046432495117,,,71.69689178466797,71.6695556640625,68.76302337646484,43.22465896606445,
08-17,18.29452514648437,22.823699951171875,28.992834091186523,34.88299560546875,,,54.170166015625,70.99755859375,70.45463562011719,68.76302337646484,,35.86458206176758
08-18,18.875158309936523,22.99646186828613,27.06127548217773,,,70.36321258544922,54.4253158569336,71.96284484863281,70.07930755615234,,,35.055835723876946
08-19,19.036970138549805,22.046268463134766,26.17275428771973,,54.63085556030274,70.74497985839844,54.68046188354492,72.30757141113281,,,43.89057159423828,34.91604995727539
08-20,19.236858367919922,22.00787734985352,,34.494327545166016,55.64596939086914,70.92117309570312,53.27714920043945,,,68.36685943603516,43.39361953735352,34.077346801757805
08-21,19.998336791992188,,,34.678943634033196,54.88463592529297,71.63579559326172,51.97196578979492,,70.42501831054688,70.40706634521484,44.38751983642578,33.697933197021484
08-22,,,25.68020248413086,34.698375701904304,57.354087829589844,71.1561279296875,,71.98253631591797,72.2720718383789,71.44699096679688,45.04349136352539,
08-23,,21.710346221923828,26.752220153808594,34.620643615722656,57.393150329589844,,,73.06602478027344,72.3510971069336,71.08052825927734,43.72160720825195,
08-24,19.66518783569336,21.345626831054688,26.93571662902832,34.474891662597656,,,49.87187957763672,70.84980010986328,72.4696273803711,72.78402709960938,,34.936019897460945
08-25,20.417146682739254,21.22086334228516,26.63632202148437,,,71.32254028320312,47.20262145996094,72.4947280883789,72.8153305053711,,,35.025882720947266
08-26,20.464740753173828,21.028902053833008,27.77595138549805,,56.62204360961914,72.1644058227539,48.09564971923828,72.70157623291016,,,43.860755920410156,34.00745391845703
08-27,20.835962295532227,21.93109893798828,,34.348575592041016,54.98224258422852,72.1252212524414,49.11624526977539,,,72.93257141113281,42.84697723388672,33.89762496948242
08-28,20.70270538330078,,,34.406875610351555,55.82165908813477,71.07779693603516,49.76393508911133,,73.51659393310547,72.30863952636719,43.771297454833984,34.29700469970703
08-29,,,28.79968643188477,34.19310760498047,55.90950012207031,71.52810668945312,,72.76065063476562,74.0005874633789,72.47699737548828,45.48080444335938,
08-30,,20.95212173461914,29.27292251586914,33.51294708251953,55.36291122436523,,,73.36151885986328,74.55372619628906,71.14986419677734,45.33171844482422,
08-31,19.92219352722168,21.01930809020996,29.5147647857666,33.16313934326172,,,49.44990539550781,73.46985626220703,76.12422180175781,72.02140808105469,,33.628040313720696
09-01,19.42722511291504,22.650941848754893,28.95368576049805,,,,46.81009292602539,72.54397583007812,77.16132354736328,,,33.907608032226555
09-02,19.027446746826172,23.01565361022949,27.599348068237305,,,71.9784164428711,46.83952713012695,73.87370300292969,,,,35.105758666992195
09-03,19.3320426940918,23.533945083618164,,,55.98759078979492,71.71409606933594,46.672706604003906,,,,44.72544479370117,34.06735992431641
09-04,19.87459373474121,,,34.504043579101555,57.14911270141602,71.32254028320312,48.0367660522461,,,70.65467071533203,46.02745056152344,33.89762496948242
09-05,,,,34.39715576171875,57.96902847290039,71.40086364746094,,,76.47978210449219,70.40706634521484,47.73695755004883,
09-06,,,27.11565971374512,36.55426025390625,58.65226364135742,,,73.06602478027344,76.6180648803711,69.69399261474611,48.06494140625,
09-07,,22.6893310546875,28.769880294799805,36.92350769042969,,,,68.36764526367189,75.7488784790039,69.66426849365234,,
09-08,20.14111518859864,23.169219970703125,28.044342041015625,,,71.34212493896484,49.7344856262207,67.14628601074219,75.51180267333984,,,32.28012466430664
09-09,20.75981330871582,23.313190460205078,27.744462966918945,,60.01879119873047,70.72540283203125,49.7344856262207,62.782798767089844,,,48.76067352294922,31.97060203552246
09-10,21.026329040527344,23.303598403930664,,37.564796447753906,61.64881896972656,71.15642547607422,49.37139511108398,,,69.23841094970703,51.41438293457031,31.29165077209473
09-11,21.369001388549805,,,37.31216812133789,61.76595306396485,72.24376678466797,49.27326965332031,,76.57855987548828,68.60455322265625,52.74620056152344,31.3515567779541
09-12,,,27.78315544128418,37.59395980834961,61.9320068359375,70.79397583007812,,63.49200057983398,77.96138000488281,69.09974670410156,53.24315643310547,
09-13,,24.178800582885746,28.63444709777832,37.963661193847656,62.00039291381836,,,63.05825805664063,78.05027770996094,71.04093170166016,53.22327423095703,
09-14,22.084482192993164,24.16918182373047,29.42770195007324,38.4014892578125,,,48.77228546142578,63.46240997314453,78.15901184082031,72.35813903808594,,32.35001754760742
09-15,22.48514175415039,24.303823471069336,29.979103088378906,,,69.56950378417969,49.90195083618164,64.36930847167969,78.43572998046875,,,32.22021484375
09-16,22.88581275939941,23.85179710388184,30.04682731628418,,62.31298446655274,69.48136138916016,51.52277374267578,62.6343879699707,,,53.85936737060547,32.360000610351555
09-17,21.96046257019043,24.053768157958984,,38.35284805297852,62.81117248535156,69.10911560058594,51.06110000610352,,,71.70404052734375,53.31272888183594,32.580001831054695
09-18,22.790416717529297,,,38.57661437988281,63.98338317871094,69.44216918945311,49.45007705688477,,78.44562530517578,71.66438293457031,52.7556266784668,31.790000915527344
09-19,,,29.14715576171875,38.56687545776367,63.50473022460938,68.58993530273439,,63.39340209960938,78.50492858886719,70.56431579589844,52.46712875366211,
09-20,,24.95782470703125,28.87629127502441,38.236087799072266,62.88930892944336,,,62.93010711669922,78.3566665649414,71.20851135253906,50.61674880981445,
09-21,22.198959350585934,24.8039493560791,26.91250991821289,37.81772994995117,,,49.09644317626953,64.21160125732422,78.17876434326172,71.98153686523438,,30.03000068664551
09-22,22.523305892944336,24.09223747253418,25.567852020263672,,,66.44465637207031,48.70352172851562,66.36051177978516,78.73225402832031,,,30.420000076293945
09-23,22.29435539245605,23.524797439575195,26.15795135498047,,62.77211380004883,64.40714263916016,47.84889221191406,65.23676300048828,,,50.73612976074219,29.86000061035156
09-24,22.24664878845215,25.169418334960927,,37.64260482788086,62.81117248535156,65.04386138916016,46.91569519042969,,,70.90127563476562,50.98483276367188,29.79999923706055
09-25,22.132177352905273,,,36.008094787597656,62.34228897094727,63.55492782592773,46.12983322143555,,78.44562530517578,71.01029205322266,52.95459365844727,30.43000030517578
09-26,,,26.92218589782715,35.90106201171875,62.70371627807617,64.73040771484375,,64.67488098144531,78.8409652709961,68.92904663085939,53.04412841796875,
09-27,,25.31368064880371,27.696086883544922,36.40697860717773,62.469276428222656,,,66.47879791259766,80.01709747314453,68.94886016845703,52.69593811035156,
09-28,22.40882873535156,25.13094520568848,25.88708877563477,35.88161087036133,,,44.90192413330078,67.44483184814453,80.20490264892578,70.77243041992188,,31.29999923706055
09-29,22.2752742767334,25.352155685424805,26.52556610107422,,,64.02510833740234,45.23591232299805,66.21263885498047,79.59210205078125,,,31.170000076293945
09-30,22.03677749633789,25.37138557434082,24.948734283447266,,62.56696701049805,62.71247100830078,45.86460494995117,68.00669860839844,,,53.06402206420898,31.1200008392334
10-01,21.845989227294922,25.486801147460927,,36.12483215332031,63.93452835083008,60.91004943847656,44.764408111572266,,,70.32643890380861,52.37759399414063,31.239999771118164
10-02,21.721973419189453,,,36.29996109008789,62.95769500732422,60.72394180297852,46.14947509765625,,81.7862548828125,70.21743011474611,51.68121719360352,31.40999984741211
10-03,,,23.14940452575684,36.42644119262695,61.9320068359375,61.66433334350586,,67.11953735351561,82.60658264160156,71.4166259765625,52.07914733886719,
10-04,,25.0251522064209,24.465030670166016,37.019927978515625,62.48881530761719,,,67.60256195068361,82.63624572753906,69.03806304931639,51.82049179077149,
10-05,22.35159111022949,26.13118934631348,24.687536239624023,36.4653549194336,,,48.40882110595703,68.66716003417969,83.09087371826172,66.48109436035156,,32.259998321533196
10-06,23.210166931152344,25.958070755004893,25.413074493408203,,,61.95819473266602,49.037498474121094,69.14030456542969,83.822265625,,,32.889999389648445
10-07,23.46774101257324,25.708009719848643,25.25828742980957,,62.3618278503418,60.71414184570313,49.20449829101562,67.25754547119139,,,51.8901252746582,33.610000610351555
10-08,24.47895431518555,25.86188507080078,,36.640480041503906,61.9027099609375,61.66433334350586,50.05912399291992,,,66.20359039306639,49.04492568969727,34.11999893188477
10-09,24.83192253112793,,,36.07618713378906,61.34591293334961,59.32313537597656,50.74674606323242,,83.66414642333984,64.68724822998047,49.42295837402344,34.060001373291016
10-10,,,27.10598564147949,36.44589614868164,63.690330505371094,57.47174072265625,,67.34626007080078,85.09723663330078,63.01234436035156,49.29363250732422,
10-11,,25.85227203369141,27.2897891998291,36.70859146118164,65.06769561767578,,,65.62120819091797,83.45657348632812,61.41672134399414,51.3131332397461,
10-12,24.90823745727539,25.948444366455078,27.96694755554199,36.251319885253906,,,49.77424240112305,65.83805847167969,83.3083267211914,60.34635925292969,,34.450000762939446
10-13,24.63158798217773,26.554363250732425,27.696086883544922,,,57.36398696899414,49.54830551147461,65.22692108154297,83.64436340332031,,,33.240001678466804
10-14,25.43292617797852,27.044862747192386,28.847270965576172,,64.97000885009766,58.314186096191406,49.1160888671875,65.51277160644531,,,51.38276672363281,33.080001831054695
10-15,24.898696899414066,27.56421661376953,,36.49454116821289,63.9736213684082,58.70601272583008,50.08859252929688,,,61.5455551147461,52.248268127441406,34.0
10-16,24.383554458618164,,,36.971290588378906,64.56948089599611,59.47989273071289,49.921592712402344,,83.72342681884766,64.00341033935547,52.62629699707031,33.880001068115234
10-17,,,27.17370796203613,37.64260482788086,64.81371307373047,59.83252334594727,,66.35064697265625,83.48622131347656,63.66645050048828,52.83521270751953,
10-18,,27.89122009277344,28.673137664794922,37.0977668762207,66.84554290771484,,,66.37036895751953,82.70542907714844,62.179847717285156,53.11376571655274,
10-19,24.97502136230469,26.583221435546875,27.20273017883301,35.725929260253906,,,49.74478149414063,66.87309265136719,82.47808837890625,61.90234756469727,,33.630001068115234
10-20,24.66020393371582,26.900596618652344,27.560659408569336,,,60.4986343383789,50.26539993286133,67.60256195068361,82.71530151367188,,,33.47999954223633
10-21,24.77468299865723,27.352628707885746,28.557056427001953,,67.18743133544922,63.28063201904297,49.06697463989258,68.45030212402344,,,53.69076538085938,33.560001373291016
10-22,25.29936408996582,27.57383155822754,,35.48271179199219,67.48050689697266,62.02678298950195,50.07876205444336,,,61.58520126342773,54.92434692382813,34.540000915527344
10-23,24.698360443115234,,,35.02542495727539,67.48050689697266,63.92715835571289,51.57189178466797,,81.38103485107422,60.4256477355957,55.31232833862305,34.639999389648445
10-24,,,29.80497932434082,34.597335815429695,67.05069732666016,64.36795806884766,,68.14469146728516,82.5868148803711,56.43162536621094,54.44683074951172,
10-25,,28.516366958618164,28.59575080871582,34.976768493652344,66.76740264892578,,,64.66502380371094,80.98571014404297,57.42269134521485,54.63584518432617,
10-26,23.944732666015625,28.324012756347656,29.37933158874512,35.11298370361328,,,51.04144287109375,64.23130035400389,79.96769714355469,56.20367813110352,,33.939998626708984
10-27,24.13551521301269,27.871980667114247,33.258514404296875,,,64.30918884277344,50.42258071899414,63.89614486694336,79.05840301513672,,,33.09999847412109
10-28,22.990760803222656,26.72748374938965,32.368541717529304,,65.48771667480469,66.32712554931639,61.8175277709961,64.07357788085939,,,56.03855514526367,31.61000061035156
10-29,23.01936912536621,26.833274841308594,,,66.10313415527344,67.11078643798828,61.7291030883789,,,55.9063606262207,55.123313903808594,31.38999938964844
10-30,21.893686294555664,,,,65.22396087646484,67.76708221435547,62.89806747436523,,78.50492858886719,56.29287338256836,50.86545944213867,30.8799991607666
10-31,,,31.22702407836914,34.830841064453125,65.70263671875,69.73603057861328,,63.88629531860352,78.9793472290039,53.56742858886719,51.01467895507813,
11-01,,27.823894500732425,30.269317626953125,36.07618713378906,66.03476715087889,,,62.97940063476562,81.69729614257812,51.83304977416992,52.62629699707031,
11-02,21.45486068725586,28.22783088684082,31.22702407836914,35.21028137207031,,,62.45602798461914,60.67273712158203,80.97581481933594,54.44947814941406,,31.790000915527344
11-03,21.71243095397949,28.266298294067386,32.47494888305664,,,69.16788482666016,61.27723693847656,59.548988342285156,81.07464599609375,,,32.31999969482422
11-04,21.311763763427734,29.4300479888916,32.34918975830078,,67.20697784423828,68.92301177978516,61.54246520996094,60.45588684082031,,,53.8598861694336,31.149999618530273
11-05,22.40882873535156,29.52621841430664,,35.453521728515625,65.85893249511719,68.6781005859375,62.32831954956055,,,54.62788009643555,53.70071029663086,32.959999084472656
11-06,22.427907943725586,,,36.26105117797852,64.98954772949219,68.89360046386719,63.19276428222656,,81.30196380615234,54.8161735534668,51.76079940795898,32.689998626708984
11-07,,,32.242774963378906,34.55841445922852,63.21166229248047,69.30501556396484,,62.56538391113281,80.79792022705078,56.02528762817383,52.36764144897461,
11-08,,29.151132583618164,32.591033935546875,35.823219299316406,63.28982543945313,,,62.88082504272461,81.57870483398438,55.32162094116211,52.60640335083008,
11-09,22.77134132385254,28.381725311279297,30.433767318725586,35.55080795288086,,,61.89609146118164,64.98046112060547,82.34961700439453,53.983680725097656,,34.810001373291016
11-10,22.838117599487305,29.74742889404297,31.03355407714844,,,70.44136047363281,62.57390594482422,66.60694885253906,82.51763153076172,,,34.84000015258789
11-11,22.89535140991211,29.978254318237305,32.26212692260742,,64.52064514160156,70.50012969970703,63.17311096191406,68.70659637451172,,,52.178627014160156,34.139999389648445
11-12,22.189416885375977,29.612775802612305,,35.41458511352539,64.94068145751953,70.862548828125,60.08861923217773,,,52.37813949584961,52.06919860839844,34.06999969482422
11-13,22.30388832092285,,,35.40486145019531,65.17514801025389,70.19644165039061,59.69569778442383,,81.2723159790039,53.92420959472656,51.5717887878418,35.400001525878906
11-14,,,31.933218002319336,34.93787002563477,65.23375701904297,70.33358764648439,,70.20492553710939,81.5688247680664,52.72501754760742,51.76079940795898,
11-15,,29.4300479888916,32.242774963378906,34.149795532226555,65.54633331298828,,,71.16109466552734,81.49962615966797,54.37019348144531,52.98443603515625,
11-16,23.18154525756836,30.651485443115234,31.797780990600586,33.11848831176758,,,60.59943008422852,71.8215560913086,82.39904022216797,55.7477912902832,,
11-17,23.38188362121582,30.35334014892578,31.110937118530273,,,69.96135711669922,59.39118576049805,71.51597595214844,82.6461181640625,,,
11-18,23.210166931152344,31.79599380493164,31.110937118530273,,65.74170684814453,71.1368179321289,60.35384750366211,71.62440490722656,,,52.30795669555664,
11-19,22.513765335083008,31.77674865722656,,33.74115753173828,65.2630615234375,70.12789154052734,60.57978439331055,,,54.44947814941406,53.08391952514648,
11-20,22.35159111022949,,,33.614673614501946,65.23375701904297,70.72539520263672,60.73695755004883,,82.6461181640625,52.427696228027344,52.526817321777344,
11-21,,,30.356372833251953,34.052494049072266,66.1617431640625,71.23477935791016,,71.52582550048828,83.53562927246094,52.08081817626953,52.208473205566406,
11-22,,31.921016693115234,30.13388442993164,,66.83577728271484,,,72.06798553466797,82.5868148803711,,52.62629699707031,
11-23,22.733184814453125,31.565170288085927,29.27292251586914,34.71409225463867,,,59.94128799438477,73.31987762451172,,52.81421279907226,,
11-24,22.35159111022949,32.853927612304695,,,,71.99886322021484,61.24777221679688,,84.27688598632812,,,
11-25,22.24664878845215,,28.557056427001953,,66.93346405029297,72.49845123291016,61.78805160522461,74.01976013183594,,,54.43688583374024,
11-26,,32.478843688964844,,34.607070922851555,67.67587280273439,72.86088562011719,,,,53.1214485168457,54.33739471435547,
11-27,21.61703491210937,,,34.889205932617195,69.11182403564453,,62.22026443481445,,83.7629623413086,52.16010665893555,55.15315628051758,
11-28,,,30.69497299194336,35.27838134765625,,71.53848266601562,,73.39874267578125,85.28502655029297,52.90341186523438,,
11-29,,32.08451461791992,30.16291046142578,37.30207443237305,68.39871978759766,,,73.24105072021484,83.69377136230469,54.36028289794922,53.461952209472656,
11-30,21.101890563964844,32.007572174072266,31.96224594116211,36.659934997558594,,,61.66034698486328,72.84673309326172,83.70366668701172,55.28197860717773,,
12-01,21.51209259033203,34.075366973876946,31.86549186706543,,,70.40214538574219,61.208473205566406,72.27498626708984,83.12054443359375,,,
12-02,21.645648956298828,34.96020126342773,31.70104789733887,,66.9920654296875,71.90091705322266,60.33420944213867,73.03401184082031,,,53.19335556030274,
12-03,21.349916458129886,35.316070556640625,,36.7669563293457,66.52318572998047,73.2821044921875,58.01592636108398,,,55.38108825683594,50.96493911743164,
12-04,22.008153915405273,,,36.82534790039063,66.33760070800781,72.52782440185547,58.66426086425781,,83.75308990478516,49.99956893920898,52.71583557128906,
12-05,,,32.485824584960945,37.66206741333008,66.86506652832031,72.82170867919922,,73.92120361328125,81.60835266113281,,52.7357292175293,
12-06,,34.835174560546875,32.747398376464844,37.944583892822266,67.06044769287111,,,76.54328155517578,81.33161926269531,48.52287673950195,53.17345428466797,
12-07,22.23711585998535,34.931358337402344,33.15433120727539,38.35374069213867,,,56.22810363769531,76.91785430908203,80.87696838378906,46.857872009277344,,
12-08,22.23711585998535,35.056381225585945,32.23390579223633,,,71.80293273925781,53.02574157714844,79.33295440673828,81.34149169921875,,,
12-09,21.903223037719727,35.49879455566406,33.241527557373054,,67.79306030273439,73.38984680175781,51.25756072998047,77.70646667480469,,,52.83521270751953,
12-10,21.836444854736328,35.90273666381836,,38.67520523071289,66.35711669921875,77.04368591308594,50.87445449829102,,,46.14430236816406,52.61635208129883,
12-11,21.99862289428711,,,41.17885971069336,65.40956878662111,78.7982406616211,48.04536437988281,,81.42057037353516,44.97483444213867,53.73055648803711,
12-12,,,32.59239959716797,40.61384582519531,66.42627716064453,78.8178482055664,,76.63199615478516,81.30196380615234,45.341529846191406,54.99398422241211,
12-13,,35.402618408203125,31.69135093688965,40.42875289916992,66.88571929931639,,,76.46440887451172,80.90662384033203,44.0432243347168,54.19812393188477,
12-14,22.008176803588867,35.57596969604492,31.02284049987793,40.94507598876953,,,46.56053924560547,75.60626983642578,79.81877136230469,42.594635009765625,,
12-15,21.80740737915039,35.47002029418945,31.148792266845703,,,77.49458312988281,45.66570281982422,77.69739532470703,78.34522247314453,,,
12-16,21.816970825195312,36.16344451904297,31.197235107421875,,68.00017547607422,76.38694763183594,47.81918716430664,75.84300994873047,,,54.31750106811523,
12-17,21.16685676574707,36.2501220703125,,41.344486236572266,67.51134490966797,76.92605590820312,47.84869003295898,,,42.27713394165039,55.2625846862793,
12-18,21.12861633300781,,,42.31867599487305,69.09503173828125,77.33773040771484,44.49555206298828,,80.17478942871094,42.38627624511719,55.54138565063477,
12-19,,,30.39308738708496,42.87395477294922,68.00995635986328,77.20050811767578,,76.47428894042969,80.49125671386719,42.82283401489258,55.5214729309082,
12-20,,36.56792831420898,31.420080184936523,43.26363754272461,68.06858825683594,,,77.06610870361328,79.67041778564453,41.50322723388672,55.11322784423828,
12-21,21.54928207397461,37.26134872436523,31.594465255737305,42.854469299316406,,,44.34805679321289,76.18822479248047,79.82865905761719,39.75697708129883,,
12-22,21.64487648010254,36.6160888671875,32.388931274414055,,,77.92585754394531,44.88888168334961,76.03042602539062,79.36385345458984,,,
12-23,21.864768981933594,36.49088668823242,32.6214599609375,,69.20258331298828,78.68060302734375,47.22919845581055,76.45455932617188,,,55.23271942138672,
12-24,21.864768981933594,,,42.67912292480469,69.70114898681639,78.7982406616211,47.97653198242188,,,38.377838134765625,54.595458984375,
12-26,,,,42.6498908996582,69.56428527832031,78.8178482055664,,,78.83970642089844,40.36220932006836,55.30241775512695,
12-27,,36.78943252563477,33.19309234619141,42.9031867980957,69.01683807373047,,,76.95761108398438,78.72102355957031,40.33244323730469,55.28250503540039,
12-28,21.93169403076172,36.4138298034668,32.059524536132805,42.464805603027344,,,47.35703659057617,74.65933227539062,78.849609375,40.8186149597168,,
12-29,22.008176803588867,36.29827499389648,32.58270263671875,,,79.35694885253906,47.888038635253906,74.66919708251953,76.3178482055664,,,
12-30,21.606637954711914,36.43309783935547,32.24359893798828,,68.7822265625,78.66100311279297,47.65202713012695,73.75186157226562,,,54.69502639770508,
12-31,20.956523895263672,35.460391998291016,,43.82865905761719,68.87019348144531,77.24952697753906,46.88503646850586,,,41.443695068359375,54.76472854614258,
