,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,11.293954849243164,13.319539070129395,32.70892333984375,40.556976318359375,,53.755958557128906,71.70030212402344,29.07077407836914,34.892372131347656
01-24,,,13.7571382522583,11.293954849243164,13.319539070129395,32.70892333984375,,,53.755958557128906,71.70030212402344,29.07077407836914,31.70232582092285
01-25,,8.369915962219238,13.7571382522583,11.293954849243164,13.319539070129395,,,37.85422897338867,56.3011589050293,71.70030212402344,29.07077407836914,
01-26,,8.369915962219238,13.7571382522583,11.293954849243164,,,40.556976318359375,37.85422897338867,56.3011589050293,71.70030212402344,,
01-27,,8.369915962219238,13.7571382522583,11.293954849243164,,32.70892333984375,40.556976318359375,37.85422897338867,56.3011589050293,,,31.70232582092285
01-28,,7.092580318450928,13.7571382522583,,13.319539070129395,32.70892333984375,40.556976318359375,37.85422897338867,,,29.07077407836914,31.70232582092285
01-29,,7.092580318450928,,,13.319539070129395,32.70892333984375,40.556976318359375,37.85422897338867,,72.94366455078125,29.07077407836914,31.70232582092285
01-30,,,,11.293954849243164,13.319539070129395,32.70892333984375,40.556976318359375,,56.3011589050293,72.94366455078125,29.278289794921875,31.70232582092285
01-31,,,13.7571382522583,11.293954849243164,13.319539070129395,31.67910385131836,,,56.3011589050293,72.94366455078125,28.92928695678711,31.70232582092285
02-01,,7.092580318450928,13.7571382522583,11.293954849243164,13.319539070129395,,,37.85422897338867,56.3011589050293,72.94366455078125,28.92928695678711,
02-02,,7.092580318450928,13.7571382522583,11.293954849243164,,,40.556976318359375,37.85422897338867,56.3011589050293,72.94366455078125,,
02-03,,7.092580318450928,13.7571382522583,11.293954849243164,,31.807479858398438,40.556976318359375,37.53043746948242,56.3011589050293,,,31.70232582092285
02-04,,7.092580318450928,12.459636688232422,,14.318502426147461,31.807479858398438,40.556976318359375,37.53043746948242,,,28.92928695678711,30.295534133911133
02-05,,7.092580318450928,,,14.318502426147461,31.807479858398438,40.556976318359375,37.53043746948242,,72.94366455078125,28.92928695678711,30.563024520874023
02-06,,,,11.293954849243164,14.318502426147461,32.577701568603516,40.556976318359375,,56.3011589050293,72.94366455078125,28.92928695678711,30.563024520874023
02-07,,,12.459636688232422,11.293954849243164,14.353134155273438,32.577701568603516,,,54.19820785522461,67.2334213256836,27.77853012084961,30.563024520874023
02-08,,7.092580318450928,12.459636688232422,11.293954849243164,14.353134155273438,,,35.684818267822266,54.19820785522461,67.2334213256836,27.77853012084961,
02-09,,7.092580318450928,12.459636688232422,11.293954849243164,,,40.556976318359375,35.684818267822266,54.19820785522461,67.2334213256836,,
02-10,,7.092580318450928,12.459636688232422,11.293954849243164,,32.577701568603516,40.556976318359375,36.47075653076172,54.19820785522461,,,28.73023223876953
02-11,,7.092580318450928,12.459636688232422,,14.353134155273438,32.577701568603516,40.556976318359375,36.47075653076172,,,27.77853012084961,29.05716323852539
02-12,,7.092580318450928,,,14.353134155273438,32.577701568603516,40.556976318359375,36.47075653076172,,67.2334213256836,27.77853012084961,29.05716323852539
02-13,2.946838140487671,,,11.293954849243164,14.353134155273438,32.577701568603516,40.556976318359375,,54.19820785522461,67.2334213256836,26.740962982177734,29.6020450592041
02-14,,,12.459636688232422,11.293954849243164,14.353134155273438,32.577701568603516,,,54.19820785522461,67.2334213256836,26.740962982177734,29.6020450592041
02-15,,,12.459636688232422,11.293954849243164,14.353134155273438,,,,54.19820785522461,67.2334213256836,26.740962982177734,
02-16,,7.092580318450928,12.459636688232422,11.293954849243164,,,,36.47075653076172,54.19820785522461,67.2334213256836,,
02-17,2.946838140487671,7.092580318450928,12.459636688232422,11.293954849243164,,,40.556976318359375,38.41350173950195,54.19820785522461,,,
02-18,2.868405342102051,7.092580318450928,12.459636688232422,,,32.577701568603516,40.556976318359375,39.39371109008789,,,,29.6020450592041
02-19,3.036475896835327,7.092580318450928,,,14.353134155273438,32.577701568603516,40.556976318359375,39.39371109008789,,,26.740962982177734,29.6020450592041
02-20,3.036475896835327,,,,14.571576118469238,35.87255859375,40.556976318359375,,,67.2334213256836,29.58012580871582,29.6020450592041
02-21,,,,11.293954849243164,14.571576118469238,38.668190002441406,,,54.19820785522461,67.2334213256836,30.3347225189209,28.73023223876953
02-22,,7.092580318450928,12.459636688232422,11.293954849243164,14.571576118469238,,,40.0354118347168,54.19820785522461,69.31490325927734,30.3347225189209,
02-23,3.036475896835327,7.092580318450928,12.459636688232422,12.621676445007324,,,40.556976318359375,40.0354118347168,54.19820785522461,69.31490325927734,,
02-24,2.633106231689453,7.092580318450928,12.459636688232422,12.621676445007324,,38.668190002441406,40.556976318359375,38.525360107421875,54.19820785522461,,,28.73023223876953
02-25,2.633106231689453,7.092580318450928,13.647332191467285,,14.571576118469238,38.6539306640625,40.556976318359375,38.525360107421875,,,30.75918197631836,25.7779541015625
02-26,2.633106231689453,7.092580318450928,,,14.51829719543457,39.60957717895508,40.556976318359375,38.525360107421875,,69.31490325927734,30.75918197631836,26.520977020263672
02-27,2.7227442264556885,,,12.621676445007324,14.51829719543457,39.60957717895508,40.556976318359375,,54.19820785522461,60.51008224487305,30.75918197631836,25.470836639404297
02-28,,,13.647332191467285,12.621676445007324,14.51829719543457,39.60957717895508,,,54.19820785522461,60.51008224487305,30.75918197631836,24.81697654724121
02-29,,,,12.968453407287598,,,,38.525360107421875,,,,
03-01,,7.092580318450928,13.647332191467285,12.968453407287598,14.51829719543457,,,38.525360107421875,54.19820785522461,59.865379333496094,30.75918197631836,
03-02,2.6891303062438965,7.092580318450928,13.647332191467285,12.968453407287598,,,40.556976318359375,38.525360107421875,54.19820785522461,58.62202453613281,,24.51976776123047
03-03,2.6891303062438965,7.092580318450928,13.647332191467285,,,39.60957717895508,40.556976318359375,38.525360107421875,54.19820785522461,,,23.529069900512695
03-04,2.6891303062438965,7.092580318450928,13.647332191467285,,14.51829719543457,39.60957717895508,40.556976318359375,38.525360107421875,,,30.75918197631836,23.67767333984375
03-05,2.532263994216919,7.092580318450928,,12.968453407287598,14.51829719543457,39.60957717895508,40.556976318359375,,,58.62202453613281,30.75918197631836,22.627534866333008
03-06,2.554673194885254,,,12.968453407287598,14.51829719543457,39.60957717895508,40.556976318359375,,54.19820785522461,58.62202453613281,30.75918197631836,22.627534866333008
03-07,,,13.647332191467285,12.968453407287598,14.51829719543457,39.60957717895508,,43.9444580078125,54.19820785522461,61.431087493896484,30.75918197631836,
03-08,,7.092580318450928,13.647332191467285,12.968453407287598,15.42402458190918,,,43.9444580078125,54.19820785522461,61.431087493896484,27.646474838256836,
03-09,2.554673194885254,7.092580318450928,13.714563369750977,12.968453407287598,,,40.556976318359375,43.9444580078125,54.19820785522461,61.431087493896484,,22.627534866333008
03-10,2.554673194885254,7.092580318450928,13.714563369750977,,,39.60957717895508,40.556976318359375,43.9444580078125,54.19820785522461,,,20.002185821533203
03-11,2.8572001457214355,7.092580318450928,13.714563369750977,,15.277510643005371,38.79655838012695,40.556976318359375,43.85909652709961,,,27.646474838256836,18.912418365478516
03-12,2.8572001457214355,7.697635173797607,,12.968453407287598,15.277510643005371,39.281517028808594,40.556976318359375,,,61.56924057006836,28.127531051635742,14.860465049743652
03-13,2.8572001457214355,,,12.968453407287598,15.277510643005371,39.281517028808594,40.556976318359375,,54.19820785522461,61.56924057006836,28.3822078704834,15.474698066711426
03-14,,,13.714563369750977,12.968453407287598,15.277510643005371,39.281517028808594,,43.85909652709961,58.052101135253906,62.48103332519531,28.3822078704834,
03-15,,7.697635173797607,13.714563369750977,12.968453407287598,15.277510643005371,,,43.85909652709961,56.84268569946289,62.48103332519531,28.599153518676758,
03-16,2.8572001457214355,7.697635173797607,11.989038467407227,12.968453407287598,,,40.556976318359375,43.85909652709961,56.84268569946289,62.0757942199707,,14.057999610900879
03-17,2.8572001457214355,8.022570610046387,11.989038467407227,,,39.281517028808594,40.556976318359375,43.85909652709961,56.84268569946289,,,12.968233108520508
03-18,3.1642096042633057,8.022570610046387,11.989038467407227,,15.277510643005371,39.929073333740234,42.135616302490234,43.85909652709961,,,28.599153518676758,12.968233108520508
03-19,3.417435646057129,8.022570610046387,,12.968453407287598,14.81132698059082,39.929073333740234,42.135616302490234,,,62.01132583618164,28.599153518676758,13.770697593688965
03-20,3.417435646057129,,,12.968453407287598,14.81132698059082,39.75221633911133,42.135616302490234,,56.84268569946289,62.637611389160156,28.599153518676758,16.14837074279785
03-21,,,12.78456974029541,12.968453407287598,14.81132698059082,39.75221633911133,,43.85909652709961,56.84268569946289,62.637611389160156,28.599153518676758,
03-22,,8.022570610046387,12.78456974029541,12.968453407287598,14.81132698059082,,,43.85909652709961,56.84268569946289,62.637611389160156,27.825693130493164,
03-23,3.417435646057129,8.022570610046387,12.78456974029541,12.968453407287598,,,42.135616302490234,43.85909652709961,56.84268569946289,62.637611389160156,,15.692651748657227
03-24,3.417435646057129,8.022570610046387,12.78456974029541,,,39.75221633911133,42.135616302490234,43.85909652709961,56.84268569946289,,,16.594186782836914
03-25,3.417435646057129,8.022570610046387,12.78456974029541,,14.81132698059082,39.75221633911133,43.36892318725586,,,,27.825693130493164,16.594186782836914
03-26,3.417435646057129,8.022570610046387,,12.968453407287598,14.81132698059082,39.75221633911133,43.36892318725586,,,62.637611389160156,27.825693130493164,18.734092712402344
03-27,3.417435646057129,,,12.968453407287598,14.81132698059082,39.75221633911133,43.36892318725586,,56.84268569946289,61.016639709472656,27.608747482299805,17.020187377929688
03-28,,,12.78456974029541,12.968453407287598,14.81132698059082,39.75221633911133,,43.85909652709961,59.315677642822266,59.773277282714844,27.222017288208008,
03-29,,8.022570610046387,12.78456974029541,12.968453407287598,,,,43.85909652709961,59.315677642822266,60.62981414794922,27.222017288208008,
03-30,3.417435646057129,8.022570610046387,13.008667945861816,12.968453407287598,,,44.66027069091797,43.85909652709961,59.315677642822266,,,15.930418968200684
03-31,3.417435646057129,8.022570610046387,13.008667945861816,,,39.75221633911133,44.66027069091797,43.85909652709961,59.315677642822266,,,15.930418968200684
04-01,3.417435646057129,8.022570610046387,13.243963241577148,,14.81132698059082,39.75221633911133,44.66027069091797,43.85909652709961,,,27.222017288208008,15.326093673706055
04-02,3.417435646057129,,,12.968453407287598,14.81132698059082,39.75221633911133,44.66027069091797,,,60.62981414794922,29.259424209594727,15.326093673706055
04-03,4.000080585479736,,,12.968453407287598,14.81132698059082,39.75221633911133,,,59.315677642822266,59.220680236816406,30.306425094604492,14.72176742553711
04-04,,,13.243963241577148,12.968453407287598,14.81132698059082,39.75221633911133,,43.85909652709961,59.315677642822266,59.220680236816406,30.306425094604492,
04-05,,8.022570610046387,13.243963241577148,12.968453407287598,14.81132698059082,,,43.85909652709961,59.315677642822266,59.220680236816406,30.306425094604492,
04-06,4.000080585479736,8.022570610046387,13.243963241577148,,,,44.66027069091797,43.85909652709961,59.315677642822266,59.220680236816406,,14.72176742553711
04-07,3.7423720359802246,8.022570610046387,13.243963241577148,,,39.75221633911133,44.66027069091797,43.85909652709961,59.315677642822266,,,17.357023239135742
04-08,3.7423720359802246,7.529564380645752,13.243963241577148,,14.81132698059082,39.75221633911133,43.52853012084961,43.85909652709961,,,30.306425094604492,17.357023239135742
04-09,3.7423720359802246,7.529564380645752,,12.968453407287598,14.81132698059082,41.07871627807617,43.52853012084961,,,59.220680236816406,30.47620964050293,17.357023239135742
04-10,,,,12.968453407287598,14.81132698059082,41.07871627807617,43.52853012084961,,59.315677642822266,60.878482818603516,30.47620964050293,
04-11,,,13.243963241577148,12.968453407287598,14.81132698059082,41.07871627807617,,43.85909652709961,59.315677642822266,60.878482818603516,30.47620964050293,
04-12,,7.529564380645752,13.243963241577148,11.761863708496094,14.81132698059082,,,43.85909652709961,58.0340576171875,62.002113342285156,30.47620964050293,
04-13,3.7423720359802246,7.529564380645752,13.243963241577148,11.761863708496094,,,43.52853012084961,43.85909652709961,58.0340576171875,62.002113342285156,,17.357023239135742
04-14,3.7423720359802246,7.529564380645752,13.243963241577148,,,41.07871627807617,43.52853012084961,43.85909652709961,,,,17.357023239135742
04-15,4.325016498565674,7.529564380645752,13.243963241577148,,14.81132698059082,41.07871627807617,43.52853012084961,43.85909652709961,,,30.47620964050293,17.357023239135742
04-16,4.325016498565674,7.529564380645752,,11.761863708496094,14.81132698059082,41.07871627807617,43.52853012084961,,,62.002113342285156,30.47620964050293,15.752092361450195
04-17,4.392245769500732,,,11.761863708496094,14.81132698059082,41.07871627807617,43.52853012084961,,58.0340576171875,62.002113342285156,34.27748107910156,15.752092361450195
04-18,,,13.243963241577148,11.761863708496094,14.81132698059082,,,43.85909652709961,57.82646560668945,62.002113342285156,34.27748107910156,
04-19,,7.529564380645752,13.243963241577148,11.761863708496094,14.81132698059082,,,43.85909652709961,57.82646560668945,62.002113342285156,,
04-20,4.392245769500732,7.529564380645752,13.243963241577148,11.761863708496094,,,43.52853012084961,43.85909652709961,57.82646560668945,62.002113342285156,,15.752092361450195
04-21,4.392245769500732,7.529564380645752,13.243963241577148,,,41.07871627807617,43.52853012084961,43.85909652709961,57.82646560668945,,,16.257349014282227
04-22,4.392245769500732,7.529564380645752,,,14.81132698059082,41.07871627807617,43.52853012084961,43.77961730957031,,,34.27748107910156,16.257349014282227
04-23,4.392245769500732,7.529564380645752,,11.761863708496094,14.81132698059082,41.07871627807617,47.37355041503906,,,62.0757942199707,33.098426818847656,16.257349014282227
04-24,4.392245769500732,,,11.761863708496094,14.81132698059082,41.07871627807617,47.37355041503906,,57.82646560668945,62.0757942199707,33.098426818847656,16.257349014282227
04-25,,,13.243963241577148,11.761863708496094,14.81132698059082,41.07871627807617,,43.77961730957031,57.82646560668945,62.0757942199707,33.098426818847656,
04-26,,7.529564380645752,13.882634162902832,11.757113456726074,14.81132698059082,,,45.26022720336914,57.82646560668945,62.0757942199707,33.098426818847656,
04-27,4.392245769500732,7.885873317718506,13.927450180053711,11.757113456726074,,,47.37355041503906,45.26022720336914,57.82646560668945,62.0757942199707,,16.257349014282227
04-28,4.392245769500732,7.885873317718506,13.927450180053711,,,41.07871627807617,47.37355041503906,45.26022720336914,64.56852722167969,,,20.91362953186035
04-29,4.392245769500732,7.885873317718506,14.196365356445312,,14.81132698059082,39.0247802734375,47.37355041503906,45.26022720336914,,,33.098426818847656,20.91362953186035
04-30,4.392245769500732,7.885873317718506,,11.757113456726074,14.81132698059082,39.0247802734375,47.37355041503906,,,62.0757942199707,33.098426818847656,20.91362953186035
05-01,4.392245769500732,,,11.757113456726074,14.81132698059082,39.0247802734375,47.37355041503906,,64.56852722167969,62.0757942199707,33.098426818847656,20.91362953186035
05-02,,,14.196365356445312,11.757113456726074,14.81132698059082,39.0247802734375,,45.26022720336914,64.56852722167969,62.0757942199707,33.098426818847656,
05-03,,7.885873317718506,14.173956871032715,11.445965766906738,14.81132698059082,,,46.81443786621094,64.56852722167969,62.0757942199707,33.098426818847656,
05-04,4.392245769500732,7.885873317718506,14.173956871032715,11.445965766906738,,,47.37355041503906,46.72907257080078,64.56852722167969,62.0757942199707,,22.152000427246094
05-05,4.392245769500732,7.885873317718506,14.173956871032715,,,39.0247802734375,47.37355041503906,46.72907257080078,64.56852722167969,,,23.479536056518555
05-06,4.392245769500732,7.885873317718506,14.173956871032715,,14.81132698059082,39.0247802734375,47.37355041503906,46.72907257080078,,,32.994667053222656,23.479536056518555
05-07,4.392245769500732,7.885873317718506,,11.445965766906738,14.81132698059082,39.0247802734375,47.37355041503906,,,62.90470504760742,32.249507904052734,21.517953872680664
05-08,5.019709587097168,,,11.445965766906738,16.494915008544922,39.0247802734375,47.37355041503906,,64.56852722167969,62.149478912353516,32.19291305541992,21.517953872680664
05-09,,,14.173956871032715,11.445965766906738,16.494915008544922,39.0247802734375,,46.72907257080078,64.56852722167969,62.149478912353516,32.19291305541992,
05-10,,7.885873317718506,13.669742584228516,11.445965766906738,16.494915008544922,,,46.72907257080078,64.56852722167969,62.149478912353516,32.19291305541992,
05-11,5.019709587097168,7.885873317718506,13.669742584228516,11.445965766906738,,,47.37355041503906,46.72907257080078,64.56852722167969,62.149478912353516,,21.517953872680664
05-12,4.739591598510742,7.885873317718506,13.669742584228516,,,39.0247802734375,47.37355041503906,46.72907257080078,64.56852722167969,,,21.517953872680664
05-13,4.739591598510742,7.885873317718506,13.669742584228516,,16.494915008544922,39.0247802734375,47.37355041503906,46.72907257080078,,,28.86326026916504,19.496931076049805
05-14,4.739591598510742,7.885873317718506,,11.445965766906738,16.494915008544922,39.0247802734375,47.37355041503906,,,62.149478912353516,28.86326026916504,17.664138793945312
05-15,4.739591598510742,,,11.445965766906738,16.494915008544922,39.0247802734375,47.37355041503906,,64.56852722167969,62.149478912353516,28.86326026916504,18.555767059326172
05-16,,,13.669742584228516,11.445965766906738,16.494915008544922,39.0247802734375,,45.389747619628906,64.56852722167969,61.523193359375,28.86326026916504,
05-17,,7.885873317718506,13.669742584228516,11.445965766906738,16.494915008544922,,,45.389747619628906,62.880760192871094,61.523193359375,28.86326026916504,
05-18,4.739591598510742,7.885873317718506,13.669742584228516,11.445965766906738,,,47.37355041503906,45.389747619628906,62.880760192871094,61.523193359375,,18.555767059326172
05-19,4.739591598510742,7.885873317718506,13.669742584228516,,,39.0247802734375,47.37355041503906,45.389747619628906,62.880760192871094,,,18.555767059326172
05-20,4.739591598510742,7.885873317718506,13.669742584228516,,17.411298751831055,39.0247802734375,47.37355041503906,45.389747619628906,,,28.86326026916504,18.555767059326172
05-21,4.313812255859375,6.229818344116211,,11.445965766906738,17.411298751831055,39.0247802734375,47.37355041503906,,,61.523193359375,28.86326026916504,18.555767059326172
05-22,4.313812255859375,,,11.445965766906738,17.98137855529785,39.0247802734375,47.37355041503906,,62.880760192871094,61.523193359375,28.86326026916504,18.555767059326172
05-23,,,13.669742584228516,11.445965766906738,17.98137855529785,39.0247802734375,,45.389747619628906,62.880760192871094,61.523193359375,28.86326026916504,
05-24,,6.229818344116211,13.669742584228516,11.445965766906738,17.98137855529785,,,45.389747619628906,62.880760192871094,60.27983093261719,28.86326026916504,
05-25,,6.229818344116211,13.669742584228516,11.445965766906738,,,,45.389747619628906,62.880760192871094,60.27983093261719,,
05-26,4.313812255859375,6.229818344116211,13.669742584228516,,,,47.37355041503906,45.478057861328125,62.880760192871094,,,18.555767059326172
05-27,4.313812255859375,6.207408905029297,13.669742584228516,,,38.2325553894043,49.187232971191406,45.478057861328125,,,,18.555767059326172
05-28,4.313812255859375,6.297046184539795,,,17.98137855529785,38.59529113769531,49.89339828491211,,,,28.86326026916504,23.836185455322266
05-29,4.313812255859375,,,11.445965766906738,17.98137855529785,38.59529113769531,49.89339828491211,,,59.865379333496094,27.391801834106445,24.5891170501709
05-30,,,,11.445965766906738,17.98137855529785,38.59529113769531,,,64.1664810180664,56.91815948486328,28.769861221313477,
05-31,,,13.669742584228516,11.445965766906738,17.98137855529785,,,46.48139572143555,64.1664810180664,56.91815948486328,28.769861221313477,
06-01,4.313812255859375,6.297046184539795,13.669742584228516,11.445965766906738,,,47.317779541015625,46.48139572143555,64.1664810180664,56.91815948486328,,25.926557540893555
06-02,4.313812255859375,6.297046184539795,13.669742584228516,,,38.59529113769531,47.317779541015625,46.48139572143555,64.1664810180664,,,25.768047332763672
06-03,4.313812255859375,6.297046184539795,13.669742584228516,,18.045310974121094,39.16116714477539,47.317779541015625,135.9693603515625,,,25.748231887817383,26.41200065612793
06-04,4.313812255859375,6.570440769195557,,11.445965766906738,18.045310974121094,39.16116714477539,47.96536636352539,,,58.29246520996094,25.748231887817383,26.41200065612793
06-05,4.313812255859375,,,11.445965766906738,18.045310974121094,40.33643341064453,47.96536636352539,,64.1664810180664,58.29246520996094,25.748231887817383,27.878232955932617
06-06,,,13.669742584228516,11.445965766906738,18.114572525024414,40.33643341064453,,135.9693603515625,64.1664810180664,60.59397888183594,25.748231887817383,
06-07,,6.570440769195557,13.669742584228516,11.445965766906738,18.114572525024414,,,48.06085968017578,64.1664810180664,60.037471771240234,25.748231887817383,
06-08,4.0673089027404785,6.570440769195557,13.669742584228516,10.058863639831543,,,47.96536636352539,48.06085968017578,64.1664810180664,59.68846893310547,,27.41260528564453
06-09,4.0673089027404785,6.570440769195557,13.669742584228516,,,40.33643341064453,47.96536636352539,48.06085968017578,64.1664810180664,,,27.41260528564453
06-10,4.0673089027404785,6.689209938049316,13.669742584228516,,18.114572525024414,40.33643341064453,47.96536636352539,48.06085968017578,,,25.748231887817383,26.917255401611328
06-11,4.0673089027404785,6.8707275390625,,10.058863639831543,18.114572525024414,40.33643341064453,47.96536636352539,,,59.68846893310547,25.748231887817383,23.727210998535156
06-12,4.0673089027404785,,,9.880725860595703,18.114572525024414,40.33643341064453,47.96536636352539,,64.1664810180664,59.68846893310547,27.7197208404541,25.034931182861328
06-13,,,13.669742584228516,9.880725860595703,18.114572525024414,40.33643341064453,,48.06085968017578,64.1664810180664,59.68846893310547,27.244186401367188,
06-14,,6.8707275390625,13.669742584228516,9.880725860595703,18.114572525024414,,,48.06085968017578,64.1664810180664,59.68846893310547,27.244186401367188,
06-15,4.0673089027404785,6.841593265533447,13.669742584228516,9.880725860595703,,,47.96536636352539,48.06085968017578,64.1664810180664,59.68846893310547,,26.174232482910156
06-16,4.0673089027404785,6.841593265533447,13.669742584228516,,,40.33643341064453,47.96536636352539,45.23587417602539,64.1664810180664,,,26.174232482910156
06-17,4.10092306137085,6.812461853027344,13.669742584228516,,18.114572525024414,40.33643341064453,47.96536636352539,45.23587417602539,,,27.244186401367188,26.174232482910156
06-18,4.10092306137085,6.857281684875488,,9.880725860595703,18.114572525024414,40.33643341064453,47.96536636352539,,,59.68846893310547,27.739534378051758,25.609535217285156
06-19,4.10092306137085,,,9.97573184967041,18.114572525024414,40.33643341064453,47.96536636352539,,64.1664810180664,56.075843811035156,27.739534378051758,25.609535217285156
06-20,,,13.669742584228516,9.97573184967041,18.114572525024414,40.33643341064453,,45.23587417602539,64.1664810180664,56.075843811035156,27.739534378051758,
06-21,,6.857281684875488,13.669742584228516,9.97573184967041,18.114572525024414,,,45.23587417602539,64.1664810180664,56.075843811035156,27.739534378051758,
06-22,4.10092306137085,6.857281684875488,13.669742584228516,9.97573184967041,,,47.96536636352539,45.23587417602539,64.1664810180664,55.29294967651367,,25.609535217285156
06-23,4.10092306137085,6.857281684875488,13.669742584228516,,,40.33643341064453,47.96536636352539,45.23587417602539,64.1664810180664,,,25.609535217285156
06-24,4.10092306137085,6.857281684875488,14.274797439575195,,18.114572525024414,40.33643341064453,47.96536636352539,45.23587417602539,,,27.739534378051758,23.856000900268555
06-25,4.10092306137085,6.857281684875488,,9.294057846069336,18.114572525024414,40.33643341064453,47.96536636352539,,,55.29294967651367,27.739534378051758,23.856000900268555
06-26,4.10092306137085,,,9.203801155090332,19.398279190063477,40.33643341064453,47.96536636352539,,64.1664810180664,55.29294967651367,27.739534378051758,23.856000900268555
06-27,,,14.274797439575195,10.32264232635498,19.398279190063477,40.33643341064453,,45.23587417602539,64.1664810180664,55.29294967651367,27.739534378051758,
06-28,,6.857281684875488,15.129860877990723,10.32264232635498,19.398279190063477,,,45.23587417602539,64.1664810180664,55.29294967651367,27.739534378051758,
06-29,4.10092306137085,6.857281684875488,15.965921401977539,10.32264232635498,,,47.96536636352539,45.23587417602539,64.1664810180664,55.29294967651367,,25.84000015258789
06-30,4.10092306137085,6.857281684875488,16.115558624267578,,,40.33643341064453,47.96536636352539,45.23587417602539,64.1664810180664,,,25.68000030517578
07-01,4.358631610870361,6.128975868225098,16.626222610473633,,19.398279190063477,40.33643341064453,47.96536636352539,45.23587417602539,,,27.739534378051758,25.68000030517578
07-02,4.358631610870361,6.10880708694458,,10.32264232635498,19.398279190063477,40.33643341064453,47.96536636352539,,,55.29294967651367,27.739534378051758,25.68000030517578
07-03,,,,10.32264232635498,19.398279190063477,40.33643341064453,,,64.1664810180664,49.80327224731445,29.790279388427734,
07-05,,,16.626222610473633,10.32264232635498,19.398279190063477,,,45.23587417602539,64.1664810180664,49.80327224731445,30.246000289916992,
07-06,4.358631610870361,6.10880708694458,16.602468490600586,10.32264232635498,,,47.96536636352539,45.23587417602539,64.1664810180664,49.80327224731445,,27.020000457763672
07-07,4.033694744110107,6.10880708694458,16.68560028076172,,,40.33643341064453,43.57945251464844,45.23587417602539,64.1664810180664,,,27.510000228881836
07-08,4.033694744110107,6.10880708694458,16.68560028076172,,19.398279190063477,40.33643341064453,43.57945251464844,45.23587417602539,,,29.800186157226562,26.850000381469727
07-09,4.033694744110107,6.7810893058776855,,10.32264232635498,19.398279190063477,40.33643341064453,43.57945251464844,,,49.80327224731445,28.24479103088379,25.84000015258789
07-10,4.033694744110107,,,10.32264232635498,19.398279190063477,40.33643341064453,43.57945251464844,,64.1664810180664,49.80327224731445,28.24479103088379,25.84000015258789
07-11,,,16.68560028076172,10.32264232635498,19.398279190063477,40.33643341064453,,45.23587417602539,64.1664810180664,49.80327224731445,28.24479103088379,
