,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,8.986565589904785,15.105828285217285,17.165178298950195,19.499116897583008,,,33.570186614990234,35.33530807495117,39.4193229675293,32.813812255859375,,44.019100189208984
03-03,8.688969612121582,14.923837661743164,17.461132049560547,,,27.333965301513672,33.03909683227539,35.06827163696289,39.19728088378906,,,44.67952346801758
03-04,8.821823120117188,15.054643630981445,17.406780242919922,,26.582748413085938,27.732297897338867,32.62771224975586,34.989723205566406,,,40.02135467529297,46.727821350097656
03-05,8.577363967895508,15.339019775390625,,19.685121536254883,26.81284523010254,27.6825008392334,32.61274337768555,,,33.11627197265625,40.23108673095703,46.74696350097656
03-06,8.896227836608887,,,19.537595748901367,26.78578758239746,27.305543899536133,31.154155731201172,,38.975215911865234,33.13356399536133,39.54719161987305,45.05282211303711
03-07,,,17.30409812927246,19.511940002441406,26.711339950561523,27.205951690673828,,35.17039108276367,38.596893310546875,33.807647705078125,39.4742431640625,
03-08,,15.202521324157715,17.545700073242188,19.479869842529297,26.63689613342285,,,34.82480239868164,37.57707214355469,33.75578689575195,39.8663444519043,
03-09,8.859027862548828,15.191154479980469,17.358457565307617,19.569664001464844,,,31.453350067138672,34.91119384765625,37.24810028076172,34.03233337402344,,39.94165802001953
03-10,9.576461791992188,15.361778259277344,17.08667755126953,,,27.013904571533203,31.647838592529297,34.5734748840332,37.231651306152344,,,38.61122512817383
03-11,9.305429458618164,15.412960052490234,17.273908615112305,,26.70456314086914,27.106367111206055,31.655315399169922,35.17823028564453,,,40.64141845703125,35.4047966003418
03-12,10.251383781433105,15.469826698303223,,19.556840896606445,26.596284866333008,27.077922821044922,32.485595703125,,,34.39530944824219,40.84202575683594,28.264493942260742
03-13,10.17698860168457,,,19.98017692565918,26.650428771972656,27.106367111206055,32.22380065917969,,37.1494026184082,33.73850631713867,41.051753997802734,32.15049743652344
03-14,,,17.183305740356445,19.78133773803711,26.941431045532227,26.97834014892578,,35.17823028564453,37.09183120727539,33.8162841796875,41.14293670654297,
03-15,,15.503952980041504,16.881317138671875,19.672298431396484,26.833147048950195,,,35.060428619384766,37.7004280090332,33.5570182800293,40.687007904052734,
03-16,9.470168113708496,15.509641647338867,16.524967193603516,19.730024337768555,,,32.37338638305664,35.06827163696289,37.86491775512695,33.78171920776367,,27.029773712158203
03-17,9.996297836303711,15.4470853805542,16.881317138671875,,,27.013904571533203,32.64268112182617,35.343177795410156,38.251468658447266,,,30.331924438476562
03-18,10.006918907165527,15.509641647338867,17.177265167236328,,26.82975959777832,27.049467086791992,33.4130973815918,35.201786041259766,,,40.522884368896484,24.21576499938965
03-19,9.648388862609863,15.315340042114258,,19.922443389892578,26.53760528564453,26.663654327392578,33.47317123413086,,,33.48788070678711,40.4408073425293,27.470062255859375
03-20,9.097201347351074,,,19.809673309326172,26.680274963378906,26.5993709564209,34.133941650390625,,37.82380676269531,32.865657806396484,40.834598541259766,26.496902465820312
03-21,,,17.377561569213867,19.71302032470703,26.490041732788086,27.163780212402344,,34.95732879638672,38.170654296875,32.396644592285156,41.613006591796875,
03-22,,15.47535514831543,16.813081741333008,19.680789947509766,26.680274963378906,,,35.14659881591797,38.35234451293945,32.54430389404297,41.2924919128418,
03-23,10.204923629760742,15.481078147888184,16.661340713500977,19.88700294494629,,,34.314125061035156,34.98887252807617,38.64964294433594,31.7452449798584,,25.21541404724121
03-24,9.498558044433594,15.395352363586426,16.576366424560547,,,26.69223403930664,34.133941650390625,35.0835075378418,38.74051284790039,,,27.489334106445312
03-25,9.396878242492676,15.555365562438965,16.673480987548828,,26.938461303710938,26.820842742919922,33.585811614990234,,,,41.68627166748047,28.915348052978516
03-26,9.899896621704102,15.481078147888184,,20.093217849731445,27.142274856567383,26.456466674804688,33.60081481933594,,,31.892900466918945,42.180789947509766,30.110116958618164
03-27,9.279155731201172,,,20.157665252685547,27.488779067993164,26.470748901367188,33.89365005493164,,38.73223876953125,32.08397674560547,42.1624755859375,29.87887191772461
03-28,,,16.8312931060791,20.215654373168945,27.672222137451172,26.799409866333008,,35.11504364013672,38.89740753173828,33.04804992675781,42.21742630004883,
03-29,,15.492500305175781,16.879846572875977,20.18344497680664,,,,36.00613784790039,39.2442626953125,33.004634857177734,41.94268798828125,
03-30,9.02229118347168,15.692517280578613,17.08622169494629,20.621652603149414,,,34.60697937011719,35.564537048339844,39.285552978515625,,,29.57054328918457
03-31,9.386170387268066,15.463921546936035,17.201539993286133,,,26.885154724121094,34.539390563964844,35.6749382019043,39.55809020996094,,,29.772884368896484
04-01,9.487852096557617,15.446783065795898,17.359359741210938,,27.699384689331055,26.213550567626953,34.576934814453125,35.89572525024414,,,41.933528900146484,26.429458618164062
04-02,9.873137474060059,,,20.79564666748047,28.35162353515625,26.949447631835938,34.60697937011719,,,32.19688034057617,41.96100616455078,27.2869930267334
04-03,10.376161575317383,,,20.666757583618164,28.41956901550293,27.06377601623535,,,39.533302307128906,32.605098724365234,41.74121856689453,26.227115631103516
04-04,,,17.529312133789062,20.466991424560547,28.820419311523438,27.099470138549805,,36.353111267089844,39.57459259033203,32.952510833740234,41.7595329284668,
04-05,,15.881101608276367,17.784221649169922,20.505647659301758,29.031034469604492,,,36.07710266113281,39.55809020996094,32.579036712646484,41.88774871826172,
04-06,10.231678009033203,16.109691619873047,17.857070922851562,,,,35.09503936767578,36.029788970947266,39.739768981933594,32.561668395996094,,28.847900390625
04-07,9.707252502441406,16.069683074951172,17.638566970825195,,,27.206655502319336,34.42677307128906,35.89572525024414,40.045345306396484,,,29.994491577148438
04-08,9.889195442199707,16.029674530029297,17.583932876586914,,29.19408416748047,27.313823699951172,34.284088134765625,36.06922912597656,,,41.43901062011719,32.39366912841797
04-09,10.622322082519531,16.069683074951172,,20.36388397216797,29.622106552124023,27.292390823364258,33.69844436645508,,,32.37058639526367,41.356597900390625,35.28423309326172
04-10,,,,20.03522300720215,30.1044864654541,27.185222625732422,33.94621658325195,,40.177459716796875,32.35321044921875,42.20826721191406,
04-11,,,17.620349884033203,20.08032989501953,29.764780044555664,27.313823699951172,,36.49504852294922,40.75556564331055,32.3184700012207,42.318153381347656,
04-12,,15.903949737548828,17.407917022705078,20.12544059753418,29.51339340209961,,,36.67641830444336,40.53257369995117,31.623645782470703,42.290687561035156,
04-13,10.376161575317383,16.052532196044922,17.38970184326172,20.060998916625977,,,33.87113952636719,36.68429946899414,40.37565994262695,31.67575454711914,,34.71575927734375
04-14,9.953410148620605,16.115398406982422,17.66891098022461,,,27.14950180053711,33.96873092651367,36.629093170166016,,,,35.22643280029297
04-15,10.563459396362305,15.881101608276367,17.820653915405273,,28.68453598022461,27.578174591064453,33.90116500854492,36.98396301269531,,,42.26321029663086,33.829315185546875
04-16,11.366159439086914,15.938248634338379,,20.421876907348633,29.547374725341797,27.45671844482422,33.85611343383789,,,31.979747772216797,41.09101486206055,33.26083755493164
04-17,10.938048362731934,,,20.821413040161133,29.52020835876465,27.363412857055664,33.510711669921875,,40.70600509643555,32.361900329589844,40.11113357543945,34.60013961791992
04-18,,,17.614286422729492,20.77934455871582,29.6395206451416,,,37.0786018371582,40.88010025024414,32.214256286621094,40.4698371887207,
04-19,,15.84110164642334,17.778953552246094,20.73403549194336,30.423625946044922,,,37.22898864746094,40.78891372680664,31.68172836303711,,
04-20,9.667059898376465,15.984633445739746,17.8277530670166,21.025339126586914,,,33.533329010009766,36.484893798828125,41.07078552246094,30.677743911743164,,33.10667419433594
04-21,10.167916297912598,16.185598373413086,17.839954376220703,,,27.485416412353516,33.246910095214844,36.02576446533203,41.02104187011719,,,31.837440490722656
04-22,9.882485389709473,16.495643615722656,,,30.75092124938965,27.49977684020996,33.390113830566406,36.57988357543945,,,39.80760192871094,31.440196990966797
04-23,10.065594673156738,16.334869384765625,,20.805238723754883,31.0645694732666,27.65046501159668,33.27706527709961,,,30.459484100341797,40.442256927490234,31.440196990966797
04-24,10.361795425415039,,,21.03828239440918,31.200939178466797,28.009292602539062,33.54839324951172,,40.3826904296875,30.695207595825195,40.902130126953125,30.96544647216797
04-25,,,17.80335235595703,21.3360538482666,31.255477905273438,27.837059020996094,,36.81736373901367,40.52361297607422,30.424575805664062,40.76416778564453,
04-26,,16.369314193725586,17.8216552734375,21.459035873413086,31.07137680053711,,,37.07068634033203,40.540199279785156,30.79996109008789,41.224056243896484,
04-27,9.904024124145508,15.961666107177734,18.126609802246094,21.627351760864258,,,33.578556060791016,37.284400939941406,40.4821662902832,31.550769805908203,,31.866506576538086
04-28,9.828628540039062,16.013341903686523,18.242490768432617,,,28.15999984741211,33.62376403808594,37.14192199707031,39.661415100097656,,,32.292816162109375
04-29,10.291786193847656,16.455453872680664,17.943641662597656,,31.51457405090332,27.57871437072754,33.34489440917969,36.72237777709961,,,40.91132736206055,34.75377655029297
04-30,9.699374198913574,16.019088745117188,,21.543203353881836,31.705495834350586,27.72223663330078,32.756988525390625,,,31.559490203857422,41.444801330566406,34.4921760559082
05-01,9.737068176269531,,,21.48493766784668,31.153194427490234,27.92317008972168,32.72684097290039,,39.64483642578125,32.17932891845703,41.371219635009766,32.535037994384766
05-02,,,17.88874053955078,21.459035873413086,31.432775497436523,28.131296157836914,,37.34773635864258,39.304931640625,31.934894561767578,41.472389221191406,
05-03,,16.27745246887207,17.894851684570312,21.42020606994629,31.22821044921875,,,37.61688232421875,38.92357635498047,32.0745735168457,42.30938720703125,
05-04,10.32947826385498,15.726258277893066,17.663082122802734,21.154796600341797,,,32.395206451416016,38.21849822998047,38.84894561767578,32.47616195678711,,32.9032096862793
05-05,9.909412384033203,15.531048774719238,17.400814056396484,,,28.188692092895508,31.56610107421875,38.091854095458984,39.25517654418945,,,33.436092376708984
05-06,9.904024124145508,14.956884384155273,17.27273941040039,,31.65776824951172,28.17434310913086,31.468120574951172,38.36098098754883,,,42.300193786621094,32.55440902709961
05-07,9.6616792678833,14.583683013916016,,21.264842987060547,31.685049057006836,28.289182662963867,31.649003982543945,,,32.81663131713867,41.56435775756836,32.350948333740234
05-08,9.920183181762695,,,21.090063095092773,31.41913414001465,28.124114990234375,32.01833724975586,,38.91527557373047,32.71187210083008,41.28843688964844,34.18213653564453
05-09,,,17.63257598876953,21.128902435302734,31.262292861938477,28.210224151611328,,38.28973388671875,38.19400405883789,33.28805923461914,41.61955642700195,
05-10,,15.473634719848633,17.797260284423828,21.329572677612305,31.835050582885742,,,38.107666015625,39.61996841430664,34.24837875366211,41.831092834472656,
05-11,9.909412384033203,15.45067024230957,17.510595321655273,21.452566146850586,,,31.724388122558594,37.878089904785156,39.736019134521484,34.3356819152832,,34.28871154785156
05-12,10.146377563476562,15.892763137817383,17.73627281188965,,,28.253273010253906,31.77715301513672,38.0047607421875,39.80234909057617,,,32.331573486328125
05-13,10.237926483154297,15.674591064453125,17.443510055541992,,31.507762908935547,28.167177200317383,31.701780319213867,37.98892593383789,,,41.904685974121094,32.0409049987793
05-14,10.151762962341309,15.117653846740723,,21.213064193725586,31.998687744140625,28.23176383972168,32.2067756652832,,,34.44044494628906,42.033447265625,31.188289642333984
05-15,9.877099990844727,,,21.23894500732422,32.585079193115234,28.281984329223633,32.21430206298828,,40.009605407714844,33.99519348144531,42.11622619628906,31.197980880737305
05-16,,,17.39471435546875,21.096532821655273,32.291873931884766,28.597761154174805,,38.068092346191406,39.25517654418945,34.16979217529297,42.20820617675781,
05-17,,15.043010711669922,17.504505157470703,20.831138610839844,32.339599609375,,,37.3239860534668,39.84379959106445,34.0999755859375,42.20820617675781,
05-18,10.173296928405762,14.835275650024414,17.65697479248047,20.701662063598633,,,32.033416748046875,36.81736373901367,40.009605407714844,34.05631637573242,,34.90879440307617
05-19,10.222110748291016,14.8006591796875,17.650846481323242,,,28.346580505371094,32.07124328613281,36.261085510253906,40.05123519897461,,,34.317779541015625
05-20,10.737283706665039,14.223648071289062,17.503759384155273,,32.60552978515625,28.21685791015625,31.98801040649414,36.571006774902344,,,41.59196090698242,34.629493713378906
05-21,10.731851577758789,14.442899703979492,,20.54884910583496,32.95097351074219,27.978992462158203,31.677745819091797,,,34.47536849975586,42.061038970947266,34.873016357421875
05-22,10.802358627319336,,,20.672407150268555,31.8359432220459,28.03666114807129,31.624765396118164,,40.40913009643555,34.56308364868164,42.2827033996582,35.09706115722656
05-23,,,17.43634033203125,20.72443199157715,31.24766731262207,28.51955795288086,,36.46771240234375,40.61720657348633,34.72976303100586,42.245765686035156,
05-24,,14.183247566223145,17.454729080200195,20.90650749206543,30.714111328125,,,36.769691467285156,40.39248275756836,35.01926040649414,42.71681213378906,
05-25,,14.189018249511719,17.54053497314453,20.84147071838379,,,,36.71406936645508,40.442413330078125,35.203468322753906,,
05-26,11.008428573608398,14.483305931091309,17.736658096313477,,,,31.47340202331543,36.82529830932617,39.884765625,,,36.022464752197266
05-27,10.8294677734375,14.973771095275879,17.834712982177734,,,28.923181533813477,31.851787567138672,37.111392974853516,,,,37.45439910888672
05-28,11.073498725891113,14.823742866516113,,,30.419960021972656,28.526777267456055,32.00314712524414,,,,41.977928161621094,36.548484802246094
05-29,11.284990310668945,,,21.186126708984375,29.325471878051758,28.425867080688477,31.851787567138672,,,35.66840362548828,41.31292724609375,35.85686492919922
05-30,,,,20.913007736206055,29.154470443725586,28.64208984375,,,39.9347038269043,36.18597412109375,41.275970458984375,
05-31,,,18.092121124267578,20.984529495239258,28.463558197021484,,,37.047828674316406,40.117820739746094,36.0894775390625,41.331390380859375,
06-01,11.496479988098145,14.448678016662598,17.589567184448242,20.620376586914062,,,32.07124328613281,37.24647521972656,40.40913009643555,36.422821044921875,,36.05168533325195
06-02,11.594096183776855,14.517921447753906,17.620206832885742,,,28.613243103027344,32.010711669921875,37.34981155395508,40.89188766479492,,,36.743309020996094
06-03,11.718827247619629,14.356356620788574,17.503759384155273,,28.908199310302734,28.569995880126953,31.7685489654541,37.596153259277344,,,41.331390380859375,38.8376350402832
06-04,11.76220417022705,13.652384757995605,,20.48381805419922,28.63456916809082,28.735774993896484,31.73827362060547,,,36.72108840942383,40.85110855102539,39.42210388183594
06-05,11.881499290466309,,,20.646400451660156,28.395158767700195,29.355613708496094,31.17828941345215,,40.625526428222656,36.36142349243164,41.497642517089844,41.32160186767578
06-06,,,17.368927001953125,21.205629348754883,29.140771865844727,29.341196060180664,,37.61998748779297,40.417457580566406,36.39651107788086,41.35910415649414,
06-07,,13.565831184387207,17.491497039794922,20.94552230834961,28.64142417907715,,,38.239845275878906,40.442413330078125,36.51055145263672,41.34986877441406,
06-08,11.686278343200684,13.76201057434082,17.454729080200195,21.342193603515625,,,31.09503746032715,38.87557601928711,40.47572326660156,36.47545623779297,,41.88658905029297
06-09,11.69713306427002,13.721627235412598,17.3015079498291,,,28.865509033203125,30.875579833984375,38.978885650634766,40.8835563659668,,,41.28263854980469
06-10,11.496479988098145,14.1255521774292,16.756046295166016,,28.614057540893555,28.461896896362305,31.359914779663086,39.16959762573242,,,41.045066833496094,38.98374938964844
06-11,11.241605758666992,14.402518272399902,,21.199129104614258,28.046289443969727,28.411453247070312,31.518827438354492,,,36.51932144165039,41.61771011352539,35.506187438964844
06-12,11.366340637207031,,,21.439733505249023,27.204898834228516,28.303340911865234,31.526382446289062,,41.39125061035156,37.07197570800781,41.96867752075195,36.64589309692383
06-13,,,16.639606475830078,21.407217025756836,27.663211822509766,28.346582412719727,,39.21729278564453,41.51611328125,36.51055145263672,42.21805191040039,
06-14,,14.483305931091309,16.67025375366211,21.641311645507812,27.635854721069336,,,39.18549728393555,41.15821838378906,37.21233367919922,42.25499725341797,
06-15,11.035540580749512,14.82951831817627,16.333158493041992,22.01197624206543,,,31.443153381347656,39.56694412231445,41.63263702392578,37.26496887207031,,37.60051345825195
06-16,10.818625450134277,14.927603721618652,16.43121910095215,,,28.015029907226562,31.927471160888672,39.64640808105469,41.574371337890625,,,38.77918243408203
06-17,10.867425918579102,15.152653694152832,16.48025131225586,,27.663211822509766,27.878110885620117,32.20747756958008,39.17754364013672,,,43.06776809692383,37.95119094848633
06-18,10.76371955871582,15.274428367614746,,22.343618392944336,28.42887306213379,28.030113220214844,32.52655792236328,,,37.22111892700195,42.80916213989258,37.99989700317383
06-19,10.709141731262207,,,22.771364212036133,27.220294952392578,28.232820510864258,32.51139450073242,,41.61598205566406,36.878997802734375,43.58818817138672,36.94272232055664
06-20,,,16.63427734375,22.85624885559082,25.434917449951172,28.536861419677734,,39.45670700073242,42.12564468383789,37.36365509033203,43.88495635986328,
06-21,,15.32660961151123,16.819101333618164,22.72564697265625,25.592849731445312,,,39.65610885620117,42.209197998046875,37.2667236328125,43.11521530151367,
06-22,10.605433464050293,14.996078491210938,16.763648986816406,22.823612213134766,,,32.39739990234375,39.353004455566406,42.4013557434082,37.37247085571289,,37.09933853149414
06-23,10.441685676574707,15.14684772491455,16.455610275268555,,,28.153188705444336,32.15427780151367,39.71193313598633,42.72719955444336,,,36.71757125854492
06-24,10.807388305664062,14.920690536499023,16.63427734375,,25.31818199157715,28.326932907104492,31.9719295501709,39.81561279296875,,,42.95753860473633,34.69130325317383
06-25,11.402338981628418,15.1410493850708,,22.719125747680664,26.03233528137207,28.022872924804688,31.265335083007812,,,37.61040115356445,42.438194274902344,35.895320892333984
06-26,11.287718772888184,,,22.581981658935547,26.18340492248535,28.044593811035156,31.485675811767578,,42.88593292236328,37.760215759277344,41.18619155883789,35.445037841796875
06-27,,,16.68972396850586,22.790958404541016,27.03489875793457,28.19662857055664,,40.13466262817383,42.90263366699219,37.460594177246094,41.649906158447266,
06-28,,14.752525329589844,16.856069564819336,23.176250457763672,26.81515884399414,,,40.525474548339844,43.37889099121094,37.777828216552734,42.345455169677734,
06-29,11.47876262664795,14.253808975219727,16.954641342163086,23.692138671875,,,31.50847053527832,40.597267150878906,42.969486236572266,37.66326904296875,,36.609901428222656
06-30,11.162175178527832,14.07403564453125,17.13946533203125,,,28.261777877807617,31.607229232788086,41.25925827026367,42.93606185913086,,,36.87419509887695
07-01,11.47876262664795,14.120436668395996,17.33045196533203,,26.993701934814453,28.515148162841797,31.812374114990234,41.51448059082031,,,42.28981018066406,37.921592712402344
07-02,10.889260292053223,14.050846099853516,,24.292940139770508,27.453781127929688,28.18939208984375,32.055511474609375,,,37.795448303222656,42.7164306640625,37.22658920288086
07-03,,,,24.162321090698242,26.698413848876953,28.088029861450195,,,43.98878479003906,37.998138427734375,43.45834732055664,
07-05,,,17.60768699645996,24.097023010253906,26.732755661010742,,,41.937198638916016,42.97785186767578,38.54449462890625,43.133750915527344,
07-06,11.113051414489746,13.604327201843262,17.595367431640625,24.057832717895508,,,32.34423065185547,41.801612854003906,42.15906524658203,38.68548583984375,,37.38320541381836
07-07,10.785555839538574,13.923273086547852,17.663131713867188,,,28.07356071472168,32.86088180541992,41.13963317871094,42.083858489990234,,,36.609901428222656
07-08,10.922014236450195,13.93487548828125,17.564565658569336,,26.80828857421875,28.138710021972656,33.20279312133789,41.905311584472656,,,43.736568450927734,36.46306610107422
