,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,14.614168167114258,,,,34.00075912475586,35.50873947143555,39.73580551147461,,,57.06098556518555,28.21468734741211,42.54271697998047
01-17,,,,29.313419342041016,34.017539978027344,35.34091567993164,,,44.66096878051758,57.26734161376953,28.77722549438477,42.53329086303711
01-18,,,23.232479095458984,29.3424015045166,33.973899841308594,,,,45.075584411621094,56.59050369262695,28.91786003112793,
01-19,,19.953683853149414,22.974180221557607,28.92704200744629,,,,39.18816375732422,46.10622024536133,58.0267333984375,,
01-20,14.244013786315918,19.93901824951172,22.57133483886719,29.364938735961914,,,40.12303924560547,38.79953384399414,46.31945419311523,,,
01-21,14.294110298156738,19.657360076904297,22.5344352722168,,,36.42827224731445,40.78061294555664,38.89859008789063,,,,42.02413558959961
01-22,14.088157653808596,19.278879165649414,,,34.349822998046875,36.75693130493164,41.20804214477539,39.58061218261719,,58.03498458862305,28.487163543701172,42.09956359863281
01-23,14.180004119873047,,,29.513051986694336,34.09473419189453,36.40380859375,41.39069366455078,,46.95916366577149,58.90167617797852,28.452007293701172,42.01470565795898
01-24,,,23.30628967285156,29.62252426147461,34.49750518798828,35.29547119140625,,,47.30665588378906,58.64579772949219,27.66973304748535,42.00527572631836
01-25,,19.319955825805664,23.09410858154297,29.78673553466797,34.66532516479492,,,39.40153503417969,48.71243667602539,56.6235237121582,27.60820388793945,
01-26,14.42213535308838,19.287681579589844,23.235565185546875,30.00890350341797,,,41.62450408935547,40.15596389770508,48.87432861328125,57.83688735961914,,
01-27,14.82568359375,19.66029167175293,23.26323890686035,29.80927658081055,,34.980796813964844,41.65007400512695,40.41125106811523,48.81511306762695,,,41.26040267944336
01-28,15.056685447692873,19.366899490356445,22.57133483886719,,34.467296600341804,34.875904083251946,41.44915008544922,41.22282791137695,,,28.12679100036621,41.364112854003906
01-29,14.909180641174315,19.522396087646484,,,34.91705703735352,33.945877075195305,41.98251724243164,42.29731369018555,,56.51622009277344,29.260656356811523,41.33583068847656
01-30,15.335002899169922,,,29.912311553955078,34.73244857788086,33.7081298828125,41.153236389160156,,48.17144775390625,56.640037536621094,30.385723114013672,41.533836364746094
01-31,,,22.79274177551269,29.69014549255371,34.873424530029304,33.561279296875,,,48.64925765991211,56.21081161499024,31.009788513183594,41.533836364746094
02-01,,19.384502410888672,23.14023017883301,30.37918281555176,35.11173629760742,,,42.453529357910156,48.4952507019043,56.5327262878418,31.18558120727539,
02-02,14.853514671325685,19.645626068115234,23.41698837280273,30.318012237548828,,,41.53316879272461,42.01153564453125,48.56238555908203,54.9974479675293,,
02-03,15.329432487487793,19.516530990600586,23.810609817504893,30.93300437927246,,33.022857666015625,41.78889465332031,42.41161346435547,49.18234252929688,,,41.533836364746094
02-04,14.750539779663086,19.070575714111328,23.733726501464844,,34.73917388916016,33.28857421875,41.441837310791016,41.66862487792969,,,30.91310310363769,42.18442153930664
02-05,15.087300300598145,18.91800880432129,,,34.645187377929695,33.10326766967773,41.44915008544922,41.2685546875,,52.35612487792969,31.625062942504893,42.09013366699219
02-06,15.112343788146973,,,31.15194702148437,34.564640045166016,33.596237182617195,40.51028060913086,,49.1981315612793,53.24757766723633,31.17679214477539,42.48614501953125
02-07,,,24.22266960144043,31.54154968261719,34.33639907836914,33.91092300415039,,,49.49035263061523,52.65327072143555,31.17679214477539,41.92041778564453
02-08,,19.094043731689453,24.06276130676269,31.396656036376953,34.86671829223633,,,41.3409538269043,49.79835510253906,51.26657485961914,30.89552497863769,
02-09,15.51590061187744,19.205528259277344,23.97358512878418,31.660680770874023,,,40.0682373046875,41.504783630371094,49.68778610229492,50.47417449951172,,
02-10,14.923094749450685,19.10284423828125,23.92438888549805,31.667125701904297,,34.110206604003906,40.736778259277344,40.70844268798828,49.45875549316406,,,41.90155792236328
02-11,14.678180694580078,19.686702728271484,23.98281097412109,,34.69553375244141,34.5087890625,40.71851348876953,40.93325424194336,,,31.12405586242676,42.21270751953125
02-12,14.719927787780762,19.8187255859375,,,34.81301498413086,34.708084106445305,41.13132095336914,41.504783630371094,,51.34911727905274,31.23832130432129,41.4866943359375
02-13,14.508410453796387,,,31.844207763671875,35.0076904296875,35.58565902709961,40.59795379638672,,49.20603561401367,50.7630729675293,31.69538307189941,41.51498031616211
02-14,,,23.83827781677246,31.908611297607425,34.873424530029304,35.736000061035156,,,48.79930877685547,51.42340850830078,31.93269920349121,41.04353713989258
02-15,,,24.041242599487305,31.7089900970459,34.92041778564453,,,,49.1389045715332,51.87738037109375,32.27549362182617,
02-16,,19.686702728271484,24.03201484680176,32.11789321899414,,,,42.08013153076172,49.48639678955078,51.53070449829102,,
02-17,14.394302368164062,19.83338928222656,24.41640281677246,31.921497344970703,,,41.160545349121094,42.487831115722656,49.48639678955078,,,
02-18,14.035279273986815,19.994762420654297,24.73314094543457,,,36.50170135498047,40.90481567382813,42.12966537475586,,,,40.73239135742188
02-19,14.166089057922365,20.2470817565918,,,35.18222045898437,36.26395034790039,41.23726272583008,41.88200378417969,,,32.213966369628906,40.95867538452149
02-20,13.915604591369627,,,,35.55478286743164,36.687007904052734,41.44549179077149,,,51.580238342285156,32.83803176879883,40.80781936645508
02-21,,,,31.76372528076172,35.39031982421875,36.5576400756836,,,49.69173812866211,50.92815399169922,32.451282501220696,41.1378288269043
02-22,,20.021169662475586,24.25957298278809,31.779815673828125,35.57156753540039,,,41.61909484863281,49.675941467285156,49.86336898803711,33.20719146728516,
02-23,13.570499420166016,20.09744453430176,24.302623748779297,31.7862606048584,,,42.008094787597656,41.230445861816406,50.55257797241211,51.81959915161133,,
02-24,13.804277420043945,20.156126022338867,24.03201484680176,32.16298294067383,,36.88978576660156,42.282081604003906,41.05517578125,50.50519561767578,,,39.32749557495117
02-25,13.637289047241213,19.751243591308594,24.67778778076172,,34.66532516479492,36.92126083374024,42.10307312011719,41.61528396606445,,,33.23356246948242,38.7052001953125
02-26,13.884989738464355,19.92141342163086,,,34.80965042114258,36.774410247802734,42.742374420166016,41.33331680297852,,51.68753051757813,33.16324615478516,38.79948806762695
02-27,14.205048561096193,,,32.24991989135742,35.02782440185547,37.73940658569336,42.54876327514648,,50.63155746459961,50.20178985595703,32.741344451904304,38.13947296142578
02-28,,,24.948394775390625,32.50106430053711,35.000980377197266,38.036582946777344,,,50.41831970214844,48.74905776977539,32.293075561523445,37.52659606933594
02-29,,,,32.610530853271484,,,,41.394290924072266,,,,
03-01,,20.06810760498047,24.86844253540039,33.12571334838867,35.34669494628906,,,42.58307647705078,50.78161239624024,48.53445434570313,33.35662078857422,
03-02,13.456388473510742,20.10918426513672,24.816165924072266,32.803726196289055,,,42.282081604003906,42.537357330322266,50.38672637939453,48.42713928222656,,37.34745407104492
03-03,12.927594184875488,20.35563468933105,25.228240966796875,,,37.90024185180664,42.46108627319336,42.9145736694336,49.98395156860352,,,37.4888801574707
03-04,13.080667495727539,20.56981086730957,25.13598251342773,,36.14216232299805,38.2393684387207,42.45377731323242,43.81758499145508,,,33.18961715698242,39.70465469360352
03-05,13.052837371826172,20.71063995361328,,32.87134552001953,36.17908096313477,38.753334045410156,43.19903564453125,,,48.4931755065918,33.804893493652344,39.638648986816406
03-06,13.23374080657959,,,32.333629608154304,35.719242095947266,38.847740173339844,41.87292098999024,,49.8181037902832,48.37761688232422,35.316707611083984,38.57319641113281
03-07,,,24.93916893005371,32.6849365234375,35.65883255004883,38.74284744262695,,43.505149841308594,49.754920959472656,48.29508590698242,35.149703979492195,
03-08,,20.62848472595215,25.19133186340332,33.13237762451172,35.83672332763672,,,43.421329498291016,49.35213851928711,48.9471549987793,35.149703979492195,
03-09,13.025007247924805,20.258813858032227,25.404285430908203,33.18539047241211,,,41.54778671264648,43.70709228515625,49.40742111206055,48.8398551940918,,36.61201095581055
03-10,13.846027374267578,20.40242576599121,24.91799354553223,,,38.82326889038086,40.31665802001953,43.61564636230469,49.61275863647461,,,36.64972305297852
03-11,13.471652030944824,20.466049194335934,24.78768348693848,,36.34690856933594,38.592506408691406,39.58236312866211,44.61773681640625,,,35.32548904418945,35.13168334960937
03-12,13.717382431030273,20.55694007873535,,33.31463623046875,36.13544464111328,38.53844451904297,39.81982421875,,,48.716041564941406,35.36943817138672,32.152183532714844
03-13,13.56994342803955,,,33.748809814453125,36.07682418823242,38.221290588378906,39.39239501953125,,49.91286849975586,48.07221603393555,34.657482147216804,33.509933471679695
03-14,,,24.692338943481445,33.636123657226555,36.12855529785156,38.58169174194336,,44.484375,49.8970718383789,48.50143432617188,34.77174758911133,
03-15,,20.2782039642334,24.196514129638672,33.68914794921875,36.47686767578125,,,44.667274475097656,50.54157257080078,48.34460830688477,35.905601501464844,
03-16,13.734726905822756,20.575124740600586,23.45279693603516,33.87143325805664,,,40.09746170043945,44.705955505371094,51.2774658203125,47.81633758544922,,30.53985977172852
03-17,13.65956211090088,20.693283081054688,24.059852600097656,,,38.39067459106445,40.0718994140625,45.54998397827149,51.91631317138672,,,31.76560401916504
03-18,13.48611068725586,20.908395767211914,24.26644325256348,,36.20786666870117,38.91687774658203,41.37874984741211,44.86225128173828,,,36.6263542175293,30.209856033325195
03-19,13.162325859069824,20.40242576599121,,33.92776107788086,36.51135635375977,38.30417251586914,40.42755889892578,,,46.62774276733398,36.48572158813477,29.974136352539066
03-20,13.23170566558838,,,33.61623764038086,36.68379592895508,38.28615951538086,40.93886947631836,,52.03761291503906,46.04169464111328,37.092201232910156,28.173234939575195
03-21,,,24.565200805664066,33.861499786376946,36.438941955566406,38.31859588623047,,44.588722229003906,52.28020858764648,44.91086959838867,36.997520446777344,
03-22,,20.7508487701416,24.70823097229004,33.71897506713867,36.68034744262695,,,44.15109634399414,52.231689453125,45.18586730957031,36.21148300170898,
03-23,13.538147926330565,20.702367782592773,25.03559494018555,33.62286758422852,,,41.45018005371094,44.39335632324219,52.53898620605469,45.8294677734375,,26.06118392944336
03-24,13.535252571105955,20.417570114135746,24.975210189819336,,,38.296966552734375,40.98775100708008,44.291751861572266,53.03226852416992,,,28.342952728271484
03-25,13.428285598754885,20.369096755981445,24.83853912353516,,36.79759979248047,38.79433059692383,40.57794570922852,,,,36.006038665771484,29.332977294921875
03-26,13.124746322631836,20.4963493347168,,34.156455993652344,36.75276565551758,38.59971618652344,39.972633361816406,,,46.56501007080078,36.488380432128906,32.61682891845703
03-27,12.688217163085938,,,33.907886505126946,36.66654968261719,39.16915893554688,39.87489318847656,,53.25869369506836,46.45635604858398,36.41692733764648,31.151769638061523
03-28,,,24.794044494628906,33.447219848632805,36.91830825805664,39.92962265014648,,44.565284729003906,52.9918327331543,47.91908645629883,36.818885803222656,
03-29,,20.632686614990234,25.28667640686035,33.636123657226555,,,,44.97166061401367,53.46086502075195,48.21998977661133,37.2654914855957,
03-30,12.936835289001465,20.814472198486328,25.96366310119629,33.546634674072266,,,40.10421752929688,45.7101936340332,53.35574722290039,,,31.845745086669922
03-31,13.298199653625488,20.875070571899414,25.741174697875977,,,40.16028594970703,39.013919830322266,45.68283462524414,53.63068008422852,,,32.954177856445305
04-01,13.558382987976074,21.25076103210449,26.071725845336914,,36.973480224609375,40.00531005859375,39.521480560302734,45.4522933959961,,,36.7027587890625,33.8023681640625
04-02,13.754961967468262,,,34.47793960571289,37.39077377319336,39.82870864868164,39.98015594482422,,,47.62653350830078,37.00645446777344,35.56622314453125
04-03,13.55259609222412,,,34.21280288696289,37.2217903137207,39.74220275878906,,,53.36382293701172,48.947181701660156,35.97031021118164,34.901161193847656
04-04,,,26.25289535522461,33.60961532592773,37.3597297668457,39.99809646606445,,45.7258186340332,53.53364944458008,49.86660766601562,36.66702651977539,
04-05,,21.326499938964844,26.57071685791016,33.520126342773445,37.25626754760742,,,45.66329956054688,53.76815414428711,50.20930480957031,36.39906311035156,
04-06,13.3646879196167,21.120481491088867,26.573904037475586,,,,40.1756591796875,45.57733154296875,53.53364944458008,50.37647247314453,,35.34453582763672
04-07,13.439855575561525,20.96595573425293,26.15436172485352,,,39.67733383178711,40.40876388549805,45.3350715637207,53.72771835327149,,,35.065017700195305
04-08,13.558382987976074,20.6993465423584,26.316450119018555,,37.46664810180664,40.7982063293457,40.22453308105469,46.05405044555664,,,36.37226486206055,35.26742553710937
04-09,13.413835525512695,20.844768524169922,,33.496932983398445,37.47354507446289,41.18024063110352,40.39747619628906,,,50.40154266357422,36.15789031982422,36.24092102050781
04-10,,,,32.903675079345696,37.773582458496094,41.06851196289063,40.85615539550781,,53.71155166625977,50.15915298461914,36.14002227783203,
04-11,,,26.05900573730469,33.09922409057617,38.18397903442383,40.85947036743164,,46.33929824829102,54.43934631347656,49.65763854980469,35.80059814453125,
04-12,,21.14168739318848,26.062191009521484,33.48035430908203,38.27018737792969,,,46.32367706298828,54.78706741333008,49.32329559326172,36.2918701171875,
04-13,13.52947235107422,21.105327606201172,26.41180992126465,33.059444427490234,,,40.35236358642578,46.22207641601562,54.37465286254883,49.1728630065918,,36.02887344360352
04-14,12.86456298828125,20.93566131591797,26.60885810852051,,,41.59831619262695,40.95014953613281,46.4487190246582,,,,36.52043533325195
04-15,13.789653778076172,20.481201171875,26.80591583251953,,37.773582458496094,41.33881759643555,41.002784729003906,47.01920700073242,,,36.64023208618164,35.373451232910156
04-16,13.86192798614502,20.199432373046875,,33.16550827026367,37.6873664855957,41.472164154052734,42.03292465209961,,,48.362083435058594,36.46158981323242,35.70116424560547
04-17,13.454307556152346,,,33.397499084472656,37.39077377319336,41.30276870727539,41.97653579711914,,54.73855590820313,47.43429565429688,36.05963516235352,36.14453506469727
04-18,,,26.37684631347656,33.99074935913086,36.75965881347656,,,47.79289627075195,54.641517639160156,45.83782577514648,35.532623291015625,
04-19,,20.3297119140625,26.828168869018555,34.27245712280273,37.15281677246094,,,48.20318984985352,53.85710906982422,43.66462326049805,,
04-20,13.335777282714846,20.662982940673828,27.19367218017578,34.55416488647461,,,42.01037216186523,47.83978652954102,54.29379272460938,43.27177810668945,,35.392730712890625
04-21,13.500560760498047,20.417570114135746,27.27949142456055,,,41.5262336730957,42.20962524414063,46.57765579223633,53.99458694458008,,,34.33248519897461
04-22,13.298199653625488,20.36000633239746,,,37.02866744995117,41.573089599609375,42.3299446105957,46.77694320678711,,,35.43437576293945,34.737308502197266
04-23,13.749185562133787,20.472110748291016,,34.375198364257805,37.46664810180664,41.25591659545898,42.48408508300781,,,43.91538619995117,35.5236930847168,34.978271484375
04-24,13.633543014526367,,,33.815093994140625,37.44940185546875,41.4253158569336,42.57807159423828,,55.5552978515625,43.54760360717773,35.121749877929695,35.807186126708984
04-25,,,27.46383285522461,33.87143325805664,38.15983963012695,41.6379508972168,,47.3005485534668,55.40975952148438,44.80137634277344,34.15706253051758,
04-26,,20.45393180847168,27.69902229309082,34.25588607788086,38.394344329833984,,,47.31227111816406,55.19141006469727,46.17216491699219,34.657264709472656,
04-27,13.442745208740234,19.814655303955078,28.04863548278809,34.295658111572266,,,42.43896865844727,47.261474609375,54.85177612304688,46.15544509887695,,36.43368911743164
04-28,13.607524871826172,19.48138236999512,27.95328712463379,,,42.01638412475586,42.480323791503906,47.47248077392578,55.0215950012207,,,37.78308868408203
04-29,13.841690063476562,19.569236755371094,28.032745361328125,,38.570228576660156,42.275875091552734,41.76598739624024,47.73038101196289,,,34.701927185058594,38.573448181152344
04-30,14.055618286132812,19.223848342895508,,34.11006546020508,38.28743743896485,41.45414352416992,41.39754104614258,,,45.65393447875977,35.014556884765625,36.77104187011719
05-01,14.497930526733398,,,34.352001190185554,38.632301330566406,42.05242538452149,41.81486511230469,,54.8032455444336,44.25808334350586,33.915889739990234,35.990318298339844
05-02,,,28.01049613952637,34.388458251953125,38.96683120727539,41.44332885742188,,47.91403579711914,55.248023986816406,44.26643753051758,33.49606704711914,
05-03,,19.193553924560547,27.959644317626953,34.627086639404304,39.09788131713867,,,47.366981506347656,54.916465759277344,43.94881820678711,34.067733764648445,
05-04,14.093201637268065,19.181432723999023,27.95646667480469,34.18628692626953,,,41.75096130371094,47.06609725952149,55.01349258422852,43.99060821533203,,35.99995422363281
05-05,13.986234664916992,18.86027336120605,27.90243530273437,,,41.46495819091797,40.65690231323242,47.51546096801758,55.49869155883789,,,36.43368911743164
05-06,14.312906265258787,18.430049896240234,27.90243530273437,,39.011661529541016,41.34962844848633,41.06669616699219,47.5936164855957,,,33.889087677001946,35.78791046142578
05-07,14.457457542419435,18.057388305664066,,34.25588607788086,38.942684173583984,41.796531677246094,41.303558349609375,,,43.80672073364258,33.47820281982422,35.65297317504883
05-08,14.931562423706055,,,33.55989456176758,39.54966354370117,42.00917053222656,42.20587921142578,,55.717041015625,42.96252059936523,33.08518218994141,36.53007888793945
05-09,,,27.95011711120605,33.278186798095696,39.266868591308594,41.580284118652344,,47.38650894165039,55.62808227539063,44.08255004882813,33.84442901611328,
05-10,,18.78453063964844,28.388715744018555,33.211902618408196,39.52206802368164,,,48.05861282348633,55.94346618652344,44.03239822387695,33.585391998291016,
05-11,14.758115768432615,18.69969940185547,28.261587142944336,33.311328887939446,,,42.266021728515625,48.00390625,55.99198532104492,43.04609298706055,,36.72284698486328
05-12,15.14260196685791,18.687578201293945,28.22980117797852,,,42.07765197753906,42.03668212890625,47.80461502075195,56.53379440307617,,,36.93489456176758
05-13,15.09635066986084,18.375511169433594,27.96600341796875,,39.61518478393555,41.99475860595703,42.26979446411133,47.11299133300781,,,33.237030029296875,36.4047737121582
05-14,15.200420379638672,18.114953994750977,,33.05282211303711,39.40826034545898,41.71364212036133,42.9089241027832,,,43.07953643798828,33.24596405029297,35.77826690673828
05-15,15.133929252624512,,,33.01636505126953,39.570350646972656,41.800140380859375,42.79237747192383,,56.62274551391602,43.05445098876953,33.549659729003906,35.990318298339844
05-16,,,27.79437255859375,32.403244018554695,39.45999145507813,42.755218505859375,,47.87886047363281,57.60932159423828,43.19654846191406,33.371017456054695,
05-17,,18.08768653869629,27.71173858642578,32.03866577148437,39.53585815429688,,,47.2732048034668,57.51227188110352,42.97087478637695,33.57645797729492,
05-18,15.480838775634766,17.730175018310547,27.829328536987305,31.713871002197266,,,42.31866455078125,47.31227111816406,56.51762390136719,42.67832946777344,,36.76140213012695
05-19,14.922893524169922,17.76653289794922,28.35693359375,,,42.83811569213867,42.40513610839844,47.07001113891602,57.36671447753906,,,36.14453506469727
05-20,15.183077812194824,17.269647598266598,28.4363956451416,,39.61863708496094,42.49573135375977,42.58559799194336,46.98404312133789,,,33.719371795654304,37.11802291870117
05-21,15.177295684814453,17.496879577636722,,31.97237968444824,39.38756942749024,43.67786407470703,42.74349594116211,,,42.11831665039063,33.898021697998054,37.18550109863281
05-22,15.32183837890625,,,31.859697341918945,38.73231506347656,43.122840881347656,42.17579650878906,,57.85192108154297,42.22697067260742,33.772972106933594,37.43610000610352
05-23,,,28.08042335510254,31.46199035644531,38.91165161132813,42.66872024536133,,46.77694320678711,57.13220596313477,42.126670837402344,33.487136840820305,
05-24,,17.37569236755371,28.11220550537109,31.69729804992676,38.904747009277344,,,47.67567825317383,57.41522598266602,42.34399032592773,33.817626953125,
05-25,,17.215112686157227,27.981889724731445,31.63763999938965,,,,48.01172256469727,57.9570426940918,42.76191711425781,,
05-26,15.87978744506836,17.269647598266598,28.557165145874023,,,,41.83742904663086,48.02734756469727,58.11068725585938,,,38.20718383789063
05-27,15.691877365112305,17.902875900268555,28.63027572631836,,,42.89938354492188,42.38258361816406,48.03906631469727,,,,39.00718307495117
05-28,15.827752113342285,17.739261627197266,,,39.3047981262207,42.58583068847656,42.52169418334961,,,,32.44205856323242,38.9879035949707
05-29,15.827752113342285,,,31.601192474365234,38.60470962524414,43.42918395996094,41.62689208984375,,,42.0430793762207,31.94184684753418,38.63128280639648
05-30,,,,30.901891708374023,38.48057174682617,43.70309829711914,,,57.86809539794922,42.486083984375,31.807865142822266,
05-31,,,28.71607780456543,31.18028259277344,37.85634994506836,,,47.53499984741211,58.32094955444336,42.79534912109375,30.96822738647461,
06-01,16.044570922851562,18.523969650268555,28.560346603393555,30.845542907714844,,,41.15317153930664,47.15597152709961,58.48268127441406,42.43593215942383,,39.315616607666016
06-02,16.235366821289062,18.929962158203125,28.39507484436035,,,43.198524475097656,40.581703186035156,47.11689758300781,59.06491470336914,,,39.04573440551758
06-03,15.983858108520508,18.96934509277344,28.60484313964844,,38.29088592529297,43.13004684448242,40.7170524597168,47.96874237060547,,,31.45057678222656,39.72043228149414
06-04,15.827752113342285,18.57244873046875,,31.070911407470703,38.342620849609375,43.13724899291992,40.50650405883789,,,42.37742233276367,32.245548248291016,39.49874496459961
06-05,15.625387191772461,,,31.302907943725586,37.79082489013672,42.91740417480469,39.36357879638672,,59.05682754516602,41.5332145690918,32.111560821533196,39.12284469604492
06-06,,,28.493608474731445,31.61443901062012,37.904632568359375,42.98948669433594,,48.17974472045898,59.21047592163086,41.5332145690918,32.933334350585945,
06-07,,18.527002334594727,28.58259010314941,31.809988021850586,37.9770622253418,,,48.57049942016602,59.25898742675781,40.83110427856445,34.219581604003906,
06-08,15.86532497406006,18.83906555175781,28.283830642700195,31.98895263671875,,,39.34852981567383,48.60567092895508,58.24816131591797,41.21559524536133,,38.93971633911133
06-09,15.5588960647583,18.78453063964844,28.56669998168945,,,42.791263580322266,39.49516296386719,48.53142166137695,56.70361709594727,,,37.73489379882813
06-10,15.596476554870605,19.29656219482422,28.12174224853516,,37.904632568359375,42.95705032348633,40.010231018066406,47.10517883300781,,,34.228515625,38.7083854675293
06-11,15.905805587768555,19.172340393066406,,31.91935157775879,37.79772186279297,42.892173767089844,40.11550521850586,,,42.10158920288086,34.746585845947266,36.28911209106445
06-12,15.807517051696776,,,32.694881439208984,37.85634994506836,43.003902435302734,40.0628662109375,,56.62274551391602,41.20723342895508,33.013717651367195,36.74212265014648
06-13,,,28.105846405029297,32.661739349365234,37.95291137695313,43.07238006591797,,46.28068542480469,56.485267639160156,41.3744010925293,33.004791259765625,
06-14,,19.4056339263916,28.06452941894531,32.472827911376946,37.60803604125977,,,45.31553268432617,57.1968994140625,41.45798873901367,32.4241943359375,
06-15,15.654295921325685,19.60256576538086,27.30173683166504,32.456260681152344,,,40.0215072631836,45.51871871948242,57.01090621948242,41.24066925048828,,37.27224349975586
06-16,15.642730712890625,19.73890495300293,27.10150146484375,,,43.25617599487305,41.16069030761719,46.58156204223633,57.795310974121094,,,38.27465057373047
06-17,15.821966171264648,19.935840606689453,27.36529541015625,,37.77703094482422,43.39313888549805,41.656959533691406,46.46043014526367,,,31.906124114990234,38.13971328735352
06-18,15.90002155303955,19.49652671813965,,32.59545135498047,37.69770812988281,43.73192596435547,42.39010238647461,,,40.40481948852539,31.977581024169922,38.01441192626953
06-19,15.957839965820312,,,33.28481674194336,37.09419631958008,44.18604278564453,42.2885856628418,,58.11068725585938,40.58034896850586,31.68281555175781,37.75416946411133
06-20,,,27.46383285522461,33.361045837402344,35.70091247558594,44.32659530639648,,48.14457702636719,57.37479782104492,41.65858840942383,31.87038803100586,
06-21,,19.4541072845459,27.743520736694336,33.00973129272461,35.780235290527344,,,48.64864730834961,57.33436965942383,42.21025085449219,31.55776214599609,
06-22,16.145748138427734,19.29959297180176,27.565532684326172,33.17544174194336,,,42.58936309814453,48.89091110229492,56.50144577026367,43.07117462158203,,38.27465057373047
06-23,16.085041046142578,19.451078414916992,27.203208923339844,,,43.58415985107422,42.33746337890625,49.68413543701172,56.69552612304688,,,38.24573516845703
06-24,15.989639282226562,19.266263961791992,27.028398513793945,,35.29740905761719,43.60577392578125,42.277305603027344,46.76131057739258,,,31.44164657592773,36.76140213012695
06-25,16.1544189453125,19.4207820892334,,32.79099273681641,35.60089874267578,43.158878326416016,42.1231575012207,,,42.09323501586914,31.950780868530273,37.88911437988281
06-26,16.05613136291504,,,33.046188354492195,36.10786437988281,42.982276916503906,42.13067626953125,,56.60657501220703,41.49142837524414,31.73641014099121,37.3493537902832
06-27,,,27.33669662475586,33.24835968017578,36.25614929199219,42.8525276184082,,46.46824645996094,56.08902359008789,41.12364959716797,31.81288719177246,
06-28,,19.611656188964844,27.422517776489247,33.158870697021484,35.50088882446289,,,48.0859603881836,56.34780883789063,43.01282501220703,31.749156951904297,
06-29,16.17755126953125,19.19658088684082,27.514684677124023,33.844921112060554,,,41.017822265625,49.41452026367188,55.32079696655274,42.75856399536133,,37.71561813354492
06-30,16.131294250488278,19.178401947021484,27.969181060791016,,,42.91740417480469,40.6982536315918,50.5945930480957,55.42591857910156,,,37.41682052612305
07-01,16.180442810058597,19.32988929748535,28.22026824951172,,36.21477127075195,43.40034484863281,41.093021392822266,50.58677673339844,,,32.350086212158196,37.88911437988281
07-02,16.053241729736328,19.575298309326172,,34.497817993164055,35.98370361328125,43.72471618652344,41.145652770996094,,,42.44497299194336,33.342529296875,38.04332733154297
07-03,,,,34.84581756591797,35.894046783447266,44.21487045288086,,,55.01349258422852,43.37726974487305,34.025405883789055,
07-05,,,28.79236602783203,34.50777053833008,36.10786437988281,,,51.18462371826172,55.118629455566406,43.809513092041016,34.161983489990234,
07-06,16.547588348388672,19.82979965209961,28.608020782470703,34.583988189697266,,,40.88999938964844,49.94203567504883,54.40700149536133,43.88579177856445,,38.11079788208008
07-07,16.015657424926758,20.041879653930664,28.79872703552246,,,44.279747009277344,40.93511199951172,49.734947204589844,54.4717025756836,,,37.76380920410156
07-08,15.859551429748535,20.341833114624023,29.173763275146484,,36.67000198364258,43.958984375,40.61553955078125,49.69586563110352,,,34.371395111083984,37.407188415527344
07-09,16.186220169067386,20.2782039642334,,34.59393310546875,36.64241409301758,43.98781967163086,40.89374923706055,,,44.25024032592773,33.48821258544922,36.356143951416016
