,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,1.3444443941116333,2.855555534362793,4.166666507720946,3.055555582046509,,,2.5699999332427983,0.8500000238418579,1.7699999809265137,1.8899999856948853,,
02-10,1.3444443941116333,2.8444445133209237,4.095555782318115,3.055555582046509,,3.555555582046509,2.5699999332427983,0.8500000238418579,1.7799999713897705,,,0.9700000286102296
02-11,1.244444489479065,2.8444445133209237,4.095555782318115,,4.837777614593506,3.5999999046325684,2.5699999332427983,0.8500000238418579,,,1.5099999904632568,0.9700000286102296
02-12,1.244444489479065,2.8444445133209237,,,4.837777614593506,3.5999999046325684,2.5699999332427983,0.6600000262260437,,1.8899999856948853,1.5099999904632568,0.9700000286102296
02-13,1.244444489479065,,,3.055555582046509,4.9422221183776855,3.5999999046325684,2.5699999332427983,,1.7799999713897705,1.8899999856948853,1.5099999904632568,0.959999978542328
02-14,,,4.095555782318115,3.055555582046509,4.831110954284668,3.5999999046325684,,,1.7799999713897705,1.8899999856948853,1.5099999904632568,0.959999978542328
02-15,,,4.095555782318115,3.055555582046509,4.277777671813965,,,,1.7799999713897705,1.8899999856948853,1.5099999904632568,
02-16,,2.855555534362793,4.095555782318115,3.0799999237060547,,,,0.6600000262260437,1.7799999713897705,1.8899999856948853,,
02-17,1.244444489479065,2.855555534362793,4.095555782318115,3.595555543899536,,,2.5699999332427983,0.6600000262260437,1.7799999713897705,,,
02-18,1.244444489479065,2.855555534362793,4.637777805328369,,,3.677777767181397,2.5699999332427983,0.6600000262260437,,,,0.959999978542328
02-19,1.244444489479065,2.855555534362793,,,4.377777576446533,3.5999999046325684,2.5699999332427983,0.6600000262260437,,,1.5099999904632568,0.959999978542328
02-20,1.244444489479065,,,,4.315555572509767,3.5999999046325684,2.5699999332427983,,,1.8899999856948853,1.5099999904632568,0.959999978542328
02-21,,,,3.7755556106567374,4.2688889503479,3.5999999046325684,,,1.7799999713897705,1.8899999856948853,1.5099999904632568,0.959999978542328
02-22,,3.0444445610046387,4.637777805328369,3.777777671813965,4.380000114440918,,,0.6600000262260437,1.7799999713897705,1.8899999856948853,1.5099999904632568,
02-23,1.0333333015441897,3.0444445610046387,4.637777805328369,3.713333368301392,,,2.3299999237060547,0.6600000262260437,1.7799999713897705,1.8899999856948853,,
02-24,1.100000023841858,3.0444445610046387,4.637777805328369,3.713333368301392,,3.742222309112549,2.3299999237060547,0.8299999833106995,1.7799999713897705,,,0.959999978542328
02-25,1.100000023841858,3.0444445610046387,4.666666507720947,,4.380000114440918,3.7066667079925537,2.3299999237060547,0.8299999833106995,,,1.5099999904632568,0.8500000238418579
02-26,1.100000023841858,3.0444445610046387,,,4.380000114440918,3.7066667079925537,2.3299999237060547,0.8299999833106995,,1.8899999856948853,1.600000023841858,0.8500000238418579
02-27,1.100000023841858,,,3.855555534362793,4.380000114440918,3.713333368301392,2.3299999237060547,,1.7799999713897705,1.8899999856948853,1.5700000524520874,0.8500000238418579
02-28,,,4.679999828338623,3.9066667556762695,4.380000114440918,3.735555648803712,,,1.7799999713897705,1.8899999856948853,1.5700000524520874,0.8500000238418579
02-29,,,,3.9066667556762695,,,,0.8299999833106995,,,,
03-01,,3.0444445610046387,4.679999828338623,3.8288888931274414,4.355555534362793,,,0.8299999833106995,1.559999942779541,1.8899999856948853,1.5700000524520874,
03-02,1.100000023841858,3.0444445610046387,4.679999828338623,3.759999990463257,,,2.2100000381469727,0.8299999833106995,1.559999942779541,1.8899999856948853,,0.8500000238418579
03-03,1.100000023841858,3.0444445610046387,4.9422221183776855,,,3.6533334255218506,2.2100000381469727,0.8299999833106995,1.559999942779541,,,0.8500000238418579
03-04,1.100000023841858,3.0444445610046387,4.9422221183776855,,4.400000095367432,3.6533334255218506,2.2100000381469727,0.8299999833106995,,,1.5700000524520874,0.8500000238418579
03-05,1.100000023841858,3.0444445610046387,,3.759999990463257,4.400000095367432,3.70888900756836,2.220000028610229,,,1.8899999856948853,1.5700000524520874,0.8500000238418579
03-06,1.1111111640930176,,,3.759999990463257,4.400000095367432,3.70888900756836,2.150000095367432,,1.559999942779541,1.8899999856948853,1.5700000524520874,0.8500000238418579
03-07,,,4.9422221183776855,3.597777843475342,4.400000095367432,3.6888887882232666,,0.8299999833106995,1.559999942779541,1.8899999856948853,1.5700000524520874,
03-08,,3.0444445610046387,4.9422221183776855,3.695555448532105,4.400000095367432,,,0.8299999833106995,1.559999942779541,1.8899999856948853,1.5700000524520874,
03-09,1.2000000476837158,3.113333225250244,4.9422221183776855,3.695555448532105,,,2.150000095367432,0.9100000262260436,1.559999942779541,2.0199999809265137,,0.8500000238418579
03-10,1.2000000476837158,3.113333225250244,4.9422221183776855,,,3.6888887882232666,2.2100000381469727,0.9100000262260436,1.559999942779541,,,0.8500000238418579
03-11,1.2000000476837158,3.113333225250244,4.575555324554443,,4.384444236755371,3.6888887882232666,2.2100000381469727,0.9100000262260436,,,1.5700000524520874,0.5899999737739563
03-12,1.2000000476837158,3.337777853012085,,3.642222166061402,4.384444236755371,3.468888998031616,2.2100000381469727,,,2.0199999809265137,1.5700000524520874,0.5899999737739563
03-13,1.2000000476837158,,,3.642222166061402,4.284444332122804,3.468888998031616,2.2100000381469727,,1.559999942779541,2.0199999809265137,1.5700000524520874,0.5899999737739563
03-14,,,4.575555324554443,3.6577777862548833,4.284444332122804,3.468888998031616,,0.9100000262260436,1.559999942779541,2.0199999809265137,1.5700000524520874,
03-15,,3.337777853012085,4.575555324554443,3.6577777862548833,4.2377777099609375,,,0.9100000262260436,1.559999942779541,2.0199999809265137,1.5700000524520874,
03-16,1.2000000476837158,3.337777853012085,4.455555438995361,3.6577777862548833,,,2.039999961853028,0.9100000262260436,1.559999942779541,2.0199999809265137,,0.5899999737739563
03-17,1.2000000476837158,3.337777853012085,4.455555438995361,,,3.4311110973358154,2.039999961853028,0.9100000262260436,1.559999942779541,,,0.5899999737739563
03-18,1.2000000476837158,3.337777853012085,4.711111068725586,,4.2377777099609375,3.4311110973358154,2.039999961853028,0.9100000262260436,,,1.5700000524520874,0.5899999737739563
03-19,1.2000000476837158,3.3822221755981445,,3.6577777862548833,4.2377777099609375,3.4533333778381348,2.039999961853028,,,2.0199999809265137,1.5700000524520874,0.5899999737739563
03-20,1.2000000476837158,,,3.6577777862548833,4.251111030578613,3.3733332157135014,2.039999961853028,,1.559999942779541,2.0199999809265137,1.5700000524520874,0.5899999737739563
03-21,,,4.855555534362793,3.551111221313477,4.251111030578613,3.41777777671814,,0.9100000262260436,1.559999942779541,2.0199999809265137,1.5700000524520874,
03-22,,3.3822221755981445,4.855555534362793,3.551111221313477,4.251111030578613,,,0.9100000262260436,1.559999942779541,2.0199999809265137,1.5700000524520874,
03-23,1.2000000476837158,3.3822221755981445,4.911110877990723,3.584444522857666,,,2.039999961853028,0.9100000262260436,1.559999942779541,2.0199999809265137,,0.5899999737739563
03-24,1.2000000476837158,3.3822221755981445,4.9422221183776855,,,3.426666736602783,2.039999961853028,0.9100000262260436,1.559999942779541,,,0.5899999737739563
03-25,1.2000000476837158,3.402222156524658,4.957777976989746,,4.251111030578613,3.426666736602783,2.220000028610229,,,,1.5700000524520874,0.5899999737739563
03-26,1.2000000476837158,3.402222156524658,,3.771111011505127,4.115555763244629,3.4777777194976807,2.220000028610229,,,2.0199999809265137,1.5700000524520874,0.5899999737739563
03-27,1.2000000476837158,,,3.771111011505127,4.115555763244629,3.4600000381469727,2.0799999237060547,,1.559999942779541,2.0199999809265137,1.5700000524520874,0.5899999737739563
03-28,,,4.957777976989746,3.771111011505127,4.115555763244629,3.4511110782623287,,0.9100000262260436,1.559999942779541,1.9299999475479128,1.5700000524520874,
03-29,,3.402222156524658,4.957777976989746,3.617777824401857,,,,0.9100000262260436,1.559999942779541,1.9299999475479128,1.5700000524520874,
03-30,1.2000000476837158,3.402222156524658,5.122222423553467,3.617777824401857,,,2.150000095367432,0.9100000262260436,1.559999942779541,,,0.5899999737739563
03-31,1.2000000476837158,3.402222156524658,5.122222423553467,,,3.4488887786865234,2.049999952316284,0.9100000262260436,1.559999942779541,,,0.5899999737739563
04-01,1.2000000476837158,3.402222156524658,5.211111068725586,,4.115555763244629,3.424444437026977,2.0,0.9100000262260436,,,1.5700000524520874,0.5899999737739563
04-02,1.2000000476837158,,,3.617777824401857,4.115555763244629,3.4777777194976807,2.0,,,1.9299999475479128,1.5700000524520874,0.5899999737739563
04-03,1.3222222328186035,,,3.617777824401857,4.146666526794434,3.4555554389953613,,,1.559999942779541,1.9299999475479128,1.5700000524520874,0.5899999737739563
04-04,,,5.211111068725586,3.617777824401857,4.226666450500488,3.482222318649292,,0.9100000262260436,1.559999942779541,1.9299999475479128,1.5700000524520874,
04-05,,3.402222156524658,5.211111068725586,3.617777824401857,4.226666450500488,,,0.9100000262260436,1.600000023841858,1.9299999475479128,1.5700000524520874,
04-06,1.2777777910232544,3.402222156524658,5.211111068725586,,,,2.049999952316284,0.9100000262260436,1.600000023841858,1.9299999475479128,,0.4099999964237213
04-07,1.2777777910232544,3.402222156524658,5.211111068725586,,,3.482222318649292,2.0899999141693115,0.9100000262260436,1.600000023841858,,,0.4099999964237213
04-08,1.1555556058883667,3.402222156524658,5.211111068725586,,4.226666450500488,3.5088889598846436,2.0899999141693115,0.9100000262260436,,,1.5700000524520874,0.4099999964237213
04-09,1.144444465637207,3.402222156524658,,3.6066665649414062,4.226666450500488,3.6666667461395264,2.0899999141693115,,,1.9299999475479128,1.5700000524520874,0.4099999964237213
04-10,,,,3.4311110973358154,4.402222156524658,3.6022222042083736,2.0899999141693115,,1.600000023841858,1.9299999475479128,1.5700000524520874,
04-11,,,5.211111068725586,3.4311110973358154,4.402222156524658,3.6022222042083736,,0.9100000262260436,1.600000023841858,1.9299999475479128,1.5700000524520874,
04-12,,3.402222156524658,5.211111068725586,3.4311110973358154,4.402222156524658,,,0.9100000262260436,1.600000023841858,1.9299999475479128,1.5700000524520874,
04-13,1.144444465637207,3.5577778816223145,5.037777900695801,3.4311110973358154,,,2.0899999141693115,0.9100000262260436,1.600000023841858,1.9299999475479128,,0.4099999964237213
04-14,1.144444465637207,3.6266667842864986,5.037777900695801,,,3.357777833938598,2.2300000190734863,1.1100000143051147,,,,0.4099999964237213
04-15,1.144444465637207,3.6244444847106934,5.037777900695801,,4.07111120223999,3.4600000381469727,2.380000114440918,1.1100000143051147,,,1.5700000524520874,0.4099999964237213
04-16,1.144444465637207,3.5999999046325684,,3.4555554389953613,3.9622223377227774,3.513333320617676,2.380000114440918,,,1.9299999475479128,1.5700000524520874,0.4099999964237213
04-17,1.144444465637207,,,3.4555554389953613,3.9622223377227774,3.5022222995758057,2.380000114440918,,1.4900000095367432,1.9299999475479128,1.5700000524520874,0.479999989271164
04-18,,,5.037777900695801,3.4555554389953613,3.8533332347869873,,,1.1100000143051147,1.4900000095367432,1.9299999475479128,1.5700000524520874,
04-19,,3.5999999046325684,4.911110877990723,3.4555554389953613,3.8533332347869873,,,1.1100000143051147,1.4900000095367432,1.9299999475479128,,
04-20,1.144444465637207,3.5999999046325684,4.911110877990723,3.4555554389953613,,,2.380000114440918,1.1100000143051147,1.4900000095367432,1.9299999475479128,,0.479999989271164
04-21,1.144444465637207,3.5999999046325684,4.911110877990723,,,3.4666666984558105,2.380000114440918,1.1100000143051147,1.4900000095367432,,,0.479999989271164
04-22,1.144444465637207,3.5999999046325684,,,3.8533332347869873,3.4666666984558105,2.0699999332427983,1.1100000143051147,,,1.5700000524520874,0.479999989271164
04-23,1.3622221946716309,3.5999999046325684,,3.4555554389953613,3.8533332347869873,3.4666666984558105,2.0299999713897705,,,1.9299999475479128,1.5700000524520874,0.479999989271164
04-24,1.428888916969299,,,3.4555554389953613,3.8533332347869873,3.4666666984558105,2.0899999141693115,,1.4900000095367432,1.9299999475479128,1.5700000524520874,0.4399999976158142
04-25,,,4.911110877990723,3.6666667461395264,4.044444561004639,3.693333387374878,,1.1100000143051147,1.4900000095367432,1.9299999475479128,1.5700000524520874,
04-26,,3.5999999046325684,5.108889102935791,3.728888988494873,4.044444561004639,,,1.1100000143051147,1.4900000095367432,1.9299999475479128,1.5700000524520874,
04-27,1.428888916969299,3.8333332538604736,5.108889102935791,3.728888988494873,,,2.0899999141693115,1.1100000143051147,1.4900000095367432,1.9299999475479128,,0.4399999976158142
04-28,1.3444443941116333,3.8333332538604736,5.108889102935791,,,3.713333368301392,1.9500000476837158,1.3600000143051147,1.4900000095367432,,,0.4399999976158142
04-29,1.4311110973358154,3.8888888359069824,5.333333492279053,,3.20888900756836,3.757777690887451,1.9500000476837158,1.3600000143051147,,,1.5700000524520874,0.4399999976158142
04-30,1.4311110973358154,3.7555556297302246,,3.728888988494873,3.11555552482605,3.5466666221618652,1.9500000476837158,,,1.9299999475479128,1.5700000524520874,0.4399999976158142
05-01,1.4311110973358154,,,3.728888988494873,3.084444522857666,3.5466666221618652,1.9500000476837158,,1.4900000095367432,1.9299999475479128,1.5700000524520874,0.4399999976158142
05-02,,,5.333333492279053,3.728888988494873,3.204444408416748,3.6888887882232666,,1.3600000143051147,1.4900000095367432,1.9299999475479128,1.5700000524520874,
05-03,,3.7555556297302246,5.333333492279053,3.848888874053955,3.237777709960937,,,1.3600000143051147,1.4900000095367432,1.9299999475479128,1.5700000524520874,
05-04,1.4311110973358154,3.7555556297302246,5.333333492279053,3.6800000667572017,,,1.9500000476837158,1.3600000143051147,1.4900000095367432,1.9299999475479128,,0.4399999976158142
05-05,1.4311110973358154,3.7555556297302246,5.333333492279053,,,3.6244444847106934,1.9500000476837158,1.3600000143051147,1.4900000095367432,,,0.4399999976158142
05-06,1.4444444179534912,3.7555556297302246,4.877777576446533,,3.1755554676055917,3.8199999332427983,1.9500000476837158,1.3600000143051147,,,1.5700000524520874,0.4399999976158142
05-07,1.5777777433395386,3.7555556297302246,,3.573333263397217,3.1755554676055917,3.8444445133209233,1.9500000476837158,,,1.9299999475479128,1.5700000524520874,0.4399999976158142
05-08,1.5777777433395386,,,3.573333263397217,3.2444443702697754,3.948888778686523,1.9500000476837158,,1.4900000095367432,1.9299999475479128,1.5700000524520874,0.4399999976158142
05-09,,,4.711111068725586,3.308888912200928,3.2355556488037114,3.9555554389953613,,1.3600000143051147,1.4900000095367432,1.9299999475479128,1.5700000524520874,
05-10,,3.7555556297302246,4.711111068725586,3.308888912200928,3.220000028610228,,,1.3600000143051147,1.4900000095367432,2.0799999237060547,1.5700000524520874,
05-11,1.5777777433395386,3.7555556297302246,4.711111068725586,3.308888912200928,,,1.9500000476837158,1.3600000143051147,1.4900000095367432,2.0799999237060547,,0.4399999976158142
05-12,1.5222222805023191,3.7555556297302246,4.711111068725586,,,3.982222318649292,1.9500000476837158,1.3600000143051147,1.4900000095367432,,,0.4399999976158142
05-13,1.4222222566604614,3.5,4.711111068725586,,3.246666669845581,3.9800000190734863,1.9500000476837158,1.3600000143051147,,,1.5700000524520874,0.4399999976158142
05-14,1.4222222566604614,3.5,,3.308888912200928,3.295555591583252,3.9555554389953613,1.9500000476837158,,,2.0799999237060547,1.5700000524520874,0.4399999976158142
05-15,1.4222222566604614,,,3.2066667079925537,3.2799999713897705,3.9555554389953613,1.9500000476837158,,1.4900000095367432,2.0799999237060547,1.5700000524520874,0.4399999976158142
05-16,,,4.711111068725586,3.2066667079925537,3.2799999713897705,3.9555554389953613,,1.3600000143051147,1.4900000095367432,2.0799999237060547,1.5700000524520874,
05-17,,3.5,4.711111068725586,3.2066667079925537,3.2799999713897705,,,1.3600000143051147,1.4900000095367432,2.0799999237060547,1.5700000524520874,
05-18,1.4888888597488403,3.5,4.711111068725586,2.995555639266968,,,1.9500000476837158,1.3600000143051147,1.4900000095367432,2.0799999237060547,,0.4399999976158142
05-19,1.4888888597488403,3.5,4.746666431427002,,,3.766666650772095,1.9500000476837158,1.1299999952316284,1.4900000095367432,,,0.4399999976158142
05-20,1.4888888597488403,3.5,4.746666431427002,,3.2799999713897705,3.766666650772095,1.9500000476837158,1.1299999952316284,,,1.5700000524520874,0.4399999976158142
05-21,1.600000023841858,3.5,,2.995555639266968,3.2799999713897705,3.7799999713897705,1.9500000476837158,,,2.0799999237060547,1.5700000524520874,0.4399999976158142
05-22,1.600000023841858,,,2.995555639266968,3.3822221755981445,3.9000000953674316,1.9500000476837158,,1.4800000190734863,2.0799999237060547,1.5700000524520874,0.4399999976158142
05-23,,,4.47777795791626,3.055555582046509,3.2622222900390625,3.9000000953674316,,1.1299999952316284,1.4800000190734863,2.2899999618530282,1.5700000524520874,
05-24,,3.5,4.588889122009277,3.055555582046509,3.2622222900390625,,,1.1299999952316284,1.4800000190734863,2.2899999618530282,1.5700000524520874,
05-25,,3.5,4.588889122009277,3.055555582046509,,,,1.1299999952316284,1.4800000190734863,2.2899999618530282,,
05-26,1.5777777433395386,3.5,4.588889122009277,,,,1.9500000476837158,1.1299999952316284,1.4800000190734863,,,0.4399999976158142
05-27,1.5777777433395386,3.144444465637207,4.588889122009277,,,3.880000114440918,1.9500000476837158,1.1299999952316284,,,,0.4399999976158142
05-28,1.5777777433395386,3.144444465637207,,,3.2622222900390625,3.922222137451172,1.9500000476837158,,,,1.5700000524520874,0.4399999976158142
05-29,1.911111116409301,,,3.055555582046509,3.2622222900390625,3.9288887977600098,1.9500000476837158,,,2.2899999618530282,1.5700000524520874,0.4399999976158142
05-30,,,,3.055555582046509,3.2622222900390625,3.9288887977600098,,,1.4900000095367432,2.2899999618530282,1.5700000524520874,
05-31,,,4.588889122009277,3.055555582046509,3.2622222900390625,,,1.1299999952316284,1.4900000095367432,2.2899999618530282,1.5700000524520874,
06-01,2.02222228050232,3.0444445610046387,4.588889122009277,3.055555582046509,,,1.9500000476837158,1.1799999475479126,1.4900000095367432,2.2899999618530282,,0.4399999976158142
06-02,2.1111111640930176,3.0444445610046387,4.955555438995361,,,4.037777900695802,1.9500000476837158,1.1799999475479126,1.5399999618530271,,,0.4399999976158142
06-03,1.8999999761581416,3.0444445610046387,4.955555438995361,,3.2622222900390625,4.046666622161865,1.9500000476837158,1.1799999475479126,,,1.5700000524520874,0.4399999976158142
06-04,1.8999999761581416,3.0444445610046387,,3.055555582046509,3.2622222900390625,4.046666622161865,1.9500000476837158,,,2.2899999618530282,1.5700000524520874,0.4399999976158142
06-05,1.8999999761581416,,,3.055555582046509,3.2622222900390625,4.0577778816223145,1.9500000476837158,,1.5399999618530271,2.2899999618530282,1.5700000524520874,0.4399999976158142
06-06,,,4.955555438995361,3.055555582046509,3.2622222900390625,4.266666889190674,,1.1799999475479126,1.5399999618530271,2.2899999618530282,1.5700000524520874,
06-07,,3.0444445610046387,4.955555438995361,3.055555582046509,3.2622222900390625,,,1.1799999475479126,1.5399999618530271,2.2899999618530282,1.5700000524520874,
06-08,1.8999999761581416,3.0444445610046387,4.955555438995361,3.055555582046509,,,1.9500000476837158,1.1799999475479126,1.5399999618530271,2.2899999618530282,,0.5899999737739563
06-09,1.8999999761581416,3.0444445610046387,4.955555438995361,,,4.266666889190674,1.9500000476837158,1.1799999475479126,1.5399999618530271,,,0.5899999737739563
06-10,1.8999999761581416,3.0444445610046387,4.955555438995361,,3.2622222900390625,4.153333187103272,1.9500000476837158,1.1799999475479126,,,1.5700000524520874,0.5899999737739563
06-11,1.8999999761581416,3.0444445610046387,,3.055555582046509,3.2622222900390625,4.053333282470703,1.9500000476837158,,,2.2899999618530282,1.5700000524520874,0.5899999737739563
06-12,1.8999999761581416,,,2.8111112117767334,3.2622222900390625,4.215555667877196,1.9500000476837158,,1.5399999618530271,2.1700000762939453,1.5700000524520874,0.5899999737739563
06-13,,,4.368888854980469,2.8111112117767334,3.2622222900390625,4.182222366333009,,1.1799999475479126,1.5399999618530271,2.1700000762939453,1.5700000524520874,
06-14,,3.0444445610046387,4.368888854980469,2.8111112117767334,3.2622222900390625,,,1.1799999475479126,1.5399999618530271,2.1700000762939453,1.5700000524520874,
06-15,1.8999999761581416,3.0444445610046387,4.300000190734863,2.8111112117767334,,,1.9500000476837158,1.1799999475479126,1.5399999618530271,2.1700000762939453,,0.5899999737739563
06-16,1.8999999761581416,3.0444445610046387,4.300000190734863,,,4.179999828338623,1.9500000476837158,1.100000023841858,1.5399999618530271,,,0.5899999737739563
06-17,1.8999999761581416,3.0444445610046387,4.284444332122804,,3.2622222900390625,4.186666488647462,1.9500000476837158,1.100000023841858,,,1.5700000524520874,0.5899999737739563
06-18,1.8333333730697632,3.0444445610046387,,2.8111112117767334,3.2622222900390625,4.186666488647462,1.9500000476837158,,,2.1700000762939453,1.5700000524520874,0.5899999737739563
06-19,1.8333333730697632,,,2.8111112117767334,3.2622222900390625,4.186666488647462,1.9500000476837158,,1.5399999618530271,2.1700000762939453,1.5700000524520874,0.5600000023841858
06-20,,,4.284444332122804,2.8111112117767334,3.2622222900390625,4.186666488647462,,1.100000023841858,1.5399999618530271,2.1700000762939453,1.5700000524520874,
06-21,,3.077777862548828,4.284444332122804,2.9377777576446533,3.2622222900390625,,,1.100000023841858,1.5399999618530271,2.1700000762939453,1.5700000524520874,
06-22,1.8333333730697632,3.077777862548828,4.344444274902344,2.9377777576446533,,,1.830000042915344,0.9900000095367432,1.5399999618530271,2.1700000762939453,,0.5600000023841858
06-23,1.8333333730697632,3.077777862548828,4.344444274902344,,,4.186666488647462,1.830000042915344,0.9900000095367432,1.5399999618530271,,,0.5299999713897705
06-24,1.8333333730697632,3.077777862548828,4.344444274902344,,3.2622222900390625,4.186666488647462,1.830000042915344,0.9900000095367432,,,1.5700000524520874,0.5299999713897705
06-25,1.8222222328186035,3.077777862548828,,2.9377777576446533,3.0377776622772217,3.8622221946716313,1.7400000095367432,,,2.1700000762939453,1.5700000524520874,0.5299999713897705
06-26,1.8222222328186035,,,2.9377777576446533,3.1177778244018555,3.8355555534362793,1.7400000095367432,,1.5399999618530271,2.1700000762939453,1.5700000524520874,0.5299999713897705
