,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,19.773834228515625,,,28.76105499267578,34.03778839111328,39.253761291503906,47.38821792602539,,56.253501892089844,59.88423156738281,75.26553344726562,100.27789306640624
02-14,,,24.49250793457031,28.85522270202637,33.916587829589844,39.57758712768555,,,55.7949447631836,59.6285629272461,75.0763168334961,101.1651382446289
02-15,,,24.70626449584961,28.6813907623291,34.189315795898445,,,,55.81258010864258,60.88870620727539,75.00061798095703,
02-16,,22.11770248413086,24.66489028930664,28.90591049194336,,,,51.99016952514648,56.17413330078125,61.4183349609375,,
02-17,18.679771423339844,22.019250869750977,24.72004508972168,28.775548934936523,,,47.42098999023438,51.9986686706543,56.53569030761719,,,
02-18,18.524370193481445,21.99955940246582,24.657989501953125,,,39.798744201660156,48.44529724121094,53.1475830078125,,,,101.72088623046876
02-19,18.71707344055176,22.294902801513672,,,34.515071868896484,39.60919570922852,47.86349105834961,52.68803024291992,,,75.76698303222656,100.9116439819336
02-20,18.31301498413086,,,,34.52262496948242,39.75924682617188,48.11752319335938,,,60.60563659667969,76.18328094482422,99.81964111328124
02-21,,,,28.876937866210927,34.363555908203125,39.93301010131836,,,57.10890579223633,59.88423156738281,76.77936553955078,99.16639709472656
02-22,,22.084888458251953,24.5545654296875,28.85522270202637,34.98476791381836,,,53.487998962402344,57.59392166137695,59.97555541992188,77.31866455078125,
02-23,17.654096603393555,22.13082504272461,24.39596939086914,27.45736122131348,,,48.42072677612305,53.41141128540039,58.21122360229492,61.518775939941406,,
02-24,18.38761329650879,22.255521774291992,24.20979309082031,27.32699012756348,,39.54598617553711,48.576393127441406,53.6241683959961,59.21654891967773,,,97.53817749023438
02-25,18.238431930541992,22.10456657409668,24.327014923095703,,34.605972290039055,39.5380973815918,47.59307861328125,54.37309265136719,,,76.42929077148438,95.71493530273438
02-26,17.884098052978516,22.065185546875,,,35.098403930664055,39.703956604003906,47.04405975341797,52.31356811523438,,61.15352249145508,76.08867645263672,94.99343872070312
02-27,17.436532974243164,,,27.68912696838379,35.34840393066406,39.33274459838867,47.1833610534668,,58.81969451904297,60.22211456298828,76.2873764038086,89.56273651123047
02-28,,,24.67178153991699,27.49357604980469,35.4468879699707,39.64866256713867,,,59.05779647827149,59.88423156738281,76.77936553955078,87.02776336669922
02-29,,,,27.240074157714844,,,,52.55185317993164,,,,
03-01,,22.275203704833984,24.340803146362305,27.32699012756348,35.38628387451172,,,52.53483581542969,58.3082275390625,59.92077255249024,77.01590728759766,
03-02,16.771392822265625,22.393348693847656,24.54076194763184,27.49357604980469,,,46.01155471801758,52.6709976196289,58.643333435058594,59.51898574829102,,92.71195220947266
03-03,15.77057933807373,22.294902801513672,24.79589080810547,,,39.26956176757813,46.4868392944336,52.56887435913086,58.66096878051758,,,93.06295776367188
03-04,15.944635391235352,22.255521774291992,24.36148452758789,,35.9544563293457,39.53019714355469,46.36392211914063,53.13056182861328,,,77.03482055664062,97.32366943359376
03-05,15.459774017333984,22.478666305541992,,27.710851669311523,36.10597229003906,39.23796463012695,46.77363967895508,,,60.71521759033203,76.66582489013672,96.31942749023438
03-06,15.422470092773438,,,27.66015434265137,36.10597229003906,38.89834976196289,45.0774040222168,,58.51104736328125,59.81118774414063,76.88343811035156,95.25668334960938
03-07,,,24.5545654296875,27.68912696838379,35.90142822265625,38.961524963378906,,53.819908142089844,58.41404724121094,59.28156661987305,77.06320190429688,
03-08,,22.43272399902344,24.8096923828125,27.66015434265137,35.97719192504883,,,54.13478469848633,57.45282363891602,59.6285629272461,77.53627014160156,
03-09,15.093009948730467,22.393348693847656,25.03034782409668,27.674638748168945,,,45.21670913696289,54.72201156616211,57.17945098876953,59.94816970825195,,92.58521270751952
03-10,15.360304832458494,22.41304016113281,24.65109825134277,,,38.86674880981445,45.282264709472656,54.57733154296875,57.67329025268555,,,92.3512191772461
03-11,15.360304832458494,22.458982467651367,24.692466735839844,,35.89384460449219,38.463951110839844,44.88073348999024,54.66244506835938,,,78.15126037597656,87.47625732421875
03-12,15.553014755249025,22.38022232055664,,28.01505470275879,35.825660705566406,39.095802307128906,45.86407089233398,,,60.14906692504883,78.63379669189453,80.47581481933594
03-13,15.695982933044435,,,28.28302764892578,35.93930435180664,39.41962814331055,45.3232307434082,,58.03484725952149,60.30429458618164,78.70003509521484,84.30753326416016
03-14,,,24.36837959289551,27.739835739135746,36.12112426757813,39.57758712768555,,54.65393447875977,58.0172119140625,60.8065299987793,78.51081085205078,
03-15,,22.57054901123047,24.07877349853516,27.819499969482425,36.28778839111328,,,54.81562423706055,58.80205917358398,61.17177200317383,79.29609680175781,
03-16,16.16219711303711,22.8199520111084,23.62368202209473,28.05126190185547,,,46.01974868774414,55.42837905883789,58.21122360229492,61.920570373535156,,79.6178207397461
03-17,16.311393737792972,22.852766036987305,23.1685848236084,,,39.71976089477539,45.80670928955078,55.68368911743164,58.61687088012695,,,88.91923522949219
03-18,16.939237594604492,22.813385009765625,23.313386917114247,,36.128700256347656,39.61708068847656,47.15877914428711,55.13901901245117,,,78.98387908935547,86.072265625
03-19,17.411664962768555,22.655874252319336,,27.819499969482425,36.13628005981445,38.65349960327149,46.74905014038086,,,61.591835021972656,78.1134262084961,78.78907775878906
03-20,17.138151168823242,,,27.84122085571289,36.40900039672852,38.50344467163086,47.28169631958008,,58.3170394897461,61.591835021972656,78.40672302246094,69.66314697265625
03-21,,,23.485774993896484,27.68912696838379,36.083251953125,38.614013671875,,55.14754104614258,59.066612243652344,61.0987319946289,79.5610122680664,
03-22,,22.36709213256836,23.554729461669922,27.739835739135746,36.25749206542969,,,55.12199783325195,59.47227096557617,61.50966262817383,80.5544662475586,
03-23,17.697612762451172,22.5114860534668,23.789173126220703,27.87019920349121,,,47.48655700683594,55.38582229614258,59.48108673095703,60.6238899230957,,68.24942016601561
03-24,16.951665878295902,22.30803108215332,24.00292205810547,,,38.51134490966797,46.9129524230957,55.36880493164063,59.78091812133789,,,70.24815368652344
03-25,16.85841941833496,22.248958587646484,23.933969497680664,,36.10597229003906,38.993125915527344,45.81489944458008,,,,80.72477722167969,71.45713806152344
03-26,16.89572525024414,22.373659133911133,,27.877443313598643,36.38627624511719,38.9536361694336,45.33963012695313,,,61.46399307250977,81.34922790527344,79.75431823730469
03-27,16.330041885375973,,,27.993322372436523,36.47717666625977,39.33274459838867,45.80670928955078,,59.6927375793457,62.48670959472656,80.63963317871094,81.3143081665039
03-28,,,23.92017936706543,27.64567375183105,36.8408203125,39.49071502685547,,55.31774520874024,59.82501220703125,62.69674301147461,79.27718353271484,
03-29,,22.557432174682607,24.20289421081543,27.72533798217773,,,,56.19430923461914,59.42818832397461,62.63281631469727,79.23934173583984,
03-30,15.590311050415039,22.59023284912109,24.478715896606445,27.94262313842773,,,46.36392211914063,56.18581008911133,59.225341796875,,,81.61654663085938
03-31,15.7022066116333,22.43272399902344,24.23047637939453,,,40.01198196411133,46.09351348876953,56.50920104980469,59.198890686035156,,,77.9798355102539
04-01,15.795446395874025,22.63618469238281,24.49250793457031,,36.74232864379883,39.80663299560547,46.19183731079102,57.02834701538086,,,78.35941314697266,72.70512390136719
04-02,16.373554229736328,,,28.15990447998047,36.62112045288086,39.814537048339844,46.26558303833008,,,62.34973907470703,78.60542297363281,74.86961364746094
04-03,16.348682403564453,,,28.08747100830078,36.439308166503906,39.9409065246582,,,59.21654891967773,62.50497817993164,78.44457244873047,70.68689727783203
04-04,,,24.444231033325195,27.94262313842773,36.86354446411133,40.10676574707031,,56.66239547729492,59.33999252319336,62.70586776733398,78.17018127441406,
04-05,,22.518047332763672,24.340803146362305,27.51530265808105,36.90142440795898,,,55.65816116333008,59.81618881225586,62.952415466308594,79.06902313232422,
04-06,16.361122131347653,22.5114860534668,24.52697563171387,,,,46.79001998901367,55.85388946533203,59.6310043334961,62.578025817871094,,76.62458801269531
04-07,16.224365234375,22.36709213256836,24.458030700683594,,,40.035682678222656,46.19183731079102,55.74326705932617,59.366455078125,,,76.78060150146484
04-08,16.460586547851562,22.28833770751953,24.347698211669922,,37.29535675048828,40.604347229003906,45.87224960327149,56.17730331420898,,,78.6716537475586,81.21681213378906
04-09,16.410850524902347,22.491796493530273,,27.38493347167969,37.1211166381836,40.70701599121094,45.71657180786133,,,62.742393493652344,79.06902313232422,84.15153503417969
04-10,,,,26.95761299133301,37.6059684753418,40.272621154785156,46.208229064941406,,59.52518844604492,61.9753532409668,78.86087036132812,
04-11,,,23.98223876953125,26.99382209777832,37.82567596435547,40.20154571533203,,55.89645004272461,59.42818832397461,61.902305603027344,79.41910552978516,
04-12,,22.36709213256836,23.85122489929199,27.066242218017567,37.86354064941406,,,56.4326057434082,59.78091812133789,60.8521842956543,79.61779022216797,
04-13,16.218151092529293,22.36053466796875,24.07877349853516,27.02280044555664,,,45.61822891235352,55.99007034301758,59.56045913696289,61.49137878417969,,81.41180419921875
04-14,16.07517433166504,22.248958587646484,24.251161575317386,,,40.50166702270508,45.9705924987793,55.81985473632813,,,,84.0930404663086
04-15,16.473014831542972,22.16364860534668,24.451129913330078,,37.17414474487305,41.32307815551758,46.18364715576172,56.21133041381836,,,79.72187042236328,81.51905822753906
04-16,16.85841941833496,22.13739013671875,,27.34872055053711,37.53020858764648,41.46523666381836,45.76572799682617,,,62.34061050415039,78.5770492553711,81.94805908203125
04-17,16.988960266113278,,,27.51530265808105,37.40142822265625,40.85708236694336,45.66740798950195,,59.73682022094727,62.879356384277344,78.71894836425781,84.21977996826172
04-18,,,24.347698211669922,27.52254676818848,37.48475646972656,,,56.373023986816406,59.948486328125,62.76066970825195,78.53919219970703,
04-19,,22.183324813842773,24.223588943481445,27.442874908447266,37.83323669433594,,,56.032615661621094,59.73682022094727,62.568885803222656,,
04-20,16.665716171264652,22.281776428222656,24.499401092529297,27.76155090332031,,,46.40489196777344,54.21138381958008,59.47227096557617,62.51410675048828,,80.83656311035156
04-21,16.640850067138672,22.281776428222656,24.47181701660156,,,40.79389953613281,45.86407089233398,52.98588180541992,59.84264755249024,,,80.40756225585938
04-22,16.255443572998047,22.30146789550781,,,38.15900421142578,40.80970764160156,46.00336837768555,53.394386291503906,,,78.4635009765625,82.8742904663086
04-23,16.24922752380371,22.327709197998047,,27.558765411376953,38.36354064941406,40.99135208129883,46.62614440917969,,,62.49584579467773,79.06902313232422,80.94380950927734
04-24,16.261661529541016,,,27.71809959411621,38.56052017211914,41.33097457885742,47.4291877746582,,59.93966293334961,62.89762496948242,79.49478912353516,81.1485595703125
04-25,,,24.54076194763184,27.877443313598643,38.45445251464844,42.16028213500977,,53.45396423339844,59.84264755249024,63.08938980102539,80.26116943359375,
04-26,,22.157079696655273,24.74073600769043,27.96434593200684,38.287784576416016,,,53.53054809570313,59.6927375793457,63.71033477783203,80.14762115478516,
04-27,16.354904174804688,21.881425857543945,24.982072830200195,28.0295352935791,,,47.28988647460938,54.40713119506836,60.05429077148438,64.42258453369139,,81.52880096435547
04-28,16.379770278930664,21.99955940246582,25.08550262451172,,,42.99748611450195,47.59307861328125,53.66672134399414,59.81618881225586,,,82.5135498046875
04-29,16.435712814331055,22.209585189819336,25.15445327758789,,38.87112426757813,42.5551872253418,47.35545349121094,54.041175842285156,,,79.51371765136719,81.0510482788086
04-30,16.398418426513672,22.5114860534668,,28.13094139099121,38.9620246887207,42.49990463256836,46.6015510559082,,,63.90210342407226,80.94239807128906,81.03156280517578
05-01,16.746528625488278,,,28.15990447998047,38.81052017211914,42.54728317260742,46.73266983032226,,59.49872970581055,63.40900039672852,80.37470245361328,79.35456848144531
05-02,,,25.19583511352539,28.101959228515625,38.76506423950195,41.72588348388672,,54.77307510375977,59.97492980957031,63.18070983886719,80.1381607055664,
05-03,,22.68212699890137,25.47854423522949,27.92089653015137,38.696876525878906,,,54.8922119140625,59.8779296875,63.22636413574219,80.82884979248047,
05-04,16.640850067138672,22.058629989624023,25.264787673950195,27.94262313842773,,,47.00308609008789,55.64964294433594,59.98374557495117,63.36334609985352,,80.97306823730469
05-05,16.603557586669922,21.90111541748047,25.27857780456543,,,42.14448165893555,45.80670928955078,55.44540023803711,60.32767105102539,,,81.22655487060547
05-06,16.527795791625973,21.38930892944336,25.369365692138672,,38.22718048095703,41.74168014526367,45.46751403808594,55.41964340209961,,,80.26116943359375,76.84884643554688
05-07,16.55936050415039,21.21649932861328,,27.89917755126953,38.68930435180664,42.65864562988281,45.7156982421875,,,62.80632781982422,80.07193756103516,77.32102966308594
05-08,16.508857727050778,,,27.95049476623535,38.33743667602539,42.30781173706055,46.16242980957031,,60.24761199951172,61.40921020507813,79.22041320800781,78.56053161621094
05-09,,,25.474102020263672,28.023815155029297,37.35071563720703,41.7177619934082,,56.04629516601562,59.87401580810547,61.07740783691406,79.03919219970703,
05-10,,22.027406692504886,25.73247528076172,28.12646293640137,37.34305953979492,,,55.84027099609375,59.962974548339844,61.76864624023438,80.74644470214844,
05-11,16.477293014526367,22.03404998779297,25.739459991455078,28.192462921142567,,,45.85634231567383,55.97761154174805,60.08749771118164,61.89767837524414,,77.88175964355469
05-12,16.818199157714847,22.319862365722656,26.27714729309082,,,41.27123260498047,45.45924377441406,56.36391067504883,60.5411491394043,,,76.64226531982422
05-13,16.433099746704098,22.133747100830078,26.24223709106445,,37.22831726074219,41.64599990844727,44.90495681762695,56.32098388671875,,,82.34878540039062,76.46519470214844
05-14,16.231082916259766,21.934350967407227,,28.05314064025879,37.38129425048828,41.74965286254883,45.58333206176758,,,61.85158157348633,81.60484313964844,76.82916259765625
05-15,15.744972229003904,,,27.58387565612793,37.79434585571289,41.47855758666992,45.99696731567383,,60.98591995239258,61.5750846862793,81.11841583251953,77.15380096435547
05-16,,,26.33998870849609,27.56921195983887,37.51897811889648,42.020751953125,,56.59568786621094,60.36325454711914,60.96681213378906,81.45223999023438,
05-17,,21.927705764770508,27.12907600402832,27.44457054138184,37.97028350830078,,,55.3767204284668,60.62121963500977,60.10969161987305,81.88143157958984,
05-18,16.117448806762695,21.66848373413086,27.052268981933594,27.679203033447266,,,46.22861862182617,54.33803939819336,60.76353454589844,59.8424072265625,,78.5802001953125
05-19,16.294214248657227,21.47572326660156,26.870718002319336,,,40.68118667602539,46.16242980957031,54.81016159057617,61.12824630737305,,,75.8847885131836
05-20,15.864914894104006,20.83098602294922,26.919591903686523,,37.840240478515625,40.63335037231445,46.26170349121094,54.76723861694336,,,82.59676361083984,76.48486328125
05-21,15.81441593170166,20.910743713378906,,27.737855911254893,37.7561149597168,40.75294876098633,46.17070388793945,,,59.98986434936523,82.60630798339844,76.11105346679688
05-22,15.877542495727539,,,27.90650177001953,37.16713333129883,41.05595397949219,46.038352966308594,,61.75091171264648,60.31245040893555,83.25486755371094,77.49810791015625
05-23,,,26.807861328125,27.70852470397949,36.93000030517578,40.992164611816406,,54.0375862121582,61.902137756347656,61.26173782348633,84.1037368774414,
05-24,,20.73128890991211,27.12907600402832,27.847829818725586,36.4940071105957,,,54.62131881713867,62.44473648071289,61.60273742675781,84.2086410522461,
05-25,,20.58506202697754,26.905628204345703,28.031145095825195,,,,54.44962692260742,62.97846603393555,61.95297622680664,,
05-26,16.319463729858402,20.618284225463867,26.79389762878418,,,,45.77360916137695,55.22220993041992,63.04072952270508,,,78.61955261230469
05-27,16.04800033569336,21.263023376464844,26.75897789001465,,,42.020751953125,46.37752914428711,55.20503234863281,,,,80.11482238769531
05-28,16.470979690551758,21.24308013916016,,,35.61434555053711,42.212120056152344,46.410621643066406,,,,82.66352844238281,83.71526336669922
05-29,16.62880516052246,,,28.20712280273437,35.331321716308594,42.09252166748047,46.56780242919922,,,62.32164001464844,81.72882843017578,83.86283111572266
05-30,,,,28.009151458740234,35.25483703613281,42.53903198242188,,,63.343162536621094,62.67185592651367,81.35685729980469,
05-31,,,26.67518615722656,28.23644828796387,35.04831695556641,,,55.5655746459961,63.85018539428711,62.62577438354492,82.13895416259766,
06-01,17.209617614746097,20.737934112548828,26.54948425292969,28.148468017578125,,,46.33615493774414,55.70291519165039,64.23268890380861,61.45528030395508,,84.73834228515625
06-02,16.691940307617188,21.169971466064453,26.51457214355469,,,42.64268493652344,45.64125061035156,55.52265930175781,64.64186859130861,,,84.58094787597656
06-03,16.622495651245114,21.37602424621582,26.193344116210927,,35.2931022644043,43.00947570800781,44.98769760131836,56.4926643371582,,,83.33116912841797,85.57450866699219
06-04,16.654058456420902,20.684757232666016,,28.17046546936035,35.22425079345703,43.04935073852539,44.91323852539063,,,60.87464904785156,83.02597045898438,83.02665710449219
06-05,16.919208526611328,,,28.537073135375977,34.88768768310547,43.19287490844727,44.210044860839844,,64.40170288085939,60.17419815063477,85.23872375488281,84.11859130859375
06-06,,,26.24223709106445,28.947681427001953,34.933582305908196,43.11314010620117,,56.39823532104492,64.16152954101561,58.81016159057617,85.83959197998047,
06-07,,20.89080619812012,26.23525428771973,28.947681427001953,35.30073547363281,,,56.5184211730957,64.59738922119139,59.12352752685547,85.40086364746094,
06-08,16.647743225097653,21.08356285095215,26.298099517822266,29.123653411865234,,,44.22659301757813,56.82745742797852,64.00140380859375,59.0866584777832,,86.47954559326172
06-09,16.502546310424805,21.09685516357422,26.158435821533203,,,42.650657653808594,44.22659301757813,57.47983932495117,63.9213752746582,,,84.5120849609375
06-10,16.919208526611328,21.721649169921875,25.92101860046387,,35.11716079711914,42.62674331665039,44.58232116699219,57.38541793823242,,,84.9048843383789,83.98088073730469
06-11,17.329566955566403,21.56877899169922,,29.013660430908203,34.69644927978516,41.88520431518555,44.92977523803711,,,57.99911499023438,84.23725891113281,80.42961883544922
06-12,17.67679214477539,,,29.130977630615234,34.574081420898445,41.93304443359375,44.61540985107422,,63.521080017089844,58.5889663696289,85.25779724121094,80.46896362304688
06-13,,,25.928001403808594,29.116323471069336,35.12480926513672,42.08454132080078,,57.12791061401367,63.73455810546875,58.487586975097656,85.44854736328125,
06-14,,21.542186737060547,26.0606746673584,29.21164321899414,34.81119155883789,,,57.36825942993164,64.01029968261719,59.55669784545898,86.39279174804688,
06-15,17.272747039794922,22.20686912536621,25.78833770751953,29.284954071044922,,,44.38377380371094,56.86178207397461,64.17041778564453,59.9530029296875,,80.42961883544922
06-16,17.468454360961914,22.386333465576172,26.081626892089844,,,42.33171463012695,44.449954986572266,57.41118240356445,64.41950988769531,,,80.27220916748047
06-17,17.544212341308597,22.599029541015625,26.28413391113281,,34.85708236694336,42.10847091674805,44.72296142578125,57.69447326660156,,,85.91590118408203,80.9116439819336
06-18,17.967195510864258,22.6389102935791,,29.38027763366699,35.109512329101555,43.15299606323242,45.3599739074707,,,60.33087158203125,85.62976837158203,80.43944549560547
06-19,17.91037368774414,,,29.34362602233887,34.260448455810554,43.77494430541992,45.0621452331543,,64.09926605224611,61.63038635253906,86.65983581542969,78.41297149658203
06-20,,,26.472679138183594,29.06499671936035,33.036590576171875,43.44004821777344,,57.33392333984375,64.54402923583984,61.65804672241211,86.66938781738281,
06-21,,22.51261329650879,26.45172500610352,28.66905212402344,33.487892150878906,,,57.316749572753906,64.40170288085939,62.18338012695313,87.31795501708984,
06-22,18.1502742767334,22.133747100830078,26.24223709106445,28.779037475585927,,,44.87187957763672,57.08498001098633,63.85908889770508,62.07278060913086,,79.30816650390625
06-23,17.83462142944336,21.748233795166016,26.04671669006348,,,43.41612243652344,44.12731552124024,57.16223526000977,63.64562225341797,,,79.6327896118164
06-24,18.01769256591797,21.748233795166016,25.907045364379893,,33.32726287841797,43.57560348510742,43.81294631958008,57.73738098144531,,,86.69799041748047,79.39669799804688
06-25,18.257598876953125,21.927705764770508,,28.72037696838379,33.58733367919922,43.95036697387695,43.53167343139648,,,63.62115097045898,86.19249725341797,78.0096435546875
06-26,18.061887741088867,,,28.881689071655273,34.11511993408203,43.85467529296875,43.77158737182617,,63.93024444580078,63.86999893188477,84.408935546875,76.73079681396484
06-27,,,26.04671669006348,29.130977630615234,34.02333450317383,44.11781311035156,,58.67304992675781,62.90731430053711,64.37689971923828,83.83667755126953,
06-28,,22.14039421081543,26.13749885559082,29.27762222290039,34.2528076171875,,,58.92199325561523,62.40027618408203,63.90684509277344,83.94158935546875,
06-29,18.333354949951172,21.72830009460449,26.23525428771973,29.255634307861328,,,43.680580139160156,58.99066925048828,61.91104125976562,63.82390594482422,,78.2752456665039
06-30,18.23866271972656,21.469078063964844,26.312068939208984,,,44.4686393737793,43.82122421264648,60.16670227050781,61.79540252685547,,,78.34410858154297
07-01,18.352291107177734,21.41590690612793,26.66122055053711,,34.015682220458984,44.022117614746094,44.0859489440918,60.20962905883789,,,84.0560302734375,80.66571044921875
07-02,17.853557586669922,21.52889442443848,,29.636911392211914,34.02333450317383,43.19287490844727,44.86360168457031,,,64.56123352050781,85.0670394897461,81.17724609375
07-03,,,,30.069522857666016,34.00803375244141,42.8659553527832,,,61.3773078918457,64.97595977783203,85.97313690185547,
07-05,,,26.89166259765625,30.09150314331055,33.870349884033196,,,60.78477096557617,61.21720886230469,65.55659484863281,85.6869888305664,
07-06,18.27654266357422,22.10716438293457,26.88468170166016,30.03284454345703,,,45.11178588867188,61.17964172363281,61.39509963989258,65.95291137695311,,80.78376007080078
07-07,18.036636352539066,22.844959259033203,26.898645401000977,,,42.87392044067383,46.39407730102539,60.32980346679688,61.51074981689453,,,81.04936218261719
07-08,17.88511848449707,23.11082649230957,26.779924392700195,,34.092178344726555,43.49586868286133,46.35271072387695,60.69893264770508,,,85.7728271484375,81.07887268066406
07-09,18.049266815185547,23.157358169555664,,29.974184036254893,34.092178344726555,43.623451232910156,45.93079376220703,,,63.47368240356445,86.18295288085938,80.68537902832031
