,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,43.45182418823242,48.43793106079102,71.69806671142578,79.39295196533203,,,93.3094711303711,106.03453063964844,73.34774017333984,74.46604919433594
02-01,,39.66939926147461,43.84576034545898,49.90599822998047,74.60636901855469,,,109.85731506347656,93.89434051513672,105.72686004638672,74.01471710205078,
02-02,19.084619522094727,39.943519592285156,44.23970413208008,50.2410888671875,,,104.11100006103516,109.6220932006836,94.07431030273438,104.69196319580078,,
02-03,19.47251510620117,39.5832405090332,44.105770111083984,51.33415222167969,,78.40074157714844,105.43881225585938,107.1566162109375,95.56798553466795,,,74.27790832519531
02-04,20.287105560302734,37.60956573486328,43.32575988769531,,70.71245574951172,77.93771362304688,104.9990234375,106.75586700439452,,,74.01471710205078,75.39688110351562
02-05,19.976789474487305,36.105804443359375,,,71.52841186523438,77.87984466552734,105.1681671142578,103.6979751586914,,98.65975952148438,76.26696014404297,75.94646453857422
02-06,20.946531295776367,,,50.90331268310547,71.52841186523438,79.3268051147461,102.58865356445312,,95.56798553466795,99.95569610595705,76.12196350097656,75.94646453857422
02-07,,,44.23970413208008,51.70116424560547,69.88036346435547,79.3268051147461,,,94.38024139404295,100.31930541992188,74.52703094482422,73.72337341308594
02-08,,36.849857330322266,44.55485916137695,51.58149337768555,69.41181182861328,,,,94.9651107788086,97.94185638427734,73.51206970214844,
02-09,21.489591598510746,37.719215393066406,44.12151718139648,51.87669372558594,,,102.1235122680664,101.27606964111328,95.37902069091795,95.5998306274414,,
02-10,20.946531295776367,37.75054168701172,43.80637741088867,51.06288146972656,,80.66627502441406,103.01154327392578,101.62454223632812,96.04486846923828,,,74.0798568725586
02-11,21.062902450561523,38.33794403076172,44.082130432128906,,69.45220947265625,80.66627502441406,103.01154327392578,99.89956665039062,,,73.28974151611328,73.69366455078125
02-12,20.4422664642334,38.76870727539063,,,70.7286148071289,82.3778305053711,103.97569274902344,100.7707748413086,,97.42906951904295,73.85038757324219,73.3866958618164
02-13,20.248315811157227,,,51.79690933227539,71.32644653320312,82.68376159667969,102.96924591064452,,95.77493286132812,96.90696716308594,76.02530670166016,73.52532958984375
02-14,,,43.39666366577149,51.75702285766602,74.96992492675781,83.64289855957031,,,97.45755767822266,96.59928894042969,73.3187484741211,72.76284790039062
02-15,,,43.37303161621094,51.421913146972656,74.8891372680664,,,,96.40480041503906,98.56652069091795,74.77835083007812,
02-16,,39.31694793701172,43.25485610961914,52.06019973754883,,,,100.94500732421876,98.4113540649414,99.60140991210938,,
02-17,19.588886260986328,39.943519592285156,43.25485610961914,52.10010147094727,,,103.4936065673828,102.60897827148438,97.95246124267578,,,
02-18,18.81308937072754,40.10015869140625,43.13666534423828,,,83.48578643798828,102.66478729248048,101.24121856689452,,,,72.77274322509766
02-19,20.713794708251953,39.39527893066406,,,75.1314926147461,83.80826568603516,104.1448211669922,101.24121856689452,,,74.52703094482422,72.68362426757812
02-20,20.48105239868164,,,,75.53543090820312,83.79171752929688,104.50003814697266,,,99.60140991210938,74.44969940185547,72.23306274414062
02-21,,,,52.25967025756836,74.38018035888672,83.96534729003906,,,97.76349639892578,99.64801788330078,74.77835083007812,71.4458236694336
02-22,,38.76870727539063,42.85302734375,52.395301818847656,75.14763641357422,,,,97.89846801757812,98.26817321777344,74.77835083007812,
02-23,20.40347671508789,38.455421447753906,43.41242599487305,52.52296447753906,,,105.52337646484376,101.2847900390625,97.89846801757812,99.7599105834961,,
02-24,21.25685310363769,39.39527893066406,43.64878845214844,52.76231002807617,,85.01545715332031,106.38603973388672,100.27418518066406,98.16841888427734,,,68.82168579101561
02-25,21.14048194885254,38.76870727539063,43.29423904418945,,74.96183776855469,84.59375,105.43881225585938,98.12235260009766,,,71.96546173095703,66.57384490966797
02-26,20.79137420654297,39.003662109375,,,73.79043579101562,86.20610809326172,107.70539855957031,98.12235260009766,,101.9322509765625,72.24095153808594,65.76184844970703
02-27,21.799915313720703,,,52.66657638549805,75.5758285522461,86.20610809326172,107.37557220458984,,98.58231353759766,99.8251724243164,71.61748504638672,61.08790969848633
02-28,,,44.16091537475586,53.33677291870117,75.93936157226562,86.45413970947266,,,97.87146759033205,100.6269760131836,75.63865661621094,56.79026794433594
02-29,,,,53.33677291870117,,,,97.3992691040039,,,,
03-01,,39.55191040039063,44.16878890991211,54.52558517456055,75.9312744140625,,,99.46398162841795,98.26559448242188,101.2889404296875,78.9058609008789,
03-02,20.05436897277832,39.70855331420898,44.36577606201172,53.2968864440918,,,107.2064208984375,98.2617416381836,95.1990737915039,101.63390350341795,,57.2586555480957
03-03,18.774303436279297,40.335121154785156,45.263954162597656,,,84.2547607421875,107.1218490600586,98.59278869628906,97.2865982055664,,,57.5329475402832
03-04,19.20098876953125,38.57291030883789,45.73668670654297,,76.3675308227539,85.8505630493164,107.02035522460938,101.89461517333984,,,79.19584655761719,56.69124603271485
03-05,20.170738220214844,38.88619613647461,,53.576133728027344,76.3675308227539,85.8505630493164,107.68849182128906,,,103.2841339111328,79.94014739990234,55.15637588500977
03-06,18.23124122619629,,,52.64263916015625,76.42407989501953,86.396240234375,107.68849182128906,,96.27882385253906,105.21407318115234,79.94014739990234,52.878822326660156
03-07,,,44.98818588256836,54.52558517456055,76.81993103027344,85.031982421875,,100.45713806152344,96.10785675048828,104.76654815673828,77.76813507080078,
03-08,,38.41627502441406,45.1142578125,55.52289962768555,78.55684661865234,,,100.552978515625,95.10907745361328,107.1067123413086,77.95856475830078,
03-09,19.16220474243164,38.94102096557617,45.30335235595703,55.419189453125,,,104.9144515991211,100.552978515625,95.10907745361328,106.76174926757812,,48.37817764282226
03-10,19.588886260986328,39.55191040039063,45.13001251220703,,,85.16426086425781,101.70909881591795,101.02342224121094,97.33158111572266,,,50.40817260742188
03-11,21.91628074645996,39.59107971191406,44.94880294799805,,78.27409362792969,85.031982421875,103.02847290039062,102.0252914428711,,,77.5235824584961,48.80398178100586
03-12,21.68354034423828,39.59107971191406,,56.59202194213867,78.10443878173828,85.031982421875,103.44287109375,,,107.73138427734376,77.9295654296875,43.42202758789063
03-13,21.68354034423828,,,57.04681396484375,78.10443878173828,85.031982421875,101.92053985595705,,96.39579010009766,107.73138427734376,77.9295654296875,43.36657333374024
03-14,,,44.54698181152344,56.88724136352539,77.74897003173828,82.60933685302734,,101.85977172851562,96.77371978759766,107.73138427734376,77.0886001586914,
03-15,,39.003662109375,43.45182418823242,56.943092346191406,77.74897003173828,,,101.44161224365234,97.57453918457031,104.6733169555664,78.2002182006836,
03-16,22.420551300048828,40.1784782409668,42.74272155761719,57.76488494873047,,,101.92053985595705,101.53742218017578,99.18788146972656,105.30730438232422,,36.63888549804688
03-17,22.342967987060547,40.4134407043457,43.25485610961914,,,82.60933685302734,102.36876678466795,101.53742218017578,100.50788116455078,,,38.85702133178711
03-18,21.95506858825684,40.46826171875,43.33363723754883,,77.60356903076172,84.0728530883789,104.27169799804688,105.74527740478516,,,78.93486022949219,35.08420562744141
03-19,21.334436416625977,40.335121154785156,,57.69308090209961,76.93302917480469,82.73336029052734,102.75782012939452,,,104.99031066894531,81.24510192871094,36.69829940795898
03-20,21.29564666748047,,,57.69308090209961,77.68435668945312,82.62589263916016,103.88265228271484,,100.50788116455078,104.99031066894531,80.90676879882812,40.59984588623047
03-21,,,44.539100646972656,58.00424194335938,77.45813751220703,84.00669860839844,,105.74527740478516,100.44490814208984,103.07901763916016,80.39446258544922,
03-22,,40.577919006347656,44.082130432128906,57.70106506347656,79.07386779785156,,,105.91951751708984,99.4281234741211,101.29826354980469,77.86190032958984,
03-23,21.838701248168945,40.8050422668457,44.04273223876953,57.44574356079102,,,104.77913665771484,106.9823760986328,99.65308380126952,100.36592864990234,,40.80779266357422
03-24,20.985322952270508,39.98268127441406,45.18516540527344,,,84.00669860839844,103.62893676757812,106.11117553710938,99.2121810913086,,,44.51129150390625
03-25,23.27392578125,39.55191040039063,45.21667861938477,,79.07386779785156,84.89142608642578,103.43441009521484,,,,77.3689193725586,44.4023666381836
03-26,22.304180145263672,39.43442916870117,,58.18774795532226,79.07386779785156,85.32138061523438,102.17425537109376,,,100.17945861816406,78.89619445800781,44.78855895996094
03-27,21.14048194885254,,,58.0361557006836,79.07386779785156,86.15647888183594,102.8423843383789,,99.61709594726562,100.08621978759766,79.42107391357422,41.59008407592773
03-28,,,44.704566955566406,57.5654182434082,80.18064880371094,87.20657348632812,,108.88158416748048,100.35492706298828,101.94156646728516,79.61149597167969,
03-29,,39.70855331420898,44.83061981201172,57.4297866821289,,,,108.17589569091795,100.06697845458984,102.13736724853516,80.80818176269531,
03-30,20.946531295776367,39.66939926147461,45.169410705566406,57.99626159667969,,,104.74530029296876,110.3713150024414,98.93323516845705,,,40.71866989135742
03-31,21.02411460876465,39.35610961914063,44.980323791503906,,,86.90064239501953,103.18067932128906,108.68990325927734,98.96023559570312,,,44.74894714355469
04-01,21.799915313720703,39.69288635253906,46.32759475708008,,80.0029067993164,86.90064239501953,103.90802001953124,108.82058715820312,,,80.3519287109375,42.580322265625
04-02,22.80844497680664,,,57.99626159667969,80.8673324584961,88.2401123046875,105.9462661743164,,,100.43118286132812,80.54912567138672,42.580322265625
04-03,22.49812889099121,,,57.86861801147461,80.7704086303711,88.2401123046875,,,98.79827880859376,100.45915985107422,80.54912567138672,42.40208053588867
04-04,,,46.82395935058594,57.86861801147461,80.41492462158203,88.43855285644531,,,99.15818786621094,101.3448715209961,81.93333435058594,
04-05,,39.70855331420898,47.03669357299805,56.52820587158203,78.8961410522461,,,107.82742309570312,99.24816131591795,102.53826141357422,82.89804077148438,
04-06,22.88603401184082,39.943519592285156,47.10760116577149,,,,107.54470825195312,107.13919067382812,98.97823333740234,100.4778060913086,,44.362754821777344
04-07,22.18781089782715,39.74771499633789,46.60335922241211,,,87.57862091064453,107.48551177978516,105.64075469970705,98.7532730102539,,,46.71952819824219
04-08,21.64474868774414,40.0218391418457,46.28821182250977,,80.22103881835938,87.61998748779297,105.54876708984376,106.48580169677734,,,82.81103515625,47.30376815795898
04-09,21.52838134765625,40.499595642089844,,56.44043350219727,80.22103881835938,88.88504028320312,106.25072479248048,,,101.53134155273438,83.70032501220703,49.908103942871094
04-10,,,,55.88194274902344,82.24070739746094,87.644775390625,106.12385559082031,,99.2031707763672,100.59901428222656,83.70032501220703,
04-11,,,46.48517227172852,55.88194274902344,81.39246368408203,87.3636703491211,,105.13544464111328,99.16718292236328,99.62005615234376,84.8042221069336,
04-12,,40.82854843139648,46.72154235839844,57.5654182434082,81.04507446289062,,,105.3445281982422,98.24038696289062,98.04441833496094,85.12126922607422,
04-13,21.95506858825684,40.02967071533203,47.58821105957031,56.5042724609375,,,105.13433837890624,106.1460189819336,98.25839233398438,97.64070129394531,,48.69010543823242
04-14,22.304180145263672,40.4134407043457,47.50941848754883,,,89.43903350830078,105.37114715576172,109.3084487915039,,,,47.72957229614258
04-15,21.91628074645996,39.74771499633789,48.45488739013672,,81.04507446289062,89.12482452392578,105.65872192382812,110.48456573486328,,,85.73991394042969,47.87810897827149
04-16,22.49812889099121,38.96451187133789,,57.58137512207031,81.04507446289062,89.76976013183594,105.40497589111328,,,97.2612533569336,86.26189422607422,44.659828186035156
04-17,22.653289794921875,,,57.68510055541992,78.06404876708984,90.12529754638672,105.40497589111328,,98.25839233398438,98.6970443725586,86.26189422607422,45.22426223754883
04-18,,,47.2730598449707,58.72230529785156,78.75072479248047,,,110.7981948852539,99.96800994873048,99.32170867919922,86.42622375488281,
04-19,,38.37710189819336,48.80943298339844,58.1638069152832,78.75072479248047,,,113.77767944335938,98.48333740234376,97.75538635253906,,
04-20,22.49812889099121,39.003662109375,48.65185165405274,58.04413986206055,,,103.34982299804688,114.08258056640624,97.67351531982422,97.10275268554688,,44.72914505004883
04-21,23.27392578125,38.88619613647461,49.321556091308594,,,89.8028335571289,104.54232788085938,114.08258056640624,98.08743286132812,,,42.8179817199707
04-22,22.88603401184082,38.88619613647461,,,79.8817367553711,90.73716735839844,103.54435729980469,111.67810821533205,,,86.53254699707031,41.30291366577149
04-23,23.079975128173828,38.41627502441406,,57.34999465942383,80.57649230957031,89.79457092285156,103.2990951538086,,,95.88138580322266,86.60987854003906,41.96637725830078
04-24,23.54545783996582,,,57.92444610595703,79.73632049560547,89.99300384521484,103.9164810180664,,100.9397964477539,95.47116088867188,85.304931640625,41.17418670654297
04-25,,,48.96701049804688,58.40316772460938,79.4212417602539,90.141845703125,,111.67810821533205,103.12632751464844,95.8440933227539,85.304931640625,
04-26,,38.69039916992188,50.424598693847656,57.96434783935547,77.10298156738281,,,111.94817352294922,101.22774505615234,94.8651351928711,85.0536117553711,
04-27,22.692081451416016,37.59389877319336,50.14533996582031,58.772216796875,,,105.86167907714844,112.23566436767578,101.22774505615234,94.11927795410156,,43.85773468017578
04-28,22.96360969543457,37.03055953979492,50.78363800048828,,,91.10923767089844,105.4218978881836,110.98986053466795,101.78561401367188,,,46.01646041870117
04-29,24.436037063598636,37.81843948364258,50.8634147644043,,78.8540267944336,91.8285903930664,102.63094329833984,109.9631576538086,,,84.73462677001953,48.4227409362793
04-30,24.279394149780273,38.094200134277344,,58.16632080078125,78.53341674804688,89.24059295654297,102.63094329833984,,,94.60264587402344,85.53692626953125,46.31352996826172
05-01,24.47519111633301,,,59.21655654907226,78.75537872314453,89.25711822509766,103.56973266601562,,101.78561401367188,92.58698272705078,85.59492492675781,44.56080627441406
05-02,,,50.93523025512695,59.038818359375,78.28678894042969,88.87677764892578,,,102.83612060546876,90.80059051513672,84.63796997070312,
05-03,,38.52754592895508,50.56820678710938,60.29907608032226,79.22396850585938,,,110.01626586914062,104.05179595947266,92.5965347290039,84.63796997070312,
05-04,25.06260108947754,37.85784530639648,48.66132736206055,59.53161239624024,,,102.50360107421876,108.281494140625,108.03367614746094,92.69207000732422,,42.03569412231445
05-05,24.318552017211914,37.46389770507813,47.169334411621094,,,89.37966918945312,100.66365051269531,110.55616760253906,110.5750961303711,,,40.96623229980469
05-06,25.25840187072754,36.04570388793945,47.31294631958008,,78.78826904296875,89.37966918945312,103.64710998535156,110.61813354492188,,,84.23197937011719,42.025787353515625
05-07,25.845806121826172,35.65964889526367,,60.50912857055664,79.38838195800781,89.37966918945312,103.2602081298828,,,93.1124038696289,82.36167907714844,42.91700744628906
05-08,26.237409591674805,,,59.07112121582031,80.55572509765625,91.65943145751952,105.27210235595705,,109.73101806640624,93.27479553222656,82.36167907714844,43.10514831542969
05-09,,,47.32890319824219,57.57657241821289,79.41304016113281,91.26548767089844,,112.40599822998048,108.91078186035156,93.47540283203124,82.31271362304688,
05-10,,39.3154296875,47.32890319824219,57.883567810058594,79.48702239990234,,,113.37960052490234,109.2539291381836,90.97254180908205,82.25396728515625,
05-11,26.863975524902344,39.07905197143555,46.51509094238281,58.63489151000977,,,104.45529174804688,112.8485336303711,109.1163101196289,89.6637954711914,,42.60012817382813
05-12,25.845806121826172,38.85845565795898,47.17731475830078,,,92.13715362548828,103.69869232177734,111.55632019042969,109.86864471435548,,,41.59008407592773
05-13,25.845806121826172,38.64572525024414,47.6320915222168,,80.0707015991211,91.99465942382812,103.50094604492188,111.06067657470705,,,80.58930969238281,39.83736038208008
05-14,26.159088134765625,37.00693130493164,,57.11608123779297,80.0707015991211,91.32414245605469,105.89974975585938,,,91.23046875,81.54893493652344,39.223411560058594
05-15,25.884965896606445,,,57.15648651123047,80.37487030029297,91.32414245605469,105.5128402709961,,109.86864471435548,89.65423583984375,82.0042724609375,39.91658020019531
05-16,,,47.3448600769043,56.87372970581055,79.8816146850586,92.74061584472656,,110.90135192871094,109.932861328125,90.13188934326172,81.2943344116211,
05-17,,37.96026992797852,47.8714485168457,56.87372970581055,79.21575164794922,,,109.33474731445312,111.4008331298828,90.03634643554688,80.88306427001953,
05-18,26.785654067993164,37.97602462768555,47.75176620483398,55.07218933105469,,,104.93678283691406,108.15757751464844,107.0244369506836,89.22435760498047,,42.15452194213867
05-19,26.47237205505371,37.61359786987305,47.72784042358398,,,92.2209701538086,106.52738189697266,108.37884521484376,108.94198608398438,,,41.0256462097168
05-20,27.21641540527344,36.43965148925781,48.39005661010742,,78.4923095703125,92.46403503417969,106.3984146118164,108.20183563232422,,,80.88306427001953,41.80793762207031
05-21,27.21641540527344,37.46389770507813,,55.34686279296875,78.4923095703125,92.0281982421875,106.3984146118164,,,90.80059051513672,78.97360229492188,40.79789352416992
05-22,27.020610809326172,,,55.62153244018555,78.30323028564453,92.0281982421875,106.16626739501952,,108.21717071533205,90.51399993896484,80.89286041259766,40.649356842041016
05-23,,,46.41935348510742,54.57939147949219,77.777099609375,91.54206848144531,,107.49376678466795,108.21717071533205,89.65423583984375,80.46200561523438,
05-24,,37.51904678344727,46.67466354370117,55.2337760925293,78.11415100097656,,,109.62681579589844,108.07036590576172,91.23046875,81.12786865234375,
05-25,,36.282073974609375,46.75445175170898,54.99140548706055,,,,111.65367889404295,108.13459777832031,90.13188934326172,,
05-26,26.433210372924805,36.282073974609375,46.40339279174805,,,,103.9222412109375,112.28207397460938,107.94192504882812,,,44.115196228027344
05-27,26.707334518432614,38.05481719970703,46.79434585571289,,,92.447265625,105.65900421142578,111.5828628540039,,,,46.79181289672852
05-28,26.863975524902344,37.4008674621582,,,78.6649398803711,91.86895751953124,104.96257019042969,,,,80.8243179321289,47.23445510864258
05-29,27.020610809326172,,,55.5811538696289,77.17697143554688,92.15392303466795,104.96257019042969,,,87.98247528076172,79.15475463867188,46.23431015014648
05-30,,,,55.12873840332031,77.76888275146484,92.15392303466795,,,106.56570434570312,89.55870819091797,80.19761657714844,
05-31,,,48.09484481811523,54.69249725341797,75.47527313232422,,,112.28207397460938,107.54280853271484,88.83267974853516,79.07152557373047,
06-01,27.412220001220703,37.597843170166016,47.6719856262207,52.88286972045898,,,102.2800521850586,113.73363494873048,106.8409423828125,88.84223937988281,,48.521766662597656
06-02,27.373062133789066,38.64572525024414,47.11348342895508,,,91.46662902832031,104.63585662841795,112.92819213867188,108.03367614746094,,,49.0663948059082
06-03,26.82481575012207,38.52754592895508,47.47253036499024,,75.8041000366211,91.61750030517578,105.44406127929688,113.67166900634766,,,80.44242858886719,53.700721740722656
06-04,27.412220001220703,36.80995559692383,,53.036376953125,76.08361053466797,92.31316375732422,104.60147094726562,,,92.32331848144531,81.36287689208984,54.41369247436523
06-05,27.412220001220703,,,53.15755081176758,74.56273651123047,92.50594329833984,106.61336517333984,,108.70344543457031,91.35942840576172,81.60768127441406,56.93880462646485
06-06,,,46.80232238769531,54.24816513061523,75.54925537109375,92.33830261230469,,115.52149963378906,107.85017395019531,90.3468246459961,81.60768127441406,
06-07,,36.54995727539063,47.07360076904297,54.50667953491211,77.62913513183594,,,115.68965911865234,108.21717071533205,89.79753112792969,83.85987854003906,
06-08,27.020610809326172,37.03055953979492,46.59488296508789,54.49860000610352,,,103.466552734375,116.37117767333984,104.82247924804688,89.84529876708984,,57.32499694824219
06-09,27.725500106811523,37.46389770507813,46.70657348632813,,,92.33830261230469,103.51814270019531,116.37117767333984,103.8407745361328,,,55.099998474121094
06-10,27.529705047607425,38.3148078918457,45.45394134521485,,77.40716552734375,95.39753723144531,104.96257019042969,111.7952880859375,,,84.04788208007812,53.4900016784668
06-11,26.629011154174805,38.21239471435547,,54.69249725341797,75.31085205078125,94.22412109375,105.79657745361328,,,92.0424575805664,83.4486083984375,48.974998474121094
06-12,26.903133392333984,,,55.201438903808594,77.18519592285156,93.7044906616211,104.23175811767578,,103.26277160644531,93.47540283203124,84.61387634277344,51.08000183105469
06-13,,,45.43798446655274,55.201438903808594,76.41244506835938,93.0758819580078,,109.23738098144531,104.60227966308594,93.10284423828124,83.82070922851562,
06-14,,39.07905197143555,46.15605545043945,57.44732284545898,77.30029296875,,,108.2637939453125,104.84265899658205,93.87663269042969,82.66523742675781,
06-15,25.92412567138672,39.94573211669922,44.0417366027832,57.24535369873047,,,103.8448486328125,109.9542999267578,104.84265899658205,92.66340637207031,,50.29999923706055
06-16,26.041603088378906,40.49724960327149,44.38481903076172,,,93.52009582519531,103.85345458984376,110.1047821044922,104.77660369873048,,,52.209999084472656
06-17,27.020610809326172,40.81241226196289,45.27841567993164,,77.44825744628906,93.52009582519531,104.2747573852539,109.71533203125,,,81.9210433959961,51.68000030517578
06-18,27.020610809326172,40.26876449584961,,56.91412353515625,77.52224731445312,94.79405975341795,105.1517333984375,,,91.59347534179688,85.19160461425781,52.1500015258789
06-19,26.785654067993164,,,57.84317016601562,76.00138854980469,95.8836669921875,104.99697875976562,,105.22801208496094,92.2812957763672,86.36666107177734,52.04999923706055
06-20,,,45.2863883972168,56.27592468261719,71.98143768310547,97.5850830078125,,112.36174774169922,104.86835479736328,92.2812957763672,87.48297119140625,
06-21,,40.26876449584961,46.07627487182617,56.1385612487793,72.19515991210938,,,114.05225372314452,104.13436126708984,93.86707305908205,88.12925720214844,
06-22,26.433210372924805,39.551795959472656,44.959266662597656,56.51018905639648,,,107.47314453125,113.91064453125,104.59310913085938,94.53578186035156,,50.599998474121094
06-23,27.45138168334961,39.551795959472656,45.12682342529297,,,96.41168212890624,107.82565307617188,115.19401550292969,104.18024444580078,,,52.459999084472656
06-24,27.803821563720703,39.17361450195313,44.2013053894043,,71.99787139892578,96.68827056884766,109.50222778320312,109.35244750976562,,,88.54051971435547,49.099998474121094
06-25,27.96829605102539,39.23663330078125,,57.29381942749024,70.83873748779297,96.79722595214844,108.60806274414062,,,93.06462860107422,86.75834655761719,49.959999084472656
06-26,28.352066040039066,,,58.82069396972656,72.73775482177734,95.54840087890624,107.68809509277344,,105.23534393310548,93.44674682617188,85.84278869628906,48.18000030517578
06-27,,,45.02309799194336,59.41851425170898,74.34080505371094,95.71602630615234,,106.7414321899414,104.08848571777344,94.048583984375,84.71472930908203,
06-28,,39.08694458007813,45.44596481323242,59.45080947875977,74.3983383178711,,,108.90990447998048,104.2719955444336,94.00082397460938,86.92481231689453,
06-29,28.5870361328125,37.91299057006836,45.95659637451172,64.12029266357422,,,107.68809509277344,111.3881378173828,101.40485382080078,94.00082397460938,,49.38000106811523
06-30,28.391223907470703,38.01541519165039,46.164039611816406,,,96.18538665771484,104.54988098144531,115.88439178466795,101.68468475341795,,,49.04999923706055
07-01,29.76183891296387,38.37784194946289,46.15605545043945,,74.71894836425781,96.15186309814452,104.88520050048828,115.88439178466795,,,86.07290649414062,48.86700057983398
07-02,30.153438568115234,38.25178146362305,,63.64364242553711,73.56803894042969,95.75794219970705,104.10279083251952,,,95.96395111083984,88.0998764038086,50.27000045776367
07-03,,,,63.83752822875977,72.0143051147461,96.6798858642578,,,101.68468475341795,97.6691436767578,91.6064453125,
07-05,,,46.15605545043945,63.30434799194336,72.08007049560547,,,113.09636688232422,100.78556060791016,97.00999450683594,90.18560028076172,
07-06,29.370235443115234,39.78815460205078,45.91669845581055,62.70651626586914,,,102.0564956665039,113.37960052490234,101.42778778076172,98.92057800292969,,52.5
07-07,29.05695533752441,40.45785903930664,46.83423614501953,,,96.47035217285156,102.10810089111328,113.37960052490234,101.42778778076172,,,52.54999923706055
07-08,29.370235443115234,40.99361801147461,46.02839660644531,,73.6749038696289,95.9674835205078,102.74432373046876,113.6097183227539,,,89.91141510009766,52.68999862670898
07-09,29.213592529296875,40.96998977661133,,62.76308059692383,74.02019500732422,95.9674835205078,104.28335571289062,,,98.92057800292969,89.91141510009766,51.11000061035156
