,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,3.490000009536743,3.150000095367432,4.489999771118164,1.7999999523162842,,7.269999980926514,6.699999809265138,7.059999942779541,9.550000190734863,,,11.119999885559082
01-28,3.5699999332427983,3.0499999523162837,4.420000076293945,,3.539999961853028,7.320000171661378,6.699999809265138,7.039999961853027,,,10.0,11.119999885559082
01-29,3.650000095367432,3.0,,,3.5499999523162837,7.4099998474121085,6.75,7.019999980926514,,11.449999809265135,10.0,11.119999885559082
01-30,3.640000104904175,,,1.7999999523162842,4.3400001525878915,7.309999942779541,6.75,,9.75,12.199999809265135,10.09000015258789,11.31999969482422
01-31,,,4.380000114440918,1.7999999523162842,4.300000190734863,7.170000076293945,,,9.899999618530273,12.050000190734865,10.100000381469727,11.0
02-01,,3.0,4.5,1.6499999761581419,4.800000190734863,,,7.130000114440918,9.800000190734863,12.0,10.279999732971193,
02-02,3.440000057220459,2.9100000858306885,4.400000095367432,1.350000023841858,,,6.710000038146973,7.130000114440918,10.350000381469727,11.899999618530273,,
02-03,3.7000000476837163,2.9100000858306885,4.449999809265137,1.350000023841858,,6.949999809265138,6.800000190734862,7.050000190734862,10.449999809265137,,,11.079999923706056
02-04,3.609999895095825,2.9100000858306885,4.550000190734863,,4.860000133514403,6.989999771118164,6.75,7.190000057220459,,,10.390000343322754,11.079999923706056
02-05,3.4600000381469727,3.150000095367432,,,4.900000095367432,6.989999771118164,6.75,7.0,,11.640000343322756,10.31999969482422,11.079999923706056
02-06,3.0999999046325684,,,1.4900000095367432,4.949999809265137,7.0,6.75,,10.5,11.630000114440918,10.399999618530273,11.079999923706056
02-07,,,4.400000095367432,1.5900000333786009,4.789999961853027,7.03000020980835,,,10.229999542236328,11.5,10.31999969482422,11.079999923706056
02-08,,3.0,4.400000095367432,1.6499999761581419,4.900000095367432,,,7.0,10.350000381469727,11.550000190734865,10.31999969482422,
02-09,3.25,2.9100000858306885,4.300000190734863,1.6499999761581419,,,6.800000190734862,7.0999999046325675,10.149999618530273,11.130000114440918,,
02-10,3.009999990463257,2.9100000858306885,4.599999904632568,1.7000000476837158,,7.070000171661378,6.789999961853027,7.0999999046325675,10.399999618530273,,,11.079999923706056
02-11,3.0,2.9100000858306885,4.5900001525878915,,4.900000095367432,7.4000000953674325,6.789999961853027,7.050000190734862,,,10.40999984741211,11.199999809265137
02-12,3.0,2.9100000858306885,,,4.900000095367432,7.25,6.760000228881836,7.050000190734862,,10.949999809265137,10.300000190734863,11.420000076293945
02-13,2.9200000762939453,,,1.75,4.96999979019165,7.119999885559082,6.760000228881836,,10.25,10.600000381469727,10.369999885559082,11.350000381469727
02-14,,,4.510000228881836,1.7400000095367432,4.949999809265137,7.1500000953674325,,,10.239999771118164,10.699999809265137,10.369999885559082,11.25
02-15,,,4.570000171661377,1.75,4.949999809265137,,,,10.25,11.010000228881836,10.3100004196167,
02-16,,2.9100000858306885,4.559999942779541,1.8799999952316284,,,,7.010000228881836,10.100000381469727,11.149999618530273,,
02-17,2.9200000762939453,2.9100000858306885,4.610000133514403,1.9099999666213991,,,6.8499999046325675,6.949999809265138,10.100000381469727,,,
02-18,2.990000009536743,2.9100000858306885,4.559999942779541,,,7.0999999046325675,6.8499999046325675,6.949999809265138,,,,11.4399995803833
02-19,2.990000009536743,2.9100000858306885,,,4.920000076293945,7.0999999046325675,6.670000076293945,6.96999979019165,,,10.359999656677246,11.470000267028807
02-20,3.0,,,,4.78000020980835,7.0900001525878915,6.679999828338622,,,10.899999618530273,10.359999656677246,11.470000267028807
02-21,,,,1.8200000524520876,4.78000020980835,7.1599998474121085,,,10.130000114440918,10.899999618530273,10.369999885559082,11.4399995803833
02-22,,3.0999999046325684,4.559999942779541,1.9600000381469729,4.849999904632568,,,7.0,10.300000190734863,11.199999809265137,10.359999656677246,
02-23,3.0,3.0999999046325684,4.400000095367432,2.1300001144409184,,,6.679999828338622,7.0,10.300000190734863,11.199999809265137,,
02-24,2.650000095367432,3.0999999046325684,4.440000057220459,2.049999952316284,,7.190000057220459,6.75,6.949999809265138,10.350000381469727,,,11.199999809265137
02-25,2.9300000667572017,3.0999999046325684,4.440000057220459,,4.809999942779541,7.119999885559082,6.699999809265138,7.03000020980835,,,10.399999618530273,11.170000076293944
02-26,2.9300000667572017,3.0999999046325684,,,4.739999771118164,7.110000133514403,6.679999828338622,7.1599998474121085,,11.149999618530273,10.210000038146973,11.149999618530273
02-27,3.0,,,2.049999952316284,4.849999904632568,7.190000057220459,6.730000019073486,,10.399999618530273,11.25,10.15999984741211,10.699999809265137
02-28,,,4.519999980926514,2.0,4.849999904632568,7.25,,,10.5,11.5,10.279999732971193,10.850000381469727
02-29,,,,2.0,,,,7.0999999046325675,,,,
03-01,,3.0999999046325684,4.510000228881836,2.059999942779541,4.849999904632568,,,7.019999980926514,10.399999618530273,11.25,10.25,
03-02,2.650000095367432,3.0,4.539999961853027,2.059999942779541,,,6.699999809265138,7.019999980926514,10.520000457763672,11.25,,10.850000381469727
03-03,2.630000114440918,3.0,4.539999961853027,,,7.179999828338622,6.739999771118164,7.019999980926514,10.5,,,10.699999809265137
03-04,2.2799999713897705,3.150000095367432,4.5,,4.849999904632568,7.190000057220459,6.5900001525878915,7.019999980926514,,,10.25,10.8100004196167
03-05,2.5899999141693115,3.150000095367432,,2.059999942779541,4.829999923706055,7.119999885559082,6.5900001525878915,,,11.300000190734865,10.329999923706056,10.380000114440918
03-06,2.5199999809265137,,,2.059999942779541,4.920000076293945,7.130000114440918,6.5900001525878915,,10.399999618530273,11.149999618530273,10.289999961853027,9.8100004196167
03-07,,,4.46999979019165,2.0899999141693115,4.849999904632568,7.139999866485597,,7.0,10.0,11.300000190734865,10.270000457763672,
03-08,,3.150000095367432,4.5900001525878915,2.1300001144409184,4.849999904632568,,,7.050000190734862,10.550000190734863,11.380000114440918,10.289999961853027,
03-09,2.0199999809265137,3.150000095367432,4.599999904632568,2.1700000762939453,,,6.5900001525878915,6.949999809265138,10.25,11.199999809265137,,9.0
03-10,2.0999999046325684,3.150000095367432,4.510000228881836,,,7.170000076293945,6.5999999046325675,6.820000171661378,10.25,,,8.590000152587889
03-11,2.0999999046325684,2.9500000476837163,4.599999904632568,,4.940000057220459,7.199999809265138,6.5999999046325675,6.820000171661378,,,10.1899995803833,8.590000152587889
03-12,1.8999999761581419,3.039999961853028,,2.1700000762939453,4.869999885559082,7.170000076293945,6.5999999046325675,,,11.270000457763672,10.15999984741211,7.75
03-13,1.940000057220459,,,2.4800000190734863,4.800000190734863,7.059999942779541,6.670000076293945,,10.050000190734863,11.210000038146973,10.15999984741211,7.739999771118164
03-14,,,4.599999904632568,2.200000047683716,5.0,7.03000020980835,,6.8499999046325675,10.18000030517578,11.210000038146973,10.15999984741211,
03-15,,3.039999961853028,4.670000076293945,2.299999952316284,5.0,,,6.8499999046325675,10.399999618530273,11.100000381469727,10.34000015258789,
03-16,1.940000057220459,3.0499999523162837,4.670000076293945,2.440000057220459,,,6.5999999046325675,7.050000190734862,10.119999885559082,11.0,,8.149999618530272
03-17,2.5,3.0499999523162837,4.449999809265137,,,7.1599998474121085,6.5999999046325675,6.949999809265138,10.199999809265137,,,7.75
03-18,2.5,3.0499999523162837,4.5,,4.809999942779541,7.010000228881836,6.610000133514403,6.9000000953674325,,,10.31999969482422,6.760000228881836
03-19,2.1300001144409184,3.0499999523162837,,2.539999961853028,4.849999904632568,7.170000076293945,6.519999980926514,,,11.0,10.18000030517578,6.360000133514403
03-20,2.1300001144409184,,,2.720000028610229,4.960000038146973,7.170000076293945,6.5900001525878915,,10.199999809265137,11.199999809265137,10.18000030517578,6.3499999046325675
03-21,,,4.550000190734863,2.650000095367432,4.960000038146973,7.199999809265138,,7.019999980926514,9.949999809265137,11.199999809265137,10.06999969482422,
03-22,,3.0499999523162837,4.46999979019165,2.650000095367432,4.78000020980835,,,6.8499999046325675,9.899999618530273,11.25,10.0,
03-23,2.1300001144409184,3.0499999523162837,4.400000095367432,2.5999999046325684,,,6.699999809265138,6.920000076293945,9.899999618530273,11.300000190734865,,5.619999885559082
03-24,2.1300001144409184,3.0499999523162837,4.400000095367432,,,7.119999885559082,6.699999809265138,6.860000133514403,10.0,,,5.800000190734862
03-25,2.3499999046325684,3.0499999523162837,4.550000190734863,,4.75,7.119999885559082,6.699999809265138,,,,10.029999732971193,5.9099998474121085
03-26,2.3199999332427983,3.0499999523162837,,2.5999999046325684,4.75,6.980000019073486,6.699999809265138,,,11.399999618530273,10.170000076293944,5.75
03-27,2.3199999332427983,,,2.549999952316284,4.75,7.019999980926514,6.699999809265138,,10.050000190734863,11.260000228881836,10.170000076293944,5.96999979019165
03-28,,,4.5,2.5999999046325684,4.75,6.989999771118164,,6.789999961853027,10.229999542236328,11.350000381469727,10.300000190734863,
03-29,,2.9500000476837163,4.5,2.549999952316284,,,,6.820000171661378,10.100000381469727,11.350000381469727,10.18000030517578,
03-30,2.3199999332427983,2.9500000476837163,4.670000076293945,2.549999952316284,,,6.5999999046325675,6.8499999046325675,10.199999809265137,,,6.0
03-31,2.640000104904175,2.9500000476837163,4.670000076293945,,,6.949999809265138,6.5999999046325675,6.800000190734862,10.199999809265137,,,6.0900001525878915
04-01,2.640000104904175,2.9500000476837163,4.550000190734863,,4.849999904632568,6.9099998474121085,6.5999999046325675,6.880000114440918,,,10.079999923706056,5.929999828338622
04-02,2.640000104904175,,,2.5899999141693115,4.849999904632568,6.9099998474121085,6.5999999046325675,,,11.350000381469727,10.149999618530273,5.760000228881836
04-03,2.640000104904175,,,2.549999952316284,4.860000133514403,6.949999809265138,,,10.25,11.300000190734865,10.0,5.5
04-04,,,4.550000190734863,2.5799999237060547,4.860000133514403,6.949999809265138,,6.800000190734862,10.229999542236328,11.300000190734865,10.0,
04-05,,2.9800000190734863,4.550000190734863,2.5799999237060547,4.989999771118164,,,6.949999809265138,9.949999809265137,11.289999961853027,10.0,
04-06,2.5,2.9800000190734863,4.550000190734863,,,,6.699999809265138,6.980000019073486,10.0,11.260000228881836,,5.75
04-07,2.0899999141693115,2.9800000190734863,4.550000190734863,,,6.789999961853027,6.699999809265138,7.0,10.050000190734863,,,5.9000000953674325
04-08,2.0899999141693115,2.7300000190734863,4.550000190734863,,5.0,6.730000019073486,6.699999809265138,7.03000020980835,,,10.210000038146973,6.1500000953674325
04-09,2.6800000667572017,2.7300000190734863,,2.5799999237060547,4.949999809265137,6.9000000953674325,6.630000114440918,,,11.289999961853027,10.210000038146973,6.199999809265138
04-10,,,,2.5699999332427983,4.949999809265137,6.78000020980835,6.630000114440918,,10.149999618530273,11.289999961853027,10.0,
04-11,,,4.5,2.5699999332427983,4.699999809265137,6.989999771118164,,7.0,10.149999618530273,11.289999961853027,10.0,
04-12,,2.7300000190734863,4.489999771118164,2.440000057220459,4.78000020980835,,,7.03000020980835,10.199999809265137,11.289999961853027,10.199999809265137,
04-13,2.609999895095825,2.7300000190734863,4.489999771118164,2.5,,,6.630000114440918,7.039999961853027,10.100000381469727,11.149999618530273,,6.110000133514403
04-14,2.5,2.7300000190734863,4.489999771118164,,,7.179999828338622,6.610000133514403,7.03000020980835,,,,6.0
04-15,2.609999895095825,2.970000028610229,4.489999771118164,,4.670000076293945,6.829999923706055,6.619999885559082,7.019999980926514,,,10.109999656677246,5.949999809265138
04-16,2.609999895095825,2.970000028610229,,2.400000095367432,4.670000076293945,7.1500000953674325,6.6500000953674325,,,11.25,9.989999771118164,5.760000228881836
04-17,2.609999895095825,,,2.5,4.949999809265137,7.130000114440918,6.6500000953674325,,10.100000381469727,11.350000381469727,10.0,5.880000114440918
04-18,,,4.449999809265137,2.5,4.820000171661377,,,7.0999999046325675,10.100000381469727,11.050000190734863,10.0,
04-19,,2.970000028610229,4.400000095367432,2.25,4.800000190734863,,,7.110000133514403,10.149999618530273,11.25,,
04-20,2.5,3.009999990463257,4.449999809265137,2.5,,,6.630000114440918,7.130000114440918,10.130000114440918,11.25,,6.260000228881836
04-21,2.650000095367432,2.9500000476837163,4.349999904632568,,,7.130000114440918,6.630000114440918,7.1599998474121085,10.25,,,6.260000228881836
04-22,2.5,2.9500000476837163,,,4.75,7.0999999046325675,6.630000114440918,7.0,,,9.850000381469727,5.8400001525878915
04-23,2.5,3.009999990463257,,2.400000095367432,4.889999866485597,6.820000171661378,6.53000020980835,,,11.199999809265137,10.050000190734863,5.800000190734862
04-24,2.5,,,2.25,4.849999904632568,6.869999885559082,6.880000114440918,,10.15999984741211,11.300000190734865,9.890000343322754,5.800000190734862
04-25,,,4.349999904632568,2.299999952316284,4.690000057220459,6.869999885559082,,7.119999885559082,10.1899995803833,11.229999542236328,10.119999885559082,
04-26,,3.150000095367432,4.349999904632568,2.299999952316284,4.5900001525878915,,,7.230000019073486,10.09000015258789,11.050000190734863,9.989999771118164,
04-27,2.5,3.0499999523162837,4.349999904632568,2.299999952316284,,,6.760000228881836,7.139999866485597,10.100000381469727,11.350000381469727,,6.300000190734862
04-28,2.359999895095825,3.039999961853028,4.170000076293944,,,6.8499999046325675,6.739999771118164,7.21999979019165,10.100000381469727,,,6.0999999046325675
04-29,2.359999895095825,3.039999961853028,4.300000190734863,,4.760000228881836,6.96999979019165,6.75,7.260000228881836,,,9.989999771118164,6.710000038146973
04-30,2.650000095367432,3.119999885559082,,2.289999961853028,4.789999961853027,6.929999828338622,6.75,,,11.380000114440918,10.0,6.9099998474121085
05-01,2.900000095367432,,,2.299999952316284,4.75,6.809999942779541,6.769999980926514,,10.050000190734863,11.75,10.0,6.610000133514403
05-02,,,4.25,2.299999952316284,4.889999866485597,6.800000190734862,,7.210000038146973,10.119999885559082,11.75,10.0,
05-03,,3.4300000667572017,4.25,2.25,4.789999961853027,,,7.300000190734862,10.100000381469727,11.800000190734865,10.170000076293944,
05-04,2.700000047683716,3.4200000762939453,4.349999904632568,2.25,,,6.71999979019165,7.309999942779541,10.100000381469727,11.8100004196167,,7.170000076293945
05-05,2.740000009536743,3.25,4.25,,,6.8499999046325675,6.699999809265138,7.300000190734862,10.149999618530273,,,6.6500000953674325
05-06,2.740000009536743,3.0999999046325684,4.400000095367432,,4.789999961853027,6.8499999046325675,6.75,7.300000190734862,,,10.0,6.699999809265138
05-07,2.400000095367432,3.0999999046325684,,2.299999952316284,4.690000057220459,6.869999885559082,6.699999809265138,,,11.8100004196167,10.199999809265137,6.710000038146973
05-08,2.650000095367432,,,2.0999999046325684,4.699999809265137,6.9000000953674325,6.75,,10.25,11.850000381469727,10.199999809265137,7.059999942779541
05-09,,,4.3400001525878915,2.1199998855590816,4.800000190734863,6.789999961853027,,7.360000133514403,10.25,11.699999809265135,10.199999809265137,
05-10,,3.039999961853028,4.269999980926514,2.2300000190734863,4.75,,,7.329999923706055,10.0,11.649999618530273,10.06999969482422,
05-11,2.900000095367432,3.1800000667572017,4.25,2.200000047683716,,,6.800000190734862,7.3499999046325675,10.149999618530273,11.699999809265135,,6.6500000953674325
05-12,2.900000095367432,3.1800000667572017,4.25,,,6.75,6.75,7.3499999046325675,10.149999618530273,,,6.809999942779541
05-13,2.759999990463257,3.0,4.25,,4.800000190734863,6.739999771118164,6.800000190734862,7.3499999046325675,,,9.9399995803833,6.550000190734862
05-14,2.759999990463257,2.990000009536743,,2.2100000381469727,4.800000190734863,6.6599998474121085,6.769999980926514,,,11.699999809265135,10.0,6.269999980926514
05-15,2.799999952316284,,,2.3399999141693115,4.829999923706055,6.760000228881836,6.769999980926514,,10.149999618530273,11.68000030517578,10.0,6.3400001525878915
05-16,,,4.349999904632568,2.509999990463257,4.800000190734863,6.610000133514403,,7.380000114440918,10.229999542236328,11.649999618530273,10.0,
05-17,,2.990000009536743,4.2899999618530265,2.2100000381469727,4.800000190734863,,,7.4000000953674325,10.119999885559082,11.649999618530273,10.170000076293944,
05-18,2.799999952316284,2.8499999046325684,4.2899999618530265,2.220000028610229,,,6.800000190734862,7.329999923706055,10.0,11.470000267028807,,6.309999942779541
05-19,2.799999952316284,2.8499999046325684,4.260000228881837,,,6.670000076293945,6.800000190734862,7.329999923706055,10.149999618530273,,,6.25
05-20,2.799999952316284,2.75,4.199999809265137,,4.760000228881836,6.860000133514403,6.800000190734862,7.329999923706055,,,10.09000015258789,6.46999979019165
05-21,2.799999952316284,2.8499999046325684,,2.400000095367432,4.800000190734863,6.630000114440918,6.800000190734862,,,11.449999809265135,10.0,6.25
05-22,2.799999952316284,,,2.4100000858306885,4.75,6.6599998474121085,6.809999942779541,,10.199999809265137,11.40999984741211,10.0,6.389999866485597
05-23,,,4.170000076293944,2.4100000858306885,4.690000057220459,6.639999866485597,,7.4000000953674325,10.100000381469727,11.40999984741211,9.949999809265137,
05-24,,2.650000095367432,4.099999904632568,2.5199999809265137,4.690000057220459,,,7.3499999046325675,10.050000190734863,11.350000381469727,9.989999771118164,
05-25,,2.5,4.150000095367432,2.5199999809265137,,,,7.3400001525878915,10.199999809265137,11.5,,
05-26,2.799999952316284,2.5,4.150000095367432,,,,6.809999942779541,7.3499999046325675,10.140000343322754,,,6.699999809265138
05-27,2.5,2.5999999046325684,4.150000095367432,,,6.679999828338622,6.75,7.329999923706055,,,,6.550000190734862
05-28,2.490000009536743,2.650000095367432,,,4.690000057220459,6.699999809265138,6.75,,,,9.989999771118164,6.4000000953674325
05-29,2.549999952316284,,,2.5199999809265137,4.690000057220459,6.610000133514403,6.800000190734862,,,11.460000038146973,9.989999771118164,6.510000228881836
05-30,,,,2.359999895095825,4.690000057220459,6.679999828338622,,,10.0,11.399999618530273,9.890000343322754,
05-31,,,4.150000095367432,2.470000028610229,4.690000057220459,,,7.5,10.149999618530273,11.399999618530273,9.850000381469727,
06-01,2.549999952316284,2.6700000762939453,4.199999809265137,2.470000028610229,,,6.800000190734862,7.5,10.0,11.5,,6.389999866485597
06-02,2.549999952316284,2.5999999046325684,4.099999904632568,,,6.800000190734862,6.800000190734862,7.550000190734862,10.199999809265137,,,6.730000019073486
06-03,2.440000057220459,2.5999999046325684,4.099999904632568,,4.619999885559082,6.800000190734862,6.809999942779541,7.449999809265138,,,9.899999618530273,6.699999809265138
06-04,2.440000057220459,2.5999999046325684,,2.490000009536743,4.519999980926514,6.820000171661378,6.800000190734862,,,11.399999618530273,9.949999809265137,7.0
06-05,2.440000057220459,,,2.299999952316284,4.679999828338623,6.75,6.710000038146973,,9.949999809265137,11.550000190734865,9.800000190734863,7.75
06-06,,,3.75,2.299999952316284,4.630000114440918,6.75,,7.420000076293945,9.949999809265137,11.5,9.84000015258789,
06-07,,2.5,3.5999999046325684,2.309999942779541,4.519999980926514,,,7.489999771118164,10.050000190734863,11.579999923706055,9.850000381469727,
06-08,2.0999999046325684,2.5,4.0,2.3399999141693115,,,6.710000038146973,7.480000019073486,10.199999809265137,11.5,,8.300000190734862
06-09,2.650000095367432,2.549999952316284,3.900000095367432,,,6.820000171661378,6.829999923706055,7.5,10.149999618530273,,,8.350000381469728
06-10,2.450000047683716,2.700000047683716,3.839999914169312,,4.610000133514403,6.829999923706055,6.800000190734862,7.449999809265138,,,9.710000038146973,8.199999809265138
06-11,2.450000047683716,2.740000009536743,,2.309999942779541,4.639999866485597,6.739999771118164,6.6599998474121085,,,11.56999969482422,9.649999618530273,8.239999771118164
06-12,2.450000047683716,,,2.3499999046325684,4.639999866485597,6.8499999046325675,6.510000228881836,,10.149999618530273,11.649999618530273,9.779999732971193,7.869999885559082
06-13,,,3.5,2.3499999046325684,4.639999866485597,6.760000228881836,,7.4000000953674325,10.050000190734863,11.75,9.899999618530273,
06-14,,2.740000009536743,3.619999885559082,2.3499999046325684,4.639999866485597,,,7.4000000953674325,10.149999618530273,11.710000038146973,9.829999923706056,
06-15,2.450000047683716,2.740000009536743,3.5999999046325684,2.789999961853028,,,6.510000228881836,7.429999828338622,10.0,11.75,,8.050000190734862
06-16,2.450000047683716,2.6600000858306885,3.5999999046325684,,,6.989999771118164,6.519999980926514,7.389999866485597,10.050000190734863,,,8.239999771118164
06-17,2.450000047683716,2.6600000858306885,3.630000114440918,,4.639999866485597,6.989999771118164,6.519999980926514,7.449999809265138,,,9.710000038146973,7.78000020980835
06-18,2.450000047683716,2.990000009536743,,2.3299999237060547,4.699999809265137,7.0,6.5,,,11.75,9.699999809265137,7.6500000953674325
06-19,2.450000047683716,,,2.3299999237060547,4.71999979019165,6.679999828338622,6.630000114440918,,10.199999809265137,11.399999618530273,9.710000038146973,8.239999771118164
06-20,,,3.650000095367432,2.3299999237060547,4.599999904632568,6.5999999046325675,,7.440000057220459,10.18000030517578,11.75,9.6899995803833,
06-21,,2.759999990463257,3.5999999046325684,2.220000028610229,4.699999809265137,,,7.440000057220459,10.010000228881836,11.699999809265135,9.850000381469727,
06-22,2.450000047683716,2.759999990463257,3.4500000476837163,2.25,,,6.53000020980835,7.420000076293945,10.170000076293944,11.75,,7.980000019073486
06-23,2.450000047683716,2.650000095367432,3.5,,,6.619999885559082,6.679999828338622,7.420000076293945,10.050000190734863,,,7.980000019073486
06-24,2.0999999046325684,2.799999952316284,3.5,,4.71999979019165,6.5999999046325675,6.5999999046325675,7.289999961853027,,,9.720000267028807,7.989999771118164
06-25,2.1300001144409184,2.609999895095825,,2.200000047683716,4.699999809265137,6.619999885559082,6.5900001525878915,,,11.75,9.670000076293944,8.399999618530272
06-26,2.1300001144409184,,,2.200000047683716,4.510000228881836,6.610000133514403,6.679999828338622,,10.130000114440918,11.850000381469727,9.670000076293944,9.020000457763672
06-27,,,3.5,2.200000047683716,4.710000038146973,6.610000133514403,,7.3499999046325675,10.130000114440918,11.600000381469727,9.649999618530273,
06-28,,2.609999895095825,3.5,2.200000047683716,4.71999979019165,,,7.269999980926514,10.050000190734863,11.699999809265135,9.649999618530273,
06-29,2.0999999046325684,2.5299999713897705,3.5,2.5,,,6.6500000953674325,7.260000228881836,10.25,11.800000190734865,,8.770000457763674
06-30,2.0999999046325684,2.5,3.5,,,6.6500000953674325,6.5999999046325675,7.360000133514403,10.100000381469727,,,8.420000076293945
07-01,2.0899999141693115,2.5,3.5,,4.739999771118164,6.699999809265138,6.5999999046325675,7.4000000953674325,,,9.609999656677246,8.25
07-02,2.0899999141693115,2.509999990463257,,2.3499999046325684,4.8400001525878915,6.679999828338622,6.610000133514403,,,11.850000381469727,9.850000381469727,8.25
07-03,,,,2.3499999046325684,4.78000020980835,6.639999866485597,,,10.109999656677246,11.949999809265135,9.869999885559082,
07-05,,,3.5,2.299999952316284,4.699999809265137,,,7.4000000953674325,10.199999809265137,11.850000381469727,9.869999885559082,
07-06,2.0899999141693115,2.5,3.849999904632568,2.299999952316284,,,6.6500000953674325,7.5,10.109999656677246,11.829999923706055,,8.25
07-07,2.0899999141693115,2.5299999713897705,3.849999904632568,,,6.5999999046325675,6.639999866485597,7.5,10.350000381469727,,,8.119999885559082
07-08,2.0899999141693115,2.720000028610229,3.849999904632568,,4.710000038146973,6.570000171661378,6.619999885559082,7.460000038146973,,,9.869999885559082,8.119999885559082
07-09,2.0899999141693115,2.720000028610229,,2.390000104904175,4.769999980926514,6.639999866485597,6.5999999046325675,,,11.899999618530273,9.68000030517578,8.119999885559082
07-10,1.6499999761581419,,,2.400000095367432,4.940000057220459,6.6500000953674325,6.639999866485597,,10.300000190734863,11.800000190734865,9.800000190734863,8.119999885559082
07-11,,,3.670000076293945,2.299999952316284,4.800000190734863,6.5900001525878915,,8.0,10.149999618530273,11.850000381469727,9.800000190734863,
07-12,,2.450000047683716,3.7200000286102295,2.2100000381469727,4.800000190734863,,,7.559999942779541,10.3100004196167,11.850000381469727,9.699999809265137,
07-13,1.6799999475479126,2.450000047683716,3.7000000476837163,2.2100000381469727,,,6.5999999046325675,7.679999828338622,10.199999809265137,11.850000381469727,,8.010000228881836
07-14,1.6799999475479126,2.5,3.5,,,6.5,6.6500000953674325,7.679999828338622,10.350000381469727,,,8.010000228881836
07-15,2.009999990463257,2.5,3.5499999523162837,,4.75,6.460000038146973,6.639999866485597,7.619999885559082,,,9.68000030517578,7.699999809265138
07-16,2.1300001144409184,2.5,,2.299999952316284,4.75,6.300000190734862,6.5999999046325675,,,11.850000381469727,9.880000114440918,7.699999809265138
