,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,4.158415794372559,5.04950475692749,8.279999732971191,8.1899995803833,,0.699999988079071,0.20000000298023224,0.09000000357627869
02-13,,,5.247524738311768,4.05940580368042,4.752475261688232,8.25,,3.450000047683716,0.6800000071525574,0.18000000715255737,0.10000000149011612
02-14,,14.851485252380371,5.247524738311768,3.8613860607147217,4.95049524307251,,,3.369999885559082,0.6299999952316284,0.2199999988079071,0.09000000357627869
02-15,,14.851485252380371,5.148514747619629,3.762376308441162,,,,3.359999895095825,0.5699999928474426,0.20000000298023224,
02-16,,14.455445289611816,5.544554233551025,,,,8.079999923706055,3.3399999141693115,0.6399999856948853,,
02-17,,14.554455757141113,5.742574214935303,,,8.25,8.149999618530273,3.3399999141693115,,,
02-18,,14.554455757141113,,,4.752475261688232,8.229999542236328,8.350000381469727,,,,0.07999999821186066
02-19,,,,4.356435775756836,4.851485252380371,8.300000190734863,8.600000381469727,,,0.23000000417232513,0.07999999821186066
02-20,,,,4.752475261688232,4.653465270996094,8.5,,,0.800000011920929,0.23000000417232513,0.07999999821186066
02-21,,,6.138613700866699,5.04950475692749,4.653465270996094,,,3.309999942779541,0.8600000143051147,0.2199999988079071,0.07999999821186066
02-22,,14.257425308227539,5.841584205627441,5.643564224243164,,,8.449999809265137,3.2699999809265137,0.800000011920929,0.23999999463558197,
02-23,,13.960395812988281,5.445544719696045,,,8.600000381469727,8.100000381469727,3.4000000953674316,0.7300000190734863,,
02-24,,13.960395812988281,5.544554233551025,,4.653465270996094,8.600000381469727,8.100000381469727,3.319999933242798,,,0.07000000029802322
02-25,,14.158415794372559,,6.237623691558838,4.455445766448975,8.699999809265137,8.050000190734863,,,0.23000000417232513,0.07999999821186066
02-26,,,,6.237623691558838,4.455445766448975,9.229999542236328,7.940000057220459,,0.7300000190734863,0.23999999463558197,0.07999999821186066
02-27,,,5.544554233551025,6.633663177490234,4.554455280303955,9.300000190734863,,3.309999942779541,0.7900000214576721,0.2199999988079071,0.07000000029802322
02-28,,14.158415794372559,5.643564224243164,6.534653663635254,4.455445766448975,,,3.3499999046325684,0.7900000214576721,0.1899999976158142,0.07999999821186066
02-29,,,5.94059419631958,,,,8.800000190734863,,,,
03-01,,14.653465270996094,6.336633682250977,6.237623691558838,,,8.699999809265137,3.3399999141693115,0.75,0.1599999964237213,
03-02,,13.8613862991333,6.435643672943115,,,9.180000305175781,8.720000267028809,3.4800000190734863,0.7699999809265137,,0.09000000357627869
03-03,,14.059406280517578,,,4.356435775756836,9.050000190734863,8.699999809265137,3.6500000953674316,,,0.07999999821186066
03-04,,14.356435775756836,,6.435643672943115,4.851485252380371,9.25,8.819999694824219,,,0.15000000596046448,0.09000000357627869
03-05,,,6.435643672943115,6.237623691558838,4.851485252380371,9.199999809265137,,,0.8299999833106995,0.14000000059604645,0.07999999821186066
03-06,,,6.237623691558838,6.237623691558838,5.148514747619629,9.1899995803833,,3.690000057220459,0.7200000286102295,0.14000000059604645,0.09000000357627869
03-07,,14.554455757141113,6.237623691558838,5.643564224243164,5.445544719696045,,8.760000228881836,3.5399999618530273,0.699999988079071,0.12999999523162842,
03-08,,14.356435775756836,6.237623691558838,5.544554233551025,,,8.75,3.5,0.5799999833106995,0.12999999523162842,
03-09,,14.257425308227539,6.435643672943115,,,9.199999809265137,8.850000381469727,3.450000047683716,0.5899999737739563,,0.09000000357627869
03-10,,13.8613862991333,,,5.544554233551025,9.180000305175781,8.800000190734863,3.5,,,0.07000000029802322
03-11,,13.663366317749023,,5.04950475692749,5.148514747619629,9.180000305175781,8.75,,,0.11999999731779099,0.07999999821186066
03-12,,,6.237623691558838,4.851485252380371,4.851485252380371,9.199999809265137,,,0.5799999833106995,0.11999999731779099,0.07000000029802322
03-13,,,6.435643672943115,4.95049524307251,4.752475261688232,9.119999885559082,,3.5999999046325684,0.5699999928474426,0.10999999940395355,0.07000000029802322
03-14,,13.762375831604004,6.336633682250977,5.148514747619629,4.851485252380371,,8.350000381469727,3.630000114440918,0.550000011920929,0.12999999523162842,
03-15,,12.574257850646973,5.94059419631958,4.851485252380371,,,8.329999923706055,3.680000066757202,0.5400000214576721,0.12999999523162842,
03-16,,13.564356803894043,6.138613700866699,,,9.069999694824219,8.25,4.110000133514404,0.5,,0.07000000029802322
03-17,,13.366336822509766,,,4.851485252380371,9.0,8.100000381469727,4.099999904632568,,,0.07000000029802322
03-18,,13.762375831604004,,4.95049524307251,4.752475261688232,9.0,7.75,,,0.15000000596046448,0.07000000029802322
03-19,,,6.435643672943115,4.95049524307251,4.752475261688232,8.899999618530273,,,0.5299999713897705,0.15000000596046448,0.07999999821186066
03-20,,,6.237623691558838,5.148514747619629,4.851485252380371,9.5,,4.150000095367432,0.5299999713897705,0.15000000596046448,0.07999999821186066
03-21,,13.168316841125488,6.237623691558838,4.95049524307251,4.851485252380371,,7.949999809265137,4.019999980926514,0.5099999904632568,0.18000000715255737,
03-22,,12.970296859741211,6.138613700866699,4.752475261688232,,,8.079999923706055,3.799999952316284,0.47999998927116394,0.23000000417232513,
03-23,,12.475247383117676,6.336633682250977,,,9.600000381469727,8.399999618530273,3.569999933242798,0.5,,0.05999999865889549
03-24,,13.168316841125488,,,4.554455280303955,10.449999809265137,8.199999809265137,3.549999952316284,,,0.07000000029802322
03-25,,13.762375831604004,,4.851485252380371,4.752475261688232,11.0,,,,0.23000000417232513,0.05999999865889549
03-26,12.673267364501953,,7.326732635498047,5.346534729003906,4.554455280303955,10.5,,,0.44999998807907104,0.20999999344348907,0.07000000029802322
03-27,,,7.524752616882324,4.95049524307251,4.554455280303955,10.649999618530273,,3.450000047683716,0.3799999952316284,0.18000000715255737,0.07000000029802322
03-28,,13.366336822509766,7.821782112121582,5.04950475692749,4.653465270996094,,8.140000343322754,3.299999952316284,0.36000001430511475,0.20000000298023224,
03-29,12.673267364501953,13.8613862991333,8.613861083984375,,,,7.880000114440918,3.240000009536743,0.3499999940395355,0.17000000178813934,
03-30,12.574257850646973,13.663366317749023,9.207921028137207,,,10.899999618530273,7.900000095367432,3.1700000762939453,,,0.07000000029802322
03-31,12.178217887878418,13.663366317749023,,,4.554455280303955,11.130000114440918,8.199999809265137,3.1700000762939453,,,0.07000000029802322
04-01,11.287128448486328,14.059406280517578,,5.04950475692749,4.455445766448975,10.550000190734863,8.039999961853027,,,0.18000000715255737,0.07000000029802322
04-02,,,9.702970504760742,5.148514747619629,4.455445766448975,10.550000190734863,,,0.44999998807907104,0.1599999964237213,0.07000000029802322
04-03,,,9.702970504760742,5.148514747619629,4.554455280303955,,,3.1500000953674316,0.3700000047683716,0.18000000715255737,0.05999999865889549
04-04,,14.059406280517578,8.712871551513672,5.148514747619629,4.554455280303955,,7.710000038146973,3.1700000762939453,0.3799999952316284,0.17000000178813934,
04-05,10.89108943939209,13.8613862991333,8.415842056274414,5.148514747619629,,,7.349999904632568,3.25,0.47999998927116394,0.17000000178813934,
04-06,12.277227401733398,13.8613862991333,,,,10.569999694824219,7.050000190734863,3.4000000953674316,0.7200000286102295,,0.07000000029802322
04-07,12.178217887878418,13.8613862991333,,,4.455445766448975,11.149999618530273,6.860000133514404,3.700000047683716,,,0.05999999865889549
04-08,12.277227401733398,13.663366317749023,,5.04950475692749,4.455445766448975,10.710000038146973,6.900000095367432,,,0.18000000715255737,0.05999999865889549
04-09,12.376237869262695,,8.316831588745117,5.04950475692749,4.356435775756836,11.489999771118164,,,0.6000000238418579,0.15000000596046448,0.07000000029802322
04-10,,,7.920792102813721,5.247524738311768,4.05940580368042,11.899999618530273,,3.869999885559082,0.6399999856948853,0.15000000596046448,
04-11,,13.564356803894043,7.524752616882324,5.247524738311768,4.257425785064697,,6.25,4.0,0.550000011920929,0.15000000596046448,
04-12,12.87128734588623,13.564356803894043,7.227722644805908,5.148514747619629,,,6.150000095367432,3.809999942779541,0.44999998807907104,0.15000000596046448,
04-13,12.574257850646973,13.366336822509766,6.93069314956665,,,12.149999618530273,6.300000190734863,3.930000066757202,0.44999998807907104,,0.07000000029802322
04-14,12.277227401733398,10.89108943939209,,,4.158415794372559,12.220000267028809,6.099999904632568,,,,0.05999999865889549
04-15,11.584157943725586,12.87128734588623,,5.346534729003906,4.05940580368042,12.59000015258789,6.349999904632568,,,0.15000000596046448,0.07000000029802322
04-16,11.386138916015625,,6.831683158874512,5.445544719696045,4.257425785064697,12.680000305175781,,,0.5,0.18000000715255737,0.07000000029802322
04-17,,,6.336633682250977,5.04950475692749,4.158415794372559,12.600000381469727,,4.019999980926514,0.4099999964237213,0.18000000715255737,0.07000000029802322
04-18,,12.376237869262695,7.029703140258789,4.851485252380371,,,6.400000095367432,4.010000228881836,0.41999998688697815,0.18000000715255737,
04-19,11.188118934631348,10.396039962768555,6.237623691558838,4.95049524307251,,,5.949999809265137,3.9700000286102295,0.4000000059604645,,
04-20,11.782177925109863,10.99009895324707,6.138613700866699,,,12.4399995803833,6.099999904632568,3.9000000953674316,0.4000000059604645,,0.07000000029802322
04-21,11.782177925109863,9.702970504760742,,,4.356435775756836,12.149999618530273,6.170000076293945,3.819999933242798,,,0.09000000357627869
04-22,11.287128448486328,,,4.851485252380371,4.257425785064697,12.789999961853027,6.179999828338623,,,0.17000000178813934,0.07999999821186066
04-23,11.287128448486328,,6.138613700866699,4.752475261688232,4.356435775756836,13.0,,,0.44999998807907104,0.1599999964237213,0.10000000149011612
04-24,,,6.039604187011719,4.851485252380371,4.257425785064697,13.550000190734863,,3.6600000858306885,0.4699999988079071,0.15000000596046448,0.10000000149011612
04-25,,9.207921028137207,6.534653663635254,4.95049524307251,4.257425785064697,,6.25,3.609999895095825,0.41999998688697815,0.15000000596046448,
04-26,11.287128448486328,9.801980018615723,7.029703140258789,4.95049524307251,,,6.199999809265137,3.4700000286102295,0.41999998688697815,0.1599999964237213,
04-27,11.188118934631348,9.90099048614502,7.722772121429443,,,14.020000457763672,6.119999885559082,3.5,0.4699999988079071,,0.09000000357627869
04-28,11.188118934631348,10.198019981384277,,,4.158415794372559,14.109999656677246,6.050000190734863,3.5,,,0.10000000149011612
04-29,11.485148429870605,10.198019981384277,,4.752475261688232,4.158415794372559,14.109999656677246,6.019999980926514,,,0.1599999964237213,0.09000000357627869
04-30,10.99009895324707,,7.920792102813721,4.653465270996094,3.9603960514068604,14.180000305175781,,,0.4300000071525574,0.17000000178813934,0.09000000357627869
05-01,,,8.217822074890137,4.554455280303955,3.9603960514068604,14.270000457763672,,3.4000000953674316,0.4699999988079071,0.1599999964237213,0.09000000357627869
05-02,,9.207921028137207,7.524752616882324,4.356435775756836,3.8613860607147217,,5.130000114440918,3.4000000953674316,0.4099999964237213,0.1599999964237213,
05-03,10.89108943939209,9.306930541992188,6.93069314956665,4.653465270996094,,,5.340000152587891,3.3399999141693115,0.3700000047683716,0.18000000715255737,
05-04,9.801980018615723,10.198019981384277,6.831683158874512,,,14.449999809265137,5.639999866485596,3.3499999046325684,0.3400000035762787,,0.09000000357627869
05-05,9.603960037231445,10.09900951385498,,,3.9603960514068604,15.010000228881836,5.579999923706055,3.2699999809265137,,,0.09000000357627869
05-06,7.821782112121582,9.90099048614502,,4.554455280303955,3.9603960514068604,15.199999809265137,5.789999961853027,,,0.18000000715255737,0.10000000149011612
05-07,8.11881160736084,,6.93069314956665,4.554455280303955,3.8613860607147217,15.050000190734863,,,0.30000001192092896,0.17000000178813934,0.10000000149011612
05-08,,,7.1287126541137695,4.257425785064697,3.762376308441162,15.109999656677246,,3.2899999618530273,0.30000001192092896,0.17000000178813934,0.10000000149011612
05-09,,10.0,7.1287126541137695,4.257425785064697,3.762376308441162,,5.75,3.0999999046325684,0.30000001192092896,0.17000000178813934,
05-10,8.316831588745117,9.207921028137207,7.4257426261901855,4.356435775756836,,,5.650000095367432,3.119999885559082,0.30000001192092896,0.18000000715255737,
05-11,8.01980209350586,9.00990104675293,7.1287126541137695,,,15.270000457763672,5.5,3.0999999046325684,0.3199999928474426,,0.09000000357627869
05-12,7.821782112121582,9.504950523376465,,,3.762376308441162,15.199999809265137,5.099999904632568,3.0999999046325684,,,0.12999999523162842
05-13,8.01980209350586,9.603960037231445,,4.356435775756836,3.9603960514068604,15.25,5.039999961853027,,,0.18000000715255737,0.10000000149011612
05-14,7.821782112121582,,7.326732635498047,4.356435775756836,3.9603960514068604,15.5,,,0.3100000023841858,0.17000000178813934,0.12999999523162842
05-15,,,6.831683158874512,4.257425785064697,3.9603960514068604,16.06999969482422,,3.140000104904175,0.2800000011920929,0.20999999344348907,0.12999999523162842
05-16,,8.613861083984375,6.831683158874512,4.356435775756836,4.05940580368042,,4.840000152587891,3.119999885559082,0.28999999165534973,0.20000000298023224,
05-17,6.93069314956665,10.09900951385498,7.029703140258789,4.257425785064697,,,5.059999942779541,3.0999999046325684,0.27000001072883606,0.20000000298023224,
05-18,6.534653663635254,10.89108943939209,6.732673168182373,,,16.799999237060547,5.0,3.1500000953674316,0.25,,0.10000000149011612
05-19,6.435643672943115,11.08910846710205,,,4.257425785064697,16.81999969482422,4.980000019073486,3.0999999046325684,,,0.09000000357627869
05-20,5.247524738311768,10.99009895324707,,4.158415794372559,4.653465270996094,16.709999084472656,4.789999961853027,,,0.20000000298023224,0.09000000357627869
05-21,5.94059419631958,,6.732673168182373,4.257425785064697,5.148514747619629,16.450000762939453,,,0.30000001192092896,0.20000000298023224,0.10000000149011612
05-22,,,6.138613700866699,4.158415794372559,4.752475261688232,16.299999237060547,,3.059999942779541,0.4000000059604645,0.2199999988079071,0.10000000149011612
05-23,,9.702970504760742,6.237623691558838,4.05940580368042,4.257425785064697,,4.570000171661377,3.059999942779541,0.4000000059604645,0.20000000298023224,
05-24,5.94059419631958,10.594058990478516,6.138613700866699,4.05940580368042,,,4.409999847412109,3.049999952316284,0.3499999940395355,0.20999999344348907,
05-25,5.445544719696045,10.99009895324707,5.643564224243164,,,,4.360000133514404,3.0399999618530273,0.3499999940395355,,
05-26,5.247524738311768,10.89108943939209,,,,15.649999618530273,4.679999828338623,3.119999885559082,,,0.07999999821186066
05-27,5.247524738311768,10.792078971862793,,,4.554455280303955,14.989999771118164,5.199999809265137,,,,0.10000000149011612
05-28,5.94059419631958,,,4.05940580368042,4.356435775756836,13.5,,,,0.20999999344348907,0.10000000149011612
05-29,,,5.94059419631958,4.05940580368042,4.257425785064697,14.199999809265137,,,0.41999998688697815,0.20999999344348907,0.10000000149011612
05-30,,,5.643564224243164,3.9603960514068604,4.455445766448975,,,3.0,0.4399999976158142,0.20000000298023224,
05-31,,11.386138916015625,5.544554233551025,3.9603960514068604,,,5.820000171661377,2.9200000762939453,0.38999998569488525,0.20999999344348907,
06-01,5.346534729003906,11.485148429870605,5.445544719696045,,,14.760000228881836,5.800000190734863,2.890000104904175,0.38999998569488525,,0.10000000149011612
06-02,5.247524738311768,10.792078971862793,,,4.158415794372559,14.960000038146973,5.800000190734863,2.880000114440918,,,0.10000000149011612
06-03,5.346534729003906,10.89108943939209,,3.9603960514068604,4.257425785064697,14.800000190734863,5.5,,,0.2199999988079071,0.07999999821186066
06-04,4.95049524307251,,5.544554233551025,3.6633663177490234,4.05940580368042,14.489999771118164,,,0.4099999964237213,0.20999999344348907,0.09000000357627869
06-05,,,4.95049524307251,3.5643563270568848,4.158415794372559,14.300000190734863,,2.7200000286102295,0.4000000059604645,0.2199999988079071,0.09000000357627869
06-06,,10.693069458007812,5.247524738311768,3.465346574783325,4.158415794372559,,6.150000095367432,2.630000114440918,0.4000000059604645,0.20000000298023224,
06-07,4.851485252380371,10.495049476623535,5.544554233551025,3.6633663177490234,,,6.309999942779541,2.4600000381469727,0.4000000059604645,0.20999999344348907,
06-08,5.643564224243164,10.198019981384277,5.247524738311768,,,13.6899995803833,7.090000152587891,2.4800000190734863,0.4099999964237213,,0.07999999821186066
06-09,5.04950475692749,10.297029495239258,,,3.9603960514068604,12.600000381469727,6.849999904632568,2.5,,,0.07999999821186066
06-10,5.148514747619629,10.396039962768555,,3.5643563270568848,4.05940580368042,12.069999694824219,6.78000020980835,,,0.20000000298023224,0.07999999821186066
06-11,4.95049524307251,,5.346534729003906,4.158415794372559,4.05940580368042,12.680000305175781,,,0.38999998569488525,0.23000000417232513,0.07999999821186066
06-12,,,4.95049524307251,3.9603960514068604,4.05940580368042,12.850000381469727,,2.5999999046325684,0.4099999964237213,0.23999999463558197,0.07999999821186066
06-13,,10.0,4.851485252380371,3.762376308441162,4.05940580368042,,6.289999961853027,2.759999990463257,0.38999998569488525,0.23999999463558197,
06-14,5.148514747619629,10.198019981384277,4.95049524307251,3.9603960514068604,,,5.980000019073486,2.740000009536743,0.3799999952316284,0.23000000417232513,
06-15,5.148514747619629,9.504950523376465,4.851485252380371,,,12.630000114440918,5.550000190734863,2.7300000190734863,0.3799999952316284,,0.07999999821186066
06-16,5.148514747619629,9.702970504760742,,,3.9603960514068604,13.010000228881836,5.550000190734863,2.7200000286102295,,,0.07999999821186066
06-17,5.148514747619629,10.396039962768555,,3.9603960514068604,3.8613860607147217,12.989999771118164,5.699999809265137,,,0.20999999344348907,0.07999999821186066
06-18,5.148514747619629,,4.455445766448975,4.158415794372559,3.8613860607147217,13.34000015258789,,,0.3499999940395355,0.20999999344348907,0.07999999821186066
06-19,,,4.653465270996094,3.9603960514068604,3.8613860607147217,13.550000190734863,,2.7200000286102295,0.3499999940395355,0.20000000298023224,0.07999999821186066
06-20,,10.0,4.653465270996094,3.8613860607147217,3.9603960514068604,,5.420000076293945,2.7100000381469727,0.3400000035762787,0.23000000417232513,
06-21,5.544554233551025,10.792078971862793,4.554455280303955,3.762376308441162,,,5.119999885559082,2.5999999046325684,0.36000001430511475,0.2199999988079071,
06-22,5.445544719696045,10.693069458007812,4.257425785064697,,,13.899999618530273,5.0,2.5799999237060547,0.3700000047683716,,0.07999999821186066
06-23,5.148514747619629,10.89108943939209,,,4.158415794372559,13.579999923706055,4.940000057220459,2.5,,,0.07999999821186066
06-24,4.851485252380371,10.0,,3.762376308441162,4.158415794372559,13.850000381469727,5.010000228881836,,,0.20999999344348907,0.07999999821186066
06-25,4.95049524307251,,4.554455280303955,3.6633663177490234,4.05940580368042,13.949999809265137,,,0.3400000035762787,0.2199999988079071,0.07999999821186066
06-26,,,4.158415794372559,3.5643563270568848,4.158415794372559,13.600000381469727,,2.390000104904175,0.36000001430511475,0.2199999988079071,0.07999999821186066
06-27,,10.09900951385498,4.257425785064697,3.5643563270568848,4.257425785064697,,5.190000057220459,2.200000047683716,0.3700000047683716,0.2199999988079071,
06-28,5.247524738311768,10.297029495239258,4.653465270996094,3.5643563270568848,,,5.0,2.180000066757202,0.3400000035762787,0.23999999463558197,
06-29,4.752475261688232,10.297029495239258,4.752475261688232,,,13.300000190734863,5.449999809265137,2.200000047683716,0.36000001430511475,,0.07999999821186066
06-30,4.752475261688232,10.09900951385498,,,4.05940580368042,13.489999771118164,5.599999904632568,2.0999999046325684,,,0.07999999821186066
07-01,4.95049524307251,10.0,,3.6633663177490234,4.158415794372559,13.25,5.78000020980835,,,0.25,0.07999999821186066
07-02,4.95049524307251,,4.653465270996094,3.465346574783325,3.9603960514068604,12.949999809265137,,,0.36000001430511475,0.23999999463558197,0.07999999821186066
07-03,,,4.653465270996094,3.465346574783325,4.05940580368042,,,2.049999952316284,0.3499999940395355,0.2199999988079071,
07-05,,9.603960037231445,5.04950475692749,3.5643563270568848,,,5.5,1.9299999475479126,0.3400000035762787,0.23000000417232513,
07-06,5.346534729003906,9.801980018615723,4.752475261688232,,,12.5,5.5,1.899999976158142,0.3499999940395355,,0.07999999821186066
07-07,5.346534729003906,9.603960037231445,,,4.05940580368042,11.899999618530273,5.75,1.7300000190734863,,,0.07999999821186066
07-08,5.04950475692749,9.306930541992188,,3.5643563270568848,3.9603960514068604,10.699999809265137,5.699999809265137,,,0.23999999463558197,0.07999999821186066
07-09,5.94059419631958,,4.356435775756836,3.6633663177490234,3.9603960514068604,10.550000190734863,,,0.3499999940395355,0.23000000417232513,0.07999999821186066
07-10,,,4.257425785064697,3.762376308441162,3.8613860607147217,10.699999809265137,,1.850000023841858,0.33000001311302185,0.23999999463558197,0.07999999821186066
07-11,,8.91089153289795,4.05940580368042,4.05940580368042,3.8613860607147217,,5.599999904632568,1.8899999856948853,0.30000001192092896,0.20999999344348907,
07-12,6.336633682250977,8.712871551513672,3.8613860607147217,4.257425785064697,,,5.199999809265137,1.9500000476837158,0.3100000023841858,0.20999999344348907,
07-13,6.237623691558838,8.91089153289795,3.762376308441162,,,10.899999618530273,5.25,1.9500000476837158,0.30000001192092896,,0.07999999821186066
07-14,6.237623691558838,8.712871551513672,,,4.05940580368042,11.800000190734863,5.199999809265137,1.9600000381469727,,,0.07999999821186066
07-15,6.138613700866699,8.712871551513672,,4.158415794372559,3.9603960514068604,12.579999923706055,5.460000038146973,,,0.20000000298023224,0.07999999821186066
07-16,5.94059419631958,,3.465346574783325,3.9603960514068604,3.9603960514068604,13.25,,,0.28999999165534973,0.20000000298023224,0.07999999821186066
07-17,,,3.3663365840911865,3.8613860607147217,3.9603960514068604,13.199999809265137,,2.1600000858306885,0.28999999165534973,0.20000000298023224,0.09000000357627869
07-18,,8.613861083984375,4.05940580368042,3.8613860607147217,4.05940580368042,,5.300000190734863,2.4000000953674316,0.28999999165534973,0.1899999976158142,
07-19,5.742574214935303,8.415842056274414,4.257425785064697,3.6633663177490234,,,5.199999809265137,2.4800000190734863,0.27000001072883606,0.1899999976158142,
07-20,5.247524738311768,8.415842056274414,3.9603960514068604,,,13.25,5.099999904632568,2.9000000953674316,0.28999999165534973,,0.10000000149011612
07-21,4.95049524307251,8.514851570129395,,,4.05940580368042,12.989999771118164,5.139999866485596,3.109999895095825,,,0.10000000149011612
07-22,5.247524738311768,8.514851570129395,,3.6633663177490234,3.9603960514068604,13.479999542236328,5.119999885559082,,,0.1899999976158142,0.12999999523162842
07-23,5.247524738311768,,3.8613860607147217,3.6633663177490234,3.8613860607147217,13.149999618530273,,,0.2800000011920929,0.1899999976158142,0.14000000059604645
07-24,,,3.9603960514068604,3.6633663177490234,3.9603960514068604,13.829999923706055,,2.549999952316284,0.3400000035762787,0.18000000715255737,0.1599999964237213
07-25,,8.811881065368652,4.158415794372559,3.6633663177490234,4.05940580368042,,5.119999885559082,2.700000047683716,0.30000001192092896,0.1899999976158142,
07-26,5.841584205627441,8.415842056274414,4.455445766448975,3.6633663177490234,,,5.130000114440918,2.690000057220459,0.30000001192092896,0.1899999976158142,
