,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,61.310001373291016,63.959999084472656,62.72999954223633,,,,98.5999984741211,108.12000274658203,111.05999755859375,,
02-17,51.81999969482422,62.11000061035156,64.69999694824219,62.68000030517578,,,98.36000061035156,99.55000305175781,108.1500015258789,,,
02-18,51.529998779296875,62.529998779296875,63.40999984741211,,,78.18000030517578,99.33000183105469,99.62000274658203,,,,145.60000610351562
02-19,52.20000076293945,62.65999984741211,,,75.5,77.0999984741211,98.72000122070312,99.58000183105469,,,115.93000030517578,145.52999877929688
02-20,51.45000076293945,,,,75.41999816894531,78.01000213623047,99.05999755859375,,,109.4800033569336,115.83000183105469,145.16000366210938
02-21,,,,63.13999938964844,75.36000061035156,78.22000122070312,,,109.36000061035156,108.0,116.0999984741211,145.85000610351562
02-22,,62.40999984741211,63.150001525878906,63.099998474121094,75.56999969482422,,,99.87000274658203,109.41000366210938,109.26000213623047,116.76000213623047,
02-23,50.15999984741211,61.779998779296875,62.93000030517578,63.130001068115234,,,99.44999694824219,99.54000091552734,109.54000091552734,109.68000030517578,,
02-24,51.68000030517578,62.08000183105469,63.029998779296875,63.310001373291016,,78.87999725341797,99.58000183105469,99.68000030517578,109.83000183105469,,,142.63999938964844
02-25,50.720001220703125,62.29999923706055,63.599998474121094,,75.19000244140625,79.2300033569336,99.5,100.66999816894531,,,116.05999755859375,141.10000610351562
02-26,49.41999816894531,62.470001220703125,,,75.62000274658203,78.6500015258789,99.06999969482422,98.36000061035156,,110.94000244140625,115.97000122070312,141.97999572753906
02-27,48.13999938964844,,,63.31999969482422,75.4800033569336,79.06999969482422,98.9800033569336,,109.2699966430664,110.88999938964844,115.37000274658203,136.3699951171875
02-28,,,63.41999816894531,63.31999969482422,75.7699966430664,80.06999969482422,,,110.37999725341797,109.7300033569336,115.63999938964844,132.02999877929688
02-29,,,,62.939998626708984,,,,97.81999969482422,,,,
03-01,,63.43000030517578,63.209999084472656,62.54999923706055,75.93000030517578,,,99.08999633789062,109.7300033569336,108.12000274658203,116.18000030517578,
03-02,46.849998474121094,63.79999923706055,62.939998626708984,62.52000045776367,,,99.0,98.33000183105469,110.11000061035156,109.04000091552734,,137.5800018310547
03-03,48.470001220703125,63.97999954223633,63.75,,,79.5199966430664,98.4000015258789,99.16000366210938,110.55999755859375,,,135.5800018310547
03-04,47.599998474121094,64.11000061035156,63.400001525878906,,76.5999984741211,80.8499984741211,97.36000061035156,100.0,,,116.16999816894531,142.38999938964844
03-05,45.970001220703125,64.37000274658203,,62.790000915527344,76.9000015258789,81.11000061035156,97.2300033569336,,,109.43000030517578,116.02999877929688,138.10000610351562
03-06,47.099998474121094,,,62.279998779296875,76.80000305175781,81.33000183105469,96.16999816894531,,109.62999725341797,109.58000183105469,116.66000366210938,137.25999450683594
03-07,,,63.470001220703125,62.619998931884766,77.13999938964844,81.55999755859375,,99.25,109.31999969482422,109.83999633789062,116.0999984741211,
03-08,,64.1500015258789,63.790000915527344,62.95000076293945,77.19999694824219,,,99.73999786376953,109.30000305175781,112.08000183105469,115.2300033569336,
03-09,45.810001373291016,64.36000061035156,64.6500015258789,63.150001525878906,,,96.04000091552734,100.19999694824219,109.0199966430664,112.54000091552734,,130.16000366210938
03-10,46.599998474121094,64.43000030517578,64.43000030517578,,,81.7300033569336,94.43000030517578,100.77999877929688,109.58999633789062,,,134.13999938964844
03-11,47.41999816894531,64.97000122070312,64.6500015258789,,76.8499984741211,82.80999755859375,93.62999725341797,101.30999755859375,,,116.58999633789062,129.75
03-12,48.290000915527344,65.0999984741211,,63.939998626708984,76.88999938964844,82.1500015258789,95.70999908447266,,,112.75,116.56999969482422,115.33999633789062
03-13,48.619998931884766,,,64.33999633789062,76.94999694824219,81.80000305175781,94.31999969482422,,109.41000366210938,113.5999984741211,116.58000183105469,127.44999694824219
03-14,,,64.13999938964844,64.05999755859375,77.19000244140625,81.0,,100.6500015258789,109.33999633789062,112.61000061035156,115.5,
03-15,,66.1500015258789,63.0099983215332,64.16999816894531,77.04000091552734,,,101.1500015258789,111.11000061035156,111.98999786376953,115.66000366210938,
03-16,48.72999954223633,66.06999969482422,62.310001373291016,64.47000122070312,,,95.44999694824219,100.83000183105469,111.13999938964844,111.63999938964844,,113.08999633789062
03-17,49.25,66.56999969482422,63.08000183105469,,,82.05000305175781,94.12999725341797,101.87000274658203,111.38999938964844,,,127.72000122070312
03-18,49.470001220703125,66.5199966430664,63.2400016784668,,76.68000030517578,81.94999694824219,94.63999938964844,101.29000091552734,,,117.2699966430664,120.91999816894531
03-19,48.9900016784668,66.55999755859375,,64.7300033569336,76.66999816894531,81.37000274658203,94.0999984741211,,,110.36000061035156,118.08999633789062,117.33999633789062
03-20,50.02000045776367,,,65.27999877929688,76.31999969482422,81.86000061035156,95.33999633789062,,111.1500015258789,109.9000015258789,118.31999969482422,103.93000030517578
03-21,,,64.0999984741211,65.36000061035156,76.1500015258789,82.13999938964844,,101.54000091552734,111.7699966430664,108.73999786376953,119.44000244140625,
03-22,,66.30999755859375,63.939998626708984,65.38999938964844,78.63999938964844,,,100.7699966430664,112.0199966430664,107.94000244140625,120.72000122070312,
03-23,51.630001068115234,66.86000061035156,64.19999694824219,65.30000305175781,,,95.8499984741211,100.80999755859375,111.77999877929688,106.1500015258789,,105.18000030517578
03-24,51.529998779296875,66.26000213623047,64.19999694824219,,,81.88999938964844,95.86000061035156,100.68000030517578,112.12000274658203,,,113.83999633789062
03-25,52.470001220703125,66.55000305175781,63.97999954223633,,77.83000183105469,82.4000015258789,95.26000213623047,,,,120.8499984741211,112.5
03-26,53.15999984741211,66.58999633789062,,65.77999877929688,78.91999816894531,82.87000274658203,95.62999725341797,,,106.80999755859375,122.0199966430664,120.26000213623047
03-27,52.38999938964844,,,66.01000213623047,78.29000091552734,82.54000091552734,95.94999694824219,,111.83000183105469,107.63999938964844,121.88999938964844,120.45999908447266
03-28,,,64.33999633789062,65.93000030517578,79.11000061035156,82.94999694824219,,100.9800033569336,112.44999694824219,109.18000030517578,121.83999633789062,
03-29,,66.55000305175781,64.16000366210938,66.0199966430664,,,,101.37000274658203,112.43000030517578,109.1500015258789,122.55000305175781,
03-30,51.790000915527344,66.7699966430664,65.05000305175781,66.3499984741211,,,96.5199966430664,102.69000244140625,112.18000030517578,,,125.4800033569336
03-31,51.47999954223633,66.16000366210938,64.41000366210938,,,83.5,95.62000274658203,102.4800033569336,111.86000061035156,,,120.0999984741211
04-01,52.220001220703125,66.68000030517578,65.22000122070312,,79.0999984741211,82.87999725341797,95.08999633789062,103.77999877929688,,,122.0,118.12000274658203
04-02,52.86000061035156,,,66.73999786376953,79.73999786376953,82.7300033569336,95.69000244140625,,,107.05000305175781,121.68000030517578,123.86000061035156
04-03,52.689998626708984,,,66.55999755859375,78.95999908447266,82.91000366210938,,,111.86000061035156,108.19000244140625,121.55999755859375,124.58999633789062
04-04,,,65.08999633789062,66.33999633789062,79.52999877929688,82.58999633789062,,103.81999969482422,112.08000183105469,110.18000030517578,121.47000122070312,
04-05,,65.9800033569336,65.58000183105469,66.1500015258789,78.58999633789062,,,103.0999984741211,111.94000244140625,110.56999969482422,121.62000274658203,
04-06,52.66999816894531,66.38999938964844,65.75,,,,96.4800033569336,103.91999816894531,111.58000183105469,109.30000305175781,,131.16000366210938
04-07,52.25,65.98999786376953,65.91999816894531,,,83.91000366210938,96.20999908447266,103.5999984741211,111.61000061035156,,,130.47999572753906
04-08,52.279998779296875,65.97000122070312,65.7300033569336,,79.5,83.47000122070312,96.02999877929688,105.08000183105469,,,122.0,132.61000061035156
04-09,52.099998474121094,66.36000061035156,,65.3499984741211,79.20999908447266,83.91000366210938,96.3499984741211,,,109.37999725341797,122.16999816894531,133.6300048828125
04-10,,,,64.8499984741211,80.05999755859375,83.62000274658203,96.19999694824219,,112.0199966430664,109.4000015258789,122.04000091552734,
04-11,,,66.04000091552734,65.1500015258789,79.95999908447266,83.1500015258789,,104.30000305175781,111.7300033569336,108.68000030517578,121.66999816894531,
04-12,,66.31999969482422,66.56999969482422,65.37999725341797,79.98999786376953,,,104.91000366210938,113.61000061035156,108.30999755859375,122.2300033569336,
04-13,51.4900016784668,66.38999938964844,66.44999694824219,65.05999755859375,,,95.52999877929688,104.12000274658203,112.68000030517578,109.26000213623047,,130.88999938964844
04-14,50.560001373291016,66.29000091552734,66.69999694824219,,,83.55000305175781,96.48999786376953,103.16000366210938,,,,138.39999389648438
04-15,52.040000915527344,66.2699966430664,67.11000061035156,,78.91999816894531,83.95999908447266,96.62999725341797,103.7699966430664,,,123.66000366210938,135.02999877929688
04-16,51.959999084472656,66.13999938964844,,65.98999786376953,80.0,84.7699966430664,96.44999694824219,,,109.91999816894531,122.41000366210938,135.63999938964844
04-17,52.130001068115234,,,66.4000015258789,78.8499984741211,85.55000305175781,95.80999755859375,,113.31999969482422,108.87000274658203,127.01000213623047,137.5500030517578
04-18,,,67.1500015258789,66.20999908447266,81.25,,,103.72000122070312,114.27999877929688,106.9800033569336,127.08999633789062,
04-19,,66.12000274658203,66.80999755859375,66.1500015258789,82.7699966430664,,,104.31999969482422,113.62000274658203,105.56999969482422,,
04-20,49.86000061035156,65.9000015258789,67.33000183105469,66.62999725341797,,,96.5,102.44000244140625,113.58999633789062,102.4800033569336,,134.5500030517578
04-21,49.349998474121094,65.9800033569336,67.41000366210938,,,85.91000366210938,96.77999877929688,100.98999786376953,113.43000030517578,,,130.94000244140625
04-22,47.97999954223633,64.76000213623047,,,83.37999725341797,85.13999938964844,97.27999877929688,101.9800033569336,,,126.44000244140625,132.6199951171875
04-23,47.88999938964844,64.70999908447266,,66.18000030517578,84.0999984741211,85.41000366210938,95.7300033569336,,,102.58000183105469,127.08999633789062,130.25999450683594
04-24,48.52000045776367,,,66.51000213623047,82.33999633789062,85.5199966430664,95.16999816894531,,114.31999969482422,101.44000244140625,126.91999816894531,134.36000061035156
04-25,,,67.02999877929688,66.66999816894531,82.81999969482422,85.25,,102.80000305175781,114.16000366210938,101.1500015258789,126.12999725341797,
04-26,,65.0199966430664,67.70999908447266,66.37000274658203,82.51000213623047,,,102.5999984741211,113.33000183105469,103.26000213623047,126.4000015258789,
04-27,49.11000061035156,64.2300033569336,67.93000030517578,66.0999984741211,,,94.48999786376953,102.62999725341797,112.63999938964844,101.70999908447266,,134.4600067138672
04-28,50.040000915527344,64.75,69.72000122070312,,,86.81999969482422,94.41999816894531,102.97000122070312,113.27999877929688,,,136.32000732421875
04-29,50.45000076293945,65.19999694824219,68.88999938964844,,82.6500015258789,85.76000213623047,94.37999725341797,102.95999908447266,,,126.69000244140625,133.36000061035156
04-30,49.7599983215332,65.22000122070312,,66.0,82.47000122070312,85.88999938964844,95.12000274658203,,,100.94000244140625,128.0500030517578,132.2899932861328
05-01,49.790000915527344,,,66.48999786376953,82.20999908447266,85.56999969482422,95.55999755859375,,112.27999877929688,99.12999725341797,127.23999786376953,130.13999938964844
05-02,,,69.30999755859375,66.83000183105469,82.55999755859375,85.5199966430664,,103.43000030517578,112.29000091552734,97.2300033569336,126.83000183105469,
05-03,,65.69000244140625,69.58999633789062,66.91000366210938,82.83000183105469,,,103.55999755859375,111.79000091552734,97.5999984741211,127.66999816894531,
05-04,49.099998474121094,65.43000030517578,69.83000183105469,65.9000015258789,,,95.94999694824219,104.0199966430664,112.95999908447266,98.98999786376953,,130.9199981689453
05-05,49.72999954223633,65.19999694824219,68.83000183105469,,,85.91000366210938,95.41999816894531,104.20999908447266,113.22000122070312,,,131.6699981689453
05-06,49.720001220703125,64.69999694824219,69.2699966430664,,82.5,85.37000274658203,95.4800033569336,104.95999908447266,,,127.2699966430664,130.77999877929688
05-07,49.4900016784668,64.56999969482422,,66.62000274658203,83.33999633789062,86.80000305175781,95.1500015258789,,,98.2300033569336,125.9800033569336,131.5500030517578
05-08,49.75,,,66.5199966430664,83.25,86.66000366210938,96.55000305175781,,113.22000122070312,96.79000091552734,126.0199966430664,134.22999572753906
05-09,,,69.81999969482422,65.94000244140625,82.8499984741211,87.16999816894531,,105.27999877929688,112.72000122070312,96.16000366210938,126.05000305175781,
05-10,,66.41000366210938,70.02999877929688,66.79000091552734,83.0,,,106.56999969482422,112.83999633789062,97.2699966430664,128.00999450683594,
05-11,49.58000183105469,66.55000305175781,70.19999694824219,66.80000305175781,,,96.3499984741211,105.72000122070312,113.04000091552734,97.43000030517578,,134.3800048828125
05-12,49.27000045776367,66.94000244140625,70.95999908447266,,,86.93000030517578,96.19999694824219,106.0999984741211,112.91000366210938,,,132.94000244140625
05-13,49.65999984741211,66.4800033569336,70.55999755859375,,83.02999877929688,87.2300033569336,96.41000366210938,104.18000030517578,,,127.16000366210938,132.9600067138672
05-14,50.869998931884766,66.06999969482422,,67.1500015258789,83.5,86.83999633789062,98.0,,,97.1500015258789,127.41000366210938,133.0800018310547
05-15,50.31999969482422,,,67.8499984741211,84.25,85.73999786376953,98.22000122070312,,113.94000244140625,96.80000305175781,129.35000610351562,135.9499969482422
05-16,,,70.72000122070312,68.75,83.73999786376953,86.54000091552734,,104.12999725341797,113.79000091552734,97.19000244140625,130.27000427246094,
05-17,,66.75,71.11000061035156,68.7699966430664,83.80000305175781,,,102.37000274658203,113.73999786376953,97.91999816894531,130.50999450683594,
05-18,51.16999816894531,66.52999877929688,71.2699966430664,68.12000274658203,,,98.05000305175781,100.91000366210938,114.02999877929688,97.51000213623047,,135.52000427246094
05-19,51.61000061035156,66.04000091552734,71.77999877929688,,,86.0999984741211,97.94999694824219,101.33000183105469,113.69000244140625,,,131.72999572753906
05-20,52.060001373291016,63.86000061035156,71.30000305175781,,82.58999633789062,85.6500015258789,97.69000244140625,100.0999984741211,,,129.99000549316406,131.25999450683594
05-21,51.4900016784668,63.58000183105469,,67.9800033569336,82.62999725341797,86.0999984741211,97.19999694824219,,,99.51000213623047,129.0500030517578,130.2100067138672
05-22,51.56999969482422,,,68.08000183105469,82.97000122070312,85.58000183105469,96.26000213623047,,114.69999694824219,99.93000030517578,130.07000732421875,130.47999572753906
05-23,,,71.04000091552734,68.0,82.12000274658203,85.83000183105469,,100.41999816894531,115.05000305175781,100.44999694824219,129.97000122070312,
05-24,,63.31999969482422,70.9800033569336,68.80999755859375,82.58000183105469,,,101.08999633789062,116.05999755859375,100.18000030517578,129.5,
05-25,,62.88999938964844,70.44999694824219,68.63999938964844,,,,101.08999633789062,117.52999877929688,100.30999755859375,,
05-26,51.279998779296875,61.22999954223633,70.41999816894531,,,,95.79000091552734,101.9000015258789,117.91000366210938,,,129.75
05-27,50.0099983215332,62.900001525878906,70.4000015258789,,,86.52999877929688,96.37999725341797,101.95999908447266,,,,130.80999755859375
05-28,51.02000045776367,62.88999938964844,,,82.43000030517578,87.06999969482422,97.05999755859375,,,,127.62999725341797,132.2899932861328
05-29,52.04999923706055,,,69.33000183105469,81.12000274658203,87.7300033569336,96.43000030517578,,,101.0999984741211,128.1699981689453,131.5500030517578
05-30,,,,68.22000122070312,81.22000122070312,88.33000183105469,,,118.01000213623047,101.83000183105469,128.61000061035156,
05-31,,,71.12000274658203,67.8499984741211,80.7699966430664,,,101.16999816894531,116.87000274658203,100.25,128.0,
06-01,53.130001068115234,62.7599983215332,70.29000091552734,67.51000213623047,,,95.97000122070312,101.56999969482422,117.2300033569336,100.25,,132.99000549316406
06-02,55.369998931884766,63.459999084472656,69.51000213623047,,,87.87000274658203,96.05000305175781,102.0,117.66999816894531,,,132.6300048828125
06-03,54.27000045776367,63.369998931884766,68.97000122070312,,81.4000015258789,88.22000122070312,95.30000305175781,102.52999877929688,,,128.97999572753906,132.82000732421875
06-04,54.81999969482422,61.439998626708984,,67.4800033569336,81.62999725341797,87.43000030517578,94.13999938964844,,,100.12000274658203,129.07000732421875,130.57000732421875
06-05,54.880001068115234,,,67.0,81.19999694824219,87.76000213623047,93.05000305175781,,117.87999725341797,100.20999908447266,131.38999938964844,132.44000244140625
06-06,,,68.88999938964844,67.48999786376953,81.66000366210938,87.91000366210938,,102.69999694824219,117.69999694824219,100.83000183105469,131.97999572753906,
06-07,,61.72999954223633,68.93000030517578,67.68000030517578,82.51000213623047,,,102.48999786376953,117.05000305175781,101.16000366210938,133.47000122070312,
06-08,54.150001525878906,62.650001525878906,68.83999633789062,68.30999755859375,,,92.83999633789062,103.18000030517578,115.88999938964844,102.48999786376953,,132.2100067138672
06-09,53.47999954223633,62.4900016784668,69.51000213623047,,,88.0,93.06999969482422,103.66000366210938,115.94000244140625,,,132.97000122070312
06-10,53.36000061035156,63.84000015258789,68.69000244140625,,82.8499984741211,88.41999816894531,93.69000244140625,103.30999755859375,,,133.58999633789062,134.1300048828125
06-11,52.970001220703125,63.560001373291016,,68.05000305175781,82.52999877929688,87.77999877929688,94.08999633789062,,,103.20999908447266,133.1999969482422,127.83999633789062
06-12,53.650001525878906,,,68.4000015258789,82.11000061035156,87.22000122070312,93.73999786376953,,116.2300033569336,104.4800033569336,133.13999938964844,129.0
06-13,,,69.05999755859375,68.55000305175781,81.9800033569336,87.19000244140625,,103.05999755859375,116.31999969482422,105.2699966430664,132.94000244140625,
06-14,,63.849998474121094,69.56999969482422,69.2699966430664,82.12999725341797,,,103.2300033569336,117.37000274658203,105.12999725341797,132.72999572753906,
06-15,52.880001068115234,64.23999786376953,68.4800033569336,69.4800033569336,,,92.63999938964844,102.86000061035156,117.20999908447266,107.61000061035156,,130.47999572753906
06-16,52.34000015258789,63.90999984741211,68.88999938964844,,,87.55000305175781,93.55000305175781,103.8499984741211,116.86000061035156,,,131.6699981689453
06-17,52.970001220703125,64.48999786376953,68.72000122070312,,82.55000305175781,87.27999877929688,94.05000305175781,103.41000366210938,,,132.52000427246094,131.75999450683594
06-18,54.4900016784668,64.08000183105469,,69.5999984741211,82.56999969482422,88.9000015258789,95.2300033569336,,,105.37999725341797,132.05999755859375,132.77999877929688
06-19,53.90999984741211,,,69.30999755859375,80.88999938964844,90.0999984741211,94.86000061035156,,117.29000091552734,105.95999908447266,132.85000610351562,131.27999877929688
06-20,,,68.9800033569336,68.91000366210938,78.91000366210938,89.0999984741211,,103.37000274658203,117.94999694824219,105.80999755859375,134.16000366210938,
06-21,,64.0199966430664,68.93000030517578,68.5,80.12999725341797,,,104.08000183105469,117.41999816894531,107.23999786376953,133.9600067138672,
06-22,53.4900016784668,63.29999923706055,68.77999877929688,68.69999694824219,,,95.5999984741211,103.73999786376953,116.1500015258789,108.37000274658203,,131.0500030517578
06-23,53.0099983215332,62.72999954223633,67.9800033569336,,,88.38999938964844,95.5999984741211,104.44000244140625,116.95999908447266,,,131.36000061035156
06-24,53.04999923706055,62.400001525878906,68.44999694824219,,80.12999725341797,88.05000305175781,95.29000091552734,101.9800033569336,,,134.13999938964844,129.55999755859375
06-25,53.9900016784668,60.77000045776367,,68.61000061035156,80.04000091552734,88.58000183105469,94.83000183105469,,,108.98999786376953,133.80999755859375,131.41000366210938
06-26,54.70000076293945,,,68.94000244140625,81.30000305175781,88.61000061035156,94.91000366210938,,117.12000274658203,108.05000305175781,132.32000732421875,128.92999267578125
06-27,,,69.05000305175781,69.75,81.73999786376953,88.76000213623047,,102.12999725341797,115.94000244140625,108.2699966430664,131.69000244140625,
06-28,,61.959999084472656,69.62000274658203,69.5999984741211,81.79000091552734,,,102.13999938964844,116.37999725341797,108.68000030517578,131.1300048828125,
06-29,54.84000015258789,61.22999954223633,69.95999908447266,70.66000366210938,,,93.69000244140625,103.12000274658203,115.18000030517578,108.87000274658203,,131.0800018310547
06-30,54.959999084472656,60.95000076293945,70.43000030517578,,,89.33999633789062,93.33999633789062,105.94000244140625,115.48999786376953,,,132.25999450683594
07-01,56.52000045776367,61.52000045776367,70.19000244140625,,82.04000091552734,89.12999725341797,94.5199966430664,105.62999725341797,,,131.8699951171875,132.36000061035156
07-02,56.349998474121094,61.529998779296875,,70.76000213623047,81.68000030517578,89.66999816894531,94.66000366210938,,,109.52999877929688,132.42999267578125,132.85000610351562
07-03,,,,70.76000213623047,80.7300033569336,90.0199966430664,,,115.44000244140625,108.80000305175781,133.99000549316406,
07-05,,,69.7699966430664,70.16999816894531,80.80000305175781,,,106.41999816894531,115.30000305175781,109.55000305175781,133.02000427246094,
07-06,57.130001068115234,61.63999938964844,70.16999816894531,70.22000122070312,,,94.4000015258789,105.91999816894531,115.12999725341797,109.55999755859375,,133.3000030517578
07-07,56.0,62.93000030517578,70.5199966430664,,,89.86000061035156,96.4000015258789,107.48999786376953,115.51000213623047,,,133.57000732421875
07-08,54.849998474121094,64.0,69.93000030517578,,81.77999877929688,89.7300033569336,95.61000061035156,108.2699966430664,,,132.55999755859375,134.22000122070312
07-09,54.68000030517578,63.5,,69.98999786376953,82.7699966430664,89.7699966430664,94.58999633789062,,,107.76000213623047,131.74000549316406,132.7100067138672
07-10,54.709999084472656,,,69.87000274658203,82.98999786376953,90.0999984741211,95.55000305175781,,114.2699966430664,112.88999938964844,134.41000366210938,134.4600067138672
07-11,,,69.30000305175781,70.12999725341797,84.55000305175781,89.8499984741211,,108.91000366210938,113.73999786376953,112.54000091552734,134.35000610351562,
07-12,,63.7400016784668,69.01000213623047,69.8499984741211,84.31999969482422,,,108.79000091552734,114.7699966430664,111.52999877929688,133.27999877929688,
