,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,0.25999999046325684,0.44999998807907104,0.6100000143051147,,1.5099999904632568,3.75,1.5800000429153442,1.3600000143051147,,,2.5199999809265137,1.600000023841858
03-19,0.25999999046325684,0.44999998807907104,,1.0299999713897705,1.649999976158142,3.75,1.659999966621399,,,2.9000000953674316,2.5199999809265137,1.600000023841858
03-20,0.25999999046325684,,,1.0299999713897705,1.649999976158142,3.75,1.659999966621399,,1.9500000476837158,2.9000000953674316,2.5199999809265137,1.600000023841858
03-21,,,0.6700000166893005,1.0299999713897705,1.7300000190734863,3.75,,1.3600000143051147,1.7000000476837158,2.9000000953674316,2.5199999809265137,
03-22,,0.4300000071525574,0.6700000166893005,1.0299999713897705,1.7300000190734863,,,1.3600000143051147,1.7000000476837158,2.9000000953674316,2.5199999809265137,
03-23,0.25999999046325684,0.44999998807907104,0.6700000166893005,1.0299999713897705,,,1.659999966621399,1.3600000143051147,1.7000000476837158,2.9000000953674316,,1.600000023841858
03-24,0.25999999046325684,0.49000000953674316,0.6700000166893005,,,3.75,1.659999966621399,1.3600000143051147,1.7000000476837158,,,1.4500000476837158
03-25,0.25999999046325684,0.49000000953674316,0.6600000262260437,,1.7300000190734863,3.75,1.659999966621399,,,,2.5199999809265137,1.649999976158142
03-26,0.25999999046325684,0.49000000953674316,,1.0299999713897705,1.7000000476837158,3.75,1.659999966621399,,,2.9000000953674316,2.25,1.649999976158142
03-27,0.25999999046325684,,,1.0299999713897705,1.809999942779541,3.75,1.659999966621399,,1.690000057220459,2.9000000953674316,2.25,1.649999976158142
03-28,,,0.7200000286102295,1.0299999713897705,1.809999942779541,3.75,,1.3600000143051147,1.690000057220459,2.9000000953674316,2.25,
03-29,,0.49000000953674316,0.7200000286102295,1.0299999713897705,,,,1.3600000143051147,1.690000057220459,2.9000000953674316,2.380000114440918,
03-30,0.25999999046325684,0.49000000953674316,0.7200000286102295,1.0299999713897705,,,1.7400000095367432,1.3600000143051147,1.690000057220459,,,1.649999976158142
03-31,0.25999999046325684,0.49000000953674316,0.7200000286102295,,,3.390000104904175,1.7400000095367432,1.3600000143051147,1.7899999618530273,,,1.649999976158142
04-01,0.25999999046325684,0.49000000953674316,0.7200000286102295,,1.809999942779541,3.569999933242798,1.7400000095367432,1.3600000143051147,,,2.4600000381469727,1.649999976158142
04-02,0.36000001430511475,,,1.0299999713897705,1.809999942779541,3.569999933242798,1.7400000095367432,,,2.75,2.4600000381469727,1.649999976158142
04-03,0.36000001430511475,,,1.0299999713897705,1.809999942779541,3.569999933242798,,,1.7899999618530273,2.75,2.4600000381469727,1.649999976158142
04-04,,,0.7200000286102295,1.0299999713897705,1.809999942779541,3.569999933242798,,1.3600000143051147,1.7899999618530273,2.75,2.4800000190734863,
04-05,,0.49000000953674316,0.7200000286102295,1.0299999713897705,1.809999942779541,,,1.3600000143051147,1.7899999618530273,2.75,2.490000009536743,
04-06,0.4099999964237213,0.49000000953674316,0.7200000286102295,,,,1.7200000286102295,1.3600000143051147,1.7899999618530273,2.75,,1.649999976158142
04-07,0.4099999964237213,0.49000000953674316,0.75,,,3.569999933242798,1.7200000286102295,1.3600000143051147,1.8300000429153442,,,1.649999976158142
04-08,0.38999998569488525,0.49000000953674316,0.75,,1.809999942779541,3.569999933242798,1.8700000047683716,1.3600000143051147,,,2.490000009536743,1.649999976158142
04-09,0.38999998569488525,0.49000000953674316,,1.0299999713897705,1.809999942779541,3.569999933242798,1.8700000047683716,,,2.75,2.490000009536743,1.649999976158142
04-10,,,,1.0299999713897705,1.809999942779541,3.569999933242798,1.8700000047683716,,1.8300000429153442,2.9000000953674316,2.490000009536743,
04-11,,,0.75,1.0299999713897705,1.809999942779541,3.25,,1.3600000143051147,1.8300000429153442,2.9000000953674316,2.5199999809265137,
04-12,,0.5,0.75,1.0299999713897705,1.809999942779541,,,1.25,1.9600000381469727,3.200000047683716,2.5199999809265137,
04-13,0.38999998569488525,0.5,0.75,1.0299999713897705,,,1.8700000047683716,1.25,1.9600000381469727,3.3299999237060547,,1.649999976158142
04-14,0.38999998569488525,0.47999998927116394,0.75,,,3.25,1.8700000047683716,1.25,,,,1.649999976158142
04-15,0.36000001430511475,0.47999998927116394,0.7799999713897705,,1.809999942779541,3.25,1.8700000047683716,1.25,,,2.5199999809265137,1.649999976158142
04-16,0.36000001430511475,0.47999998927116394,,1.0299999713897705,1.809999942779541,3.25,1.8700000047683716,,,3.299999952316284,2.5199999809265137,1.649999976158142
04-17,0.4099999964237213,,,1.0299999713897705,1.809999942779541,3.25,1.8700000047683716,,2.0,3.299999952316284,2.5199999809265137,1.649999976158142
04-18,,,0.8100000023841858,1.059999942779541,1.809999942779541,,,1.25,2.0,3.4200000762939453,2.5199999809265137,
04-19,,0.46000000834465027,0.8100000023841858,1.0700000524520874,1.809999942779541,,,1.25,1.9600000381469727,3.5199999809265137,,
04-20,0.4099999964237213,0.46000000834465027,0.8299999833106995,1.0700000524520874,,,1.7899999618530273,1.25,1.9600000381469727,3.5899999141693115,,1.649999976158142
04-21,0.4099999964237213,0.46000000834465027,0.8299999833106995,,,3.25,1.75,1.25,1.9600000381469727,,,1.649999976158142
04-22,0.4399999976158142,0.46000000834465027,,,1.809999942779541,3.25,1.7799999713897705,1.25,,,2.5199999809265137,1.7699999809265137
04-23,0.4399999976158142,0.46000000834465027,,1.0700000524520874,1.809999942779541,3.3499999046325684,1.7400000095367432,,,3.5899999141693115,2.5199999809265137,1.7699999809265137
04-24,0.4399999976158142,,,1.0700000524520874,1.8799999952316284,3.3499999046325684,1.7799999713897705,,1.9600000381469727,3.690000057220459,2.5199999809265137,1.7699999809265137
04-25,,,0.8999999761581421,1.059999942779541,1.9700000286102295,3.3499999046325684,,1.25,1.9600000381469727,3.690000057220459,2.5199999809265137,
04-26,,0.46000000834465027,0.8999999761581421,1.059999942779541,1.9700000286102295,,,1.25,1.9600000381469727,3.690000057220459,2.5199999809265137,
04-27,0.4399999976158142,0.44999998807907104,0.8399999737739563,1.0700000524520874,,,1.7799999713897705,1.25,1.9600000381469727,3.690000057220459,,1.7699999809265137
04-28,0.4399999976158142,0.44999998807907104,0.8399999737739563,,,3.3499999046325684,1.7799999713897705,1.25,1.9600000381469727,,,1.850000023841858
04-29,0.4399999976158142,0.44999998807907104,0.8700000047683716,,2.0199999809265137,3.3499999046325684,1.7799999713897705,1.1200000047683716,,,2.450000047683716,1.850000023841858
04-30,0.4399999976158142,0.4699999988079071,,1.0700000524520874,1.9700000286102295,3.0999999046325684,1.7799999713897705,,,3.690000057220459,2.4100000858306885,1.850000023841858
05-01,0.4399999976158142,,,1.0700000524520874,1.9700000286102295,3.0999999046325684,1.7300000190734863,,2.0899999141693115,3.75,2.4100000858306885,1.8200000524520874
05-02,,,0.8700000047683716,1.0800000429153442,1.9700000286102295,3.190000057220459,,1.1200000047683716,2.0899999141693115,3.75,2.4100000858306885,
05-03,,0.4699999988079071,0.8500000238418579,1.0800000429153442,1.9700000286102295,,,1.1200000047683716,2.0899999141693115,3.75,2.4100000858306885,
05-04,0.6000000238418579,0.4699999988079071,0.8500000238418579,1.0,,,1.7300000190734863,1.090000033378601,2.0899999141693115,3.75,,1.8200000524520874
05-05,0.6000000238418579,0.4699999988079071,0.75,,,3.180000066757202,1.7300000190734863,1.090000033378601,2.0899999141693115,,,1.7599999904632568
05-06,0.6000000238418579,0.41999998688697815,0.8600000143051147,,2.119999885559082,3.059999942779541,1.7300000190734863,1.090000033378601,,,2.4100000858306885,1.7599999904632568
05-07,0.6000000238418579,0.4099999964237213,,0.9599999785423279,2.0899999141693115,3.059999942779541,1.7300000190734863,,,3.75,2.4100000858306885,1.7599999904632568
05-08,0.6000000238418579,,,0.9599999785423279,2.0899999141693115,3.059999942779541,1.7300000190734863,,2.0899999141693115,3.75,2.4100000858306885,1.8600000143051147
05-09,,,0.8600000143051147,0.949999988079071,2.119999885559082,3.0799999237060547,,1.1100000143051147,2.0899999141693115,3.549999952316284,2.4100000858306885,
05-10,,0.4099999964237213,0.8999999761581421,0.949999988079071,2.2799999713897705,,,1.1100000143051147,2.1500000953674316,3.549999952316284,2.4100000858306885,
05-11,0.6000000238418579,0.4099999964237213,0.8999999761581421,0.949999988079071,,,1.7300000190734863,1.1100000143051147,2.180000066757202,3.549999952316284,,1.9199999570846558
05-12,0.6000000238418579,0.4099999964237213,0.8999999761581421,,,3.0799999237060547,1.7300000190734863,1.1100000143051147,2.180000066757202,,,1.8899999856948853
05-13,0.6000000238418579,0.4099999964237213,0.8999999761581421,,2.2799999713897705,3.0799999237060547,1.7300000190734863,1.0800000429153442,,,2.4100000858306885,1.840000033378601
05-14,0.6000000238418579,0.4099999964237213,,0.949999988079071,2.2799999713897705,3.0799999237060547,1.7000000476837158,,,3.549999952316284,2.4100000858306885,1.7999999523162842
05-15,0.6000000238418579,,,0.949999988079071,2.2799999713897705,3.0799999237060547,1.6299999952316284,,2.240000009536743,3.549999952316284,2.4100000858306885,1.7999999523162842
05-16,,,0.800000011920929,0.8700000047683716,2.130000114440918,3.0799999237060547,,1.0800000429153442,2.240000009536743,3.559999942779541,2.4100000858306885,
05-17,,0.4099999964237213,0.800000011920929,0.8700000047683716,2.200000047683716,,,1.0800000429153442,2.25,3.559999942779541,2.4100000858306885,
05-18,0.6000000238418579,0.4099999964237213,0.8899999856948853,0.8199999928474426,,,1.600000023841858,1.100000023841858,2.25,3.559999942779541,,1.7000000476837158
05-19,0.8100000023841858,0.4099999964237213,0.8899999856948853,,,3.140000104904175,1.5499999523162842,1.100000023841858,2.25,,,1.940000057220459
05-20,0.75,0.4099999964237213,0.8899999856948853,,2.200000047683716,3.140000104904175,1.5700000524520874,1.1299999952316284,,,2.4100000858306885,1.940000057220459
05-21,0.75,0.4099999964237213,,0.8500000238418579,2.200000047683716,3.140000104904175,1.5800000429153442,,,3.559999942779541,2.4100000858306885,1.8300000429153442
05-22,0.6899999976158142,,,0.8500000238418579,2.200000047683716,3.259999990463257,1.559999942779541,,2.25,3.559999942779541,2.4100000858306885,1.8300000429153442
05-23,,,0.8700000047683716,0.8500000238418579,2.200000047683716,3.259999990463257,,1.100000023841858,2.4800000190734863,3.559999942779541,2.4100000858306885,
05-24,,0.4099999964237213,0.8700000047683716,0.8500000238418579,2.200000047683716,,,1.100000023841858,2.4800000190734863,3.559999942779541,2.4100000858306885,
05-25,,0.4099999964237213,0.8700000047683716,0.8500000238418579,,,,1.100000023841858,2.4800000190734863,3.559999942779541,,
05-26,0.6899999976158142,0.4099999964237213,0.8700000047683716,,,,1.559999942779541,1.100000023841858,2.4000000953674316,,,1.8300000429153442
05-27,0.7599999904632568,0.4099999964237213,0.8700000047683716,,,3.259999990463257,1.559999942779541,1.100000023841858,,,,1.899999976158142
05-28,0.7799999713897705,0.4099999964237213,,,2.200000047683716,3.259999990463257,1.559999942779541,,,,2.4100000858306885,1.899999976158142
05-29,0.7799999713897705,,,0.8899999856948853,2.200000047683716,3.259999990463257,1.5299999713897705,,,3.559999942779541,2.4100000858306885,1.899999976158142
05-30,,,,0.8899999856948853,2.200000047683716,3.259999990463257,,,2.4000000953674316,3.559999942779541,2.4100000858306885,
05-31,,,0.9700000286102295,0.8899999856948853,2.200000047683716,,,1.100000023841858,2.5999999046325684,3.559999942779541,2.4100000858306885,
06-01,0.75,0.4099999964237213,0.9700000286102295,0.8899999856948853,,,1.5299999713897705,1.100000023841858,2.5999999046325684,3.559999942779541,,1.899999976158142
06-02,0.75,0.4099999964237213,1.0299999713897705,,,3.259999990463257,1.5299999713897705,1.100000023841858,2.5999999046325684,,,1.899999976158142
06-03,0.7599999904632568,0.4099999964237213,1.0299999713897705,,2.200000047683716,3.259999990463257,1.5299999713897705,1.1399999856948853,,,2.4100000858306885,1.899999976158142
06-04,0.7200000286102295,0.4099999964237213,,0.8899999856948853,2.200000047683716,3.259999990463257,1.5399999618530273,,,3.559999942779541,2.4100000858306885,2.200000047683716
06-05,0.7200000286102295,,,0.8899999856948853,2.200000047683716,3.259999990463257,1.5299999713897705,,2.5,3.559999942779541,2.4100000858306885,2.200000047683716
06-06,,,1.0299999713897705,0.8100000023841858,2.200000047683716,3.259999990463257,,1.1399999856948853,2.5,3.559999942779541,2.4100000858306885,
06-07,,0.4099999964237213,1.0299999713897705,0.8100000023841858,2.0799999237060547,,,1.1399999856948853,2.5299999713897705,3.559999942779541,2.4100000858306885,
06-08,0.7200000286102295,0.4099999964237213,0.9700000286102295,0.8100000023841858,,,1.5299999713897705,1.1399999856948853,2.700000047683716,3.559999942779541,,2.200000047683716
06-09,0.7200000286102295,0.4099999964237213,0.9399999976158142,,,2.9800000190734863,1.3899999856948853,1.1399999856948853,2.700000047683716,,,2.190000057220459
06-10,0.699999988079071,0.4099999964237213,0.9399999976158142,,2.0799999237060547,2.950000047683716,1.409999966621399,1.0199999809265137,,,2.4100000858306885,2.190000057220459
06-11,0.699999988079071,0.4099999964237213,,0.8100000023841858,2.0799999237060547,2.950000047683716,1.409999966621399,,,3.559999942779541,2.4100000858306885,2.190000057220459
06-12,0.699999988079071,,,0.8100000023841858,2.009999990463257,2.950000047683716,1.409999966621399,,2.700000047683716,3.559999942779541,1.9500000476837158,2.190000057220459
06-13,,,0.9399999976158142,0.8100000023841858,1.940000057220459,2.9000000953674316,,1.0199999809265137,2.700000047683716,3.559999942779541,1.9500000476837158,
06-14,,0.4099999964237213,0.9700000286102295,0.8100000023841858,2.059999942779541,,,1.0,2.700000047683716,3.559999942779541,1.9500000476837158,
06-15,0.699999988079071,0.4099999964237213,0.9700000286102295,0.8100000023841858,,,1.409999966621399,1.0,2.700000047683716,3.559999942779541,,2.190000057220459
06-16,0.699999988079071,0.4099999964237213,0.9700000286102295,,,2.9000000953674316,1.409999966621399,1.0499999523162842,2.700000047683716,,,2.190000057220459
06-17,0.699999988079071,0.4099999964237213,0.9700000286102295,,2.069999933242798,2.9000000953674316,1.409999966621399,1.0499999523162842,,,1.9500000476837158,2.190000057220459
06-18,0.699999988079071,0.4099999964237213,,0.8100000023841858,2.069999933242798,2.9000000953674316,1.409999966621399,,,3.559999942779541,1.9500000476837158,2.190000057220459
06-19,0.699999988079071,,,0.8100000023841858,2.069999933242798,2.9000000953674316,1.409999966621399,,2.700000047683716,3.559999942779541,1.9500000476837158,2.190000057220459
06-20,,,0.9700000286102295,0.800000011920929,2.069999933242798,2.799999952316284,,1.0299999713897705,2.700000047683716,3.299999952316284,2.1600000858306885,
06-21,,0.4099999964237213,0.9700000286102295,0.800000011920929,2.069999933242798,,,1.0099999904632568,2.700000047683716,3.0999999046325684,2.1600000858306885,
06-22,0.699999988079071,0.4099999964237213,0.9700000286102295,0.800000011920929,,,1.5,1.0099999904632568,2.700000047683716,3.0999999046325684,,2.190000057220459
06-23,0.699999988079071,0.4099999964237213,0.9700000286102295,,,2.799999952316284,1.4800000190734863,1.0099999904632568,2.700000047683716,,,2.190000057220459
06-24,0.699999988079071,0.4399999976158142,0.9700000286102295,,2.069999933242798,2.799999952316284,1.4800000190734863,0.9900000095367432,,,2.1600000858306885,2.190000057220459
06-25,0.699999988079071,0.4399999976158142,,0.800000011920929,2.069999933242798,2.799999952316284,1.5099999904632568,,,3.0399999618530273,2.1600000858306885,2.190000057220459
06-26,0.699999988079071,,,0.8199999928474426,2.069999933242798,2.799999952316284,1.5099999904632568,,2.680000066757202,3.0399999618530273,2.1600000858306885,1.940000057220459
06-27,,,0.9700000286102295,0.8199999928474426,2.069999933242798,2.799999952316284,,0.9900000095367432,2.680000066757202,3.0399999618530273,2.1600000858306885,
06-28,,0.4399999976158142,0.9700000286102295,0.8199999928474426,2.069999933242798,,,0.9900000095367432,2.680000066757202,3.0399999618530273,2.2300000190734863,
06-29,0.5799999833106995,0.4399999976158142,0.9700000286102295,0.8199999928474426,,,1.5099999904632568,0.9900000095367432,2.680000066757202,3.0999999046325684,,1.940000057220459
06-30,0.5799999833106995,0.4399999976158142,0.9700000286102295,,,3.059999942779541,1.4600000381469727,0.9900000095367432,2.680000066757202,,,2.0
