,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,21.299999237060547,20.56999969482422,22.540000915527344,21.479999542236328,,,82.76000213623047,73.33000183105469,108.36000061035156,,,
01-21,21.34000015258789,20.56999969482422,22.489999771118164,,,50.959999084472656,82.1500015258789,74.30000305175781,,,,81.69000244140625
01-22,22.399999618530273,20.18000030517578,,,29.43000030517578,51.599998474121094,83.54000091552734,77.76000213623047,,93.98999786376953,80.30000305175781,83.2300033569336
01-23,22.790000915527344,,,21.510000228881836,29.030000686645508,51.279998779296875,84.19999694824219,,108.19000244140625,95.12999725341797,80.62000274658203,83.61000061035156
01-24,,,22.709999084472656,21.350000381469727,29.549999237060547,50.83000183105469,,,108.16999816894531,95.0,82.54000091552734,82.48999786376953
01-25,,19.829999923706055,22.8799991607666,21.360000610351562,29.549999237060547,,,75.55999755859375,108.02999877929688,94.54000091552734,82.73999786376953,
01-26,22.799999237060547,19.889999389648438,22.8700008392334,21.549999237060547,,,85.38999938964844,76.05999755859375,107.33999633789062,94.91000366210938,,
01-27,22.969999313354492,19.899999618530273,23.25,21.6200008392334,,49.7400016784668,85.66999816894531,75.13999938964844,107.13999938964844,,,81.97000122070312
01-28,23.649999618530273,19.59000015258789,21.760000228881836,,29.3799991607666,50.66999816894531,84.22000122070312,76.43000030517578,,,83.31999969482422,82.79000091552734
01-29,23.309999465942383,19.510000228881836,,,29.149999618530273,49.790000915527344,86.0999984741211,77.63999938964844,,93.98999786376953,81.06999969482422,82.9000015258789
01-30,22.59000015258789,,,21.530000686645508,28.81999969482422,50.2599983215332,84.79000091552734,,107.19999694824219,91.94999694824219,81.4000015258789,82.66000366210938
01-31,,,21.940000534057617,21.200000762939453,29.030000686645508,50.56999969482422,,,107.91999816894531,90.98999786376953,80.94999694824219,81.75
02-01,,19.729999542236328,22.459999084472656,22.06999969482422,29.450000762939453,,,77.83999633789062,106.63999938964844,91.37000274658203,79.94999694824219,
02-02,22.950000762939453,20.34000015258789,22.770000457763672,22.600000381469727,,,84.55000305175781,76.93000030517578,107.01000213623047,87.27999877929688,,
02-03,23.610000610351562,20.729999542236328,22.809999465942383,23.209999084472656,,49.459999084472656,86.3499984741211,75.4000015258789,108.30999755859375,,,81.81999969482422
02-04,23.100000381469727,20.790000915527344,22.700000762939453,,29.3700008392334,49.900001525878906,85.80000305175781,76.16999816894531,,,80.61000061035156,82.73999786376953
02-05,23.270000457763672,20.920000076293945,,,29.510000228881836,49.529998779296875,86.9000015258789,72.94000244140625,,84.75,81.9800033569336,84.27999877929688
02-06,23.600000381469727,,,23.149999618530273,29.729999542236328,50.84000015258789,88.27999877929688,,107.05000305175781,84.5199966430664,82.43000030517578,84.2699966430664
02-07,,,22.670000076293945,23.190000534057617,29.670000076293945,51.209999084472656,,,107.16999816894531,83.36000061035156,82.83999633789062,84.66999816894531
02-08,,21.239999771118164,23.139999389648438,23.239999771118164,29.829999923706055,,,72.68000030517578,108.1500015258789,80.69000244140625,82.94000244140625,
02-09,23.149999618530273,21.239999771118164,23.309999465942383,23.329999923706055,,,84.9800033569336,72.12999725341797,108.55999755859375,81.9000015258789,,
02-10,22.219999313354492,21.350000381469727,23.690000534057617,23.06999969482422,,52.13999938964844,86.81999969482422,71.7699966430664,111.91999816894531,,,86.31999969482422
02-11,22.3700008392334,21.5,23.8799991607666,,29.93000030517578,52.689998626708984,86.44999694824219,71.20999908447266,,,84.83999633789062,86.95999908447266
02-12,23.270000457763672,21.68000030517578,,,30.219999313354492,51.7400016784668,88.12000274658203,73.58999633789062,,83.06999969482422,83.2300033569336,87.13999938964844
02-13,23.030000686645508,,,23.170000076293945,29.950000762939453,52.58000183105469,87.12000274658203,,109.7300033569336,81.94999694824219,84.05000305175781,88.83999633789062
02-14,,,23.969999313354492,22.989999771118164,29.75,52.720001220703125,,,109.37999725341797,83.58000183105469,79.61000061035156,88.30999755859375
02-15,,,24.110000610351562,22.989999771118164,29.760000228881836,,,,109.12999725341797,85.61000061035156,80.2699966430664,
02-16,,21.850000381469727,24.239999771118164,23.31999969482422,,,,74.9000015258789,109.30000305175781,91.5999984741211,,
02-17,22.280000686645508,21.700000762939453,24.020000457763672,23.600000381469727,,,88.16000366210938,76.91000366210938,107.45999908447266,,,
02-18,20.31999969482422,20.510000228881836,24.110000610351562,,,52.70000076293945,94.69999694824219,64.4800033569336,,,,88.11000061035156
02-19,20.329999923706055,20.450000762939453,,,30.459999084472656,53.470001220703125,95.87000274658203,65.62000274658203,,,80.93000030517578,88.76000213623047
02-20,20.479999542236328,,,,29.969999313354492,57.72999954223633,97.98999786376953,,,88.18000030517578,78.81999969482422,87.62000274658203
02-21,,,,23.559999465942383,31.5,57.900001525878906,,,107.37000274658203,87.08000183105469,79.22000122070312,89.33999633789062
02-22,,20.360000610351562,23.3700008392334,23.75,31.8700008392334,,,64.05000305175781,103.5999984741211,89.6500015258789,81.2300033569336,
02-23,19.549999237060547,20.040000915527344,23.309999465942383,23.030000686645508,,,97.05999755859375,66.83000183105469,96.69999694824219,89.23999786376953,,
02-24,20.209999084472656,20.459999084472656,21.649999618530273,23.3799991607666,,58.029998779296875,97.29000091552734,67.95999908447266,94.88999938964844,,,86.76000213623047
02-25,19.739999771118164,20.329999923706055,22.139999389648438,,31.299999237060547,58.040000915527344,97.75,69.29000091552734,,,79.70999908447266,82.16000366210938
02-26,19.15999984741211,21.1200008392334,,,31.280000686645508,57.63999938964844,98.22000122070312,69.27999877929688,,90.05999755859375,79.48999786376953,78.87999725341797
02-27,19.440000534057617,,,23.56999969482422,31.760000228881836,57.619998931884766,96.69000244140625,,94.80000305175781,90.25,79.68000030517578,73.87999725341797
02-28,,,22.0,24.149999618530273,31.65999984741211,57.45000076293945,,,93.70999908447266,90.08000183105469,80.54000091552734,68.86000061035156
02-29,,,,23.850000381469727,,,,68.75,,,,
03-01,,21.530000686645508,21.770000457763672,23.34000015258789,32.04999923706055,,,69.61000061035156,94.05999755859375,91.04000091552734,79.18000030517578,
03-02,18.219999313354492,21.700000762939453,21.75,22.84000015258789,,,98.5,69.36000061035156,95.5999984741211,91.86000061035156,,71.62999725341797
03-03,17.8799991607666,22.059999465942383,22.149999618530273,,,57.11000061035156,97.43000030517578,69.58000183105469,95.5199966430664,,,70.58999633789062
03-04,18.559999465942383,22.170000076293945,22.170000076293945,,31.790000915527344,58.459999084472656,96.91999816894531,70.31999969482422,,,79.0999984741211,70.5199966430664
03-05,17.540000915527344,22.600000381469727,,22.84000015258789,32.470001220703125,58.150001525878906,97.55000305175781,,,90.73999786376953,78.93000030517578,63.7599983215332
03-06,17.3799991607666,,,22.540000915527344,32.61000061035156,58.66999816894531,96.25,,96.11000061035156,89.5,77.94000244140625,62.13999938964844
03-07,,,22.399999618530273,23.06999969482422,33.08000183105469,59.45000076293945,,69.13999938964844,95.61000061035156,89.25,77.08999633789062,
03-08,,22.899999618530273,23.09000015258789,23.170000076293945,33.22999954223633,,,67.66999816894531,95.9800033569336,88.6500015258789,76.87000274658203,
03-09,17.239999771118164,23.059999465942383,23.190000534057617,23.610000610351562,,,96.69999694824219,67.52999877929688,95.88999938964844,89.43000030517578,,52.630001068115234
03-10,18.18000030517578,22.84000015258789,22.969999313354492,,,59.150001525878906,95.25,65.02999877929688,97.16000366210938,,,56.560001373291016
03-11,19.0,23.15999984741211,23.270000457763672,,33.25,59.81999969482422,94.44000244140625,66.12000274658203,,,77.16999816894531,47.11000061035156
03-12,20.030000686645508,23.09000015258789,,23.59000015258789,33.16999816894531,60.41999816894531,97.6500015258789,,,89.30000305175781,76.16999816894531,39.650001525878906
03-13,20.299999237060547,,,23.959999084472656,33.25,60.40999984741211,96.3499984741211,,97.6500015258789,88.62000274658203,77.95999908447266,43.560001373291016
03-14,,,23.149999618530273,23.8799991607666,33.959999084472656,61.31999969482422,,67.01000213623047,97.54000091552734,85.73999786376953,77.19000244140625,
03-15,,23.030000686645508,22.6299991607666,24.09000015258789,33.47999954223633,,,66.05000305175781,98.91000366210938,84.01000213623047,77.61000061035156,
03-16,20.6200008392334,23.1200008392334,22.459999084472656,23.940000534057617,,,96.55000305175781,64.69999694824219,99.88999938964844,84.8499984741211,,29.510000228881836
03-17,21.200000762939453,24.299999237060547,22.3799991607666,,,61.380001068115234,97.5999984741211,64.8499984741211,99.70999908447266,,,23.25
03-18,22.610000610351562,24.15999984741211,22.5,,33.70000076293945,62.220001220703125,96.94000244140625,64.86000061035156,,,78.5999984741211,18.59000015258789
03-19,21.8799991607666,23.90999984741211,,23.81999969482422,33.9900016784668,61.150001525878906,96.6500015258789,,,84.11000061035156,77.87999725341797,23.610000610351562
03-20,21.190000534057617,,,23.760000228881836,33.90999984741211,61.88999938964844,97.06999969482422,,99.54000091552734,84.20999908447266,76.80999755859375,23.56999969482422
03-21,,,22.6299991607666,23.639999389648438,33.900001525878906,60.72999954223633,,64.9000015258789,98.9800033569336,84.87000274658203,77.01000213623047,
03-22,,23.780000686645508,22.260000228881836,23.31999969482422,34.27000045776367,,,64.29000091552734,99.08000183105469,84.16000366210938,77.19000244140625,
03-23,22.899999618530273,23.739999771118164,22.469999313354492,23.510000228881836,,,98.52999877929688,63.099998474121094,99.52999877929688,83.83000183105469,,26.100000381469727
03-24,22.239999771118164,23.489999771118164,22.59000015258789,,,59.790000915527344,99.13999938964844,63.119998931884766,100.18000030517578,,,32.34000015258789
03-25,22.520000457763672,23.25,22.780000686645508,,34.45000076293945,59.900001525878906,95.7300033569336,,,,77.48999786376953,37.4900016784668
03-26,24.0,23.31999969482422,,23.90999984741211,34.58000183105469,58.2599983215332,95.25,,,84.91999816894531,78.83000183105469,35.310001373291016
03-27,23.469999313354492,,,23.760000228881836,35.0,57.58000183105469,96.30999755859375,,98.94999694824219,84.05000305175781,80.47000122070312,29.520000457763672
03-28,,,22.43000030517578,23.809999465942383,34.59000015258789,57.959999084472656,,62.400001525878906,100.16000366210938,85.12000274658203,80.81999969482422,
03-29,,23.579999923706055,22.65999984741211,24.170000076293945,,,,64.30999755859375,101.0199966430664,85.33000183105469,81.05999755859375,
03-30,22.899999618530273,23.59000015258789,22.8700008392334,23.969999313354492,,,97.04000091552734,64.45999908447266,101.80000305175781,,,31.06999969482422
03-31,23.290000915527344,23.549999237060547,22.68000030517578,,,58.939998626708984,95.91999816894531,63.869998931884766,101.72000122070312,,,35.04999923706055
04-01,23.31999969482422,23.770000457763672,22.579999923706055,,34.369998931884766,60.45000076293945,95.30999755859375,64.19999694824219,,,80.79000091552734,31.8799991607666
04-02,24.850000381469727,,,23.950000762939453,34.20000076293945,60.880001068115234,95.33999633789062,,,84.13999938964844,80.91999816894531,31.81999969482422
04-03,24.760000228881836,,,23.81999969482422,33.810001373291016,59.9900016784668,,,101.88999938964844,85.2300033569336,80.83999633789062,31.84000015258789
04-04,,,22.549999237060547,23.459999084472656,34.689998626708984,58.880001068115234,,63.810001373291016,101.72000122070312,86.05999755859375,81.33999633789062,
04-05,,24.139999389648438,22.530000686645508,23.40999984741211,34.56999969482422,,,62.88999938964844,101.68000030517578,87.12999725341797,82.18000030517578,
04-06,24.020000457763672,24.290000915527344,22.690000534057617,,,,95.12000274658203,64.1500015258789,102.0,86.54000091552734,,37.279998779296875
04-07,23.299999237060547,24.5,22.440000534057617,,,57.06999969482422,93.54000091552734,64.41000366210938,102.1500015258789,,,40.130001068115234
04-08,24.639999389648438,24.739999771118164,22.170000076293945,,34.72999954223633,57.79999923706055,97.20999908447266,68.04000091552734,,,80.30999755859375,43.869998931884766
04-09,25.700000762939453,24.889999389648438,,23.100000381469727,33.970001220703125,58.279998779296875,95.62000274658203,,,86.86000061035156,80.5999984741211,45.029998779296875
04-10,,,,22.75,34.34000015258789,56.20000076293945,95.94999694824219,,100.94999694824219,86.23999786376953,79.70999908447266,
04-11,,,21.1200008392334,23.0,35.650001525878906,56.209999084472656,,67.58000183105469,102.27999877929688,86.9000015258789,79.01000213623047,
04-12,,25.459999084472656,21.1299991607666,23.190000534057617,35.84000015258789,,,67.41000366210938,100.19000244140625,87.69000244140625,78.70999908447266,
04-13,25.450000762939453,25.15999984741211,21.139999389648438,22.950000762939453,,,94.91999816894531,68.2699966430664,98.83999633789062,87.61000061035156,,43.290000915527344
04-14,24.90999984741211,26.1200008392334,20.8700008392334,,,56.11000061035156,93.80000305175781,68.18000030517578,,,,44.33000183105469
04-15,23.600000381469727,26.200000762939453,20.889999389648438,,35.06999969482422,55.91999816894531,93.0199966430664,68.45999908447266,,,78.08000183105469,43.34000015258789
04-16,24.450000762939453,24.780000686645508,,22.920000076293945,35.709999084472656,56.790000915527344,92.45999908447266,,,88.98999786376953,77.79000091552734,52.68000030517578
04-17,24.940000534057617,,,23.06999969482422,35.380001068115234,56.560001373291016,91.87000274658203,,98.61000061035156,89.51000213623047,77.7300033569336,56.400001525878906
04-18,,,20.649999618530273,23.0,35.470001220703125,,,68.68000030517578,98.01000213623047,89.0199966430664,78.0,
04-19,,24.399999618530273,20.450000762939453,22.559999465942383,35.599998474121094,,,68.19999694824219,98.52999877929688,88.37000274658203,,
04-20,23.579999923706055,24.540000915527344,20.799999237060547,22.860000610351562,,,91.91000366210938,68.29000091552734,100.63999938964844,88.87000274658203,,54.119998931884766
04-21,23.649999618530273,24.530000686645508,20.59000015258789,,,56.2400016784668,91.58999633789062,67.87999725341797,101.08000183105469,,,53.290000915527344
04-22,24.09000015258789,25.25,,,35.439998626708984,56.869998931884766,91.31999969482422,67.51000213623047,,,77.48999786376953,55.849998474121094
04-23,24.579999923706055,24.81999969482422,,22.739999771118164,35.54999923706055,55.59000015258789,94.31999969482422,,,88.95999908447266,77.48999786376953,54.0
04-24,25.540000915527344,,,22.420000076293945,36.0,55.310001373291016,93.87999725341797,,101.58000183105469,88.80000305175781,77.69000244140625,55.900001525878906
04-25,,,20.399999618530273,22.540000915527344,35.88999938964844,54.459999084472656,,67.27999877929688,101.80000305175781,89.3499984741211,77.75,
04-26,,24.520000457763672,20.389999389648438,22.8700008392334,35.7599983215332,,,68.97000122070312,101.54000091552734,90.4800033569336,77.31999969482422,
04-27,24.75,24.059999465942383,20.5,23.010000228881836,,,92.26000213623047,69.0999984741211,102.8499984741211,91.69999694824219,,59.099998474121094
04-28,24.440000534057617,23.489999771118164,20.600000381469727,,,53.18000030517578,93.62999725341797,68.8499984741211,101.97000122070312,,,60.7400016784668
04-29,25.329999923706055,24.040000915527344,20.649999618530273,,35.599998474121094,52.939998626708984,89.19999694824219,67.55000305175781,,,77.80000305175781,62.959999084472656
04-30,24.59000015258789,23.479999542236328,,22.719999313354492,35.849998474121094,53.540000915527344,86.7699966430664,,,89.69999694824219,77.0999984741211,60.29999923706055
05-01,23.920000076293945,,,22.959999084472656,35.38999938964844,53.470001220703125,87.2699966430664,,102.13999938964844,89.41000366210938,76.94000244140625,59.619998931884766
05-02,,,20.299999237060547,23.260000228881836,36.40999984741211,55.310001373291016,,68.69000244140625,103.58999633789062,88.80999755859375,76.95999908447266,
05-03,,24.239999771118164,20.43000030517578,23.0,37.02000045776367,,,68.44000244140625,103.70999908447266,88.70999908447266,77.94000244140625,
05-04,24.610000610351562,23.760000228881836,20.040000915527344,23.010000228881836,,,88.58000183105469,68.87999725341797,104.75,88.30999755859375,,60.349998474121094
05-05,24.3700008392334,23.360000610351562,20.020000457763672,,,55.150001525878906,88.56999969482422,69.36000061035156,105.94000244140625,,,59.470001220703125
05-06,23.799999237060547,22.3700008392334,20.1200008392334,,36.90999984741211,55.11000061035156,88.9000015258789,68.4800033569336,,,78.27999877929688,64.01000213623047
05-07,23.75,22.100000381469727,,23.020000457763672,37.349998474121094,54.380001068115234,90.7300033569336,,,87.68000030517578,76.87000274658203,64.97000122070312
05-08,23.700000762939453,,,22.510000228881836,37.33000183105469,54.02000045776367,92.30999755859375,,104.44999694824219,90.77999877929688,76.8499984741211,65.66999816894531
05-09,,,20.0,22.469999313354492,37.16999816894531,54.02000045776367,,69.83000183105469,102.6500015258789,88.9000015258789,77.11000061035156,
05-10,,23.1200008392334,20.459999084472656,22.809999465942383,37.43000030517578,,,68.73999786376953,103.37000274658203,91.51000213623047,77.88999938964844,
05-11,24.170000076293945,22.809999465942383,20.6200008392334,22.520000457763672,,,92.1500015258789,65.13999938964844,102.2699966430664,90.5199966430664,,68.2300033569336
05-12,23.68000030517578,23.329999923706055,20.649999618530273,,,55.70000076293945,91.83000183105469,75.0199966430664,100.30000305175781,,,65.83000183105469
05-13,21.959999084472656,22.75,20.719999313354492,,37.310001373291016,55.310001373291016,91.77999877929688,73.98999786376953,,,77.66000366210938,63.709999084472656
05-14,23.799999237060547,22.799999237060547,,22.34000015258789,38.220001220703125,54.0099983215332,87.81999969482422,,,89.33000183105469,77.4000015258789,65.47000122070312
05-15,23.31999969482422,,,22.610000610351562,38.33000183105469,55.20000076293945,87.7300033569336,,99.55999755859375,90.37999725341797,77.83999633789062,66.3499984741211
05-16,,,20.399999618530273,22.450000762939453,36.970001220703125,55.72999954223633,,76.0999984741211,101.88999938964844,91.37000274658203,78.83999633789062,
05-17,,23.100000381469727,20.290000915527344,23.559999465942383,36.95000076293945,,,74.4800033569336,107.66999816894531,83.79000091552734,82.16999816894531,
05-18,25.030000686645508,23.010000228881836,21.079999923706055,23.65999984741211,,,87.48999786376953,74.72000122070312,104.0199966430664,80.72000122070312,,63.790000915527344
05-19,25.520000457763672,22.799999237060547,22.270000457763672,,,56.88999938964844,89.37999725341797,74.41000366210938,104.08000183105469,,,63.70000076293945
05-20,25.270000457763672,22.110000610351562,22.100000381469727,,36.560001373291016,56.189998626708984,89.44999694824219,74.31999969482422,,,82.0,65.37999725341797
05-21,25.229999542236328,22.25,,24.139999389648438,36.88999938964844,56.310001373291016,88.23999786376953,,,82.6500015258789,82.18000030517578,66.83999633789062
05-22,25.09000015258789,,,24.190000534057617,36.5099983215332,55.90999984741211,86.94000244140625,,102.55000305175781,82.22000122070312,81.94999694824219,66.48999786376953
05-23,,,21.31999969482422,24.860000610351562,36.43000030517578,56.290000915527344,,74.2300033569336,100.80000305175781,82.33999633789062,80.86000061035156,
05-24,,22.110000610351562,21.260000228881836,24.700000762939453,36.68000030517578,,,75.11000061035156,104.7699966430664,82.62999725341797,80.37999725341797,
05-25,,22.350000381469727,21.510000228881836,24.8700008392334,,,,79.05000305175781,104.12999725341797,81.9800033569336,,
05-26,27.1299991607666,21.989999771118164,21.959999084472656,,,,87.16000366210938,83.38999938964844,105.83999633789062,,,65.30999755859375
05-27,26.350000381469727,22.270000457763672,21.860000610351562,,,57.29999923706055,87.30000305175781,84.81999969482422,,,,68.75
05-28,26.1299991607666,22.440000534057617,,,36.91999816894531,56.599998474121094,87.06999969482422,,,,80.0199966430664,67.69000244140625
05-29,26.299999237060547,,,25.360000610351562,36.86000061035156,57.2400016784668,86.80999755859375,,,80.72000122070312,78.9800033569336,67.0199966430664
05-30,,,,25.860000610351562,36.97999954223633,57.72999954223633,,,105.76000213623047,81.86000061035156,82.30000305175781,
05-31,,,22.209999084472656,25.850000381469727,36.4900016784668,,,85.19999694824219,106.58000183105469,80.66999816894531,83.19999694824219,
06-01,27.6200008392334,21.950000762939453,21.850000381469727,24.770000457763672,,,86.1500015258789,85.51000213623047,106.86000061035156,80.41999816894531,,67.63999938964844
06-02,27.93000030517578,22.170000076293945,21.34000015258789,,,57.91999816894531,85.95999908447266,86.55000305175781,108.45999908447266,,,67.69999694824219
06-03,27.84000015258789,22.399999618530273,20.81999969482422,,37.04999923706055,57.77000045776367,86.9800033569336,86.05999755859375,,,81.98999786376953,69.68000030517578
06-04,27.31999969482422,21.739999771118164,,24.8700008392334,36.86000061035156,58.790000915527344,87.62000274658203,,,80.72000122070312,84.51000213623047,68.45999908447266
06-05,27.459999084472656,,,24.8799991607666,36.720001220703125,59.68000030517578,87.83000183105469,,108.01000213623047,82.77999877929688,86.44000244140625,72.9000015258789
06-06,,,21.0,25.489999771118164,37.16999816894531,60.0099983215332,,86.27999877929688,109.44999694824219,81.94000244140625,86.69999694824219,
06-07,,21.100000381469727,20.68000030517578,25.25,37.68000030517578,,,84.91000366210938,108.30999755859375,82.27999877929688,86.51000213623047,
06-08,26.559999465942383,21.020000457763672,20.5,25.850000381469727,,,87.73999786376953,86.7699966430664,107.91000366210938,84.77999877929688,,72.56999969482422
06-09,26.469999313354492,20.920000076293945,20.649999618530273,,,60.0,86.63999938964844,86.08000183105469,107.0199966430664,,,71.5
06-10,25.760000228881836,21.280000686645508,20.639999389648438,,37.970001220703125,59.560001373291016,87.12000274658203,85.06999969482422,,,85.33000183105469,71.02999877929688
06-11,24.770000457763672,21.8799991607666,,25.200000762939453,38.09000015258789,59.099998474121094,86.86000061035156,,,84.75,84.76000213623047,70.08000183105469
06-12,24.6299991607666,,,25.06999969482422,37.540000915527344,59.66999816894531,87.54000091552734,,105.66000366210938,84.94000244140625,85.76000213623047,70.95999908447266
06-13,,,21.010000228881836,24.559999465942383,38.29999923706055,60.18000030517578,,83.58999633789062,106.68000030517578,85.0,85.6500015258789,
06-14,,21.809999465942383,21.06999969482422,25.360000610351562,37.86000061035156,,,83.94999694824219,106.77999877929688,84.97000122070312,85.5199966430664,
06-15,24.139999389648438,21.920000076293945,21.170000076293945,25.440000534057617,,,86.95999908447266,83.0,106.27999877929688,86.26000213623047,,73.0
06-16,23.209999084472656,21.649999618530273,21.350000381469727,,,60.11000061035156,86.83999633789062,82.55999755859375,106.3499984741211,,,73.19999694824219
06-17,23.18000030517578,21.559999465942383,21.610000610351562,,36.9900016784668,60.099998474121094,87.1500015258789,82.69000244140625,,,86.52999877929688,71.44000244140625
06-18,23.8700008392334,21.450000762939453,,25.530000686645508,38.810001373291016,60.02000045776367,87.25,,,87.31999969482422,86.36000061035156,72.29000091552734
06-19,23.559999465942383,,,25.93000030517578,38.79999923706055,59.619998931884766,88.01000213623047,,105.95999908447266,86.29000091552734,85.62000274658203,70.52999877929688
06-20,,,22.049999237060547,26.25,38.38999938964844,60.5,,82.7300033569336,105.30000305175781,86.22000122070312,85.36000061035156,
06-21,,21.260000228881836,22.110000610351562,25.8700008392334,38.38999938964844,,,85.19999694824219,105.23999786376953,85.55000305175781,85.08000183105469,
06-22,22.739999771118164,20.790000915527344,22.309999465942383,26.81999969482422,,,89.41999816894531,86.04000091552734,102.87000274658203,85.04000091552734,,71.5999984741211
06-23,22.170000076293945,20.780000686645508,22.3700008392334,,,60.790000915527344,87.87999725341797,87.72000122070312,101.13999938964844,,,72.91000366210938
06-24,22.0,20.020000457763672,22.360000610351562,,38.20000076293945,60.349998474121094,87.4000015258789,86.44999694824219,,,82.8499984741211,71.36000061035156
06-25,22.31999969482422,20.079999923706055,,27.020000457763672,38.16999816894531,60.439998626708984,87.83000183105469,,,86.70999908447266,80.33999633789062,69.8499984741211
06-26,22.260000228881836,,,26.809999465942383,38.83000183105469,60.040000915527344,88.58999633789062,,100.91000366210938,87.3499984741211,79.58000183105469,69.83999633789062
06-27,,,22.31999969482422,26.790000915527344,39.25,60.150001525878906,,84.1500015258789,99.16999816894531,86.66000366210938,81.26000213623047,
06-28,,19.8799991607666,22.579999923706055,27.219999313354492,39.290000915527344,,,83.83999633789062,98.36000061035156,86.55000305175781,81.38999938964844,
06-29,22.270000457763672,19.729999542236328,22.56999969482422,27.8799991607666,,,87.11000061035156,84.94999694824219,97.66000366210938,85.12000274658203,,73.55999755859375
06-30,22.450000762939453,19.450000762939453,22.780000686645508,,,59.84000015258789,88.16000366210938,85.91999816894531,98.5,,,74.08999633789062
07-01,23.100000381469727,19.43000030517578,23.559999465942383,,39.9900016784668,61.08000183105469,88.0,85.8499984741211,,,79.87000274658203,74.9000015258789
07-02,22.290000915527344,19.190000534057617,,28.020000457763672,39.79999923706055,60.13999938964844,87.47000122070312,,,84.95999908447266,81.4000015258789,73.62999725341797
07-03,,,,27.75,39.88999938964844,60.5,,,98.41000366210938,85.37999725341797,81.81999969482422,
07-05,,,23.549999237060547,27.5,40.5,,,86.0,97.31999969482422,86.37999725341797,81.33000183105469,
07-06,22.350000381469727,18.489999771118164,23.389999389648438,27.600000381469727,,,87.88999938964844,86.36000061035156,96.97000122070312,87.2300033569336,,75.79000091552734
07-07,21.989999771118164,18.8799991607666,23.360000610351562,,,59.68000030517578,89.55000305175781,86.08999633789062,97.38999938964844,,,74.52999877929688
07-08,22.079999923706055,19.040000915527344,23.5,,40.86000061035156,58.75,88.88999938964844,86.26000213623047,,,81.29000091552734,74.2699966430664
07-09,22.229999542236328,19.3700008392334,,27.6200008392334,40.72999954223633,59.20000076293945,88.33000183105469,,,86.83000183105469,81.13999938964844,74.37000274658203
07-10,22.170000076293945,,,27.639999389648438,40.54999923706055,58.2400016784668,89.88999938964844,,96.27999877929688,86.16999816894531,79.63999938964844,73.70999908447266
07-11,,,23.280000686645508,27.610000610351562,40.5,57.970001220703125,,87.58000183105469,96.9000015258789,87.73999786376953,78.19000244140625,
07-12,,19.31999969482422,23.299999237060547,27.610000610351562,40.77000045776367,,,86.77999877929688,95.33000183105469,87.30000305175781,78.45999908447266,
