,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,3.0999999046325684,0.8999999761581421,1.100000023841858,1.7000000476837158,,,0.2800000011920929,0.3100000023841858,0.25,0.20000000298023224
02-08,,3.5,3.0999999046325684,0.8999999761581421,1.100000023841858,,,0.4000000059604645,0.2800000011920929,0.3100000023841858,0.25,
02-09,,3.5,3.0999999046325684,0.8999999761581421,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.3100000023841858,,
02-10,,3.5,3.0999999046325684,0.8999999761581421,,1.7000000476837158,0.4000000059604645,0.4000000059604645,0.2800000011920929,,,0.20000000298023224
02-11,,3.5,3.0999999046325684,,1.100000023841858,1.7000000476837158,0.4000000059604645,0.4000000059604645,,,0.25,0.20000000298023224
02-12,,3.5,,,1.100000023841858,1.7000000476837158,0.4000000059604645,0.4000000059604645,,0.3100000023841858,0.25,0.20000000298023224
02-13,1.5,,,0.8999999761581421,1.100000023841858,1.7000000476837158,0.4000000059604645,,0.2800000011920929,0.3100000023841858,0.25,0.20000000298023224
02-14,,,2.4000000953674316,0.8999999761581421,1.100000023841858,1.7000000476837158,,,0.2800000011920929,0.3100000023841858,0.25,0.20000000298023224
02-15,,,2.4000000953674316,0.8999999761581421,1.100000023841858,,,,0.2800000011920929,0.3100000023841858,0.25,
02-16,,3.5,2.4000000953674316,0.8999999761581421,,,,0.4000000059604645,0.2800000011920929,0.3100000023841858,,
02-17,1.7000000476837158,3.5,2.799999952316284,0.8999999761581421,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,,,
02-18,1.7000000476837158,3.5,2.299999952316284,,,1.7000000476837158,0.4000000059604645,0.4000000059604645,,,,0.23000000417232513
02-19,1.7000000476837158,3.5,,,1.100000023841858,1.7000000476837158,0.4000000059604645,0.4000000059604645,,,0.25,0.23000000417232513
02-20,1.7000000476837158,,,,1.0,1.7000000476837158,0.4000000059604645,,,0.3100000023841858,0.25,0.23000000417232513
02-21,,,,0.8999999761581421,1.0,1.7000000476837158,,,0.2800000011920929,0.3100000023841858,0.25,0.23000000417232513
02-22,,3.5,1.600000023841858,0.8999999761581421,1.0,,,0.4000000059604645,0.2800000011920929,0.3100000023841858,0.25,
02-23,1.7000000476837158,3.5,1.600000023841858,0.8999999761581421,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.3100000023841858,,
02-24,1.600000023841858,3.700000047683716,1.600000023841858,0.8999999761581421,,1.7000000476837158,0.4000000059604645,0.4000000059604645,0.2800000011920929,,,0.23000000417232513
02-25,1.600000023841858,3.700000047683716,1.600000023841858,,1.0,1.7000000476837158,0.4000000059604645,0.4000000059604645,,,0.25,0.23000000417232513
02-26,1.600000023841858,3.700000047683716,,,1.0,1.7000000476837158,0.4000000059604645,0.4000000059604645,,0.3100000023841858,0.25,0.23000000417232513
02-27,1.5,,,0.8999999761581421,1.0,1.7000000476837158,0.5,,0.2800000011920929,0.3100000023841858,0.25,0.23000000417232513
02-28,,,1.600000023841858,0.8999999761581421,1.0,1.7000000476837158,,,0.2800000011920929,0.3100000023841858,0.25,0.23000000417232513
02-29,,,,0.8999999761581421,,,,0.4000000059604645,,,,
03-01,,3.700000047683716,2.299999952316284,0.800000011920929,1.100000023841858,,,0.4699999988079071,0.2800000011920929,0.3100000023841858,0.25,
03-02,1.5,3.700000047683716,2.299999952316284,0.800000011920929,,,0.5,0.4699999988079071,0.2800000011920929,0.3100000023841858,,0.23000000417232513
03-03,1.5,3.700000047683716,2.0,,,1.7000000476837158,0.5,0.4699999988079071,0.2800000011920929,,,0.23000000417232513
03-04,1.5,3.700000047683716,2.0,,1.100000023841858,1.7000000476837158,0.5,0.4699999988079071,,,0.25,0.23000000417232513
03-05,1.5,3.700000047683716,,0.800000011920929,1.100000023841858,1.7000000476837158,0.5,,,0.3100000023841858,0.25,0.23000000417232513
03-06,1.5,,,0.800000011920929,1.100000023841858,1.7000000476837158,0.5,,0.2800000011920929,0.3100000023841858,0.25,0.23000000417232513
03-07,,,2.0,0.800000011920929,1.100000023841858,1.7000000476837158,,0.4699999988079071,0.2800000011920929,0.3100000023841858,0.25,
03-08,,3.700000047683716,2.0,0.800000011920929,1.100000023841858,,,0.4699999988079071,0.2800000011920929,0.3100000023841858,0.25,
03-09,1.5,3.700000047683716,2.0,0.800000011920929,,,0.5,0.4699999988079071,0.2800000011920929,0.3100000023841858,,0.30000001192092896
03-10,1.600000023841858,3.700000047683716,2.0,,,1.7000000476837158,0.5,0.4699999988079071,0.2800000011920929,,,0.30000001192092896
03-11,1.399999976158142,3.700000047683716,2.0,,1.100000023841858,1.7000000476837158,0.5,0.4699999988079071,,,0.25,0.30000001192092896
03-12,1.399999976158142,3.700000047683716,,0.800000011920929,1.100000023841858,1.7000000476837158,0.5,,,0.3100000023841858,0.25,0.30000001192092896
03-13,1.5,,,0.800000011920929,1.100000023841858,1.7000000476837158,0.5,,0.2800000011920929,0.3100000023841858,0.25,0.30000001192092896
03-14,,,2.0,0.800000011920929,1.100000023841858,1.7000000476837158,,0.4699999988079071,0.2800000011920929,0.3100000023841858,0.25,
03-15,,3.700000047683716,2.0,0.800000011920929,1.100000023841858,,,0.4699999988079071,0.2800000011920929,0.3100000023841858,0.25,
03-16,1.5,3.700000047683716,2.0,0.800000011920929,,,0.5,0.4699999988079071,0.2800000011920929,0.3100000023841858,,0.30000001192092896
03-17,1.5,3.700000047683716,2.0,,,1.7000000476837158,0.5,0.4699999988079071,0.2800000011920929,,,0.30000001192092896
03-18,1.5,3.700000047683716,2.0,,1.100000023841858,2.299999952316284,0.5,0.4699999988079071,,,0.25,0.30000001192092896
03-19,1.5,3.700000047683716,,0.800000011920929,1.100000023841858,2.299999952316284,0.5,,,0.3100000023841858,0.25,0.30000001192092896
03-20,1.5,,,0.800000011920929,1.100000023841858,2.299999952316284,0.5,,0.2800000011920929,0.3100000023841858,0.25,0.27000001072883606
03-21,,,2.0,0.800000011920929,1.100000023841858,2.299999952316284,,0.4699999988079071,0.2800000011920929,0.3100000023841858,0.25,
03-22,,3.700000047683716,2.0,0.800000011920929,1.100000023841858,,,0.4699999988079071,0.2800000011920929,0.3100000023841858,0.25,
03-23,1.5,3.700000047683716,2.0,0.800000011920929,,,0.5,0.4699999988079071,0.3100000023841858,0.3100000023841858,,0.27000001072883606
03-24,1.5,3.700000047683716,2.0,,,2.299999952316284,0.5,0.4699999988079071,0.3100000023841858,,,0.27000001072883606
03-25,1.5,3.700000047683716,2.200000047683716,,1.100000023841858,2.299999952316284,0.5,,,,0.25,0.27000001072883606
03-26,1.5,3.700000047683716,,0.8999999761581421,1.100000023841858,2.299999952316284,0.5,,,0.3100000023841858,0.25,0.27000001072883606
03-27,1.5,,,0.8999999761581421,1.100000023841858,2.299999952316284,0.5,,0.3100000023841858,0.3100000023841858,0.25,0.27000001072883606
03-28,,,2.200000047683716,0.8999999761581421,1.100000023841858,2.299999952316284,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
03-29,,3.700000047683716,2.200000047683716,0.8999999761581421,,,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
03-30,1.5,3.700000047683716,2.200000047683716,0.8999999761581421,,,0.5,0.4699999988079071,0.3100000023841858,,,0.27000001072883606
03-31,1.5,3.700000047683716,2.200000047683716,,,2.299999952316284,0.5,0.4699999988079071,0.3100000023841858,,,0.27000001072883606
04-01,1.5,3.700000047683716,2.200000047683716,,1.100000023841858,2.299999952316284,0.5,0.4699999988079071,,,0.25,0.27000001072883606
04-02,1.5,,,0.8999999761581421,1.100000023841858,2.299999952316284,0.5,,,0.3100000023841858,0.25,0.27000001072883606
04-03,1.5,,,0.8999999761581421,1.100000023841858,2.299999952316284,,,0.3100000023841858,0.3100000023841858,0.25,0.1899999976158142
04-04,,,2.200000047683716,0.8999999761581421,1.100000023841858,2.299999952316284,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
04-05,,3.700000047683716,2.200000047683716,0.8999999761581421,1.0,,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
04-06,1.5,3.700000047683716,2.200000047683716,,,,0.5,0.4699999988079071,0.3100000023841858,0.3100000023841858,,0.1899999976158142
04-07,1.5,3.700000047683716,2.200000047683716,,,2.299999952316284,0.5,0.4699999988079071,0.3100000023841858,,,0.1899999976158142
04-08,1.5,3.700000047683716,2.5999999046325684,,1.0,2.299999952316284,0.5,0.4699999988079071,,,0.25,0.1899999976158142
04-09,1.7000000476837158,5.0,,0.8999999761581421,1.0,2.299999952316284,0.5,,,0.3100000023841858,0.25,0.1899999976158142
04-10,,,,0.8999999761581421,1.0,2.4000000953674316,0.5,,0.3100000023841858,0.3100000023841858,0.25,
04-11,,,2.5999999046325684,0.8999999761581421,1.0,2.4000000953674316,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
04-12,,5.0,2.5999999046325684,0.8999999761581421,1.0,,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
04-13,1.7999999523162842,5.0,2.5999999046325684,0.8999999761581421,,,0.5,0.4699999988079071,0.3100000023841858,0.3100000023841858,,0.1899999976158142
04-14,1.7999999523162842,5.0,2.5999999046325684,,,2.5,0.5,0.4699999988079071,,,,0.1899999976158142
04-15,1.7999999523162842,5.0,2.4000000953674316,,1.0,2.5,0.5,0.4699999988079071,,,0.25,0.1899999976158142
04-16,1.7999999523162842,5.0,,0.8999999761581421,1.0,2.5,0.5,,,0.3100000023841858,0.25,0.1899999976158142
04-17,1.7999999523162842,,,0.8999999761581421,1.0,2.5999999046325684,0.5,,0.3100000023841858,0.3100000023841858,0.25,0.1899999976158142
04-18,,,2.4000000953674316,0.8999999761581421,1.0,,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
04-19,,5.0,2.4000000953674316,0.8999999761581421,1.0,,,0.4699999988079071,0.3100000023841858,0.3100000023841858,,
04-20,1.7999999523162842,5.0,2.4000000953674316,0.8999999761581421,,,0.5,0.4699999988079071,0.3100000023841858,0.3100000023841858,,0.1899999976158142
04-21,1.7999999523162842,5.0,2.4000000953674316,,,2.5999999046325684,0.5,0.4699999988079071,0.3100000023841858,,,0.1899999976158142
04-22,1.7999999523162842,5.0,,,1.0,2.5999999046325684,0.5,0.4699999988079071,,,0.25,0.1899999976158142
04-23,1.7999999523162842,5.0,,0.8999999761581421,1.0,2.5999999046325684,0.5,,,0.3100000023841858,0.25,0.1899999976158142
04-24,1.7999999523162842,,,0.8999999761581421,1.0,2.299999952316284,0.5,,0.3100000023841858,0.3100000023841858,0.25,0.1899999976158142
04-25,,,2.4000000953674316,0.8999999761581421,1.0,2.200000047683716,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
04-26,,5.0,2.4000000953674316,0.8999999761581421,1.0,,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
04-27,1.7999999523162842,5.0,2.4000000953674316,0.8999999761581421,,,0.5,0.4699999988079071,0.3100000023841858,0.3100000023841858,,0.1899999976158142
04-28,1.7999999523162842,5.0,2.4000000953674316,,,2.200000047683716,0.5,0.4699999988079071,0.3100000023841858,,,0.1899999976158142
04-29,1.7999999523162842,5.0,2.4000000953674316,,1.0,2.200000047683716,0.5,0.4699999988079071,,,0.25,0.1899999976158142
04-30,1.7999999523162842,5.0,,0.8999999761581421,1.0,2.200000047683716,0.5,,,0.3100000023841858,0.25,0.1899999976158142
05-01,1.7999999523162842,,,0.8999999761581421,1.0,2.200000047683716,0.5,,0.3100000023841858,0.3100000023841858,0.25,0.1899999976158142
05-02,,,2.4000000953674316,0.8999999761581421,1.0,2.200000047683716,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
05-03,,5.0,2.0,0.8999999761581421,1.0,,,0.4699999988079071,0.3100000023841858,0.3100000023841858,0.25,
05-04,1.7999999523162842,5.0,2.0,0.8999999761581421,,,0.5,0.4699999988079071,0.3100000023841858,0.3100000023841858,,0.1899999976158142
05-05,1.7999999523162842,5.0,2.0,,,2.200000047683716,0.5,0.5699999928474426,0.3100000023841858,,,0.1899999976158142
05-06,1.7999999523162842,5.0,2.0,,1.0,2.200000047683716,0.5,0.5699999928474426,,,0.25,0.1899999976158142
05-07,1.7999999523162842,5.0,,0.8999999761581421,1.0,2.0999999046325684,0.5,,,0.3100000023841858,0.25,0.1899999976158142
05-08,1.7999999523162842,,,0.8999999761581421,1.0,2.0999999046325684,0.5,,0.3100000023841858,0.3100000023841858,0.25,0.1899999976158142
05-09,,,2.0,0.8999999761581421,1.0,2.0999999046325684,,0.5699999928474426,0.3100000023841858,0.3100000023841858,0.25,
05-10,,5.0,2.0,0.8999999761581421,1.0,,,0.5699999928474426,0.3100000023841858,0.3100000023841858,0.25,
05-11,1.7999999523162842,5.0,2.0,0.8999999761581421,,,0.5,0.5699999928474426,0.3100000023841858,0.3100000023841858,,0.1899999976158142
05-12,1.7999999523162842,5.0,2.0,,,2.0999999046325684,0.6000000238418579,0.5699999928474426,0.3100000023841858,,,0.1899999976158142
05-13,1.7999999523162842,5.0,2.0,,1.2000000476837158,2.0999999046325684,0.6000000238418579,0.5699999928474426,,,0.25,0.1899999976158142
05-14,1.7999999523162842,5.0,,0.8999999761581421,1.2000000476837158,2.0999999046325684,0.6000000238418579,,,0.3100000023841858,0.25,0.1899999976158142
05-15,1.7999999523162842,,,0.8999999761581421,1.100000023841858,2.0999999046325684,0.6000000238418579,,0.3100000023841858,0.3100000023841858,0.25,0.1899999976158142
05-16,,,2.0,0.8999999761581421,1.100000023841858,2.0999999046325684,,0.5699999928474426,0.3100000023841858,0.3100000023841858,0.25,
05-17,,4.699999809265137,2.0,0.8999999761581421,1.100000023841858,,,0.5699999928474426,0.3100000023841858,0.3100000023841858,0.25,
05-18,1.7999999523162842,4.699999809265137,2.0,0.8999999761581421,,,0.6000000238418579,0.5699999928474426,0.3100000023841858,0.3100000023841858,,0.1899999976158142
05-19,1.7999999523162842,4.699999809265137,2.0,,,2.0999999046325684,0.6000000238418579,0.5699999928474426,0.3400000035762787,,,0.1899999976158142
05-20,1.7999999523162842,4.699999809265137,2.0,,1.100000023841858,2.0999999046325684,0.6000000238418579,0.5699999928474426,,,0.25,0.1899999976158142
05-21,1.7999999523162842,4.699999809265137,,0.8999999761581421,1.100000023841858,2.0999999046325684,0.6000000238418579,,,0.3100000023841858,0.25,0.1899999976158142
05-22,1.7999999523162842,,,0.8999999761581421,1.100000023841858,2.0999999046325684,0.6000000238418579,,0.3400000035762787,0.3100000023841858,0.25,0.1899999976158142
05-23,,,2.0,0.8999999761581421,1.100000023841858,2.0999999046325684,,0.5699999928474426,0.3400000035762787,0.3100000023841858,0.25,
05-24,,4.699999809265137,2.0,0.8999999761581421,1.100000023841858,,,0.5699999928474426,0.3400000035762787,0.3100000023841858,0.25,
05-25,,4.699999809265137,2.0,0.8999999761581421,,,,0.5699999928474426,0.3400000035762787,0.3100000023841858,,
05-26,1.7999999523162842,4.699999809265137,2.0,,,,0.6000000238418579,0.5699999928474426,0.3400000035762787,,,0.1899999976158142
05-27,1.7999999523162842,4.699999809265137,2.0,,,2.0999999046325684,0.6000000238418579,0.5699999928474426,,,,0.1899999976158142
05-28,1.7999999523162842,4.699999809265137,,,1.100000023841858,2.0999999046325684,0.6000000238418579,,,,0.25,0.1899999976158142
05-29,1.7999999523162842,,,0.6000000238418579,1.100000023841858,2.0999999046325684,0.6000000238418579,,,0.3100000023841858,0.25,0.1899999976158142
05-30,,,,0.6000000238418579,1.100000023841858,2.0999999046325684,,,0.3400000035762787,0.3100000023841858,0.25,
05-31,,,2.0,0.6000000238418579,1.100000023841858,,,0.5699999928474426,0.3400000035762787,0.3199999928474426,0.25,
06-01,2.5,4.699999809265137,2.0,0.6000000238418579,,,0.6000000238418579,0.5699999928474426,0.3400000035762787,0.3199999928474426,,0.1899999976158142
06-02,2.5,4.699999809265137,2.0,,,2.0999999046325684,0.6000000238418579,0.5699999928474426,0.3400000035762787,,,0.1899999976158142
06-03,2.5,4.699999809265137,2.0,,1.0,2.0999999046325684,0.6000000238418579,0.5699999928474426,,,0.25,0.1899999976158142
06-04,2.5,4.699999809265137,,0.6000000238418579,1.0,2.0999999046325684,0.6000000238418579,,,0.3199999928474426,0.25,0.1899999976158142
06-05,2.5,,,0.699999988079071,1.0,2.0999999046325684,0.6000000238418579,,0.3400000035762787,0.3199999928474426,0.25,0.1899999976158142
06-06,,,2.0,0.699999988079071,1.0,2.0999999046325684,,0.5699999928474426,0.3400000035762787,0.3199999928474426,0.25,
06-07,,4.0,2.0,0.699999988079071,1.0,,,0.5699999928474426,0.3400000035762787,0.3199999928474426,0.25,
06-08,2.5,4.0,1.399999976158142,0.699999988079071,,,0.6000000238418579,0.5699999928474426,0.3400000035762787,0.3199999928474426,,0.1899999976158142
06-09,2.5,4.0,1.399999976158142,,,2.0999999046325684,0.6000000238418579,0.5699999928474426,0.3400000035762787,,,0.1899999976158142
06-10,2.5,4.0,1.399999976158142,,1.0,2.0999999046325684,0.6000000238418579,0.6000000238418579,,,0.25,0.1899999976158142
06-11,2.5,4.0,,0.699999988079071,1.0,2.0999999046325684,0.6000000238418579,,,0.3199999928474426,0.25,0.1899999976158142
06-12,2.5,,,0.699999988079071,1.0,2.0999999046325684,0.6000000238418579,,0.3400000035762787,0.3199999928474426,0.25,0.1899999976158142
06-13,,,1.399999976158142,0.699999988079071,1.0,2.0999999046325684,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.25,
06-14,,4.0,1.399999976158142,0.699999988079071,1.0,,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.25,
06-15,2.5,4.0,1.399999976158142,0.699999988079071,,,0.6000000238418579,0.6000000238418579,0.3400000035762787,0.3199999928474426,,0.1899999976158142
06-16,2.5,4.0,1.399999976158142,,,2.0999999046325684,0.6000000238418579,0.6000000238418579,0.3400000035762787,,,0.1899999976158142
06-17,2.0999999046325684,4.0,1.399999976158142,,1.0,2.0999999046325684,0.6000000238418579,0.6000000238418579,,,0.20000000298023224,0.1899999976158142
06-18,2.0999999046325684,4.0,,0.699999988079071,1.0,2.0999999046325684,0.6000000238418579,,,0.3199999928474426,0.20000000298023224,0.1899999976158142
06-19,2.0999999046325684,,,0.699999988079071,1.0,2.0999999046325684,0.6000000238418579,,0.3400000035762787,0.3199999928474426,0.20000000298023224,0.1899999976158142
06-20,,,1.399999976158142,0.699999988079071,1.0,2.0999999046325684,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
06-21,,4.0,1.2000000476837158,0.699999988079071,1.0,,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
06-22,2.0999999046325684,4.0,1.2000000476837158,0.699999988079071,,,0.6000000238418579,0.6000000238418579,0.3400000035762787,0.3199999928474426,,0.1899999976158142
06-23,2.0999999046325684,4.0,1.2000000476837158,,,2.0999999046325684,0.6000000238418579,0.6000000238418579,0.3400000035762787,,,0.1899999976158142
06-24,2.0999999046325684,4.0,1.2000000476837158,,1.0,2.0999999046325684,0.6000000238418579,0.6000000238418579,,,0.20000000298023224,0.1899999976158142
06-25,2.0999999046325684,4.0,,0.699999988079071,1.0,2.0999999046325684,0.6000000238418579,,,0.3199999928474426,0.20000000298023224,0.1899999976158142
06-26,2.0999999046325684,,,0.699999988079071,1.0,2.0999999046325684,0.6000000238418579,,0.3400000035762787,0.3199999928474426,0.20000000298023224,0.1899999976158142
06-27,,,1.2000000476837158,0.699999988079071,1.0,2.0999999046325684,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
06-28,,4.0,1.2000000476837158,0.699999988079071,1.0,,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
06-29,2.0999999046325684,4.0,1.399999976158142,0.699999988079071,,,0.5,0.6000000238418579,0.3400000035762787,0.3199999928474426,,0.1899999976158142
06-30,2.0999999046325684,4.0,1.2000000476837158,,,2.0999999046325684,0.5,0.6000000238418579,0.3400000035762787,,,0.1899999976158142
07-01,2.0999999046325684,4.0,1.100000023841858,,1.0,2.0999999046325684,0.5,0.6000000238418579,,,0.20000000298023224,0.1899999976158142
07-02,2.0999999046325684,4.0,,0.699999988079071,1.0,2.0999999046325684,0.5,,,0.3199999928474426,0.20000000298023224,0.1899999976158142
07-03,,,,0.699999988079071,1.0,2.0999999046325684,,,0.3400000035762787,0.3199999928474426,0.20000000298023224,
07-05,,,1.100000023841858,0.699999988079071,1.0,,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
07-06,2.0999999046325684,4.0,1.100000023841858,0.699999988079071,,,0.5,0.6000000238418579,0.3400000035762787,0.3199999928474426,,0.1899999976158142
07-07,2.0999999046325684,4.0,1.100000023841858,,,2.0999999046325684,0.5,0.6000000238418579,0.3400000035762787,,,0.1899999976158142
07-08,2.0999999046325684,4.0,1.100000023841858,,1.0,2.0999999046325684,0.5,0.6000000238418579,,,0.20000000298023224,0.1899999976158142
07-09,2.0999999046325684,4.0,,0.699999988079071,1.0,2.0999999046325684,0.5,,,0.3199999928474426,0.20000000298023224,0.1899999976158142
07-10,2.0999999046325684,,,0.699999988079071,1.0,2.0999999046325684,0.5,,0.3400000035762787,0.3199999928474426,0.20000000298023224,0.1899999976158142
07-11,,,1.399999976158142,0.699999988079071,1.0,2.0999999046325684,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
07-12,,4.0,1.399999976158142,0.699999988079071,1.0,,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
07-13,2.0999999046325684,4.0,1.399999976158142,0.699999988079071,,,0.5,0.6000000238418579,0.3400000035762787,0.3199999928474426,,0.1899999976158142
07-14,2.0999999046325684,4.0,1.399999976158142,,,2.0999999046325684,0.5,0.6000000238418579,0.3400000035762787,,,0.1899999976158142
07-15,2.0999999046325684,4.0,1.399999976158142,,1.0,2.0999999046325684,0.5,0.6000000238418579,,,0.20000000298023224,0.1899999976158142
07-16,2.200000047683716,4.0,,0.699999988079071,1.0,2.0999999046325684,0.5,,,0.3199999928474426,0.20000000298023224,0.1899999976158142
07-17,2.200000047683716,,,0.699999988079071,1.0,2.0999999046325684,0.5,,0.3400000035762787,0.3199999928474426,0.20000000298023224,0.1899999976158142
07-18,,,1.399999976158142,0.699999988079071,1.0,2.0999999046325684,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
07-19,,4.0,1.399999976158142,0.699999988079071,1.0,,,0.6000000238418579,0.3400000035762787,0.3199999928474426,0.20000000298023224,
07-20,2.200000047683716,4.0,1.399999976158142,0.699999988079071,,,0.5,0.6000000238418579,0.3400000035762787,0.3199999928474426,,0.1899999976158142
07-21,2.200000047683716,4.0,1.399999976158142,,,2.0999999046325684,0.5,0.6000000238418579,0.3400000035762787,,,0.1899999976158142
07-22,2.200000047683716,5.0,1.399999976158142,,1.0,2.0999999046325684,0.5,0.6000000238418579,,,0.20000000298023224,0.1899999976158142
07-23,2.200000047683716,5.0,,0.6000000238418579,1.0,2.0999999046325684,0.5,,,0.3199999928474426,0.20000000298023224,0.1899999976158142
