,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,12.756209373474121,7.204625129699707,,3.155305862426758,3.8015732765197754,1.3469313383102417,0.6410700678825378,,,2.420673370361328,1.340000033378601
07-16,12.35212516784668,,2.8321726322174072,3.0412590503692627,3.773061513900757,1.308720350265503,,,2.078640937805176,2.400831699371338,1.340000033378601
07-17,,,2.813164234161377,3.3263771533966064,3.6209988594055176,1.2036406993865967,,1.515256643295288,2.2250237464904785,2.4603564739227295,1.3799999952316284
07-18,,6.987447738647461,2.9462194442749023,3.2218337059020996,3.630502462387085,,0.7382018566131592,1.5055433511734009,2.2055060863494873,2.420673370361328,
07-19,12.78835391998291,7.06298828125,2.9652273654937744,3.1838181018829346,,,0.7382018566131592,1.4958299398422241,2.098158597946167,2.4405148029327393,
07-20,13.311827659606934,7.034660339355469,2.813164234161377,,,1.184535264968872,0.7187755107879639,1.544396162033081,2.26405930519104,,1.3799999952316284
07-21,13.5689697265625,7.27072286605835,,,3.535463333129883,1.1749825477600098,0.7770546674728394,1.4375510215759277,,,1.3899999856948853
07-22,13.986830711364746,7.129084587097168,,3.430920362472534,3.5259597301483154,1.1176663637161255,0.7964810132980347,,,2.430593967437744,1.440000057220459
07-23,14.046524047851562,,2.651597738265991,3.3073692321777344,3.4499282836914062,1.1558772325515747,,,2.2933361530303955,2.3809902667999268,1.4299999475479126
07-24,,,2.6801092624664307,3.2788572311401367,3.3834004402160645,1.1176663637161255,,1.4375510215759277,2.322612762451172,2.3512275218963623,1.4299999475479126
07-25,,7.034660339355469,2.7086215019226074,3.354888439178467,3.411912202835083,,0.8061942458152771,1.515256643295288,2.410442590713501,2.2817821502685547,
07-26,14.211833000183105,6.855253219604492,2.8796920776367188,3.7825658321380615,,,0.8936128616333008,1.5346829891204834,2.3811659812927246,2.2817821502685547,
07-27,14.248567581176758,6.741942882537842,3.174313545227051,,,1.0794554948806763,0.9616051316261292,1.544396162033081,2.420201539993286,,1.5
07-28,13.991422653198242,6.855253219604492,,,3.46893572807312,1.1176663637161255,0.9616051316261292,1.5541093349456787,,,1.5099999904632568
07-29,13.798563003540039,6.893022537231445,,3.9346282482147217,3.46893572807312,1.1272189617156982,1.1170159578323364,,,2.2817821502685547,1.5499999523162842
07-30,13.192438125610352,,3.269353151321411,3.7445504665374756,3.373896360397339,1.0794554948806763,,,2.3811659812927246,2.2817821502685547,1.5700000524520874
07-31,,,3.4404239654541016,3.6685187816619873,3.3834004402160645,1.0985609292984009,,1.5929620265960693,2.3030948638916016,2.2520196437835693,1.5099999904632568
08-01,,6.723057746887207,3.478440046310425,3.5639748573303223,3.3643925189971924,,1.1558688879013062,1.5929620265960693,2.2835772037506104,2.2520196437835693,
08-02,13.215396881103516,6.581420421600342,3.411912202835083,3.5829830169677734,,,1.0684502124786377,1.6512410640716553,2.2835772037506104,2.1528120040893555,
08-03,13.316417694091797,6.5530924797058105,3.6780221462249756,,,1.0890082120895386,1.1364423036575317,1.6318145990371704,2.420201539993286,,1.5499999523162842
08-04,13.87203311920166,6.033755779266357,,,3.411912202835083,1.1176663637161255,1.214147925376892,1.6803805828094482,,,1.5099999904632568
08-05,13.784788131713867,6.4208984375,,3.6590147018432617,3.373896360397339,1.1272189617156982,1.1364423036575317,,,2.033762216567993,1.590000033378601
08-06,13.307234764099121,,4.067683696746826,3.535463333129883,3.3643925189971924,1.1272189617156982,,,2.3030948638916016,2.0536038875579834,1.5399999618530273
08-07,,,3.735045909881592,3.573479175567627,3.3073692321777344,1.069902777671814,,1.7386597394943237,2.254300594329834,1.9643168449401855,1.5099999904632568
08-08,,5.854348182678223,3.9061169624328613,3.8015732765197754,3.3073692321777344,,1.078163504600525,1.699807047843933,2.254300594329834,2.0833661556243896,
08-09,13.325602531433105,6.128180027008057,3.8585970401763916,3.896613121032715,,,1.1461554765701294,1.7192332744598389,2.254300594329834,2.0635247230529785,
08-10,13.031722068786621,6.2226057052612305,3.896613121032715,,,1.0985609292984009,1.126729130744934,1.758086085319519,2.010328769683838,,1.5499999523162842
08-11,12.443963050842285,7.23295259475708,,,3.4974477291107178,1.0603502988815308,1.1364423036575317,1.758086085319519,,,1.5800000429153442
08-12,12.581719398498535,7.884486198425293,,3.972644090652466,3.4594318866729736,1.0316920280456543,1.1364423036575317,,,1.9543960094451904,1.5700000524520874
08-13,12.56335163116455,,3.896613121032715,3.8395893573760986,3.411912202835083,0.9934812188148499,,,2.029846668243408,1.9841583967208862,1.6100000143051147
08-14,,,3.8871090412139893,3.9821481704711914,3.3643925189971924,0.983928382396698,,1.7483729124069214,2.029846668243408,1.8948712348937988,1.5499999523162842
08-15,,7.582325458526611,3.7825658321380615,3.9631402492523193,3.430920362472534,,1.1850082874298096,1.6512410640716553,2.0493640899658203,1.7857425212860107,
08-16,12.53580093383789,7.487899303436279,3.8490936756134033,4.048676490783691,,,1.214147925376892,1.7969388961791992,2.0005698204040527,1.8353465795516968,
08-17,12.590903282165527,7.553997039794922,3.773061513900757,,,0.983928382396698,1.1947214603424072,1.777512550354004,1.9712929725646973,,1.5499999523162842
08-18,12.512839317321777,7.1857404708862305,,,3.4024083614349365,0.9361650347709656,1.126729130744934,1.8066520690917969,,,1.6699999570846558
08-19,12.241921424865723,7.166855335235596,,4.286273956298828,3.3834004402160645,0.9075068235397339,1.1170159578323364,,,1.76590096950531,1.7200000286102295
08-20,12.062837600708008,,3.830085515975952,4.039170742034912,3.4214162826538086,0.9075068235397339,,,2.0493640899658203,1.7460594177246094,1.7200000286102295
08-21,,,3.925124406814575,3.8585970401763916,3.411912202835083,0.8597433567047119,,1.8260782957077026,1.9712929725646973,1.805584192276001,1.7100000381469727
08-22,,7.43124532699585,4.134211540222168,3.8776051998138428,3.3643925189971924,,1.0975897312164307,1.8552179336547852,1.9908108711242676,1.8254257440567017,
08-23,12.030694007873535,7.572883129119873,4.153219223022461,4.039170742034912,,,1.0975897312164307,1.9814891815185547,1.9322576522827148,1.7460594177246094,
08-24,12.049060821533203,7.771174907684326,4.058180332183838,,,0.7546637058258057,1.0101710557937622,2.030055046081543,1.9712929725646973,,1.7100000381469727
08-25,12.035284996032715,7.421802520751953,,,3.430920362472534,0.7642163634300232,1.000457763671875,2.0203421115875244,,,1.7999999523162842
08-26,11.617425918579102,7.1857404708862305,,3.9916515350341797,3.4404239654541016,0.773768961429596,1.000457763671875,,,1.6865346431732178,1.7400000095367432
08-27,11.842429161071777,,3.9441332817077637,3.9916515350341797,3.5069515705108643,0.8310853242874146,,,1.9810519218444824,1.6468514204025269,1.7400000095367432
08-28,,,3.896613121032715,4.134211540222168,3.46893572807312,0.783321738243103,,2.00091552734375,1.9420164823532104,1.6468514204025269,1.840000033378601
08-29,,7.327378273010254,3.773061513900757,4.134211540222168,3.4214162826538086,,0.9907445907592773,2.00091552734375,1.9420164823532104,1.805584192276001,
08-30,11.617425918579102,7.08187198638916,3.735045909881592,4.029666900634766,,,0.971318244934082,1.9912025928497314,1.9420164823532104,1.8452672958374023,
08-31,11.640385627746582,7.110200881958008,3.754054069519043,,,0.783321738243103,1.000457763671875,2.059194803237915,1.9420164823532104,,1.840000033378601
09-01,12.081204414367676,7.119642734527588,,,,0.7928743958473206,1.0198842287063599,2.340877056121826,,,1.9500000476837158
09-02,12.067429542541504,6.628632545471191,,,3.554471492767334,0.8215326070785522,1.126729130744934,,,,1.9600000381469727
09-03,12.072022438049316,,,4.172226428985596,3.7255423069000244,0.8597433567047119,,,,1.8254257440567017,1.909999966621399
09-04,,,3.896613121032715,4.153219223022461,3.6970300674438477,0.8406379818916321,,,1.9127399921417236,1.8254257440567017,1.9500000476837158
09-05,,,4.4383368492126465,4.162722587585449,3.535463333129883,,,2.544853925704956,1.8932222127914429,1.7857425212860107,
09-06,,6.59086275100708,4.485856533050537,4.153219223022461,,,1.1461554765701294,2.573993682861328,1.8932222127914429,1.8551881313323975,
09-07,11.851612091064453,6.8458099365234375,4.64742374420166,,,,1.1558688879013062,2.573993682861328,1.8932222127914429,,
09-08,12.108757972717285,6.911908149719238,,,3.4214162826538086,0.9361650347709656,1.214147925376892,2.5545668601989746,,,1.909999966621399
09-09,12.053655624389648,6.704172611236572,,4.35280179977417,3.4024083614349365,0.926612377166748,1.1558688879013062,,,1.9345544576644897,2.0199999809265137
09-10,12.108757972717285,,4.571391582489014,4.343298435211182,3.2978649139404297,0.9743756651878357,,,1.9029810428619385,1.9444752931594849,2.0199999809265137
09-11,,,4.694943428039551,4.35280179977417,3.2788572311401367,1.146324634552002,,2.6516990661621094,1.7761156558990479,1.9643168449401855,1.9900000095367432
09-12,,6.43034029006958,4.980061054229736,4.35280179977417,3.269353151321411,,1.1461554765701294,2.573993682861328,1.7565977573394775,1.9940792322158813,
09-13,12.297022819519043,6.515323162078857,5.673848628997803,4.35280179977417,,,1.0198842287063599,2.6128461360931396,1.6492502689361572,1.9246337413787842,
09-14,12.140900611877441,6.600305080413818,5.683352947235107,,,1.0221391916275024,1.0101710557937622,2.6225595474243164,1.668768048286438,,1.600000023841858
09-15,11.975593566894531,6.770269870758057,,,3.3168728351593018,1.0316920280456543,1.058736801147461,2.661412000656128,,,2.0799999237060547
09-16,12.228144645690918,6.515323162078857,,4.276770114898682,3.335880756378174,1.0985609292984009,1.0198842287063599,,,1.9147127866744995,1.9800000190734863
09-17,11.690897941589355,,5.341209888458252,4.35280179977417,3.2028260231018066,1.0316920280456543,,,1.8053922653198242,1.9742375612258911,2.0999999046325684
09-18,,,5.388730525970459,4.571391582489014,3.2883613109588623,1.0030337572097778,,2.836249589920044,1.8053922653198242,1.9643168449401855,1.9800000190734863
09-19,,6.638075351715088,5.2936906814575195,4.561888694763184,3.2598493099212646,,1.0198842287063599,2.85567569732666,2.0005698204040527,1.9345544576644897,
09-20,11.998552322387695,6.411454677581787,5.341209888458252,4.466847896575928,,,0.9907445907592773,2.9625205993652344,1.9224987030029297,1.8948712348937988,
09-21,12.09498119354248,6.2226057052612305,5.398234844207764,,,1.0316920280456543,1.078163504600525,2.9042415618896484,2.0591228008270264,,2.0299999713897705
09-22,12.241921424865723,5.920446395874023,,,3.155305862426758,0.926612377166748,1.1073029041290283,2.913954973220825,,,2.0299999713897705
09-23,12.163859367370605,5.977099895477295,,4.504864692687988,3.1648101806640625,0.7928743958473206,1.078163504600525,,,1.8750296831130981,2.0299999713897705
09-24,12.163859367370605,,5.189147472381592,4.504864692687988,3.0982825756073,0.8597433567047119,,,1.9908108711242676,1.8254257440567017,1.8600000143051147
09-25,,,4.732958793640137,4.390817642211914,3.0222511291503906,0.8310853242874146,,2.5545668601989746,1.9908108711242676,1.865108847618103,1.7599999904632568
09-26,,5.9393310546875,4.799487113952637,4.409825325012207,2.8511803150177,,1.078163504600525,2.5642802715301514,2.020087718963623,1.904792070388794,
09-27,12.283246994018555,5.967658042907715,4.827999114990234,4.419329643249512,,,1.0393105745315552,2.486574649810791,2.020087718963623,1.904792070388794,
09-28,12.636820793151855,5.873233318328857,4.761470317840576,,,0.8119798302650452,1.1364423036575317,2.3603036403656006,2.020087718963623,,1.7300000190734863
09-29,12.375085830688477,5.599400043487549,,,2.575565814971924,0.8215326070785522,1.078163504600525,2.428295850753784,,,1.7300000190734863
09-30,12.306208610534668,5.892117977142334,,4.466847896575928,2.48052716255188,0.8119798302650452,1.078163504600525,,,1.8452672958374023,1.7300000190734863
10-01,12.489882469177246,,4.694943428039551,4.618911266326904,2.4425108432769775,0.773768961429596,,,1.9712929725646973,1.7857425212860107,1.7100000381469727
10-02,,,4.704447269439697,4.789982795715332,2.518542766571045,0.7451109886169434,,2.4088692665100098,2.088399648666382,1.7460594177246094,1.6799999475479126
10-03,,5.3350114822387695,4.808990478515625,4.675936222076416,2.6896133422851562,,1.078163504600525,2.6808385848999023,2.185988426208496,1.7758216857910156,
10-04,12.35212516784668,5.013965129852295,4.885021686553955,4.713951110839844,,,1.0198842287063599,2.7585437297821045,2.156712055206299,1.7956632375717163,
10-05,12.811312675476074,5.410550594329834,4.913534164428711,,,0.8310853242874146,1.0684502124786377,2.583706855773926,2.2347826957702637,,1.6799999475479126
10-06,12.398043632507324,5.571073532104492,,,2.699117422103882,0.8501906991004944,1.0393105745315552,2.807109832763672,,,1.6799999475479126
10-07,12.35212516784668,5.486091136932373,,4.856510639190674,2.6611013412475586,0.8215326070785522,1.0878764390945435,,,1.7956632375717163,1.6799999475479126
10-08,12.1618070602417,,4.72345495223999,4.866013526916504,2.5850698947906494,0.9075068235397339,,,2.5470669269561768,1.7162970304489136,1.6799999475479126
10-09,,,4.713951110839844,4.913534164428711,2.5660624504089355,0.9552704095840454,,2.7682573795318604,2.556825637817383,1.7361385822296143,1.6799999475479126
10-10,,5.778807640075684,4.4288330078125,4.885021686553955,2.4425108432769775,,1.1364423036575317,2.865389108657837,2.4592370986938477,1.7857425212860107,
10-11,12.1618070602417,5.807135581970215,4.390817642211914,5.008573532104492,,,1.1170159578323364,2.943094491958618,2.400683641433716,1.7857425212860107,
10-12,12.022549629211426,5.873233318328857,4.466847896575928,,,0.9552704095840454,1.1170159578323364,2.9333813190460205,2.420201539993286,,1.6799999475479126
10-13,12.022549629211426,5.816577911376953,,,2.518542766571045,0.8215326070785522,1.0393105745315552,3.1276447772979736,,,1.649999976158142
10-14,12.254645347595215,6.033755779266357,,5.236667633056641,2.518542766571045,0.8406379818916321,1.0490237474441528,,,1.7857425212860107,1.7200000286102295
10-15,12.393903732299805,,4.618911266326904,5.246171951293945,2.394991397857666,0.8501906991004944,,,2.5080313682556152,1.805584192276001,1.840000033378601
10-16,,,4.789982795715332,5.4742655754089355,2.2714405059814453,0.8597433567047119,,3.176210880279541,2.6251380443573,1.805584192276001,1.9900000095367432
10-17,,5.684383392333984,4.856510639190674,4.970557689666748,2.2904481887817383,,1.058736801147461,3.059652805328369,2.5861024856567383,1.7460594177246094,
10-18,12.0689697265625,5.863790512084961,4.837502956390381,4.885021686553955,,,1.078163504600525,2.9916598796844482,2.6153790950775146,1.805584192276001,
10-19,11.604778289794922,5.637170791625977,4.666431427001953,,,0.8024269938468933,1.0975897312164307,3.088792324066162,2.5177903175354004,,1.9900000095367432
10-20,11.63262939453125,5.5899577140808105,,,2.3284637928009033,0.7642163634300232,1.126729130744934,3.117931842803955,,,2.0
10-21,11.09416675567627,5.83546257019043,,4.827999114990234,2.21441650390625,0.7546637058258057,1.1947214603424072,,,1.805584192276001,2.049999952316284
10-22,11.363397598266602,,4.761470317840576,5.008573532104492,2.2904481887817383,0.7451109886169434,,,2.7032089233398438,1.7857425212860107,2.0
10-23,,,4.704447269439697,5.008573532104492,2.309455633163452,0.7642163634300232,,2.981947183609009,2.644655704498291,1.7857425212860107,2.0
10-24,,6.298145294189453,4.656927585601807,4.818495273590088,2.433006763458252,,1.272426962852478,3.0110867023468018,2.4592370986938477,1.755980134010315,
10-25,11.279844284057617,6.250932693481445,4.75196647644043,4.856510639190674,,,1.291853427886963,2.981947183609009,2.4592370986938477,1.76590096950531,
10-26,11.12201976776123,6.279261112213135,4.504864692687988,,,0.7451109886169434,1.2821401357650757,2.865389108657837,2.6056203842163086,,2.0299999713897705
10-27,11.140588760375977,6.826925754547119,,,2.3664793968200684,0.7451109886169434,1.291853427886963,2.7391176223754883,,,2.059999942779541
10-28,11.59549331665039,6.930792331695557,,4.96105432510376,2.337968111038208,0.7164528369903564,1.3792718648910522,,,1.7460594177246094,1.8600000143051147
10-29,11.744034767150879,,,4.875517845153809,2.1478891372680664,0.7069001197814941,,,2.6056203842163086,1.815505027770996,1.9800000190734863
10-30,,,,5.018077373504639,2.1288812160491943,0.6973474025726318,,2.6711251735687256,2.7032089233398438,1.815505027770996,1.899999976158142
10-31,,6.609748363494873,4.72345495223999,4.989565372467041,2.2049126625061035,,1.38898503780365,2.6128461360931396,2.6739323139190674,1.76590096950531,
11-01,12.022549629211426,6.241490840911865,4.64742374420166,4.989565372467041,,,1.291853427886963,2.544853925704956,2.6739323139190674,1.8353465795516968,
11-02,12.291781425476074,6.232048034667969,4.742462635040283,,,0.7069001197814941,1.2432873249053955,2.5351407527923584,2.644655704498291,,1.899999976158142
11-03,12.115388870239258,6.2226057052612305,,,2.176400899887085,0.7546637058258057,1.2238612174987793,2.4768617153167725,,,1.8799999952316284
11-04,12.70026969909668,6.288703441619873,,4.989565372467041,2.2619364261627197,0.7546637058258057,1.1850082874298096,,,1.8254257440567017,1.850000023841858
11-05,12.70026969909668,,4.72345495223999,4.799487113952637,2.233423948287964,0.7451109886169434,,,2.654414415359497,1.8254257440567017,1.9900000095367432
11-06,,,5.094108581542969,4.837502956390381,2.100369453430176,0.7260054349899292,,2.6808385848999023,2.576343536376953,1.8353465795516968,2.0999999046325684
11-07,,6.383128643035889,4.970557689666748,4.932541370391846,2.1478891372680664,,1.3112797737121582,2.428295850753784,2.5470669269561768,1.9444752931594849,
11-08,12.89522933959961,6.571978569030762,4.989565372467041,5.094108581542969,,,1.2821401357650757,2.661412000656128,2.4494781494140625,1.8948712348937988,
11-09,12.393903732299805,6.232048034667969,4.875517845153809,,,0.7164528369903564,1.330706000328064,2.573993682861328,2.576343536376953,,2.0799999237060547
11-10,12.533160209655762,6.411454677581787,,,2.1478891372680664,0.7069001197814941,1.2821401357650757,2.5060012340545654,,,2.0799999237060547
11-11,12.57957935333252,6.6569600105285645,,4.989565372467041,2.0433459281921387,0.7260054349899292,1.1655821800231934,,,1.865108847618103,1.8899999856948853
11-12,12.022549629211426,,4.90402889251709,5.03708553314209,2.06235408782959,0.7164528369903564,,,2.5080313682556152,1.8254257440567017,2.0399999618530273
11-13,,,4.913534164428711,5.075100898742676,1.986322045326233,0.6686893105506897,,2.6516990661621094,2.420201539993286,1.7857425212860107,1.809999942779541
11-14,,6.4208984375,4.856510639190674,5.151131629943848,2.0243382453918457,,1.2044346332550049,2.5254273414611816,2.3518893718719482,1.7857425212860107,
11-15,12.0689697265625,6.571978569030762,4.894525527954102,5.1796441078186035,,,1.1947214603424072,2.4962880611419678,2.4592370986938477,1.7857425212860107,
11-16,11.836874961853027,6.373685836791992,4.799487113952637,,,0.6591365933418274,1.1364423036575317,2.544853925704956,2.49827241897583,,2.0
11-17,11.744034767150879,6.364243507385254,,,1.8627711534500122,0.6400311589241028,1.0975897312164307,2.583706855773926,,,2.109999895095825
11-18,11.874009132385254,6.392570972442627,,5.398234844207764,1.8532670736312866,0.7069001197814941,1.1364423036575317,,,1.76590096950531,2.069999933242798
11-19,11.697615623474121,,5.151131629943848,5.2936906814575195,1.8532670736312866,0.6973474025726318,,,2.3909246921539307,1.7857425212860107,2.0799999237060547
11-20,,,5.151131629943848,5.246171951293945,1.9007866382598877,0.7069001197814941,,2.583706855773926,2.3128538131713867,1.7857425212860107,
11-21,,6.10929536819458,5.056093215942383,5.008573532104492,2.09086537361145,,1.1461554765701294,2.7682573795318604,2.342130661010742,1.904792070388794,
11-22,11.140588760375977,6.005427837371826,,5.04658842086792,,,1.1947214603424072,2.7682573795318604,,1.9147127866744995,
11-23,10.64854621887207,5.410550594329834,5.312699317932129,,,0.6495839357376099,1.291853427886963,,2.2055060863494873,,
11-24,10.880640029907227,,,,2.0433459281921387,0.6877947449684143,,2.690551519393921,,,
11-25,,5.240586280822754,,5.065597057342529,2.033841848373413,0.6591365933418274,1.291853427886963,,,1.9246337413787842,
11-26,10.537138938903809,,5.350714683532715,4.96105432510376,1.976818561553955,,,,2.0688817501068115,1.9246337413787842,
11-27,,,5.25567626953125,5.04658842086792,,0.6304783821105957,,2.7973968982696533,2.107917547225952,1.9246337413787842,
11-28,,5.580515384674072,5.312699317932129,,1.9102905988693237,,1.3209928274154663,2.748830795288086,2.185988426208496,,
11-29,10.518569946289062,5.1272759437561035,5.6643452644348145,4.989565372467041,,,1.214147925376892,2.5934202671051025,2.2250237464904785,1.9742375612258911,
11-30,10.072948455810547,5.637170791625977,5.5598015785217285,,,0.5062933564186096,1.2044346332550049,2.4671483039855957,2.2933361530303955,,
12-01,10.360746383666992,5.504976272583008,,,1.8532670736312866,0.48718783259391785,1.126729130744934,2.5545668601989746,,,
12-02,10.360746383666992,5.561630725860596,,4.808990478515625,1.8437632322311401,0.48718783259391785,1.1073029041290283,,,1.9742375612258911,
12-03,10.416448593139648,,5.711864471435547,4.856510639190674,1.8532670736312866,0.4967406094074249,,,2.5275490283966064,2.003999948501587,
12-04,,,5.768887042999268,4.866013526916504,1.8152512311935425,0.4967406094074249,,2.632272720336914,2.420201539993286,2.033762216567993,
12-05,,5.674940586090088,5.540794372558594,5.284187316894531,1.9197946786880493,,1.1461554765701294,2.5545668601989746,,2.033762216567993,
12-06,10.880640029907227,5.844905853271484,5.40773868560791,5.350714683532715,,,1.1364423036575317,2.6225595474243164,2.3811659812927246,2.1528120040893555,
12-07,11.00133228302002,5.542745590209961,5.588313102722168,,,0.4585297405719757,1.2044346332550049,2.6225595474243164,2.2055060863494873,,
12-08,10.639259338378906,5.382224082946777,,,1.8342593908309937,0.4680825173854828,1.2530006170272827,2.515714168548584,,,
12-09,10.537138938903809,5.476648330688477,,5.483769416809082,1.7867395877838135,0.43942439556121826,1.175295114517212,,,2.0833661556243896,
12-10,10.537138938903809,,5.7023606300354,5.483769416809082,1.758227825164795,0.42987167835235596,,,2.17622971534729,2.0436830520629883,
12-11,,,5.721368312835693,5.303195476531982,1.6726921796798706,0.42987167835235596,,2.573993682861328,2.185988426208496,2.12304949760437,
12-12,,5.174488544464111,5.531289577484131,5.227163791656494,1.5586450099945068,,1.1655821800231934,2.583706855773926,2.3811659812927246,2.1825742721557617,
12-13,10.927061080932617,5.14616060256958,5.607321262359619,5.236667633056641,,,1.175295114517212,2.5060012340545654,2.4299604892730713,2.1627326011657715,
12-14,11.047748565673828,5.080063343048096,5.236667633056641,,,0.42987167835235596,1.1558688879013062,2.4477224349975586,2.3518893718719482,,
12-15,10.741381645202637,5.136718273162842,,,1.6441806554794312,0.4107663035392761,1.1655821800231934,2.457435369491577,,,
12-16,10.80636978149414,5.0989484786987305,,5.274683952331543,1.7487238645553589,0.42031899094581604,1.1655821800231934,,,2.212336540222168,
12-17,10.500003814697266,,5.341209888458252,5.350714683532715,1.9388025999069214,0.40121349692344666,,,2.4494781494140625,2.212336540222168,
12-18,,,5.645336627960205,5.673848628997803,1.8437632322311401,0.3821081817150116,,2.4962880611419678,2.410442590713501,2.192495107650757,
12-19,,4.891213417053223,5.863927364349365,5.778391361236572,1.9007866382598877,,1.058736801147461,2.4962880611419678,2.342130661010742,2.212336540222168,
12-20,10.444300651550293,5.117832660675049,5.8734307289123535,5.654839992523193,,,1.0975897312164307,2.5545668601989746,2.3616483211517334,2.192495107650757,
12-21,10.713530540466309,5.18393087387085,5.80690336227417,,,0.3916608691215515,1.1850082874298096,2.5642802715301514,2.3128538131713867,,
12-22,10.500003814697266,5.278356075286865,,,1.8912829160690308,0.3916608691215515,1.1461554765701294,2.5642802715301514,,,
12-23,10.70424747467041,5.259470462799072,,5.797399044036865,1.805747389793396,0.3725554943084717,1.1461554765701294,,,2.2718613147735596,
12-24,,,5.8734307289123535,5.80690336227417,1.805747389793396,0.34389737248420715,,,2.3128538131713867,2.29170298576355,
12-26,,,6.015989780426025,5.80690336227417,1.7202119827270508,,,2.5642802715301514,2.2152647972106934,2.2817821502685547,
12-27,10.583559036254883,5.410550594329834,5.958967208862305,5.768887042999268,,,1.1947214603424072,2.6128461360931396,2.1957473754882812,2.1528120040893555,
12-28,10.379314422607422,5.3350114822387695,5.901943206787109,,,0.35345005989074707,1.2044346332550049,2.6128461360931396,2.2933361530303955,,
12-29,10.769234657287598,5.259470462799072,,,1.7677316665649414,0.3725554943084717,1.1947214603424072,2.690551519393921,,,
12-30,11.2013521194458,5.316125392913818,,5.7403764724731445,1.7677316665649414,0.3630027174949646,1.214147925376892,,,2.301623582839966,
12-31,11.295087814331055,,5.911446571350098,5.721368312835693,1.7677316665649414,0.35345005989074707,,,2.2933361530303955,2.301623582839966,
