,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,12.85994815826416,10.553617477416992,,,16.6926326751709,17.103984832763672,19.1927433013916,22.285715103149414,,26.566892623901367,22.4761905670166,25.25
01-23,12.392929077148438,,,14.926173210144043,16.865400314331055,17.22492218017578,19.492063522338867,,27.102041244506836,26.294784545898438,22.200000762939453,25.200000762939453
01-24,,,12.163311004638672,14.299352645874023,16.865400314331055,16.94849395751953,,,27.21088409423828,26.34013557434082,22.323808670043945,25.200000762939453
01-25,,10.624686241149902,12.163311004638672,14.18182373046875,16.865400314331055,,,22.4489803314209,28.87074851989746,26.077096939086914,22.78095245361328,
01-26,11.831151962280273,10.717074394226074,12.163311004638672,14.244505882263184,,,19.1655330657959,22.675737380981445,28.353740692138672,26.077096939086914,,
01-27,11.844688415527344,10.717074394226074,12.163311004638672,14.354199409484863,,16.87074851989746,19.14739227294922,22.675737380981445,28.39002227783203,,,24.829999923706055
01-28,11.851457595825195,10.709967613220215,12.163311004638672,,16.865400314331055,16.620235443115234,19.0748291015625,22.87528419494629,,,22.78095245361328,25.209999084472656
01-29,11.952982902526855,10.823677062988281,,,16.799585342407227,16.628873825073242,19.047618865966797,22.621315002441406,,26.077096939086914,22.66666603088379,25.25
01-30,11.952982902526855,,,14.299352645874023,16.215465545654297,16.71525764465332,19.056690216064453,,29.015872955322266,25.768707275390625,21.904762268066406,25.25
01-31,,,12.275242805480957,14.299352645874023,16.24837303161621,16.542490005493164,,,27.664398193359375,26.004535675048828,22.02857208251953,25.170000076293945
02-01,,10.6602201461792,12.275242805480957,14.36987018585205,16.676179885864258,,,22.693878173828125,26.557823181152344,25.941043853759766,22.0,
02-02,11.952982902526855,10.76682186126709,12.275242805480957,14.88699722290039,,,19.047618865966797,22.539682388305664,26.53061294555664,25.941043853759766,,
02-03,10.491009712219238,10.76682186126709,12.49910831451416,14.86349105834961,,16.533851623535156,19.41950035095215,22.675737380981445,26.485260009765625,,,24.81999969482422
02-04,10.484241485595703,10.76682186126709,12.49910831451416,,16.618589401245117,16.4733829498291,19.319726943969727,22.675737380981445,,,22.371429443359375,25.219999313354492
02-05,10.484241485595703,10.76682186126709,,,16.454050064086914,16.412914276123047,19.546485900878906,22.66666603088379,,25.578231811523438,22.009523391723633,25.25
02-06,10.15259075164795,,,14.12697696685791,16.454050064086914,16.343807220458984,19.773242950439453,,26.739229202270508,25.750566482543945,22.285715103149414,25.540000915527344
02-07,,,12.80505657196045,14.001612663269043,16.404687881469727,16.222869873046875,,,26.93877601623535,26.03174591064453,22.180952072143555,25.0
02-08,,10.333306312561035,12.77520751953125,14.487399101257324,16.454050064086914,,,22.66666603088379,26.965986251831055,26.258502960205078,22.047618865966797,
02-09,8.961353302001953,10.489656448364258,12.77520751953125,14.565751075744629,,,19.51927375793457,22.66666603088379,27.056690216064453,26.077096939086914,,
02-10,9.462214469909668,10.489656448364258,12.77520751953125,14.565751075744629,,16.499298095703125,19.492063522338867,22.49433135986328,27.21088409423828,,,25.420000076293945
02-11,10.416557312011719,10.489656448364258,12.857291221618652,,16.454050064086914,16.542490005493164,20.816326141357422,22.267574310302734,,,22.0,25.049999237060547
02-12,10.42332649230957,10.57493782043457,,,16.577455520629883,16.853471755981445,20.27210807800293,22.41269874572754,,25.977323532104492,22.0,25.049999237060547
02-13,10.159358978271484,,,14.88699722290039,16.577455520629883,16.628873825073242,20.40816307067871,,27.392290115356445,25.714284896850586,22.0,25.030000686645508
02-14,,,12.79759407043457,14.228835105895996,16.651498794555664,16.430191040039062,,,27.21088409423828,25.868480682373047,22.0,25.0
02-15,,,13.215475082397461,15.10638427734375,16.6926326751709,,,,27.047618865966797,25.868480682373047,22.02857208251953,
02-16,,10.518083572387695,13.215475082397461,14.88699722290039,,,,22.285715103149414,27.047618865966797,26.08616828918457,,
02-17,10.159358978271484,10.518083572387695,13.215475082397461,14.902667999267578,,,20.045351028442383,22.3582763671875,26.53061294555664,,,
02-18,10.044296264648438,10.6602201461792,13.237860679626465,,,16.628873825073242,19.800453186035156,22.4489803314209,,,,25.0
02-19,9.983380317687988,10.6602201461792,,,16.6926326751709,16.853471755981445,21.206348419189453,22.22222137451172,,,21.866666793823242,24.84000015258789
02-20,9.67203426361084,,,,16.717313766479492,16.853471755981445,21.750566482543945,,,26.140588760375977,21.94285774230957,24.790000915527344
02-21,,,,14.651939392089844,17.663421630859375,16.697980880737305,,,26.621315002441406,26.195011138916016,22.0,24.790000915527344
02-22,,10.6602201461792,13.237860679626465,14.651939392089844,16.593908309936523,,,22.403627395629883,26.884353637695312,26.03174591064453,22.342857360839844,
02-23,9.6449613571167,11.193230628967285,13.237860679626465,14.362034797668457,,,20.489795684814453,22.403627395629883,27.156461715698242,25.995464324951172,,
02-24,9.6449613571167,11.214550971984863,13.237860679626465,14.416881561279297,,16.412914276123047,21.16099739074707,21.904762268066406,26.53061294555664,,,24.3700008392334
02-25,9.983380317687988,11.214550971984863,12.685661315917969,,16.44582176208496,16.32653045654297,22.385486602783203,22.131519317626953,,,22.342857360839844,24.18000030517578
02-26,9.983380317687988,11.214550971984863,,,16.511638641357422,16.965770721435547,23.12925148010254,22.403627395629883,,26.077096939086914,22.14285659790039,23.700000762939453
02-27,9.983380317687988,,,14.761632919311523,17.005260467529297,16.965770721435547,23.854875564575195,,27.94557762145996,25.98639488220215,22.63809585571289,23.100000381469727
02-28,,,12.611040115356445,14.761632919311523,16.536319732666016,16.542490005493164,,,26.884353637695312,26.10430908203125,22.91428565979004,22.799999237060547
02-29,,,,14.495234489440918,,,,22.403627395629883,,,,
03-01,,11.548571586608887,12.611040115356445,14.495234489440918,16.536319732666016,,,22.140588760375977,27.59183692932129,26.12244987487793,23.33333396911621,
03-02,9.983380317687988,11.548571586608887,13.036382675170898,14.738126754760742,,,24.172334671020508,22.095237731933594,27.50113296508789,26.077096939086914,,23.110000610351562
03-03,9.475750923156738,11.726242065429688,13.036382675170898,,,16.542490005493164,24.88888931274414,22.22222137451172,27.26530647277832,,,23.299999237060547
03-04,9.820939064025879,11.726242065429688,13.058769226074219,,16.618589401245117,16.862110137939453,23.873016357421875,22.22222137451172,,,24.047618865966797,23.25
03-05,9.820939064025879,11.726242065429688,,14.573586463928223,16.865400314331055,16.585681915283203,23.55555534362793,,,26.167800903320312,23.952381134033203,23.0
03-06,9.137331008911133,,,14.495234489440918,16.89008140563965,16.706619262695312,23.800453186035156,,27.84580421447754,25.886621475219727,24.0,22.68000030517578
03-07,,,13.058769226074219,14.495234489440918,16.922990798950195,16.844833374023438,,22.22222137451172,27.53741455078125,25.941043853759766,24.0,
03-08,,11.726242065429688,13.058769226074219,14.495234489440918,16.511638641357422,,,22.276643753051758,27.582765579223633,26.258502960205078,23.0,
03-09,9.137331008911133,11.726242065429688,13.058769226074219,14.495234489440918,,,24.489795684814453,22.458049774169922,27.437641143798828,26.213151931762695,,21.899999618530273
03-10,9.130562782287598,11.370901107788086,13.07369327545166,,,16.844833374023438,24.03628158569336,22.131519317626953,27.21088409423828,,,21.010000228881836
03-11,9.137331008911133,12.081583023071289,13.07369327545166,,16.618589401245117,16.888025283813477,23.764171600341797,22.294784545898438,,,23.0,19.5
03-12,9.137331008911133,12.081583023071289,,14.88699722290039,16.659725189208984,16.83619499206543,24.353740692138672,,,26.03174591064453,22.866666793823242,18.239999771118164
03-13,9.475750923156738,,,14.88699722290039,16.659725189208984,16.8016414642334,23.53741455078125,,27.219955444335938,26.249433517456055,23.619047164916992,19.5
03-14,,,12.208084106445312,15.075043678283691,16.659725189208984,16.853471755981445,,22.213151931762695,27.437641143798828,26.077096939086914,23.342857360839844,
03-15,,12.436923027038574,12.237932205200195,15.075043678283691,16.75844955444336,,,22.213151931762695,27.219955444335938,26.167800903320312,23.5238094329834,
03-16,9.475750923156738,12.436923027038574,12.237932205200195,15.075043678283691,,,24.217687606811523,22.095237731933594,27.21088409423828,26.30385398864746,,18.399999618530273
03-17,9.475750923156738,12.436923027038574,12.237932205200195,,,16.767087936401367,24.244897842407227,21.859411239624023,27.256235122680664,,,18.649999618530273
03-18,9.103489875793457,12.436923027038574,12.237932205200195,,16.659725189208984,17.060792922973633,24.507936477661133,22.76643943786621,,,23.095237731933594,17.709999084472656
03-19,9.103489875793457,12.436923027038574,,15.654852867126465,16.865400314331055,16.853471755981445,24.49886703491211,,,26.53061294555664,22.952381134033203,18.469999313354492
03-20,9.137331008911133,,,15.654852867126465,17.136892318725586,16.95713233947754,23.8820858001709,,27.21088409423828,26.66666603088379,22.53333282470703,18.219999313354492
03-21,,,12.342402458190918,15.654852867126465,17.136892318725586,17.03487777709961,,22.993196487426758,27.21088409423828,26.485260009765625,22.676191329956055,
03-22,,12.436923027038574,12.42448616027832,15.654852867126465,17.252071380615234,,,22.675737380981445,26.848072052001953,25.995464324951172,22.714284896850586,
03-23,9.475750923156738,12.436923027038574,12.42448616027832,15.654852867126465,,,24.027210235595703,23.12925148010254,26.984127044677734,26.639455795288086,,18.459999084472656
03-24,9.475750923156738,12.792263984680176,12.312554359436035,,,16.922578811645508,23.92743682861328,23.12925148010254,27.256235122680664,,,19.260000228881836
03-25,9.475750923156738,12.792263984680176,12.312554359436035,,16.857173919677734,16.775726318359375,24.507936477661133,,,,22.961904525756836,19.0
03-26,10.619609832763672,12.792263984680176,,15.654852867126465,17.128665924072266,16.775726318359375,23.55555534362793,,,26.30385398864746,22.076190948486328,19.690000534057617
03-27,10.619609832763672,,,15.654852867126465,17.15334701538086,16.8016414642334,23.582765579223633,,27.22902488708496,26.64852523803711,21.685714721679688,20.5
03-28,,,12.312554359436035,15.654852867126465,16.848947525024414,16.939855575561523,,22.965986251831055,26.89342498779297,26.66666603088379,21.77142906188965,
03-29,,12.614593505859375,12.312554359436035,15.654852867126465,,,,22.97505760192871,26.93877601623535,26.439908981323242,21.72381019592285,
03-30,9.983380317687988,12.614593505859375,11.558876037597656,15.654852867126465,,,23.51927375793457,23.09296989440918,27.600906372070312,,,20.479999542236328
03-31,9.753254890441895,12.792263984680176,12.12600040435791,,,16.87074851989746,23.156461715698242,22.68480682373047,27.600906372070312,,,20.399999618530273
04-01,9.780328750610352,12.969934463500977,12.12600040435791,,16.988805770874023,16.905302047729492,23.011337280273438,23.09296989440918,,,22.266666412353516,20.479999542236328
04-02,9.976612091064453,,,15.670523643493652,17.515335083007812,16.888025283813477,23.492063522338867,,,26.30385398864746,21.904762268066406,19.899999618530273
04-03,9.976612091064453,,,15.670523643493652,17.67987632751465,16.9139404296875,,,27.21088409423828,25.67800521850586,21.904762268066406,19.979999542236328
04-04,,,12.12600040435791,15.670523643493652,17.67987632751465,16.9139404296875,,22.947845458984375,27.120182037353516,25.67800521850586,21.895238876342773,
04-05,,12.969934463500977,12.12600040435791,15.552994728088379,17.449520111083984,,,22.902494430541992,27.437641143798828,25.67800521850586,22.038095474243164,
04-06,9.976612091064453,12.309000968933105,12.12600040435791,,,,23.083900451660156,22.902494430541992,27.900226593017578,25.941043853759766,,20.579999923706055
04-07,9.976612091064453,12.309000968933105,12.12600040435791,,,16.844833374023438,23.12925148010254,23.120182037353516,28.108842849731445,,,20.100000381469727
04-08,9.976612091064453,12.309000968933105,12.12600040435791,,16.906536102294922,16.87074851989746,22.89342498779297,23.120182037353516,,,22.038095474243164,20.889999389648438
04-09,9.976612091064453,12.650127410888672,,15.552994728088379,17.03816795349121,16.922578811645508,23.183673858642578,,,25.941043853759766,21.866666793823242,20.5
04-10,,,,15.286595344543457,16.939443588256836,16.87074851989746,23.41950035095215,,28.108842849731445,25.941043853759766,21.904762268066406,
04-11,,,12.12600040435791,15.286595344543457,16.96412467956543,16.75844955444336,,23.09296989440918,27.98185920715332,26.12244987487793,22.323808670043945,
04-12,,12.650127410888672,12.12600040435791,15.286595344543457,17.416610717773438,,,23.09296989440918,28.01814079284668,25.67800521850586,22.761905670166016,
04-13,11.127239227294922,12.792263984680176,12.12600040435791,15.474641799926758,,,24.39002227783203,23.102041244506836,28.027210235595703,26.03174591064453,,21.049999237060547
04-14,10.565462112426758,12.792263984680176,12.12600040435791,,,16.844833374023438,23.41950035095215,23.356008529663086,,,,20.829999923706055
04-15,10.565462112426758,12.792263984680176,12.12600040435791,,17.276752471923828,16.75844955444336,23.337867736816406,23.0748291015625,,,22.85714340209961,20.84000015258789
04-16,10.694062232971191,13.133391380310059,,15.21607780456543,17.276752471923828,16.888025283813477,23.356008529663086,,,25.941043853759766,23.047618865966797,20.1299991607666
04-17,10.565462112426758,,,15.662688255310059,17.268524169921875,16.888025283813477,21.904762268066406,,28.027210235595703,26.058956146240234,22.866666793823242,20.940000534057617
04-18,,,12.12600040435791,15.662688255310059,17.268524169921875,,,23.120182037353516,27.482994079589844,26.040817260742188,23.33333396911621,
04-19,,12.792263984680176,12.12600040435791,15.662688255310059,17.252071380615234,,,23.4013614654541,27.482994079589844,26.167800903320312,,
04-20,10.287958145141602,12.792263984680176,12.12600040435791,15.552994728088379,,,23.14739227294922,23.356008529663086,27.120182037353516,26.213151931762695,,20.979999542236328
04-21,10.15259075164795,12.792263984680176,12.12600040435791,,,16.767087936401367,23.528345108032227,22.68480682373047,27.26530647277832,,,20.979999542236328
04-22,10.545157432556152,12.792263984680176,,,17.252071380615234,16.827556610107422,23.392290115356445,23.038549423217773,,,22.866666793823242,20.6200008392334
04-23,10.829429626464844,12.614593505859375,,15.552994728088379,17.24384307861328,16.818918228149414,23.26530647277832,,,26.22222137451172,23.504762649536133,20.6200008392334
04-24,10.829429626464844,,,15.670523643493652,17.24384307861328,16.818918228149414,22.85714340209961,,27.854875564575195,26.077096939086914,23.047618865966797,20.75
04-25,,,12.12600040435791,16.27383804321289,17.02994155883789,16.844833374023438,,23.174602508544922,28.1179141998291,25.93197250366211,23.5238094329834,
04-26,,12.18818473815918,12.327478408813477,16.33652114868164,17.103984832763672,,,23.174602508544922,28.01814079284668,26.022676467895508,23.323808670043945,
04-27,10.15259075164795,13.104963302612305,12.387175559997559,15.435465812683105,,,22.403627395629883,23.30158805847168,27.854875564575195,26.467121124267578,,21.06999969482422
04-28,10.491009712219238,11.271406173706055,12.387175559997559,,,16.844833374023438,24.30838966369629,23.183673858642578,27.891157150268555,,,21.950000762939453
04-29,10.491009712219238,11.264299392700195,12.387175559997559,,17.103984832763672,16.697980880737305,24.217687606811523,23.12925148010254,,,23.628570556640625,22.0
04-30,10.57223129272461,11.378007888793945,,15.827228546142578,17.120437622070312,16.611597061157227,23.492063522338867,,,26.467121124267578,23.600000381469727,21.6200008392334
05-01,10.829429626464844,,,15.827228546142578,17.120437622070312,17.060792922973633,23.174602508544922,,27.954648971557617,25.850339889526367,23.380952835083008,22.0
05-02,,,12.387175559997559,14.894832611083984,17.194480895996094,16.853471755981445,,22.902494430541992,27.891157150268555,26.140588760375977,23.047618865966797,
05-03,,11.378007888793945,11.857362747192383,15.082879066467285,16.857173919677734,,,22.53061294555664,28.07256317138672,25.850339889526367,23.714284896850586,
05-04,10.829429626464844,11.378007888793945,11.857362747192383,15.082879066467285,,,23.256235122680664,22.675737380981445,27.98185920715332,25.850339889526367,,22.489999771118164
05-05,10.829429626464844,11.370901107788086,11.902135848999023,,,16.853471755981445,23.174602508544922,23.22902488708496,27.891157150268555,,,22.5
05-06,10.829429626464844,11.456183433532715,12.014067649841309,,16.881855010986328,16.844833374023438,22.64852523803711,23.12925148010254,,,23.91428565979004,22.5
05-07,10.829429626464844,11.456183433532715,,16.634260177612305,16.881855010986328,16.931217193603516,22.594104766845703,,,25.89569091796875,23.685714721679688,22.420000076293945
05-08,10.998640060424805,,,16.571578979492188,16.774904251098633,16.844833374023438,23.356008529663086,,28.1179141998291,25.62358283996582,23.685714721679688,25.15999984741211
05-09,,,11.917059898376465,16.571578979492188,16.733768463134766,16.922578811645508,,22.675737380981445,28.1179141998291,25.369613647460938,24.047618865966797,
05-10,,11.456183433532715,12.461796760559082,16.258167266845703,17.071075439453125,,,22.739229202270508,28.027210235595703,25.62358283996582,24.095237731933594,
05-11,10.998640060424805,11.548571586608887,12.409562110900879,16.258167266845703,,,21.795917510986328,22.68480682373047,27.936508178710938,25.405895233154297,,24.299999237060547
05-12,10.829429626464844,11.868378639221191,11.887210845947266,,,16.784364700317383,22.131519317626953,22.721088409423828,27.936508178710938,,,23.739999771118164
05-13,10.829429626464844,12.081583023071289,11.887210845947266,,17.0875301361084,16.775726318359375,22.12244987487793,22.721088409423828,,,23.571428298950195,22.920000076293945
05-14,10.829429626464844,12.74962329864502,,16.258167266845703,17.013486862182617,16.75844955444336,21.859411239624023,,,25.62358283996582,23.590476989746094,23.200000762939453
05-15,10.998640060424805,,,16.258167266845703,16.997034072875977,16.646150588989258,21.405895233154297,,27.936508178710938,25.21541976928711,23.02857208251953,23.0
05-16,,,11.887210845947266,16.077957153320312,17.276752471923828,16.568405151367188,,22.675737380981445,28.1179141998291,24.961450576782227,23.095237731933594,
05-17,,12.031834602355957,12.267781257629395,16.077957153320312,17.24384307861328,,,22.603174209594727,27.891157150268555,25.079364776611328,23.27618980407715,
05-18,10.951260566711426,12.031834602355957,12.208084106445312,16.124967575073242,,,21.77777862548828,22.603174209594727,28.027210235595703,24.87074851989746,,23.8799991607666
05-19,10.951260566711426,12.031834602355957,12.208084106445312,,,16.568405151367188,22.004535675048828,22.594104766845703,28.208616256713867,,,24.049999237060547
05-20,10.93095588684082,12.031834602355957,11.827513694763184,,17.35079574584961,16.568405151367188,22.040817260742188,23.138322830200195,,,23.27618980407715,24.389999389648438
05-21,10.186432838439941,12.031834602355957,,16.124967575073242,17.309659957885742,16.67206573486328,22.539682388305664,,,25.823129653930664,22.866666793823242,24.010000228881836
05-22,10.491009712219238,,,16.124967575073242,17.309659957885742,16.818918228149414,22.458049774169922,,28.1179141998291,25.62358283996582,22.714284896850586,24.0
05-23,,,12.163311004638672,16.124967575073242,17.589378356933594,16.67206573486328,,22.947845458984375,28.081632614135742,25.306121826171875,22.809524536132812,
05-24,,12.031834602355957,12.230470657348633,16.14063835144043,17.63051414489746,,,23.047618865966797,28.1179141998291,25.396825790405273,22.69523811340332,
05-25,,12.031834602355957,12.230470657348633,16.42270851135254,,,,23.12925148010254,28.1179141998291,25.841270446777344,,
05-26,10.491009712219238,12.031834602355957,12.387175559997559,,,,21.995464324951172,23.24716567993164,28.163265228271484,,,24.43000030517578
05-27,10.491009712219238,11.967873573303223,12.387175559997559,,,16.63751220703125,21.60544204711914,23.12925148010254,,,,24.950000762939453
05-28,10.491009712219238,11.967873573303223,,,18.107681274414062,16.585681915283203,21.460317611694336,,,,22.66666603088379,24.1200008392334
05-29,10.491009712219238,,,16.33652114868164,18.02541160583496,16.55976676940918,21.460317611694336,,,25.396825790405273,22.295238494873047,25.0
05-30,,,,16.258167266845703,17.704557418823242,16.542490005493164,,,27.664398193359375,25.632652282714844,22.33333396911621,
05-31,,,12.49910831451416,16.258167266845703,17.605833053588867,,,22.947845458984375,27.664398193359375,25.841270446777344,22.238094329833984,
06-01,10.592535972595215,13.069429397583008,12.49910831451416,16.258167266845703,,,21.460317611694336,23.201814651489258,28.997732162475586,25.841270446777344,,25.0
06-02,10.93095588684082,11.99630069732666,12.49910831451416,,,16.447467803955078,21.369613647460938,22.902494430541992,28.1179141998291,,,24.899999618530273
06-03,10.93095588684082,12.436923027038574,12.49910831451416,,17.540016174316406,16.628873825073242,21.668933868408203,23.047618865966797,,,23.133333206176758,24.799999237060547
06-04,10.829429626464844,11.982087135314941,,16.289508819580078,17.540016174316406,16.60295867919922,21.433107376098633,,,25.48752784729004,22.399999618530273,25.010000228881836
06-05,10.863271713256836,,,16.320850372314453,17.309659957885742,16.60295867919922,21.33333396911621,,27.800453186035156,25.832199096679688,22.33333396911621,25.559999465942383
06-06,,,12.49910831451416,16.454050064086914,17.334341049194336,16.654788970947266,,22.911563873291016,27.21088409423828,25.58730125427246,22.266666412353516,
06-07,,11.982087135314941,12.49910831451416,16.375696182250977,17.540016174316406,,,22.78458023071289,27.764171600341797,25.58730125427246,22.809524536132812,
06-08,10.491009712219238,11.982087135314941,12.49910831451416,16.375696182250977,,,22.213151931762695,23.0748291015625,28.32653045654297,25.56916046142578,,27.600000381469727
06-09,10.829429626464844,11.982087135314941,12.49910831451416,,,16.628873825073242,22.385486602783203,23.038549423217773,28.235828399658203,,,27.43000030517578
06-10,10.023990631103516,11.982087135314941,12.49910831451416,,18.305130004882812,17.484073638916016,22.403627395629883,23.0748291015625,,,22.33333396911621,26.84000015258789
06-11,10.491009712219238,11.982087135314941,,16.375696182250977,17.74569320678711,17.103984832763672,22.675737380981445,,,25.442176818847656,22.14285659790039,25.56999969482422
06-12,10.491009712219238,,,16.062286376953125,17.786827087402344,17.259475708007812,22.603174209594727,,28.571428298950195,25.804988861083984,22.14285659790039,26.299999237060547
06-13,,,12.49910831451416,16.33652114868164,17.68810272216797,17.613649368286133,,23.12925148010254,28.34467124938965,25.48752784729004,22.238094329833984,
06-14,,11.982087135314941,12.49910831451416,15.670523643493652,17.67987632751465,,,23.1927433013916,27.827665328979492,25.705215454101562,22.33333396911621,
06-15,10.491009712219238,11.896805763244629,11.842438697814941,15.670523643493652,,,23.219955444335938,23.1927433013916,27.990930557250977,26.095237731933594,,25.799999237060547
06-16,10.612841606140137,12.259252548217773,12.461796760559082,,,17.656841278076172,24.943309783935547,23.038549423217773,28.108842849731445,,,25.610000610351562
06-17,10.328568458557129,12.259252548217773,12.49910831451416,,17.95136833190918,20.3779296875,24.1179141998291,22.993196487426758,,,22.428571701049805,25.700000762939453
06-18,10.15259075164795,12.259252548217773,,15.654852867126465,18.206405639648438,18.382463455200195,23.600906372070312,,,25.93197250366211,22.428571701049805,25.579999923706055
06-19,10.321800231933594,,,15.670523643493652,18.099454879760742,17.78641700744629,22.503400802612305,,28.108842849731445,25.62358283996582,22.238094329833984,26.670000076293945
06-20,,,12.49910831451416,15.670523643493652,17.893779754638672,16.59432029724121,,23.047618865966797,27.764171600341797,25.732425689697266,22.152381896972656,
06-21,,12.436923027038574,12.417024612426758,15.670523643493652,18.09122657775879,,,23.047618865966797,27.764171600341797,25.714284896850586,22.16190528869629,
06-22,10.023990631103516,12.387175559997559,12.342402458190918,15.670523643493652,,,22.866212844848633,23.1655330657959,27.764171600341797,25.995464324951172,,26.309999465942383
06-23,10.321800231933594,12.294787406921387,11.737968444824219,,,17.553180694580078,22.902494430541992,23.038549423217773,27.464853286743164,,,25.479999542236328
06-24,10.111980438232422,12.294787406921387,11.514103889465332,,18.058319091796875,17.535903930664062,22.70294761657715,23.002267837524414,,,22.152381896972656,25.360000610351562
06-25,10.111980438232422,12.294787406921387,,15.670523643493652,17.276752471923828,17.449520111083984,22.195011138916016,,,25.995464324951172,22.39047622680664,25.600000381469727
06-26,10.443631172180176,,,15.670523643493652,17.507108688354492,17.22492218017578,21.723356246948242,,27.70975112915039,26.077096939086914,22.21904754638672,23.18000030517578
06-27,,,11.946908950805664,15.670523643493652,17.42483901977539,17.199007034301758,,22.80272102355957,27.936508178710938,25.941043853759766,22.285715103149414,
06-28,,12.294787406921387,11.939446449279785,15.670523643493652,17.844417572021484,,,23.319726943969727,27.800453186035156,25.62358283996582,22.809524536132812,
06-29,11.661942481994629,12.294787406921387,11.499178886413574,15.952592849731445,,,21.859411239624023,23.319726943969727,27.664398193359375,25.850339889526367,,24.170000076293945
06-30,10.870039939880371,12.294787406921387,11.499178886413574,,,17.164453506469727,22.004535675048828,22.97505760192871,27.664398193359375,,,24.709999084472656
07-01,10.870039939880371,12.294787406921387,11.499178886413574,,17.28497886657715,17.164453506469727,22.93877601623535,23.120182037353516,,,22.809524536132812,24.75
07-02,10.863271713256836,11.939446449279785,,15.670523643493652,17.276752471923828,17.103984832763672,22.95691680908203,,,25.62358283996582,22.809524536132812,24.329999923706055
07-03,,,,15.654852867126465,17.128665924072266,17.060792922973633,,,27.24716567993164,25.62358283996582,22.799999237060547,
07-05,,,11.499178886413574,15.607841491699219,16.684406280517578,,,23.120182037353516,26.66666603088379,25.62358283996582,22.799999237060547,
07-06,10.863271713256836,11.264299392700195,11.939446449279785,15.607841491699219,,,23.174602508544922,22.911563873291016,26.93877601623535,25.58730125427246,,24.0
07-07,10.863271713256836,11.264299392700195,11.939446449279785,,,17.017601013183594,23.310657501220703,22.911563873291016,26.73015785217285,,,21.600000381469727
07-08,10.863271713256836,11.712028503417969,11.939446449279785,,16.454050064086914,17.086708068847656,22.76643943786621,22.848072052001953,,,22.799999237060547,20.969999313354492
07-09,10.52485179901123,11.228765487670898,,15.607841491699219,16.75022315979004,17.060792922973633,23.365079879760742,,,25.668933868408203,22.399999618530273,19.200000762939453
07-10,10.52485179901123,,,15.607841491699219,16.659725189208984,17.0262393951416,23.492063522338867,,26.73015785217285,25.668933868408203,22.495237350463867,20.450000762939453
