,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,6.050000190734862,26.84600067138672,50.47800064086914,48.50199890136719,,71.03399658203125,75.91400146484375,46.683998107910156,290.5419921875
08-08,,4.7280001640319815,5.817999839782715,30.69599914550781,49.6259994506836,,45.23199844360352,73.04399871826172,74.06800079345703,47.65999984741211,
08-09,3.920000076293945,5.01200008392334,5.881999969482423,30.60000038146973,,,45.816001892089844,72.70600128173828,70.48999786376953,47.00199890136719,
08-10,3.8059999942779537,4.763999938964844,5.98799991607666,,,48.22800064086914,45.13000106811523,71.08000183105469,71.0979995727539,,283.7139892578125
08-11,3.5799999237060547,5.059999942779541,,,51.86399841308594,47.4739990234375,44.98199844360352,71.5739974975586,,,274.87799072265625
08-12,3.5199999809265137,5.26200008392334,,29.47599983215332,51.99200057983398,47.63399887084961,45.12200164794922,,,45.80199813842773,310.9519958496094
08-13,3.6640000343322754,,6.234000205993652,29.086000442504886,52.0620002746582,48.50199890136719,,,71.28199768066406,47.0,324.20001220703125
08-14,,,5.883999824523926,27.871999740600586,52.2760009765625,48.63000106811523,,72.76000213623047,69.52799987792969,43.92399978637695,330.1419982910156
08-15,,5.245999813079834,5.880000114440918,27.93400001525879,52.4020004272461,,45.11800003051758,72.46600341796875,67.73799896240234,43.12799835205078,
08-16,3.75600004196167,5.21999979019165,6.059999942779541,28.399999618530273,,,44.72200012207031,72.58200073242188,67.08999633789061,43.98799896240234,
08-17,3.829999923706055,5.165999889373778,6.001999855041504,,,50.99800109863281,44.64799880981445,70.38400268554688,61.099998474121094,,367.12799072265625
08-18,3.753999948501587,4.852000236511231,,,51.987998962402344,52.14400100708008,44.70199966430664,69.49199676513672,,,377.4179992675781
08-19,3.757999897003174,4.460000038146973,,28.979999542236328,51.35200119018555,51.04999923706055,45.0,,,45.36600112915039,375.70599365234375
08-20,3.8199999332427983,,5.901999950408936,29.916000366210934,51.14199829101562,48.43600082397461,,,61.6879997253418,45.17200088500977,400.3659973144531
08-21,,,5.822000026702881,29.57200050354004,50.86800003051758,46.15399932861328,,67.57199859619139,64.37999725341797,44.16600036621094,409.9960021972656
08-22,,4.389999866485597,5.989999771118164,31.420000076293945,51.35599899291992,,44.58599853515625,68.26999664306639,64.3280029296875,44.43000030517578,
08-23,4.026000022888184,4.5920000076293945,6.1459999084472665,32.36800003051758,,,44.96799850463867,70.55400085449219,64.01999664306639,42.27999877929688,
08-24,3.839999914169312,4.77400016784668,5.9000000953674325,,,43.77399826049805,44.52399826049805,70.58599853515625,64.56400299072266,,402.8399963378906
08-25,3.9800000190734863,4.622000217437744,,,52.5099983215332,44.00600051879883,44.19200134277344,69.61000061035156,,,404.6679992675781
08-26,3.9500000476837163,4.745999813079834,,32.84400177001953,52.347999572753906,44.96799850463867,43.99800109863281,,,43.0,430.6340026855469
08-27,3.940000057220459,,5.664000034332275,33.40200042724609,52.6500015258789,48.597999572753906,,,63.85400009155274,42.816001892089844,447.75
08-28,,,5.73799991607666,33.290000915527344,52.77199935913086,49.69599914550781,,69.13200378417969,62.37200164794922,43.11800003051758,442.67999267578125
08-29,,4.941999912261963,5.682000160217285,33.21200180053711,53.93999862670898,,43.040000915527344,69.47200012207031,61.00199890136719,44.34199905395508,
08-30,3.973999977111816,4.926000118255615,5.682000160217285,33.799999237060554,,,42.26800155639648,70.63600158691406,60.63000106811523,45.12200164794922,
08-31,3.8959999084472656,4.947999954223633,5.703999996185303,,,49.8120002746582,42.402000427246094,71.18000030517578,60.33200073242188,,498.3200073242188
09-01,4.0900001525878915,4.800000190734863,,,,47.72600173950195,40.15399932861328,71.08000183105469,,,475.0499877929688
09-02,4.2119998931884775,4.613999843597412,,,56.82400131225586,49.53799819946289,39.555999755859375,,,,447.3699951171875
09-03,4.2100000381469735,,,33.78799819946289,56.237998962402344,49.11399841308594,,,,45.00199890136719,407.0
09-04,,,5.627999782562256,34.12400054931641,57.20800018310547,48.38600158691406,,,57.790000915527344,44.13600158691406,418.3200073242188
09-05,,,5.5879998207092285,33.98600006103516,55.47800064086914,,,69.91799926757811,56.14799880981445,45.91600036621094,
09-06,,4.5879998207092285,5.710000038146973,33.39400100708008,,,40.566001892089844,68.90599822998047,56.18999862670898,45.4900016784668,
09-07,4.107999801635741,4.76800012588501,5.869999885559082,,,,40.34199905395508,70.12200164794922,52.64799880981445,,
09-08,4.179999828338623,4.7220001220703125,,,56.42200088500977,49.63399887084961,39.47200012207031,68.68000030517578,,,330.2099914550781
09-09,4.142000198364259,4.593999862670898,,32.139999389648445,55.69599914550781,49.78200149536133,38.89400100708008,,,46.35800170898438,366.2799987792969
09-10,4.0339999198913565,,5.473999977111816,33.273998260498054,56.22000122070313,49.69599914550781,,,57.099998474121094,47.10800170898438,371.3399963378906
09-11,,,5.559999942779541,32.70399856567383,56.0620002746582,50.04800033569336,,72.73799896240234,55.88800048828125,49.41999816894531,372.7200012207031
09-12,,4.576000213623047,5.6560001373291025,32.98600006103516,55.84000015258789,,39.65999984741211,72.55000305175781,58.10800170898438,49.17399978637695,
09-13,4.144000053405762,4.815999984741211,5.8959999084472665,33.10800170898437,,,39.209999084472656,73.24600219726562,57.89199829101562,49.040000915527344,
09-14,4.223999977111816,4.868000030517578,6.078000068664551,,,50.63800048828125,39.28200149536133,75.52799987792969,59.040000915527344,,419.6199951171875
09-15,4.3959999084472665,4.964000225067139,,,50.77199935913086,50.7140007019043,40.08399963378906,75.96199798583984,,,449.760009765625
09-16,4.188000202178955,5.1599998474121085,,33.316001892089844,52.14799880981445,52.45000076293945,41.08000183105469,,,48.5620002746582,441.760009765625
09-17,4.046000003814696,,6.507999897003174,33.24599838256836,52.2760009765625,52.41400146484375,,,58.96799850463867,48.95800018310547,423.42999267578125
09-18,,,6.26800012588501,33.24399948120117,52.76399993896485,52.124000549316406,,77.0,56.99200057983398,48.69800186157226,442.1499938964844
09-19,,5.15399980545044,6.210000038146973,35.58399963378906,51.86399841308594,,41.26800155639648,75.0199966430664,59.80400085449219,49.31999969482422,
09-20,4.2119998931884775,5.202000141143799,6.179999828338622,36.678001403808594,,,40.928001403808594,74.78199768066406,59.66600036621094,48.124000549316406,
09-21,4.15399980545044,5.170000076293945,6.004000186920166,,,52.84000015258789,41.04399871826172,73.2959976196289,59.81999969482422,,449.3900146484375
09-22,3.973999977111816,5.125999927520752,,,50.00600051879883,52.1879997253418,41.2859992980957,70.21800231933594,,,424.2300109863281
09-23,3.911999940872192,5.276000022888184,,36.22200012207031,50.08200073242188,52.21200180053711,41.4900016784668,,,48.24599838256836,380.3599853515625
09-24,4.019999980926514,,6.131999969482423,36.46599960327149,50.428001403808594,52.624000549316406,,,59.93600082397461,44.641998291015625,387.7900085449219
09-25,,,5.5320000648498535,37.04800033569336,49.38999938964844,51.38199996948242,,68.99800109863281,60.19800186157226,45.7400016784668,407.3399963378906
09-26,,5.1040000915527335,5.507999897003174,37.72800064086914,49.31999969482422,,41.79800033569336,69.05000305175781,61.91600036621094,48.512001037597656,
09-27,4.105999946594238,5.23799991607666,5.697999954223633,38.18000030517578,,,41.1619987487793,68.19400024414061,61.50400161743164,48.42599868774414,
09-28,4.2800002098083505,4.918000221252441,5.855999946594237,,,49.68600082397461,41.25400161743164,67.91999816894531,52.95399856567383,,421.20001220703125
09-29,4.3959999084472665,4.823999881744385,,,49.05199813842773,49.33000183105469,40.13999938964844,68.22000122070311,,,419.0700073242188
09-30,4.081999778747559,4.877999782562256,,38.67399978637695,48.5359992980957,49.68000030517578,40.805999755859375,,,48.17399978637695,429.010009765625
10-01,4.119999885559082,,5.831999778747559,38.599998474121094,48.04800033569336,47.97600173950195,,,62.13999938964844,48.9379997253418,448.1600036621094
10-02,,,5.960000038146973,36.18999862670898,50.28400039672852,49.51399993896485,,68.30599975585939,60.20399856567383,48.6259994506836,415.0899963378906
10-03,,4.745999813079834,5.860000133514403,34.661998748779304,51.04199981689453,,42.7400016784668,69.62799835205078,58.959999084472656,46.60599899291992,
10-04,4.197999954223634,4.73199987411499,5.880000114440918,36.19599914550781,,,42.28200149536133,71.00199890136719,56.36600112915039,46.2859992980957,
10-05,4.223999977111816,5.073999881744385,5.777999877929688,,,49.22999954223633,41.69200134277344,71.06600189208984,52.38999938964844,,425.67999267578125
10-06,4.0920000076293945,5.392000198364258,,,52.124000549316406,48.29199981689453,40.20000076293945,71.3759994506836,,,413.9800109863281
10-07,4.0859999656677255,5.3979997634887695,,36.61399841308594,51.91400146484375,46.39199829101562,39.321998596191406,,,47.54399871826172,425.2999877929688
10-08,4.0859999656677255,,5.8499999046325675,34.945999145507805,51.85599899291992,45.34400177001953,,,50.11199951171875,48.0099983215332,425.9200134277344
10-09,,,5.673999786376952,33.75600051879883,51.4020004272461,44.13800048828125,,68.58799743652344,52.56000137329102,48.90599822998047,434.0
10-10,,5.576000213623047,5.679999828338622,34.58599853515625,47.38199996948242,,40.18999862670898,71.11799621582031,51.3759994506836,48.94800186157226,
10-11,4.047999858856201,5.5219998359680185,5.664000034332275,35.7400016784668,,,40.02000045776367,70.91999816894531,50.44599914550781,49.57799911499024,
10-12,4.047999858856201,5.559999942779541,5.527999877929688,,,43.11600112915039,40.30199813842773,71.13600158691406,51.75600051879883,,442.2999877929688
10-13,4.107999801635741,5.5879998207092285,,,44.91799926757813,43.849998474121094,40.04800033569336,71.11399841308594,,,446.6499938964844
10-14,4.150000095367432,5.610000133514403,,35.944000244140625,45.4119987487793,43.3759994506836,39.30199813842773,,,51.39199829101562,461.2999877929688
10-15,4.107999801635741,,5.4660000801086435,36.78799819946289,45.93999862670898,44.262001037597656,,,51.91799926757813,51.57799911499024,448.8800048828125
10-16,,,5.611999988555908,36.71200180053711,45.27000045776367,45.4020004272461,,70.12000274658203,55.31800079345703,51.95000076293945,439.6700134277344
10-17,,5.484000205993652,5.763999938964844,36.560001373291016,45.49599838256836,,38.79199981689453,71.1500015258789,54.35599899291992,52.39400100708008,
10-18,4.046000003814696,5.668000221252441,5.607999801635742,36.68000030517578,,,39.81999969482422,71.93000030517578,52.78200149536133,51.38999938964844,
10-19,4.010000228881837,5.513999938964844,5.547999858856201,,,45.61999893188477,40.71200180053711,70.36199951171875,52.0,,430.8299865722656
10-20,4.130000114440918,5.4679999351501465,,,46.09400177001953,42.60599899291992,39.81999969482422,69.01999664306639,,,421.9400024414063
10-21,4.150000095367432,5.605999946594238,,34.52000045776367,47.06800079345703,42.01800155639648,40.01800155639648,,,50.70000076293945,422.6400146484375
10-22,4.144000053405762,,5.570000171661377,34.307998657226555,46.22000122070313,42.34400177001953,,,52.18999862670898,51.11600112915039,425.7900085449219
10-23,,,5.677999973297119,32.900001525878906,47.05799865722656,41.81800079345703,,67.40399932861328,58.82799911499024,50.93600082397461,420.6300048828125
10-24,,5.710000038146973,5.484000205993652,34.630001068115234,47.04800033569336,,40.55199813842773,67.46800231933594,57.70000076293945,59.93600082397461,
10-25,4.170000076293944,5.6500000953674325,5.504000186920166,33.93199920654297,,,40.46799850463867,65.16799926757811,62.97200012207031,65.62599945068361,
10-26,4.2719998359680185,5.5960001945495605,5.47599983215332,,,43.05199813842773,40.448001861572266,65.23400115966797,66.18000030517578,,420.2799987792969
10-27,4.199999809265137,5.751999855041504,,,44.33399963378906,42.06999969482422,40.80199813842773,64.17400360107422,,,424.67999267578125
10-28,4.23799991607666,5.973999977111816,,32.57199859619141,48.55400085449219,42.59199905395508,39.99399948120117,,,65.54199981689453,406.0199890136719
10-29,4.368000030517578,,,32.89400100708008,47.61999893188477,42.32600021362305,,,66.97000122070311,63.24399948120117,410.8299865722656
10-30,,,,31.8439998626709,47.73199844360352,41.38600158691406,,64.01599884033203,65.98000335693361,63.00199890136719,388.0400085449219
10-31,,5.874000072479247,5.625999927520752,31.988000869750977,48.34000015258789,,39.54600143432617,66.30599975585939,67.46399688720703,62.98400115966797,
11-01,4.2820000648498535,5.776000022888184,5.8499999046325675,32.43399810791016,,,38.15800094604492,64.21600341796875,68.85600280761719,62.6619987487793,
11-02,4.25,5.742000102996826,5.783999919891357,,,42.757999420166016,37.604000091552734,59.85200119018555,69.28199768066406,,400.510009765625
11-03,4.3540000915527335,6.492000102996826,,,48.51800155639648,41.66999816894531,37.48400115966797,61.21799850463867,,,423.8999938964844
11-04,4.980000019073486,6.4619998931884775,,35.040000915527344,47.7859992980957,46.32600021362305,38.11199951171875,,,63.49399948120117,420.9800109863281
11-05,4.888000011444092,,6.300000190734862,35.36199951171875,46.19400024414063,46.35400009155274,,,68.27999877929689,63.44400024414063,438.0899963378906
11-06,,,6.230000019073486,30.23200035095215,48.24399948120117,46.47200012207031,,60.55599975585938,68.21199798583984,65.31600189208984,429.95001220703125
11-07,,6.254000186920166,6.308000087738037,27.95400047302246,48.040000915527344,,38.641998291015625,61.209999084472656,69.63200378417969,67.10800170898439,
11-08,4.995999813079834,6.368000030517577,6.26200008392334,27.59000015258789,,,38.98799896240234,60.87799835205078,70.27999877929689,67.42800140380861,
11-09,4.926000118255615,6.176000118255615,6.064000129699707,,,45.066001892089844,38.012001037597656,60.597999572753906,70.10199737548828,,421.260009765625
11-10,5.872000217437744,6.265999794006348,,,48.38600158691406,43.29999923706055,37.06999969482422,60.597999572753906,,,410.3599853515625
11-11,5.607999801635742,6.728000164031982,,28.940000534057614,50.21599960327149,43.816001892089844,37.71200180053711,,,69.01799774169922,417.1300048828125
11-12,5.9679999351501465,,6.214000225067139,27.559999465942386,49.81999969482422,42.5880012512207,,,66.25599670410156,69.98600006103516,411.760009765625
11-13,,,6.322000026702881,27.739999771118164,50.34000015258789,41.4379997253418,,63.08000183105469,67.74600219726561,69.22200012207031,408.5
11-14,,6.644000053405763,6.276000022888184,27.520000457763672,51.736000061035156,,36.290000915527344,61.7400016784668,68.80000305175781,69.87000274658203,
11-15,6.1599998474121085,6.785999774932861,6.164000034332275,27.09000015258789,,,36.75400161743164,62.2599983215332,69.68800354003906,70.43399810791016,
11-16,5.934000015258789,6.98799991607666,6.368000030517577,,,42.86199951171875,36.7859992980957,62.5,70.86199951171875,,408.0899963378906
11-17,5.8979997634887695,6.736000061035156,,,50.79600143432617,42.79999923706055,37.73199844360352,63.0099983215332,,,441.6099853515625
11-18,5.978000164031982,6.519999980926514,,24.31599998474121,51.540000915527344,44.2140007019043,37.00400161743164,,,69.99800109863281,486.6400146484375
11-19,6.197999954223633,,6.584000110626222,25.218000411987305,49.54800033569336,44.36000061035156,,,70.69400024414062,71.90399932861328,499.2699890136719
11-20,,,6.5999999046325675,24.22200012207031,49.74200057983398,44.00199890136719,,61.74800109863281,69.49800109863281,70.44400024414062,
11-21,,6.352000236511231,6.49399995803833,24.420000076293945,48.55599975585938,,36.90399932861328,63.5620002746582,67.63800048828125,70.96600341796875,
11-22,6.679999828338622,6.414000034332275,,24.27599906921387,,,38.23400115966797,62.52000045776367,,66.60800170898439,
11-23,6.914000034332275,6.289999961853027,6.426000118255615,,,43.54999923706055,38.62799835205078,,65.16600036621094,,
11-24,7.0939998626708975,,,,49.34400177001953,43.650001525878906,,63.11000061035156,,,
11-25,,6.331999778747559,,24.167999267578125,49.61800003051758,45.928001403808594,39.33000183105469,,,67.26799774169922,
11-26,7.064000129699707,,6.453999996185303,24.10000038146973,49.6879997253418,,,,69.19999694824219,65.78399658203125,
11-27,,,6.429999828338622,25.38800048828125,,46.321998596191406,,63.36199951171875,68.78399658203125,66.25800323486328,
11-28,,6.51200008392334,6.6459999084472665,,48.90399932861328,,39.2239990234375,63.5099983215332,69.57399749755861,,
11-29,6.866000175476074,6.3499999046325675,6.73799991607666,25.45599937438965,,,37.91400146484375,61.50799942016602,68.23400115966797,65.98799896240234,
11-30,7.065999984741211,6.547999858856201,6.763999938964844,,,46.05199813842773,37.88000106811523,61.77000045776367,70.09600067138672,,
12-01,6.869999885559082,6.519999980926514,,,46.32799911499024,47.4379997253418,36.3759994506836,61.30599975585938,,,
12-02,6.46999979019165,6.6599998474121085,,24.833999633789066,46.2859992980957,46.39799880981445,36.29399871826172,,,66.9739990234375,
12-03,6.297999858856201,,6.923999786376952,28.940000534057614,45.86000061035156,46.54199981689453,,,71.697998046875,67.23999786376953,
12-04,,,6.78000020980835,27.790000915527344,45.65599822998047,46.07600021362305,,61.040000915527344,71.94000244140625,66.60600280761719,
12-05,,6.883999824523926,6.742000102996826,28.09600067138672,44.742000579833984,,37.36000061035156,60.7400016784668,,66.07399749755861,
12-06,6.061999797821045,6.973999977111816,6.78000020980835,27.47200012207031,,,37.16999816894531,62.6520004272461,72.61199951171875,67.17800140380861,
12-07,6.311999797821045,6.8379998207092285,6.834000110626222,,,46.22600173950195,38.63000106811523,62.24800109863281,71.59400177001953,,
12-08,6.473999977111816,6.177999973297119,,,42.87200164794922,45.34400177001953,38.45800018310547,63.0260009765625,,,
12-09,6.4099998474121085,6.208000183105469,,28.31999969482422,43.37799835205078,44.90399932861328,38.43600082397461,,,67.90599822998047,
12-10,6.303999900817871,,6.914000034332275,28.4379997253418,41.96799850463867,45.41400146484375,,,73.02999877929688,69.76799774169922,
12-11,,,7.056000232696532,27.93000030517578,41.7760009765625,43.40399932861328,,65.78199768066406,73.35199737548828,70.54000091552734,
12-12,,6.081999778747559,7.052000045776367,29.493999481201172,41.400001525878906,,38.486000061035156,68.20600128173828,73.31999969482422,71.93599700927734,
12-13,6.110000133514403,5.889999866485597,6.7220001220703125,29.53000068664551,,,39.63000106811523,67.80599975585939,75.35800170898438,71.6780014038086,
12-14,5.7059998512268075,5.7059998512268075,6.76200008392334,,,43.71599960327149,39.73799896240234,67.5780029296875,73.14199829101562,,
12-15,5.920000076293945,5.723999977111816,,,40.80799865722656,44.21799850463867,39.51599884033203,68.69000244140625,,,
12-16,6.162000179290772,5.599999904632568,,29.58799934387207,39.5620002746582,46.9020004272461,40.49800109863281,,,76.30000305175781,
12-17,6.271999835968018,,6.880000114440918,30.492000579833984,41.16400146484375,46.678001403808594,,,69.68399810791016,75.7979965209961,
12-18,,,6.918000221252441,29.59600067138672,43.652000427246094,46.09199905395508,,67.77400207519531,67.40599822998047,78.62999725341797,
12-19,,5.550000190734863,6.921999931335449,28.143999099731445,43.858001708984375,,40.54600143432617,66.22000122070311,66.59400177001953,80.80799865722656,
12-20,6.3400001525878915,5.579999923706055,6.886000156402588,28.64800071716309,,,41.757999420166016,65.79599761962889,63.07600021362305,81.11799621582031,
12-21,6.452000141143799,5.513999938964844,6.800000190734862,,,46.512001037597656,41.540000915527344,66.33200073242189,63.95399856567383,,
12-22,6.526000022888184,5.553999900817871,,,44.52000045776367,45.9900016784668,41.68999862670898,65.04000091552734,,,
12-23,6.01800012588501,5.579999923706055,,28.709999084472656,44.19400024414063,45.93999862670898,42.66799926757813,,,83.84400177001953,
12-24,,,6.855999946594237,30.28199958801269,44.45199966430664,46.11399841308594,,,59.07799911499024,85.05000305175781,
12-26,,,6.7179999351501465,31.10000038146973,45.56399917602539,,,63.45800018310547,65.21800231933594,86.18800354003906,
12-27,5.110000133514403,5.714000225067139,6.73799991607666,30.22400093078613,,,43.90599822998047,62.32799911499024,63.22600173950195,86.07599639892578,
12-28,5.2820000648498535,5.702000141143799,6.644000053405763,,,45.790000915527344,43.948001861572266,63.071998596191406,66.77400207519531,,
12-29,5.546000003814697,5.745999813079834,,,45.14199829101562,47.4379997253418,42.93600082397461,62.27000045776367,,,
12-30,5.300000190734863,5.7119998931884775,,30.488000869750977,44.44599914550781,47.61800003051758,42.73799896240234,,,82.94000244140625,
12-31,5.326000213623047,,6.77400016784668,30.086000442504886,44.48199844360352,48.00199890136719,,,66.55999755859375,83.66600036621094,
