,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,8.606051445007324,6.385134220123291,11.058314323425293,11.431105613708496,,10.685940742492676,21.732370376586914,31.83629608154297,32.524444580078125,
08-09,,8.606051445007324,6.385134220123291,11.058314323425293,,,10.685940742492676,21.732370376586914,31.83629608154297,32.524444580078125,
08-10,,8.606051445007324,6.385134220123291,,,11.660959243774414,10.685940742492676,21.732370376586914,31.83629608154297,,31.89594268798828
08-11,,8.606051445007324,,,11.431105613708496,11.660959243774414,10.685940742492676,21.732370376586914,,,31.89594268798828
08-12,,8.606051445007324,,11.058314323425293,11.431105613708496,11.660959243774414,13.777231216430664,,,32.524444580078125,31.89594268798828
08-13,,,6.385134220123291,11.058314323425293,11.431105613708496,11.660959243774414,,,31.83629608154297,32.524444580078125,31.89594268798828
08-14,,,6.385134220123291,11.058314323425293,11.431105613708496,11.660959243774414,,21.732370376586914,31.83629608154297,32.524444580078125,31.89594268798828
08-15,,8.606051445007324,6.385134220123291,11.058314323425293,11.431105613708496,,13.777231216430664,21.732370376586914,31.83629608154297,32.524444580078125,
08-16,,8.606051445007324,6.385134220123291,11.058314323425293,,,13.777231216430664,21.732370376586914,31.83629608154297,32.524444580078125,
08-17,,8.606051445007324,6.385134220123291,,,11.660959243774414,13.777231216430664,21.732370376586914,31.83629608154297,,31.89594268798828
08-18,,8.606051445007324,,,11.431105613708496,11.660959243774414,13.777231216430664,21.732370376586914,,,31.89594268798828
08-19,,8.606051445007324,,11.058314323425293,11.431105613708496,11.660959243774414,13.777231216430664,,,32.524444580078125,31.89594268798828
08-20,,,6.385134220123291,11.058314323425293,12.118829727172852,11.660959243774414,,,31.83629608154297,32.524444580078125,31.89594268798828
08-21,,,6.385134220123291,11.058314323425293,12.118829727172852,11.660959243774414,,21.732370376586914,31.83629608154297,32.524444580078125,34.637001037597656
08-22,,8.606051445007324,6.385134220123291,11.058314323425293,12.118829727172852,,13.777231216430664,21.732370376586914,32.343650817871094,27.857040405273438,
08-23,,8.606051445007324,6.385134220123291,11.058314323425293,,,13.777231216430664,21.732370376586914,32.343650817871094,27.857040405273438,
08-24,,8.606051445007324,6.385134220123291,,,11.660959243774414,13.777231216430664,21.732370376586914,32.343650817871094,,34.637001037597656
08-25,,8.606051445007324,,,12.118829727172852,11.660959243774414,13.777231216430664,21.732370376586914,,,34.637001037597656
08-26,,8.606051445007324,,11.058314323425293,12.118829727172852,11.660959243774414,13.777231216430664,,,32.524444580078125,34.637001037597656
08-27,,,6.385134220123291,11.058314323425293,12.118829727172852,11.660959243774414,,,32.343650817871094,32.524444580078125,34.637001037597656
08-28,,,6.385134220123291,11.058314323425293,12.118829727172852,11.660959243774414,,21.732370376586914,32.343650817871094,32.524444580078125,34.75
08-29,,8.522767066955566,6.385134220123291,11.058314323425293,12.118829727172852,,13.777231216430664,21.732370376586914,32.57358169555664,32.7669792175293,
08-30,,8.522767066955566,6.2833428382873535,11.058314323425293,,,13.777231216430664,21.732370376586914,32.426185607910156,32.7669792175293,
08-31,,8.522767066955566,6.2833428382873535,,,11.660959243774414,13.777231216430664,21.732370376586914,32.426185607910156,,34.75
09-01,,8.837397575378418,,,,11.660959243774414,13.777231216430664,21.732370376586914,,,34.75
09-02,,8.837397575378418,,,12.118829727172852,11.660959243774414,13.777231216430664,,,,34.75
09-03,,,,11.058314323425293,12.118829727172852,11.660959243774414,,,,32.7669792175293,34.75
09-04,,,6.2833428382873535,11.058314323425293,12.118829727172852,11.660959243774414,,,32.426185607910156,32.7669792175293,34.75
09-05,,,6.2833428382873535,11.058314323425293,12.118829727172852,,,21.732370376586914,30.706615447998047,32.7669792175293,
09-06,,8.837397575378418,5.552290916442871,11.058314323425293,,,13.777231216430664,21.732370376586914,30.706615447998047,32.7669792175293,
09-07,,8.837397575378418,5.552290916442871,,,,13.777231216430664,21.732370376586914,30.706615447998047,,
09-08,,8.837397575378418,,,12.118829727172852,11.660959243774414,13.777231216430664,21.732370376586914,,,34.75
09-09,,8.837397575378418,,11.058314323425293,12.118829727172852,11.660959243774414,13.777231216430664,,,32.7669792175293,34.75
09-10,,,5.552290916442871,11.058314323425293,12.118829727172852,11.660959243774414,,,30.706615447998047,32.7669792175293,34.75
09-11,,,5.552290916442871,11.058314323425293,12.118829727172852,11.660959243774414,,21.732370376586914,30.706615447998047,32.7669792175293,34.75
09-12,,8.837397575378418,5.552290916442871,11.058314323425293,12.118829727172852,,13.777231216430664,21.732370376586914,30.706615447998047,32.7669792175293,
09-13,,8.837397575378418,5.552290916442871,11.058314323425293,,,13.777231216430664,21.732370376586914,30.706615447998047,32.7669792175293,
09-14,,8.837397575378418,5.552290916442871,,,11.660959243774414,13.777231216430664,21.732370376586914,30.706615447998047,,34.75
09-15,,8.837397575378418,,,12.49986743927002,11.660959243774414,13.87137222290039,21.864530563354492,,,34.75
09-16,,7.5418620109558105,,11.058314323425293,12.49986743927002,11.739538192749023,13.87137222290039,,,32.7669792175293,38.5
09-17,,,6.10752010345459,11.058314323425293,12.560568809509277,11.739538192749023,,,30.706615447998047,32.7669792175293,38.5
09-18,,,6.10752010345459,11.058314323425293,12.560568809509277,11.739538192749023,,21.864530563354492,30.706615447998047,32.7669792175293,38.5
09-19,,7.5418620109558105,6.10752010345459,11.058314323425293,12.560568809509277,,13.87137222290039,21.864530563354492,30.706615447998047,32.7669792175293,
09-20,,7.5418620109558105,6.10752010345459,11.058314323425293,,,13.87137222290039,21.864530563354492,30.706615447998047,32.7669792175293,
09-21,,7.5418620109558105,6.10752010345459,,,11.739538192749023,13.87137222290039,21.864530563354492,30.706615447998047,,38.5
09-22,,7.5418620109558105,,,12.560568809509277,11.739538192749023,13.87137222290039,21.864530563354492,,,38.5
09-23,,7.5418620109558105,,11.058314323425293,12.560568809509277,11.739538192749023,13.87137222290039,,,32.7669792175293,38.5
09-24,,,6.477673530578613,13.057137489318848,12.560568809509277,11.739538192749023,,,30.706615447998047,32.7669792175293,38.5
09-25,,,6.477673530578613,13.057137489318848,12.887421607971191,11.739538192749023,,21.864530563354492,30.706615447998047,32.7669792175293,38.5
09-26,,6.570211410522461,6.385134220123291,13.057137489318848,12.840728759765625,,13.87137222290039,21.864530563354492,30.706615447998047,32.7669792175293,
09-27,,6.570211410522461,6.292596340179443,13.057137489318848,,,13.87137222290039,21.864530563354492,30.706615447998047,32.7669792175293,
09-28,,6.570211410522461,6.292596340179443,,,11.739538192749023,13.87137222290039,21.864530563354492,30.706615447998047,,38.5
09-29,,7.1254401206970215,,,12.840728759765625,11.739538192749023,13.87137222290039,21.864530563354492,,,38.5
09-30,,7.1254401206970215,,13.057137489318848,12.840728759765625,11.739538192749023,13.87137222290039,,,32.7669792175293,38.5
10-01,,,6.292596340179443,13.057137489318848,12.840728759765625,11.739538192749023,,,30.706615447998047,32.7669792175293,38.5
10-02,,,6.292596340179443,13.057137489318848,12.840728759765625,11.739538192749023,,21.864530563354492,30.215307235717773,32.7669792175293,38.5
10-03,,7.1254401206970215,6.292596340179443,13.057137489318848,12.840728759765625,,13.87137222290039,21.864530563354492,30.215307235717773,32.7669792175293,
10-04,,6.366627216339111,6.292596340179443,13.057137489318848,,,13.87137222290039,21.864530563354492,30.215307235717773,32.7669792175293,
10-05,,6.366627216339111,6.292596340179443,,,11.739538192749023,13.87137222290039,21.864530563354492,30.215307235717773,,38.5
10-06,,6.366627216339111,,,12.840728759765625,11.739538192749023,13.87137222290039,21.864530563354492,,,40.150001525878906
10-07,,6.560957431793213,,13.057137489318848,12.840728759765625,11.739538192749023,13.87137222290039,,,32.7669792175293,40.150001525878906
10-08,,,6.292596340179443,13.057137489318848,11.710746765136719,11.739538192749023,,,30.215307235717773,32.7669792175293,40.150001525878906
10-09,,,6.292596340179443,13.057137489318848,11.710746765136719,11.739538192749023,,21.864530563354492,30.215307235717773,32.7669792175293,40.150001525878906
10-10,,6.560957431793213,6.292596340179443,12.631461143493652,11.710746765136719,,13.87137222290039,21.864530563354492,30.215307235717773,32.7669792175293,
10-11,,6.560957431793213,5.89468240737915,12.631461143493652,,,13.87137222290039,21.864530563354492,30.215307235717773,32.7669792175293,
10-12,,6.560957431793213,5.89468240737915,,,11.739538192749023,13.87137222290039,21.864530563354492,30.215307235717773,,40.150001525878906
10-13,,6.560957431793213,,,11.710746765136719,11.739538192749023,13.87137222290039,21.864530563354492,,,40.150001525878906
10-14,,6.560957431793213,,12.631461143493652,11.710746765136719,11.739538192749023,13.87137222290039,,,32.7669792175293,40.150001525878906
10-15,7.634399890899658,,5.89468240737915,12.899823188781738,11.710746765136719,11.739538192749023,,,30.215307235717773,32.7669792175293,40.150001525878906
10-16,,,5.89468240737915,12.899823188781738,11.710746765136719,11.739538192749023,,21.864530563354492,30.215307235717773,32.7669792175293,40.150001525878906
10-17,,6.560957431793213,5.89468240737915,13.140422821044922,11.710746765136719,,13.87137222290039,21.864530563354492,29.478351593017578,32.7669792175293,
10-18,7.634399890899658,6.560957431793213,5.89468240737915,12.862807273864746,,,13.87137222290039,21.864530563354492,29.478351593017578,32.7669792175293,
10-19,7.680670261383057,6.560957431793213,5.89468240737915,,,11.739538192749023,13.87137222290039,21.864530563354492,29.478351593017578,,40.150001525878906
10-20,7.680670261383057,6.560957431793213,,,11.710746765136719,11.739538192749023,14.601445198059082,21.864530563354492,,,40.150001525878906
10-21,7.680670261383057,6.560957431793213,,12.862807273864746,10.944971084594727,11.739538192749023,14.601445198059082,,,32.7669792175293,40.150001525878906
10-22,7.680670261383057,,5.89468240737915,12.122503280639648,10.944971084594727,11.739538192749023,,,29.478351593017578,32.7669792175293,40.150001525878906
10-23,,,5.89468240737915,11.94667911529541,10.944971084594727,11.739538192749023,,21.864530563354492,29.478351593017578,32.7669792175293,40.150001525878906
10-24,,6.560957431793213,5.89468240737915,11.94667911529541,10.944971084594727,,14.601445198059082,21.864530563354492,29.478351593017578,32.7669792175293,
10-25,7.680670261383057,6.560957431793213,5.89468240737915,11.94667911529541,,,14.601445198059082,21.864530563354492,29.478351593017578,32.7669792175293,
10-26,7.680670261383057,6.560957431793213,5.89468240737915,,,11.739538192749023,14.601445198059082,21.864530563354492,29.478351593017578,,39.560001373291016
10-27,7.680670261383057,6.560957431793213,,,10.944971084594727,11.739538192749023,14.601445198059082,21.864530563354492,,,39.560001373291016
10-28,7.1254401206970215,6.560957431793213,,11.918917655944824,10.944971084594727,11.739538192749023,14.601445198059082,,,32.7669792175293,39.560001373291016
10-29,7.1254401206970215,,,11.918917655944824,10.944971084594727,11.739538192749023,,,29.478351593017578,32.7669792175293,39.560001373291016
10-30,,,,11.918917655944824,10.944971084594727,11.739538192749023,,21.864530563354492,26.530515670776367,32.7669792175293,39.560001373291016
10-31,,6.560957431793213,6.672003269195557,11.918917655944824,11.561325073242188,,14.601445198059082,21.864530563354492,23.091373443603516,32.7669792175293,
11-01,7.079171180725098,6.560957431793213,6.7552876472473145,11.918917655944824,,,14.601445198059082,21.864530563354492,23.091373443603516,32.7669792175293,
11-02,7.079171180725098,6.560957431793213,6.7552876472473145,,,11.739538192749023,14.601445198059082,21.864530563354492,23.091373443603516,,39.560001373291016
11-03,7.079171180725098,6.560957431793213,,,11.561325073242188,11.739538192749023,14.601445198059082,21.864530563354492,,,39.560001373291016
11-04,7.079171180725098,7.8657450675964355,,11.918917655944824,11.561325073242188,11.739538192749023,14.601445198059082,,,32.7669792175293,39.560001373291016
11-05,7.634399890899658,,6.616479396820068,11.918917655944824,11.561325073242188,11.739538192749023,,,23.091373443603516,32.7669792175293,39.560001373291016
11-06,,,6.616479396820068,11.918917655944824,11.561325073242188,11.739538192749023,,21.864530563354492,23.091373443603516,38.18194580078125,39.560001373291016
11-07,,7.828732013702393,6.968125343322754,11.567273139953613,11.561325073242188,,14.601445198059082,21.864530563354492,23.091373443603516,38.18194580078125,
11-08,7.634399890899658,7.828732013702393,6.968125343322754,11.567273139953613,,,14.601445198059082,21.864530563354492,23.091373443603516,38.18194580078125,
11-09,7.634399890899658,7.828732013702393,6.968125343322754,,,11.739538192749023,14.601445198059082,21.864530563354492,23.091373443603516,,39.560001373291016
11-10,8.106346130371094,7.828732013702393,,,11.561325073242188,11.739538192749023,14.601445198059082,21.864530563354492,,,39.560001373291016
11-11,8.106346130371094,7.828732013702393,,11.567273139953613,11.561325073242188,11.739538192749023,14.601445198059082,,,38.18194580078125,39.560001373291016
11-12,8.106346130371094,,6.968125343322754,11.567273139953613,11.561325073242188,11.739538192749023,,,23.091373443603516,38.18194580078125,39.560001373291016
11-13,,,6.968125343322754,11.567273139953613,11.561325073242188,11.739538192749023,,21.864530563354492,23.091373443603516,38.18194580078125,39.560001373291016
11-14,,7.828732013702393,6.968125343322754,11.567273139953613,11.561325073242188,,14.601445198059082,21.864530563354492,23.091373443603516,38.18194580078125,
11-15,7.773207664489746,7.828732013702393,6.968125343322754,11.567273139953613,,,14.601445198059082,21.864530563354492,29.65522003173828,38.18194580078125,
11-16,7.773207664489746,7.5418620109558105,6.968125343322754,,,11.739538192749023,14.601445198059082,21.864530563354492,29.65522003173828,,42.599998474121094
11-17,7.773207664489746,7.5418620109558105,,,11.561325073242188,11.739538192749023,14.601445198059082,21.864530563354492,,,42.599998474121094
11-18,7.773207664489746,7.5418620109558105,,11.567273139953613,11.561325073242188,11.739538192749023,14.601445198059082,,,38.18194580078125,42.599998474121094
11-19,7.773207664489746,,6.968125343322754,11.567273139953613,11.561325073242188,11.739538192749023,,,29.65522003173828,38.18194580078125,
11-20,,,6.968125343322754,11.567273139953613,11.561325073242188,11.739538192749023,,41.785545349121094,29.65522003173828,38.18194580078125,
11-21,,7.5418620109558105,6.968125343322754,11.567273139953613,11.561325073242188,,14.601445198059082,41.785545349121094,29.65522003173828,38.18194580078125,
11-22,7.773207664489746,7.5418620109558105,,11.567273139953613,,,14.601445198059082,41.785545349121094,,38.18194580078125,
11-23,7.773207664489746,7.5418620109558105,6.968125343322754,,,11.739538192749023,14.601445198059082,,29.65522003173828,,
11-24,7.773207664489746,,,,11.561325073242188,11.739538192749023,,41.785545349121094,,,
11-25,,7.5418620109558105,,11.567273139953613,11.561325073242188,11.739538192749023,14.601445198059082,,,38.18194580078125,
11-26,7.773207664489746,,6.968125343322754,11.567273139953613,11.561325073242188,,,,29.65522003173828,38.18194580078125,
11-27,,,6.968125343322754,11.567273139953613,,11.739538192749023,,41.785545349121094,29.65522003173828,38.18194580078125,
11-28,,7.5418620109558105,6.968125343322754,,11.561325073242188,,15.341123580932617,41.785545349121094,29.65522003173828,,
11-29,8.00455379486084,7.5418620109558105,6.968125343322754,11.567273139953613,,,15.341123580932617,41.785545349121094,29.65522003173828,38.18194580078125,
11-30,8.00455379486084,7.5418620109558105,6.968125343322754,,,11.739538192749023,15.341123580932617,41.785545349121094,29.65522003173828,,
12-01,8.226644515991211,7.5418620109558105,,,11.561325073242188,11.739538192749023,15.341123580932617,41.785545349121094,,,
12-02,8.226644515991211,7.5418620109558105,,11.567273139953613,11.561325073242188,11.739538192749023,15.341123580932617,,,38.18194580078125,
12-03,8.226644515991211,,6.968125343322754,11.567273139953613,11.561325073242188,11.739538192749023,,,29.65522003173828,38.18194580078125,
12-04,,,6.968125343322754,11.567273139953613,11.561325073242188,11.739538192749023,,41.785545349121094,29.65522003173828,38.18194580078125,
12-05,,7.5418620109558105,6.968125343322754,11.567273139953613,13.111552238464355,,15.341123580932617,41.785545349121094,,38.18194580078125,
12-06,8.226644515991211,7.5418620109558105,7.726939678192139,11.567273139953613,,,15.341123580932617,41.785545349121094,29.65522003173828,38.18194580078125,
12-07,8.226644515991211,7.5418620109558105,7.726939678192139,,,11.739538192749023,15.341123580932617,41.785545349121094,29.65522003173828,,
12-08,8.226644515991211,7.5418620109558105,,,13.111552238464355,11.739538192749023,15.341123580932617,41.785545349121094,,,
12-09,8.226644515991211,7.5418620109558105,,11.567273139953613,13.111552238464355,11.739538192749023,15.341123580932617,,,36.627742767333984,
12-10,8.226644515991211,,7.726939678192139,11.567273139953613,13.111552238464355,11.739538192749023,,,29.65522003173828,36.627742767333984,
12-11,,,7.726939678192139,11.567273139953613,13.111552238464355,11.739538192749023,,41.785545349121094,29.65522003173828,36.92472457885742,
12-12,,7.5418620109558105,7.708430290222168,11.567273139953613,13.111552238464355,,15.341123580932617,41.649505615234375,29.65522003173828,36.92472457885742,
12-13,8.226644515991211,7.5418620109558105,7.708430290222168,11.567273139953613,,,15.341123580932617,41.649505615234375,29.65522003173828,38.508628845214844,
12-14,8.226644515991211,7.5418620109558105,7.708430290222168,,,11.739538192749023,15.341123580932617,41.649505615234375,29.65522003173828,,
12-15,8.226644515991211,7.5418620109558105,,,13.111552238464355,11.739538192749023,15.341123580932617,41.29966735839844,,,
12-16,8.37470531463623,7.5418620109558105,,11.567273139953613,13.111552238464355,11.739538192749023,15.341123580932617,,,38.7561149597168,
12-17,8.37470531463623,,7.708430290222168,11.567273139953613,13.111552238464355,11.739538192749023,,,29.65522003173828,38.7561149597168,
12-18,,,7.708430290222168,13.556842803955078,13.111552238464355,11.739538192749023,,41.29966735839844,29.65522003173828,38.7561149597168,
12-19,,7.5418620109558105,7.708430290222168,13.556842803955078,13.111552238464355,,15.341123580932617,41.9118766784668,29.65522003173828,38.7561149597168,
12-20,8.37470531463623,7.5418620109558105,7.708430290222168,13.556842803955078,,,15.341123580932617,41.9118766784668,29.65522003173828,38.7561149597168,
12-21,8.37470531463623,7.5418620109558105,7.708430290222168,,,11.739538192749023,15.341123580932617,41.9118766784668,24.07398796081543,,
12-22,8.37470531463623,7.5418620109558105,,,13.111552238464355,11.739538192749023,15.341123580932617,41.9118766784668,,,
12-23,8.37470531463623,7.5418620109558105,,13.556842803955078,13.111552238464355,11.739538192749023,15.341123580932617,,,38.7561149597168,
12-24,,,7.9027605056762695,14.047296524047852,13.111552238464355,11.739538192749023,,,24.07398796081543,38.7561149597168,
12-26,,,7.9027605056762695,14.047296524047852,13.111552238464355,,,43.243186950683594,24.07398796081543,38.7561149597168,
12-27,8.37470531463623,7.5418620109558105,7.9027605056762695,14.547003746032715,,,15.341123580932617,43.243186950683594,24.07398796081543,38.7561149597168,
12-28,8.37470531463623,7.5418620109558105,7.9027605056762695,,,11.739538192749023,15.341123580932617,43.826236724853516,24.07398796081543,,
12-29,8.37470531463623,7.5418620109558105,,,13.111552238464355,11.739538192749023,15.341123580932617,42.562950134277344,,,
12-30,8.37470531463623,7.5418620109558105,,14.547003746032715,13.111552238464355,11.739538192749023,15.341123580932617,,,38.7561149597168,
12-31,8.37470531463623,,7.9027605056762695,14.547003746032715,13.111552238464355,11.739538192749023,,,24.07398796081543,38.7561149597168,
