,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,5.599999904632568,,,6.0,5.480000019073486,6.5,7.599999904632568,,8.350000381469727,8.75,12.0,12.0
08-01,,,6.900000095367432,6.0,5.510000228881836,6.599999904632568,,8.050000190734863,8.699999809265137,8.850000381469727,11.890000343322754,
08-02,,7.300000190734863,7.25,6.0,5.510000228881836,,,8.050000190734863,8.850000381469727,8.899999618530273,11.75,
08-03,6.25,7.25,7.25,6.0,,,7.510000228881836,8.449999809265137,8.75,8.899999618530273,,12.0
08-04,6.150000095367432,7.25,7.25,,,6.320000171661377,7.400000095367432,8.34000015258789,8.75,,,12.0
08-05,6.25,6.849999904632568,7.550000190734863,,5.510000228881836,6.679999828338623,7.5,8.34000015258789,,,11.850000381469727,12.0
08-06,6.199999809265137,6.849999904632568,,5.5,5.599999904632568,6.679999828338623,7.789999961853027,,,8.899999618530273,11.84000015258789,11.289999961853027
08-07,6.199999809265137,,,6.0,5.650000095367432,6.409999847412109,7.619999885559082,,9.300000190734863,8.899999618530273,11.960000038146973,11.039999961853027
08-08,,,6.699999809265137,6.050000190734863,5.610000133514404,6.409999847412109,,8.34000015258789,9.300000190734863,8.899999618530273,13.0,
08-09,,6.75,7.25,5.050000190734863,5.699999809265137,,,8.34000015258789,9.300000190734863,8.649999618530273,13.0,
08-10,6.199999809265137,6.75,7.0,5.25,,,7.619999885559082,7.989999771118164,8.5,7.800000190734863,,11.039999961853027
08-11,5.75,6.75,7.050000190734863,,,6.409999847412109,7.900000095367432,7.989999771118164,8.5,,,11.039999961853027
08-12,5.949999809265137,6.699999809265137,7.050000190734863,,5.699999809265137,6.409999847412109,7.690000057220459,7.989999771118164,,,13.0,11.039999961853027
08-13,5.900000095367432,6.699999809265137,,5.5,5.849999904632568,6.409999847412109,7.690000057220459,,,8.75,13.0,11.039999961853027
08-14,5.550000190734863,,,5.599999904632568,5.53000020980835,6.409999847412109,7.690000057220459,,8.630000114440918,8.399999618530273,13.0,11.039999961853027
08-15,,,6.800000190734863,5.449999809265137,5.690000057220459,6.380000114440918,,7.989999771118164,8.630000114440918,8.25,12.489999771118164,
08-16,,6.849999904632568,6.800000190734863,5.099999904632568,5.599999904632568,,,7.989999771118164,8.5,8.649999618530273,12.489999771118164,
08-17,5.75,7.25,7.0,5.099999904632568,,,7.900000095367432,8.09000015258789,8.199999809265137,8.649999618530273,,11.039999961853027
08-18,5.75,7.25,7.150000095367432,,,6.360000133514404,7.900000095367432,7.599999904632568,8.199999809265137,,,11.039999961853027
08-19,5.75,6.849999904632568,7.150000095367432,,5.610000133514404,6.360000133514404,8.010000228881836,7.5,,,12.489999771118164,11.039999961853027
08-20,6.150000095367432,6.849999904632568,,5.099999904632568,5.610000133514404,6.360000133514404,8.050000190734863,,,8.649999618530273,12.489999771118164,11.5
08-21,6.099999904632568,,,5.400000095367432,5.610000133514404,6.199999809265137,8.050000190734863,,8.199999809265137,8.399999618530273,12.489999771118164,11.5
08-22,,,6.800000190734863,5.650000095367432,5.610000133514404,6.199999809265137,,7.5,8.380000114440918,8.399999618530273,12.489999771118164,
08-23,,7.150000095367432,6.75,5.599999904632568,6.099999904632568,,,7.5,7.400000095367432,8.399999618530273,12.489999771118164,
08-24,6.0,7.099999904632568,6.75,5.050000190734863,,,8.050000190734863,7.619999885559082,7.199999809265137,8.899999618530273,,11.5
08-25,6.25,7.099999904632568,6.75,,,6.300000190734863,8.050000190734863,7.619999885559082,7.400000095367432,,,11.75
08-26,6.150000095367432,7.0,6.75,,6.099999904632568,6.349999904632568,7.75,7.619999885559082,,,12.489999771118164,11.75
08-27,6.300000190734863,7.0,,5.050000190734863,5.78000020980835,6.269999980926514,7.75,,,8.649999618530273,12.489999771118164,12.0
08-28,6.650000095367432,,,5.599999904632568,5.550000190734863,6.150000095367432,7.75,,7.300000190734863,8.649999618530273,12.489999771118164,12.0
08-29,,,6.75,5.599999904632568,5.710000038146973,6.150000095367432,,7.329999923706055,7.300000190734863,8.649999618530273,11.960000038146973,
08-30,,6.849999904632568,6.599999904632568,5.75,5.510000228881836,,,6.78000020980835,7.199999809265137,8.649999618530273,11.960000038146973,
08-31,6.650000095367432,6.800000190734863,6.599999904632568,5.550000190734863,,,7.75,6.78000020980835,7.199999809265137,8.800000190734863,,12.0
09-01,5.949999809265137,6.650000095367432,6.699999809265137,,,,7.739999771118164,7.980000019073486,7.199999809265137,,,12.0
09-02,5.900000095367432,6.650000095367432,6.75,,,6.28000020980835,7.739999771118164,7.980000019073486,,,,11.75
09-03,6.25,6.650000095367432,,,5.869999885559082,6.239999771118164,7.739999771118164,,,,11.0,11.75
09-04,6.25,,,5.25,5.869999885559082,6.099999904632568,7.739999771118164,,,8.75,12.210000038146973,11.510000228881836
09-05,,,,5.199999809265137,5.869999885559082,6.150000095367432,,,6.599999904632568,8.75,12.210000038146973,
09-06,,,7.0,5.5,5.610000133514404,,,8.100000381469727,6.900000095367432,8.75,12.210000038146973,
09-07,,6.650000095367432,7.0,5.5,,,,7.989999771118164,6.75,8.75,,
09-08,6.25,6.699999809265137,7.0,,,6.099999904632568,7.739999771118164,7.809999942779541,6.75,,,11.510000228881836
09-09,6.5,7.199999809265137,6.800000190734863,,5.650000095367432,6.260000228881836,7.739999771118164,7.889999866485596,,,11.880000114440918,11.510000228881836
09-10,6.599999904632568,6.800000190734863,,5.5,5.71999979019165,6.21999979019165,7.739999771118164,,,8.649999618530273,11.899999618530273,11.510000228881836
09-11,6.599999904632568,,,5.599999904632568,6.25,6.21999979019165,7.739999771118164,,6.75,7.96999979019165,11.899999618530273,11.510000228881836
09-12,,,7.25,5.75,6.5,6.25,,8.100000381469727,6.75,8.350000381469727,11.899999618530273,
09-13,,7.199999809265137,7.25,5.75,6.5,,,8.399999618530273,6.949999809265137,8.640000343322754,11.899999618530273,
09-14,6.25,6.699999809265137,7.25,5.75,,,7.739999771118164,7.400000095367432,6.949999809265137,8.600000381469727,,11.510000228881836
09-15,6.550000190734863,6.599999904632568,7.25,,,6.409999847412109,7.739999771118164,7.400000095367432,6.949999809265137,,,11.510000228881836
09-16,6.599999904632568,6.900000095367432,7.25,,6.5,6.309999942779541,7.739999771118164,7.289999961853027,,,12.5,11.510000228881836
09-17,6.599999904632568,6.599999904632568,,5.5,6.5,6.409999847412109,7.739999771118164,,,8.699999809265137,12.5,11.510000228881836
09-18,6.449999809265137,,,5.5,6.380000114440918,6.5,7.739999771118164,,6.949999809265137,8.59000015258789,12.5,11.510000228881836
09-19,,,7.25,5.5,6.400000095367432,6.650000095367432,,7.289999961853027,6.949999809265137,8.600000381469727,12.5,
09-20,,6.949999809265137,7.25,5.5,6.400000095367432,,,7.260000228881836,6.949999809265137,8.600000381469727,12.5,
09-21,6.449999809265137,6.550000190734863,7.0,5.5,,,7.510000228881836,7.150000095367432,6.949999809265137,8.850000381469727,,12.130000114440918
09-22,6.75,6.800000190734863,7.0,,,6.78000020980835,7.510000228881836,7.5,6.949999809265137,,,11.75
09-23,6.400000095367432,6.800000190734863,7.0,,6.400000095367432,6.5,7.510000228881836,7.21999979019165,,,12.5,11.75
09-24,6.349999904632568,7.0,,5.75,6.539999961853027,6.789999961853027,7.510000228881836,,,8.850000381469727,12.5,11.75
09-25,6.349999904632568,,,5.650000095367432,6.289999961853027,6.599999904632568,7.510000228881836,,6.599999904632568,8.850000381469727,12.5,11.75
09-26,,,7.0,5.75,6.230000019073486,6.53000020980835,,7.849999904632568,6.599999904632568,8.850000381469727,12.5,
09-27,,7.449999809265137,7.0,5.699999809265137,6.46999979019165,,,8.079999923706055,6.880000114440918,8.850000381469727,12.5,
09-28,6.349999904632568,7.5,7.0,5.650000095367432,,,7.510000228881836,8.4399995803833,6.989999771118164,8.850000381469727,,11.75
09-29,6.099999904632568,7.5,7.0,,,6.5,7.510000228881836,8.0,6.800000190734863,,,11.75
09-30,6.349999904632568,7.5,7.0,,6.300000190734863,6.5,6.5,8.699999809265137,,,12.5,11.75
10-01,6.349999904632568,7.099999904632568,,5.650000095367432,6.300000190734863,6.5,7.349999904632568,,,8.850000381469727,12.5,11.75
10-02,6.150000095367432,,,5.5,6.300000190734863,6.5,7.349999904632568,,6.900000095367432,9.199999809265137,11.800000190734863,11.75
10-03,,,7.0,5.5,6.199999809265137,6.949999809265137,,7.809999942779541,7.150000095367432,8.819999694824219,12.630000114440918,
10-04,,7.099999904632568,7.0,5.199999809265137,6.199999809265137,,,7.809999942779541,7.099999904632568,8.600000381469727,12.630000114440918,
10-05,5.900000095367432,7.25,5.949999809265137,5.199999809265137,,,7.349999904632568,7.989999771118164,7.099999904632568,8.600000381469727,,11.75
10-06,6.0,6.900000095367432,6.199999809265137,,,7.090000152587891,7.349999904632568,8.140000343322754,7.099999904632568,,,11.75
10-07,6.0,7.0,6.300000190734863,,6.21999979019165,7.150000095367432,7.489999771118164,8.140000343322754,,,12.630000114440918,11.0
10-08,6.25,7.550000190734863,,5.179999828338623,6.21999979019165,7.389999866485596,7.489999771118164,,,8.600000381469727,11.40999984741211,11.010000228881836
10-09,6.150000095367432,,,5.0,6.5,7.179999828338623,7.489999771118164,,8.0,8.680000305175781,11.800000190734863,11.010000228881836
10-10,,,6.449999809265137,4.550000190734863,6.889999866485596,7.159999847412109,,8.5,7.199999809265137,8.619999885559082,11.800000190734863,
10-11,,7.849999904632568,6.449999809265137,4.510000228881836,6.880000114440918,,,8.350000381469727,7.199999809265137,8.949999809265137,10.899999618530273,
10-12,6.150000095367432,7.5,6.449999809265137,4.75,,,7.489999771118164,8.300000190734863,7.199999809265137,8.949999809265137,,11.100000381469727
10-13,6.050000190734863,7.150000095367432,6.150000095367432,,,7.090000152587891,7.489999771118164,8.430000305175781,8.899999618530273,,,11.100000381469727
10-14,6.25,7.150000095367432,6.199999809265137,,5.739999771118164,6.900000095367432,7.489999771118164,9.0,,,11.100000381469727,11.100000381469727
10-15,6.25,7.099999904632568,,5.110000133514404,6.309999942779541,7.03000020980835,7.489999771118164,,,8.949999809265137,11.699999809265137,11.100000381469727
10-16,6.25,,,6.449999809265137,6.309999942779541,7.050000190734863,7.489999771118164,,8.5,8.949999809265137,11.90999984741211,11.100000381469727
10-17,,,6.199999809265137,5.699999809265137,6.309999942779541,7.050000190734863,,8.399999618530273,8.100000381469727,8.75,11.930000305175781,
10-18,,7.25,6.150000095367432,5.599999904632568,6.599999904632568,,,8.300000190734863,7.599999904632568,8.75,11.930000305175781,
10-19,6.349999904632568,7.099999904632568,6.0,5.650000095367432,,,7.489999771118164,8.399999618530273,7.599999904632568,8.75,,11.100000381469727
10-20,6.25,7.150000095367432,6.0,,,7.21999979019165,7.489999771118164,8.5,8.850000381469727,,,11.100000381469727
10-21,6.150000095367432,7.5,5.699999809265137,,6.730000019073486,7.0,7.489999771118164,8.5,,,11.930000305175781,11.100000381469727
10-22,6.150000095367432,7.5,,5.650000095367432,6.829999923706055,7.0,7.489999771118164,,,8.579999923706055,12.100000381469727,11.100000381469727
10-23,6.150000095367432,,,5.900000095367432,6.900000095367432,7.0,7.489999771118164,,8.850000381469727,8.75,12.479999542236328,11.100000381469727
10-24,,,5.599999904632568,5.860000133514404,6.900000095367432,7.0,,8.449999809265137,8.25,8.75,12.479999542236328,
10-25,,7.5,5.550000190734863,5.900000095367432,6.559999942779541,,,8.260000228881836,8.550000190734863,8.75,12.479999542236328,
10-26,6.0,7.5,5.550000190734863,5.900000095367432,,,7.489999771118164,8.5,8.550000190734863,8.75,,11.100000381469727
10-27,6.050000190734863,7.5,5.75,,,7.0,7.489999771118164,8.510000228881836,8.550000190734863,,,11.100000381469727
10-28,6.099999904632568,7.5,6.25,,6.619999885559082,7.0,7.489999771118164,8.510000228881836,,,12.479999542236328,11.100000381469727
10-29,5.900000095367432,7.75,,,6.619999885559082,6.900000095367432,7.489999771118164,,,8.550000190734863,12.479999542236328,11.100000381469727
10-30,5.900000095367432,,,,6.619999885559082,6.900000095367432,7.489999771118164,,8.699999809265137,8.649999618530273,12.479999542236328,11.550000190734863
10-31,,,6.5,5.900000095367432,6.400000095367432,7.179999828338623,,8.5,8.699999809265137,8.649999618530273,12.489999771118164,
11-01,,7.75,6.5,5.739999771118164,6.400000095367432,,,8.180000305175781,8.699999809265137,8.399999618530273,11.260000228881836,
11-02,5.849999904632568,8.0,6.5,5.739999771118164,,,7.489999771118164,8.25,8.609999656677246,8.5,,11.720000267028809
11-03,5.650000095367432,7.75,7.0,,,6.900000095367432,7.489999771118164,8.25,8.609999656677246,,,11.119999885559082
11-04,5.800000190734863,7.449999809265137,7.0,,6.360000133514404,6.900000095367432,7.489999771118164,7.760000228881836,,,11.729999542236328,11.119999885559082
11-05,5.800000190734863,7.449999809265137,,5.739999771118164,6.309999942779541,6.900000095367432,7.489999771118164,,,8.260000228881836,11.989999771118164,11.0
11-06,6.050000190734863,,,5.739999771118164,6.309999942779541,7.099999904632568,7.489999771118164,,7.800000190734863,8.600000381469727,11.859999656677246,11.0
11-07,,,7.0,5.5,6.309999942779541,7.099999904632568,,8.25,8.149999618530273,8.350000381469727,12.0,
11-08,,7.400000095367432,7.25,5.449999809265137,6.409999847412109,,,8.300000190734863,8.5,8.510000228881836,12.0,
11-09,5.949999809265137,7.150000095367432,7.25,5.389999866485596,,,7.489999771118164,8.350000381469727,8.5,8.510000228881836,,11.0
11-10,5.900000095367432,7.800000190734863,7.25,,,7.119999885559082,7.489999771118164,8.399999618530273,7.699999809265137,,,11.300000190734863
11-11,6.400000095367432,7.5,7.25,,6.699999809265137,7.119999885559082,7.489999771118164,8.399999618530273,,,10.699999809265137,11.300000190734863
11-12,6.25,7.550000190734863,,5.389999866485596,6.800000190734863,7.079999923706055,7.489999771118164,,,8.600000381469727,10.699999809265137,11.300000190734863
11-13,6.300000190734863,,,5.389999866485596,6.480000019073486,7.25,7.489999771118164,,8.050000190734863,8.699999809265137,10.699999809265137,11.300000190734863
11-14,,,7.5,5.5,6.480000019073486,7.199999809265137,,8.350000381469727,8.600000381469727,9.0,10.899999618530273,
11-15,,7.75,7.5,5.5,6.480000019073486,,,8.550000190734863,8.75,9.0,10.899999618530273,
11-16,6.449999809265137,7.5,6.849999904632568,5.5,,,7.489999771118164,8.550000190734863,8.399999618530273,9.0,,12.100000381469727
11-17,6.400000095367432,7.5,7.5,,,7.199999809265137,7.489999771118164,8.550000190734863,8.399999618530273,,,12.100000381469727
11-18,6.550000190734863,7.550000190734863,7.5,,6.300000190734863,7.199999809265137,7.489999771118164,9.199999809265137,,,11.800000190734863,11.039999961853027
11-19,6.550000190734863,7.75,,5.5,6.099999904632568,7.199999809265137,7.489999771118164,,,8.949999809265137,10.8100004196167,
11-20,6.449999809265137,,,5.5,6.25,7.199999809265137,7.599999904632568,,8.100000381469727,8.949999809265137,10.8100004196167,
11-21,,,6.949999809265137,5.429999828338623,6.25,7.199999809265137,,7.5,8.550000190734863,9.0,11.800000190734863,
11-22,,7.5,6.949999809265137,,6.25,,,8.199999809265137,8.5,,10.239999771118164,
11-23,6.849999904632568,7.5,7.599999904632568,5.429999828338623,,,7.599999904632568,8.199999809265137,,9.0,,
11-24,6.849999904632568,7.5,,,,7.199999809265137,7.599999904632568,,8.5,,,
11-25,7.0,,7.5,,6.199999809265137,7.300000190734863,7.599999904632568,8.199999809265137,,,11.5,
11-26,,7.949999809265137,,5.429999828338623,5.599999904632568,7.300000190734863,,,,8.600000381469727,11.600000381469727,
11-27,6.449999809265137,,,5.5,5.949999809265137,,7.599999904632568,,8.550000190734863,8.600000381469727,11.8100004196167,
11-28,,,7.5,5.5,,7.300000190734863,,8.0,8.449999809265137,8.600000381469727,,
11-29,,7.949999809265137,7.5,5.449999809265137,5.75,,,8.0,8.449999809265137,8.989999771118164,11.8100004196167,
11-30,6.900000095367432,7.599999904632568,7.5,5.519999980926514,,,7.599999904632568,8.0,8.449999809265137,8.800000190734863,,
12-01,7.099999904632568,7.599999904632568,7.5,,,7.300000190734863,7.599999904632568,8.0,8.449999809265137,,,
12-02,7.0,7.25,7.5,,5.690000057220459,7.300000190734863,7.599999904632568,8.0,,,11.970000267028809,
12-03,6.650000095367432,7.25,,5.489999771118164,5.690000057220459,7.650000095367432,8.0,,,8.800000190734863,10.789999961853027,
12-04,6.550000190734863,,,5.489999771118164,5.449999809265137,7.400000095367432,8.0,,8.449999809265137,8.479999542236328,10.789999961853027,
12-05,,,7.5,5.449999809265137,6.480000019073486,7.400000095367432,,8.0,8.449999809265137,,11.699999809265137,
12-06,,7.25,7.25,5.0,6.079999923706055,,,8.0,8.449999809265137,9.3100004196167,10.699999809265137,
12-07,6.349999904632568,7.25,6.800000190734863,5.880000114440918,,,8.0,8.0,8.449999809265137,9.3100004196167,,
12-08,6.349999904632568,7.5,6.800000190734863,,,7.400000095367432,8.0,8.0,8.449999809265137,,,
12-09,6.349999904632568,7.199999809265137,6.900000095367432,,5.650000095367432,8.199999809265137,7.300000190734863,8.0,,,11.199999809265137,
12-10,6.800000190734863,7.150000095367432,,5.880000114440918,5.639999866485596,7.039999961853027,7.300000190734863,,,8.649999618530273,11.199999809265137,
12-11,6.75,,,5.880000114440918,5.659999847412109,8.210000038146973,7.5,,8.449999809265137,9.0600004196167,11.75,
12-12,,,5.75,5.880000114440918,5.550000190734863,7.980000019073486,,8.0,8.449999809265137,9.0600004196167,11.930000305175781,
12-13,,7.099999904632568,5.300000190734863,5.880000114440918,5.550000190734863,,,8.0,8.449999809265137,8.979999542236328,11.489999771118164,
12-14,6.5,7.400000095367432,5.050000190734863,5.400000095367432,,,7.269999980926514,8.0,8.449999809265137,8.789999961853027,,
12-15,7.0,7.150000095367432,5.0,,,7.019999980926514,7.360000133514404,8.0,8.449999809265137,,,
12-16,6.75,7.349999904632568,4.949999809265137,,5.610000133514404,6.960000038146973,7.75,7.519999980926514,,,12.25,
12-17,7.25,7.150000095367432,,5.400000095367432,5.590000152587891,7.0,7.71999979019165,,,8.800000190734863,12.25,
12-18,6.900000095367432,,,5.400000095367432,5.5,7.199999809265137,7.360000133514404,,8.449999809265137,8.800000190734863,12.25,
12-19,,,4.949999809265137,5.46999979019165,5.489999771118164,7.5,,8.199999809265137,8.449999809265137,8.800000190734863,12.140000343322754,
12-20,,7.25,4.949999809265137,5.789999961853027,5.489999771118164,,,8.199999809265137,7.570000171661377,8.800000190734863,11.899999618530273,
12-21,6.550000190734863,7.25,5.0,5.5,,,7.360000133514404,8.199999809265137,8.449999809265137,8.680000305175781,,
12-22,6.550000190734863,7.25,5.0,,,7.5,7.360000133514404,8.199999809265137,8.0,,,
12-23,6.5,7.25,5.0,,5.480000019073486,7.5,6.550000190734863,8.199999809265137,,,11.899999618530273,
12-24,7.0,,,5.5,5.570000171661377,7.039999961853027,7.300000190734863,,,8.800000190734863,11.899999618530273,
12-26,,,,5.5,5.400000095367432,6.909999847412109,,,8.0,8.800000190734863,11.380000114440918,
12-27,,7.300000190734863,5.150000095367432,5.5,5.460000038146973,,,7.989999771118164,7.550000190734863,8.529999732971191,11.380000114440918,
12-28,6.550000190734863,7.449999809265137,5.25,5.789999961853027,,,7.300000190734863,7.989999771118164,8.699999809265137,8.520000457763672,,
12-29,6.5,7.25,5.449999809265137,,,7.300000190734863,7.300000190734863,7.599999904632568,7.960000038146973,,,
12-30,6.650000095367432,7.25,5.25,,5.460000038146973,6.940000057220459,6.369999885559082,7.75,,,12.119999885559082,
12-31,6.650000095367432,6.949999809265137,,5.789999961853027,5.5,6.940000057220459,7.309999942779541,,,8.670000076293945,11.600000381469727,
