,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,8.5,12.220000267028809,16.600000381469727,14.029999732971191,,14.140000343322754,13.920000076293945,10.760000228881836,12.520000457763672
08-01,,11.100000381469727,8.600000381469727,12.420000076293945,16.309999465942383,,15.199999809265137,14.359999656677246,13.779999732971191,10.729999542236328,
08-02,9.699999809265137,10.850000381469727,8.609999656677246,12.170000076293945,,,15.199999809265137,14.180000305175781,13.65999984741211,11.010000228881836,
08-03,9.75,10.9399995803833,8.800000190734863,,,14.119999885559082,14.899999618530273,14.289999961853027,13.850000381469727,,12.649999618530273
08-04,9.710000038146973,10.34000015258789,,,16.469999313354492,14.050000190734863,15.020000457763672,14.449999809265137,,,12.430000305175781
08-05,9.710000038146973,10.350000381469727,,12.180000305175781,16.100000381469727,14.039999961853027,15.020000457763672,,,11.029999732971191,12.550000190734863
08-06,9.6899995803833,,9.140000343322754,12.029999732971191,15.869999885559082,14.109999656677246,,,13.789999961853027,11.100000381469727,12.59000015258789
08-07,,,8.9399995803833,12.25,15.6899995803833,14.399999618530273,,14.279999732971191,14.010000228881836,11.15999984741211,12.489999771118164
08-08,,9.6899995803833,9.180000305175781,12.34000015258789,15.600000381469727,,14.779999732971191,14.359999656677246,14.020000457763672,11.350000381469727,
08-09,9.75,10.039999961853027,8.579999923706055,12.1899995803833,,,14.779999732971191,14.399999618530273,13.899999618530273,11.149999618530273,
08-10,9.600000381469727,9.699999809265137,8.539999961853027,,,14.430000305175781,14.779999732971191,14.34000015258789,13.630000114440918,,12.779999732971191
08-11,8.930000305175781,9.600000381469727,,,15.800000190734863,14.420000076293945,15.149999618530273,14.300000190734863,,,12.59000015258789
08-12,8.880000114440918,10.180000305175781,,12.069999694824219,15.829999923706055,14.569999694824219,15.25,,,11.1899995803833,12.979999542236328
08-13,8.949999809265137,,8.720000267028809,11.890000343322754,16.020000457763672,14.529999732971191,,,13.5600004196167,11.369999885559082,12.84000015258789
08-14,,,8.850000381469727,11.979999542236328,16.100000381469727,14.430000305175781,,14.789999961853027,13.510000228881836,11.119999885559082,12.670000076293945
08-15,,10.0,9.0,11.930000305175781,16.079999923706055,,15.40999984741211,14.569999694824219,13.369999885559082,10.930000305175781,
08-16,9.050000190734863,10.0,9.3100004196167,11.960000038146973,,,15.40999984741211,14.569999694824219,13.550000190734863,11.170000076293945,
08-17,9.180000305175781,10.25,9.470000267028809,,,14.4399995803833,15.0600004196167,14.489999771118164,13.59000015258789,,12.75
08-18,9.180000305175781,9.5,,,16.170000076293945,14.300000190734863,15.119999885559082,14.430000305175781,,,12.770000457763672
08-19,9.050000190734863,9.5,,11.829999923706055,16.15999984741211,14.4399995803833,15.119999885559082,,,11.380000114440918,12.739999771118164
08-20,8.800000190734863,,9.369999885559082,11.880000114440918,16.450000762939453,14.1899995803833,,,13.699999809265137,11.079999923706055,12.5600004196167
08-21,,,9.489999771118164,11.850000381469727,16.6200008392334,14.029999732971191,,14.529999732971191,14.0,11.010000228881836,12.369999885559082
08-22,,10.170000076293945,9.489999771118164,11.949999809265137,16.6200008392334,,15.119999885559082,14.5,13.989999771118164,11.0,
08-23,8.729999542236328,10.25,9.039999961853027,12.020000457763672,,,15.119999885559082,14.420000076293945,13.869999885559082,11.029999732971191,
08-24,8.75,9.899999618530273,9.199999809265137,,,13.770000457763672,15.119999885559082,14.5600004196167,13.819999694824219,,12.680000305175781
08-25,8.800000190734863,9.710000038146973,,,16.540000915527344,13.59000015258789,14.75,14.670000076293945,,,12.460000038146973
08-26,8.600000381469727,10.149999618530273,,11.850000381469727,16.649999618530273,13.8100004196167,14.829999923706055,,,10.979999542236328,12.289999961853027
08-27,8.989999771118164,,9.199999809265137,11.600000381469727,16.690000534057617,13.880000114440918,,,13.949999809265137,11.149999618530273,12.180000305175781
08-28,,,9.260000228881836,11.350000381469727,16.649999618530273,13.859999656677246,,14.640000343322754,13.989999771118164,11.020000457763672,12.199999809265137
08-29,,10.470000267028809,9.09000015258789,11.430000305175781,16.649999618530273,,14.729999542236328,14.789999961853027,14.039999961853027,10.720000267028809,
08-30,8.800000190734863,9.899999618530273,8.960000038146973,11.319999694824219,,,14.729999542236328,14.640000343322754,13.899999618530273,10.789999961853027,
08-31,8.869999885559082,10.100000381469727,9.109999656677246,,,13.770000457763672,14.569999694824219,14.760000228881836,13.84000015258789,,12.199999809265137
09-01,9.149999618530273,10.3100004196167,,,,13.600000381469727,14.569999694824219,14.8100004196167,,,12.0600004196167
09-02,9.289999961853027,10.3100004196167,,,16.649999618530273,13.710000038146973,14.930000305175781,,,,12.25
09-03,9.289999961853027,,,11.420000076293945,16.8799991607666,13.569999694824219,,,,10.859999656677246,11.869999885559082
09-04,,,9.239999771118164,11.579999923706055,16.8799991607666,13.359999656677246,,,13.979999542236328,11.0600004196167,11.90999984741211
09-05,,,9.100000381469727,11.420000076293945,16.940000534057617,,,14.569999694824219,14.119999885559082,11.180000305175781,
09-06,,9.199999809265137,9.149999618530273,11.550000190734863,,,15.279999732971191,14.609999656677246,13.960000038146973,10.850000381469727,
09-07,9.289999961853027,9.199999809265137,9.59000015258789,,,,15.279999732971191,14.699999809265137,13.8100004196167,,
09-08,9.220000267028809,9.350000381469727,,,16.579999923706055,13.899999618530273,15.279999732971191,14.460000038146973,,,11.680000305175781
09-09,9.149999618530273,9.149999618530273,,11.649999618530273,16.440000534057617,14.109999656677246,15.069999694824219,,,10.720000267028809,12.050000190734863
09-10,9.300000190734863,,9.800000190734863,11.479999542236328,16.360000610351562,14.369999885559082,,,13.960000038146973,10.850000381469727,11.9399995803833
09-11,,,9.140000343322754,11.479999542236328,16.239999771118164,14.289999961853027,,14.510000228881836,13.9399995803833,11.130000114440918,12.0
09-12,,8.949999809265137,9.390000343322754,11.479999542236328,16.459999084472656,,14.8100004196167,14.390000343322754,13.9399995803833,11.130000114440918,
09-13,9.399999618530273,8.609999656677246,9.40999984741211,11.479999542236328,,,14.8100004196167,14.220000267028809,14.010000228881836,11.149999618530273,
09-14,9.649999618530273,9.609999656677246,9.640000343322754,,,14.199999809265137,14.8100004196167,14.289999961853027,13.869999885559082,,11.970000267028809
09-15,9.8100004196167,9.609999656677246,,,16.31999969482422,14.270000457763672,14.670000076293945,14.40999984741211,,,12.0600004196167
09-16,9.880000114440918,9.5,,11.789999961853027,16.25,14.520000457763672,14.470000267028809,,,11.149999618530273,11.880000114440918
09-17,9.550000190734863,,10.010000228881836,11.869999885559082,16.1200008392334,14.800000190734863,,,13.880000114440918,11.229999542236328,12.0
09-18,,,9.8100004196167,11.989999771118164,16.200000762939453,14.470000267028809,,14.350000381469727,13.789999961853027,11.550000190734863,11.819999694824219
09-19,,9.029999732971191,9.899999618530273,12.079999923706055,16.239999771118164,,14.390000343322754,14.550000190734863,13.760000228881836,11.529999732971191,
09-20,9.850000381469727,8.930000305175781,9.640000343322754,12.029999732971191,,,14.390000343322754,14.34000015258789,14.0,11.420000076293945,
09-21,10.15999984741211,8.899999618530273,10.100000381469727,,,14.210000038146973,14.300000190734863,14.210000038146973,13.989999771118164,,11.569999694824219
09-22,9.850000381469727,8.300000190734863,,,16.149999618530273,13.869999885559082,14.65999984741211,14.149999618530273,,,11.300000190734863
09-23,9.850000381469727,8.199999809265137,,12.09000015258789,15.930000305175781,13.819999694824219,14.65999984741211,,,11.289999961853027,11.350000381469727
09-24,10.0,,10.3100004196167,12.09000015258789,16.079999923706055,14.0,,,13.890000343322754,11.4399995803833,11.479999542236328
09-25,,,10.109999656677246,12.270000457763672,15.899999618530273,14.199999809265137,,13.960000038146973,13.720000267028809,11.289999961853027,11.420000076293945
09-26,,8.59000015258789,10.1899995803833,12.319999694824219,15.899999618530273,,14.770000457763672,13.949999809265137,13.890000343322754,11.5,
09-27,10.199999809265137,8.869999885559082,9.880000114440918,12.380000114440918,,,14.710000038146973,13.979999542236328,13.600000381469727,11.510000228881836,
09-28,10.130000114440918,8.800000190734863,9.649999618530273,,,14.170000076293945,14.65999984741211,13.9399995803833,13.430000305175781,,11.729999542236328
09-29,10.050000190734863,8.899999618530273,,,16.110000610351562,14.130000114440918,14.819999694824219,14.149999618530273,,,11.6899995803833
09-30,10.119999885559082,9.319999694824219,,12.380000114440918,16.030000686645508,14.34000015258789,14.989999771118164,,,11.5,11.510000228881836
10-01,10.130000114440918,,9.920000076293945,12.34000015258789,15.850000381469727,14.399999618530273,,,13.510000228881836,11.65999984741211,11.630000114440918
10-02,,,10.109999656677246,12.670000076293945,15.619999885559082,14.520000457763672,,13.880000114440918,13.520000457763672,11.550000190734863,11.479999542236328
10-03,,8.850000381469727,10.039999961853027,12.460000038146973,15.6899995803833,,14.75,13.760000228881836,13.6899995803833,11.420000076293945,
10-04,9.949999809265137,9.069999694824219,9.930000305175781,12.319999694824219,,,14.760000228881836,13.470000267028809,13.449999809265137,11.420000076293945,
10-05,10.050000190734863,8.800000190734863,9.920000076293945,,,14.65999984741211,14.829999923706055,13.720000267028809,13.550000190734863,,11.630000114440918
10-06,10.050000190734863,9.449999809265137,,,15.970000267028809,14.829999923706055,14.319999694824219,13.670000076293945,,,11.319999694824219
10-07,10.199999809265137,9.670000076293945,,12.369999885559082,15.84000015258789,14.890000343322754,14.210000038146973,,,11.529999732971191,11.329999923706055
10-08,10.289999961853027,,9.920000076293945,12.229999542236328,16.049999237060547,15.050000190734863,,,13.680000305175781,11.229999542236328,11.380000114440918
10-09,,,9.850000381469727,12.15999984741211,15.630000114440918,15.039999961853027,,14.010000228881836,13.6899995803833,11.300000190734863,11.420000076293945
10-10,,9.800000190734863,9.699999809265137,12.319999694824219,15.600000381469727,,14.210000038146973,14.119999885559082,13.4399995803833,11.210000038146973,
10-11,10.140000343322754,9.600000381469727,9.859999656677246,12.369999885559082,,,13.989999771118164,14.380000114440918,13.210000038146973,11.289999961853027,
10-12,10.140000343322754,10.199999809265137,9.920000076293945,,,15.0,14.09000015258789,14.350000381469727,12.8100004196167,,11.5
10-13,10.399999618530273,9.699999809265137,,,15.65999984741211,14.989999771118164,14.3100004196167,14.359999656677246,,,11.420000076293945
10-14,10.5,10.119999885559082,,12.65999984741211,15.789999961853027,15.239999771118164,14.350000381469727,,,11.359999656677246,11.529999732971191
10-15,10.5,,10.069999694824219,12.529999732971191,15.5600004196167,15.319999694824219,,,12.829999923706055,11.390000343322754,11.239999771118164
10-16,,,10.25,12.75,15.329999923706055,15.229999542236328,,14.109999656677246,13.229999542236328,11.40999984741211,11.140000343322754
10-17,,9.630000114440918,10.1899995803833,13.010000228881836,15.460000038146973,,14.359999656677246,14.0600004196167,13.09000015258789,11.25,
10-18,10.399999618530273,9.649999618530273,10.210000038146973,13.029999732971191,,,14.40999984741211,14.180000305175781,13.130000114440918,11.350000381469727,
10-19,10.399999618530273,9.399999618530273,9.979999542236328,,,15.109999656677246,14.1899995803833,14.25,13.289999961853027,,11.420000076293945
10-20,10.449999809265137,9.65999984741211,,,15.579999923706055,15.180000305175781,14.279999732971191,14.239999771118164,,,11.5
10-21,10.449999809265137,10.029999732971191,,13.09000015258789,15.710000038146973,15.390000343322754,14.100000381469727,,,11.430000305175781,11.350000381469727
10-22,10.550000190734863,,9.880000114440918,13.119999885559082,15.880000114440918,15.359999656677246,,,13.180000305175781,11.460000038146973,11.430000305175781
10-23,,,9.850000381469727,13.130000114440918,15.989999771118164,15.109999656677246,,14.079999923706055,13.329999923706055,11.680000305175781,11.65999984741211
10-24,,9.949999809265137,9.859999656677246,13.199999809265137,16.18000030517578,,14.09000015258789,14.079999923706055,13.199999809265137,11.729999542236328,
10-25,10.899999618530273,9.6899995803833,9.84000015258789,13.3100004196167,,,13.779999732971191,13.989999771118164,13.149999618530273,11.649999618530273,
10-26,10.550000190734863,9.699999809265137,9.789999961853027,,,15.109999656677246,14.149999618530273,13.979999542236328,13.220000267028809,,11.619999885559082
10-27,10.699999809265137,10.109999656677246,,,16.149999618530273,15.199999809265137,14.149999618530273,14.050000190734863,,,11.430000305175781
10-28,10.699999809265137,10.0,,13.390000343322754,16.579999923706055,15.079999923706055,14.260000228881836,,,11.600000381469727,11.0
10-29,10.989999771118164,,,13.619999885559082,16.280000686645508,15.119999885559082,,,13.220000267028809,11.609999656677246,10.770000457763672
10-30,,,,13.600000381469727,16.43000030517578,15.199999809265137,,14.220000267028809,13.1899995803833,11.6899995803833,10.699999809265137
10-31,,9.649999618530273,10.069999694824219,13.350000381469727,16.739999771118164,,14.25,14.390000343322754,13.1899995803833,12.359999656677246,
11-01,10.989999771118164,9.520000457763672,10.010000228881836,13.229999542236328,,,14.260000228881836,14.149999618530273,13.15999984741211,12.170000076293945,
11-02,10.949999809265137,9.350000381469727,9.569999694824219,,,15.289999961853027,13.970000267028809,14.25,13.0600004196167,,10.850000381469727
11-03,10.850000381469727,9.819999694824219,,,16.309999465942383,15.069999694824219,13.8100004196167,14.029999732971191,,,10.970000267028809
11-04,11.050000190734863,9.710000038146973,,13.25,16.280000686645508,14.819999694824219,13.8100004196167,,,12.1899995803833,10.989999771118164
11-05,10.829999923706055,,9.75,13.199999809265137,16.299999237060547,15.140000343322754,,,13.199999809265137,12.229999542236328,11.020000457763672
11-06,,,9.989999771118164,13.25,16.149999618530273,14.710000038146973,,14.020000457763672,13.550000190734863,12.40999984741211,11.119999885559082
11-07,,9.600000381469727,9.6899995803833,12.979999542236328,16.020000457763672,,13.880000114440918,14.0,13.680000305175781,12.6899995803833,
11-08,10.600000381469727,9.399999618530273,9.489999771118164,13.010000228881836,,,13.880000114440918,14.130000114440918,13.670000076293945,12.630000114440918,
11-09,10.600000381469727,8.989999771118164,9.460000038146973,,,14.529999732971191,13.880000114440918,14.029999732971191,13.899999618530273,,11.390000343322754
11-10,10.399999618530273,8.899999618530273,,,16.280000686645508,14.630000114440918,13.880000114440918,14.100000381469727,,,11.720000267028809
11-11,10.149999618530273,9.100000381469727,,13.170000076293945,16.280000686645508,14.5,12.6899995803833,,,12.670000076293945,11.579999923706055
11-12,10.050000190734863,,9.399999618530273,13.15999984741211,16.280000686645508,14.539999961853027,,,13.65999984741211,12.399999618530273,11.350000381469727
11-13,,,9.260000228881836,13.09000015258789,16.190000534057617,14.640000343322754,,14.149999618530273,13.739999771118164,12.449999809265137,11.5600004196167
11-14,,8.899999618530273,9.4399995803833,13.130000114440918,16.360000610351562,,12.199999809265137,14.239999771118164,13.90999984741211,12.420000076293945,
11-15,10.449999809265137,8.800000190734863,9.329999923706055,13.09000015258789,,,12.199999809265137,14.020000457763672,13.8100004196167,12.510000228881836,
11-16,10.149999618530273,8.800000190734863,9.399999618530273,,,14.59000015258789,12.109999656677246,14.069999694824219,13.789999961853027,,11.8100004196167
11-17,10.149999618530273,8.640000343322754,,,16.31999969482422,14.699999809265137,12.289999961853027,13.920000076293945,,,11.729999542236328
11-18,10.399999618530273,9.0,,13.199999809265137,16.6200008392334,14.859999656677246,12.199999809265137,,,12.729999542236328,11.729999542236328
11-19,10.449999809265137,,9.630000114440918,13.15999984741211,16.739999771118164,14.960000038146973,,,13.859999656677246,12.649999618530273,
11-20,,,9.699999809265137,13.029999732971191,16.739999771118164,14.869999885559082,,13.800000190734863,13.859999656677246,12.520000457763672,
11-21,,8.699999809265137,9.619999885559082,13.15999984741211,16.739999771118164,,11.979999542236328,13.84000015258789,13.979999542236328,12.539999961853027,
11-22,10.3100004196167,8.699999809265137,,13.210000038146973,,,12.350000381469727,14.020000457763672,,12.510000228881836,
11-23,9.899999618530273,8.399999618530273,9.619999885559082,,,14.869999885559082,12.170000076293945,,13.739999771118164,,
11-24,10.069999694824219,,,,16.729999542236328,14.630000114440918,,14.119999885559082,,,
11-25,,8.800000190734863,,12.970000267028809,16.690000534057617,14.90999984741211,12.40999984741211,,,12.5600004196167,
11-26,9.619999885559082,,9.920000076293945,12.899999618530273,16.729999542236328,,,,13.779999732971191,12.449999809265137,
11-27,,,9.739999771118164,13.069999694824219,,14.90999984741211,,14.210000038146973,13.800000190734863,12.319999694824219,
11-28,,9.039999961853027,9.869999885559082,,16.770000457763672,,12.420000076293945,14.359999656677246,13.75,,
11-29,9.479999542236328,8.899999618530273,9.920000076293945,13.09000015258789,,,12.5,14.4399995803833,13.670000076293945,12.420000076293945,
11-30,9.260000228881836,9.0,10.079999923706055,,,14.90999984741211,12.260000228881836,14.600000381469727,13.720000267028809,,
12-01,9.430000305175781,9.100000381469727,,,16.729999542236328,15.010000228881836,12.140000343322754,14.5600004196167,,,
12-02,9.880000114440918,9.199999809265137,,12.930000305175781,16.6200008392334,14.8100004196167,12.279999732971191,,,12.1899995803833,
12-03,9.880000114440918,,9.920000076293945,13.079999923706055,16.610000610351562,14.8100004196167,,,13.65999984741211,12.34000015258789,
12-04,,,10.369999885559082,12.859999656677246,16.690000534057617,14.8100004196167,,14.630000114440918,13.770000457763672,12.3100004196167,
12-05,,9.399999618530273,10.199999809265137,13.039999961853027,16.479999542236328,,12.220000267028809,14.600000381469727,,12.449999809265137,
12-06,9.949999809265137,9.100000381469727,10.399999618530273,13.079999923706055,,,12.390000343322754,14.640000343322754,13.84000015258789,12.550000190734863,
12-07,9.84000015258789,9.550000190734863,10.380000114440918,,,15.100000381469727,12.390000343322754,14.779999732971191,13.979999542236328,,
12-08,10.020000457763672,9.0,,,16.540000915527344,14.789999961853027,12.279999732971191,14.760000228881836,,,
12-09,10.199999809265137,9.529999732971191,,13.050000190734863,16.139999389648438,14.899999618530273,12.550000190734863,,,12.390000343322754,
12-10,10.180000305175781,,10.109999656677246,13.289999961853027,15.970000267028809,14.90999984741211,,,13.789999961853027,12.449999809265137,
12-11,,,10.380000114440918,13.100000381469727,15.760000228881836,14.90999984741211,,14.710000038146973,14.069999694824219,12.550000190734863,
12-12,,8.890000343322754,10.569999694824219,13.050000190734863,15.779999732971191,,12.729999542236328,14.619999885559082,14.359999656677246,12.390000343322754,
12-13,10.449999809265137,8.899999618530273,10.859999656677246,13.079999923706055,,,12.920000076293945,14.6899995803833,14.65999984741211,12.390000343322754,
12-14,10.170000076293945,8.800000190734863,10.6899995803833,,,14.729999542236328,12.649999618530273,14.699999809265137,14.550000190734863,,
12-15,10.140000343322754,8.8100004196167,,,15.470000267028809,15.069999694824219,12.59000015258789,14.65999984741211,,,
12-16,10.109999656677246,8.949999809265137,,12.899999618530273,15.90999984741211,15.4399995803833,12.850000381469727,,,12.520000457763672,
12-17,9.850000381469727,,10.649999618530273,12.770000457763672,15.579999923706055,15.4399995803833,,,14.130000114440918,12.579999923706055,
12-18,,,10.600000381469727,12.630000114440918,16.030000686645508,14.40999984741211,,14.75,13.869999885559082,12.449999809265137,
12-19,,8.770000457763672,10.800000190734863,12.789999961853027,15.880000114440918,,12.680000305175781,14.300000190734863,13.960000038146973,12.84000015258789,
12-20,9.850000381469727,9.0,10.6899995803833,12.479999542236328,,,12.59000015258789,14.270000457763672,13.930000305175781,13.119999885559082,
12-21,10.079999923706055,8.899999618530273,10.770000457763672,,,14.109999656677246,12.5600004196167,14.350000381469727,13.510000228881836,,
12-22,10.170000076293945,9.0600004196167,,,15.880000114440918,13.869999885559082,12.520000457763672,14.279999732971191,,,
12-23,9.920000076293945,9.140000343322754,,12.6899995803833,16.079999923706055,13.979999542236328,12.65999984741211,,,13.239999771118164,
12-24,,,10.6899995803833,12.699999809265137,16.139999389648438,14.09000015258789,,,13.600000381469727,12.920000076293945,
12-26,,,10.640000343322754,12.84000015258789,16.139999389648438,,,14.3100004196167,13.739999771118164,12.970000267028809,
12-27,9.84000015258789,9.09000015258789,10.720000267028809,12.90999984741211,,,12.65999984741211,14.300000190734863,13.359999656677246,13.010000228881836,
12-28,9.84000015258789,8.84000015258789,10.649999618530273,,,14.100000381469727,12.510000228881836,14.270000457763672,13.359999656677246,,
12-29,9.960000038146973,9.15999984741211,,,16.020000457763672,14.420000076293945,12.6899995803833,14.300000190734863,,,
12-30,9.979999542236328,9.15999984741211,,12.9399995803833,15.779999732971191,14.289999961853027,12.619999885559082,,,12.960000038146973,
12-31,10.010000228881836,,10.550000190734863,13.119999885559082,15.6899995803833,14.029999732971191,,,13.510000228881836,12.75,
