,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,10.0,23.149999618530273,35.63999938964844,23.75,,29.799999237060547,37.83000183105469,31.270000457763672,34.22999954223633,,,28.81999969482422
02-04,10.0,22.0,36.20000076293945,,39.310001373291016,29.799999237060547,39.0,29.190000534057617,,,35.45000076293945,28.81999969482422
02-05,10.0,22.0,,,39.900001525878906,30.43000030517578,39.189998626708984,29.190000534057617,,35.79999923706055,35.45000076293945,28.81999969482422
02-06,10.0,,,23.75,39.900001525878906,30.43000030517578,39.189998626708984,,34.22999954223633,35.79999923706055,35.45000076293945,28.81999969482422
02-07,,,36.20000076293945,23.75,39.45000076293945,30.43000030517578,,,34.22999954223633,35.79999923706055,35.45000076293945,28.81999969482422
02-08,,22.0,34.79999923706055,23.75,39.45000076293945,,,29.190000534057617,34.22999954223633,35.79999923706055,35.45000076293945,
02-09,10.0,22.0,34.060001373291016,23.75,,,39.189998626708984,29.190000534057617,34.22999954223633,35.79999923706055,,
02-10,10.0,22.0,33.20000076293945,23.75,,30.43000030517578,39.189998626708984,29.559999465942383,34.22999954223633,,,28.81999969482422
02-11,10.0,22.0,33.20000076293945,,39.45000076293945,30.43000030517578,39.189998626708984,28.65999984741211,,,35.45000076293945,28.81999969482422
02-12,10.0,22.0,,,39.45000076293945,30.43000030517578,39.189998626708984,27.829999923706055,,35.79999923706055,35.45000076293945,28.81999969482422
02-13,10.0,,,23.75,39.45000076293945,30.43000030517578,39.189998626708984,,34.22999954223633,35.79999923706055,35.45000076293945,28.81999969482422
02-14,,,34.150001525878906,23.75,39.45000076293945,30.43000030517578,,,34.22999954223633,35.79999923706055,35.45000076293945,28.81999969482422
02-15,,,33.75,23.75,39.45000076293945,,,,34.779998779296875,35.79999923706055,35.45000076293945,
02-16,,22.0,33.75,28.850000381469727,,,,27.969999313354492,34.779998779296875,35.79999923706055,,
02-17,10.0,23.649999618530273,33.04999923706055,28.850000381469727,,,38.939998626708984,29.170000076293945,34.779998779296875,,,
02-18,10.0,23.649999618530273,33.0,,,30.43000030517578,38.939998626708984,29.170000076293945,,,,28.81999969482422
02-19,10.0,23.649999618530273,,,39.45000076293945,30.43000030517578,38.939998626708984,29.170000076293945,,,36.15999984741211,28.81999969482422
02-20,10.0,,,,38.79999923706055,30.43000030517578,38.939998626708984,,,35.470001220703125,36.15999984741211,28.81999969482422
02-21,,,,28.850000381469727,38.79999923706055,30.43000030517578,,,34.779998779296875,35.470001220703125,36.15999984741211,28.81999969482422
02-22,,23.649999618530273,32.25,28.850000381469727,38.900001525878906,,,29.170000076293945,34.0,35.470001220703125,36.15999984741211,
02-23,10.0,23.649999618530273,32.349998474121094,28.850000381469727,,,38.939998626708984,29.170000076293945,34.0,35.470001220703125,,
02-24,10.0,23.649999618530273,32.349998474121094,28.850000381469727,,30.43000030517578,38.939998626708984,28.889999389648438,34.0,,,26.18000030517578
02-25,10.0,23.649999618530273,32.77000045776367,,38.45000076293945,30.43000030517578,38.939998626708984,28.889999389648438,,,36.15999984741211,26.18000030517578
02-26,10.0,23.649999618530273,,,38.45000076293945,30.43000030517578,38.939998626708984,28.889999389648438,,35.470001220703125,36.15999984741211,26.18000030517578
02-27,10.0,,,28.850000381469727,38.45000076293945,30.43000030517578,38.939998626708984,,34.0,35.470001220703125,36.15999984741211,26.18000030517578
02-28,,,34.0099983215332,28.850000381469727,38.45000076293945,30.43000030517578,,,34.45000076293945,35.470001220703125,36.15999984741211,26.18000030517578
02-29,,,,28.850000381469727,,,,28.889999389648438,,,,
03-01,,23.649999618530273,34.06999969482422,28.850000381469727,38.45000076293945,,,28.889999389648438,34.45000076293945,35.470001220703125,36.15999984741211,
03-02,10.0,23.649999618530273,34.06999969482422,28.850000381469727,,,38.34000015258789,30.649999618530273,34.45000076293945,35.470001220703125,,26.18000030517578
03-03,10.0,23.649999618530273,34.06999969482422,,,30.43000030517578,38.34000015258789,30.649999618530273,34.45000076293945,,,26.18000030517578
03-04,10.0,23.649999618530273,35.70000076293945,,37.90999984741211,30.43000030517578,38.34000015258789,30.649999618530273,,,36.15999984741211,26.18000030517578
03-05,10.0,24.5,,28.850000381469727,37.90999984741211,30.43000030517578,38.34000015258789,,,35.470001220703125,36.15999984741211,26.18000030517578
03-06,10.0,,,28.850000381469727,37.540000915527344,30.43000030517578,38.34000015258789,,34.45000076293945,35.470001220703125,36.15999984741211,26.18000030517578
03-07,,,35.720001220703125,28.850000381469727,37.540000915527344,30.43000030517578,,30.649999618530273,35.25,35.470001220703125,36.15999984741211,
03-08,,24.5,35.720001220703125,28.850000381469727,37.540000915527344,,,30.649999618530273,35.5,35.470001220703125,36.15999984741211,
03-09,10.0,24.5,35.099998474121094,28.850000381469727,,,38.34000015258789,30.649999618530273,35.5,35.470001220703125,,22.84000015258789
03-10,10.0,24.5,34.66999816894531,,,30.43000030517578,38.34000015258789,31.079999923706055,35.5,,,22.84000015258789
03-11,10.0,24.5,34.66999816894531,,37.540000915527344,30.43000030517578,38.34000015258789,31.079999923706055,,,36.15999984741211,23.260000228881836
03-12,10.0,24.450000762939453,,28.850000381469727,37.540000915527344,30.43000030517578,39.040000915527344,,,35.470001220703125,36.15999984741211,23.260000228881836
03-13,10.0,,,28.850000381469727,36.349998474121094,32.220001220703125,39.040000915527344,,35.29999923706055,35.470001220703125,36.15999984741211,23.260000228881836
03-14,,,34.66999816894531,28.850000381469727,36.349998474121094,32.220001220703125,,31.079999923706055,35.810001373291016,35.470001220703125,36.15999984741211,
03-15,,24.450000762939453,33.61000061035156,28.5,36.349998474121094,,,31.280000686645508,35.810001373291016,35.470001220703125,36.15999984741211,
03-16,10.0,24.450000762939453,33.45000076293945,28.5,,,39.040000915527344,31.280000686645508,35.810001373291016,35.470001220703125,,23.260000228881836
03-17,10.0,24.399999618530273,33.45000076293945,,,31.899999618530273,39.040000915527344,31.530000686645508,35.810001373291016,,,20.649999618530273
03-18,10.0,24.399999618530273,34.04999923706055,,34.45000076293945,31.899999618530273,39.040000915527344,31.530000686645508,,,36.15999984741211,20.649999618530273
03-19,10.0,24.399999618530273,,28.5,34.599998474121094,31.899999618530273,39.040000915527344,,,35.470001220703125,36.15999984741211,19.350000381469727
03-20,10.0,,,28.5,34.599998474121094,31.899999618530273,39.040000915527344,,35.810001373291016,35.470001220703125,36.15999984741211,19.350000381469727
03-21,,,34.04999923706055,28.5,34.599998474121094,31.899999618530273,,31.450000762939453,35.810001373291016,35.470001220703125,36.15999984741211,
03-22,,24.399999618530273,34.04999923706055,28.5,34.599998474121094,,,31.450000762939453,35.810001373291016,35.470001220703125,36.15999984741211,
03-23,10.0,24.399999618530273,33.75,28.5,,,39.040000915527344,31.450000762939453,35.810001373291016,35.470001220703125,,19.350000381469727
03-24,10.0,24.399999618530273,33.75,,,31.899999618530273,39.040000915527344,31.450000762939453,35.810001373291016,,,18.049999237060547
03-25,10.0,24.399999618530273,36.150001525878906,,35.349998474121094,31.899999618530273,39.040000915527344,,,,36.15999984741211,17.940000534057617
03-26,10.0,24.399999618530273,,28.5,37.369998931884766,31.649999618530273,39.040000915527344,,,35.470001220703125,36.15999984741211,17.940000534057617
03-27,10.0,,,28.5,37.369998931884766,31.649999618530273,39.040000915527344,,35.810001373291016,35.470001220703125,36.15999984741211,19.25
03-28,,,36.150001525878906,28.5,37.369998931884766,31.649999618530273,,31.450000762939453,36.619998931884766,35.470001220703125,35.529998779296875,
03-29,,24.399999618530273,36.150001525878906,28.5,,,,31.450000762939453,36.619998931884766,35.470001220703125,36.06999969482422,
03-30,10.0,24.399999618530273,36.150001525878906,28.5,,,39.040000915527344,31.450000762939453,36.619998931884766,,,19.25
03-31,10.0,24.399999618530273,35.220001220703125,,,31.649999618530273,39.040000915527344,31.450000762939453,36.619998931884766,,,18.450000762939453
04-01,10.0,24.399999618530273,34.79999923706055,,37.369998931884766,32.369998931884766,39.040000915527344,29.6299991607666,,,36.06999969482422,19.0
04-02,10.0,,,28.5,37.369998931884766,32.04999923706055,38.650001525878906,,,35.470001220703125,36.06999969482422,19.0
04-03,10.0,,,28.5,37.369998931884766,32.04999923706055,,,38.63999938964844,35.470001220703125,36.06999969482422,19.65999984741211
04-04,,,34.79999923706055,28.5,37.369998931884766,32.560001373291016,,29.6299991607666,38.63999938964844,35.470001220703125,36.06999969482422,
04-05,,24.399999618530273,34.79999923706055,28.5,37.369998931884766,,,29.6299991607666,38.63999938964844,34.63999938964844,36.06999969482422,
04-06,10.0,24.399999618530273,35.04999923706055,,,,38.650001525878906,29.6299991607666,38.63999938964844,34.97999954223633,,20.6200008392334
04-07,10.0,24.399999618530273,35.04999923706055,,,32.560001373291016,38.650001525878906,29.6299991607666,38.63999938964844,,,21.3799991607666
04-08,10.0,24.399999618530273,35.04999923706055,,37.369998931884766,32.66999816894531,38.650001525878906,29.6299991607666,,,36.06999969482422,20.8700008392334
04-09,10.0,24.399999618530273,,28.5,37.369998931884766,32.66999816894531,38.650001525878906,,,34.97999954223633,36.06999969482422,21.1299991607666
04-10,,,,28.5,37.369998931884766,32.66999816894531,38.650001525878906,,39.02000045776367,34.97999954223633,35.290000915527344,
04-11,,,35.15999984741211,28.5,37.369998931884766,32.66999816894531,,29.6299991607666,38.95000076293945,36.31999969482422,35.290000915527344,
04-12,,24.399999618530273,35.15999984741211,28.5,37.369998931884766,,,31.049999237060547,38.95000076293945,36.31999969482422,35.290000915527344,
04-13,10.0,24.399999618530273,35.349998474121094,28.5,,,38.650001525878906,31.049999237060547,38.95000076293945,36.31999969482422,,21.520000457763672
04-14,10.0,24.399999618530273,35.349998474121094,,,32.66999816894531,38.650001525878906,31.049999237060547,,,,21.290000915527344
04-15,10.0,24.399999618530273,35.349998474121094,,37.369998931884766,32.66999816894531,38.650001525878906,31.049999237060547,,,35.290000915527344,21.100000381469727
04-16,10.0,24.399999618530273,,28.5,37.5099983215332,32.66999816894531,38.650001525878906,,,36.31999969482422,35.290000915527344,21.100000381469727
04-17,10.0,,,28.5,37.5099983215332,32.66999816894531,38.650001525878906,,38.95000076293945,36.31999969482422,35.290000915527344,21.100000381469727
04-18,,,35.349998474121094,28.5,37.5099983215332,,,31.049999237060547,38.84000015258789,36.31999969482422,35.290000915527344,
04-19,,24.399999618530273,35.349998474121094,28.5,37.5099983215332,,,31.049999237060547,38.84000015258789,36.31999969482422,,
04-20,10.0,24.399999618530273,35.45000076293945,28.5,,,38.650001525878906,31.709999084472656,38.43000030517578,36.31999969482422,,20.969999313354492
04-21,10.0,24.399999618530273,35.54999923706055,,,32.66999816894531,38.650001525878906,31.709999084472656,38.43000030517578,,,20.459999084472656
04-22,10.0,24.399999618530273,,,37.5099983215332,32.66999816894531,38.52000045776367,31.709999084472656,,,35.290000915527344,20.719999313354492
04-23,10.0,24.399999618530273,,28.5,37.5099983215332,32.66999816894531,38.52000045776367,,,36.31999969482422,35.290000915527344,20.56999969482422
04-24,10.0,,,28.5,37.5099983215332,32.66999816894531,38.52000045776367,,38.43000030517578,36.31999969482422,35.290000915527344,20.299999237060547
04-25,,,35.54999923706055,28.5,37.5099983215332,32.66999816894531,,31.709999084472656,38.369998931884766,36.31999969482422,35.290000915527344,
04-26,,24.399999618530273,35.54999923706055,28.5,37.5099983215332,,,31.709999084472656,38.369998931884766,36.31999969482422,35.290000915527344,
04-27,10.0,25.450000762939453,35.54999923706055,28.5,,,38.52000045776367,31.709999084472656,38.369998931884766,36.31999969482422,,20.979999542236328
04-28,11.800000190734863,25.850000381469727,35.54999923706055,,,32.66999816894531,38.52000045776367,32.470001220703125,38.369998931884766,,,21.030000686645508
04-29,12.039999961853027,25.850000381469727,35.54999923706055,,37.5099983215332,32.66999816894531,39.66999816894531,32.470001220703125,,,35.290000915527344,21.18000030517578
04-30,12.039999961853027,25.850000381469727,,28.5,37.5099983215332,34.650001525878906,39.66999816894531,,,36.31999969482422,35.130001068115234,20.549999237060547
05-01,12.039999961853027,,,28.5,37.5099983215332,34.650001525878906,39.66999816894531,,38.369998931884766,36.31999969482422,35.130001068115234,20.43000030517578
05-02,,,35.54999923706055,28.5,37.5099983215332,34.650001525878906,,32.470001220703125,38.93000030517578,36.31999969482422,35.130001068115234,
05-03,,26.950000762939453,35.54999923706055,28.5,37.5099983215332,,,32.470001220703125,39.0,36.31999969482422,35.130001068115234,
05-04,12.039999961853027,26.950000762939453,36.810001373291016,28.5,,,41.790000915527344,32.470001220703125,38.27000045776367,36.31999969482422,,20.8700008392334
05-05,12.039999961853027,24.899999618530273,36.810001373291016,,,34.290000915527344,41.790000915527344,32.470001220703125,38.27000045776367,,,20.700000762939453
05-06,12.039999961853027,24.899999618530273,36.70000076293945,,37.5099983215332,34.04999923706055,41.790000915527344,32.470001220703125,,,35.130001068115234,20.049999237060547
05-07,12.039999961853027,24.899999618530273,,28.5,37.5099983215332,34.04999923706055,41.790000915527344,,,36.31999969482422,35.0,20.56999969482422
05-08,12.039999961853027,,,28.5,37.5099983215332,34.04999923706055,41.790000915527344,,38.27000045776367,36.31999969482422,35.0,20.65999984741211
05-09,,,36.70000076293945,28.5,37.5099983215332,34.04999923706055,,32.470001220703125,38.27000045776367,36.65999984741211,35.0,
05-10,,24.899999618530273,36.70000076293945,28.5,37.150001525878906,,,32.470001220703125,38.27000045776367,36.65999984741211,34.709999084472656,
05-11,12.039999961853027,24.899999618530273,36.70000076293945,28.5,,,40.369998931884766,32.470001220703125,38.27000045776367,36.65999984741211,,21.06999969482422
05-12,12.039999961853027,24.899999618530273,36.70000076293945,,,34.04999923706055,40.369998931884766,32.470001220703125,38.27000045776367,,,20.719999313354492
05-13,12.039999961853027,24.549999237060547,36.70000076293945,,37.150001525878906,34.04999923706055,40.369998931884766,30.520000457763672,,,34.709999084472656,19.229999542236328
05-14,12.039999961853027,24.549999237060547,,28.5,37.150001525878906,34.04999923706055,40.369998931884766,,,36.65999984741211,34.709999084472656,19.489999771118164
05-15,12.039999961853027,,,28.5,37.150001525878906,34.04999923706055,40.369998931884766,,38.27000045776367,36.65999984741211,34.709999084472656,19.549999237060547
05-16,,,36.70000076293945,28.5,37.150001525878906,34.04999923706055,,30.520000457763672,38.27000045776367,36.65999984741211,34.709999084472656,
05-17,,24.549999237060547,36.70000076293945,28.5,37.150001525878906,,,30.520000457763672,38.41999816894531,36.65999984741211,34.709999084472656,
05-18,12.039999961853027,24.549999237060547,36.70000076293945,28.350000381469727,,,40.369998931884766,30.520000457763672,38.41999816894531,36.65999984741211,,19.56999969482422
05-19,12.039999961853027,24.0,36.70000076293945,,,34.04999923706055,40.369998931884766,30.520000457763672,38.119998931884766,,,19.34000015258789
05-20,12.039999961853027,24.0,36.70000076293945,,37.150001525878906,34.849998474121094,40.369998931884766,30.520000457763672,,,34.709999084472656,19.65999984741211
05-21,12.039999961853027,23.1200008392334,,28.350000381469727,37.150001525878906,34.849998474121094,40.369998931884766,,,36.65999984741211,34.709999084472656,18.600000381469727
05-22,15.800000190734863,,,28.350000381469727,37.150001525878906,34.849998474121094,40.369998931884766,,36.709999084472656,36.65999984741211,34.709999084472656,17.700000762939453
05-23,,,36.70000076293945,28.350000381469727,37.150001525878906,34.900001525878906,,30.520000457763672,37.349998474121094,36.65999984741211,34.709999084472656,
05-24,,24.25,36.70000076293945,28.350000381469727,37.150001525878906,,,30.520000457763672,37.15999984741211,36.65999984741211,34.709999084472656,
05-25,,24.25,36.70000076293945,28.350000381469727,,,,30.520000457763672,37.15999984741211,36.65999984741211,,
05-26,15.800000190734863,24.25,36.70000076293945,,,,40.369998931884766,30.520000457763672,37.15999984741211,,,17.729999542236328
05-27,15.800000190734863,24.25,36.70000076293945,,,34.849998474121094,40.369998931884766,30.399999618530273,,,,17.90999984741211
05-28,15.800000190734863,24.25,,,37.150001525878906,34.900001525878906,40.369998931884766,,,,34.709999084472656,18.329999923706055
05-29,15.800000190734863,,,28.799999237060547,37.150001525878906,34.900001525878906,40.369998931884766,,,36.65999984741211,34.709999084472656,18.40999984741211
05-30,,,,28.799999237060547,37.150001525878906,34.900001525878906,,,37.599998474121094,36.65999984741211,34.709999084472656,
05-31,,,36.70000076293945,28.799999237060547,37.150001525878906,,,30.100000381469727,37.599998474121094,36.65999984741211,34.709999084472656,
06-01,15.800000190734863,24.25,36.880001068115234,28.799999237060547,,,40.369998931884766,30.100000381469727,37.599998474121094,36.65999984741211,,20.1299991607666
06-02,15.800000190734863,24.25,36.880001068115234,,,34.900001525878906,40.369998931884766,30.100000381469727,37.599998474121094,,,20.34000015258789
06-03,15.800000190734863,25.049999237060547,36.880001068115234,,37.150001525878906,34.900001525878906,40.369998931884766,30.100000381469727,,,33.130001068115234,20.34000015258789
06-04,15.800000190734863,25.049999237060547,,26.899999618530273,37.150001525878906,34.900001525878906,40.369998931884766,,,36.65999984741211,33.5099983215332,21.209999084472656
06-05,15.800000190734863,,,26.899999618530273,37.150001525878906,34.900001525878906,40.369998931884766,,38.75,36.65999984741211,33.5099983215332,21.670000076293945
06-06,,,36.880001068115234,26.899999618530273,37.150001525878906,34.900001525878906,,30.100000381469727,38.75,36.65999984741211,33.209999084472656,
06-07,,25.049999237060547,36.880001068115234,26.899999618530273,37.150001525878906,,,30.100000381469727,38.75,36.65999984741211,33.209999084472656,
06-08,15.800000190734863,25.049999237060547,36.880001068115234,26.899999618530273,,,40.369998931884766,30.100000381469727,38.75,36.65999984741211,,22.15999984741211
06-09,15.800000190734863,25.049999237060547,36.880001068115234,,,34.900001525878906,40.369998931884766,30.100000381469727,39.220001220703125,,,22.15999984741211
06-10,15.800000190734863,25.049999237060547,36.880001068115234,,37.150001525878906,34.900001525878906,40.369998931884766,30.100000381469727,,,33.209999084472656,22.010000228881836
06-11,15.800000190734863,25.049999237060547,,26.899999618530273,37.150001525878906,34.900001525878906,40.369998931884766,,,36.65999984741211,33.209999084472656,19.350000381469727
06-12,15.800000190734863,,,26.899999618530273,37.150001525878906,34.900001525878906,40.369998931884766,,39.04999923706055,36.65999984741211,33.209999084472656,20.260000228881836
06-13,,,36.880001068115234,26.899999618530273,37.150001525878906,34.900001525878906,,30.100000381469727,39.04999923706055,36.65999984741211,32.4900016784668,
06-14,,25.049999237060547,36.880001068115234,26.899999618530273,37.150001525878906,,,30.100000381469727,39.04999923706055,36.65999984741211,32.4900016784668,
06-15,15.800000190734863,25.049999237060547,36.900001525878906,26.899999618530273,,,40.369998931884766,30.100000381469727,39.04999923706055,36.65999984741211,,19.850000381469727
06-16,15.800000190734863,25.049999237060547,36.900001525878906,,,33.79999923706055,40.369998931884766,30.100000381469727,39.04999923706055,,,20.110000610351562
06-17,15.800000190734863,25.049999237060547,36.900001525878906,,37.150001525878906,33.79999923706055,40.369998931884766,30.100000381469727,,,33.0099983215332,20.0
06-18,15.800000190734863,25.049999237060547,,26.899999618530273,37.150001525878906,33.79999923706055,40.369998931884766,,,36.65999984741211,33.0099983215332,20.0
06-19,15.800000190734863,,,26.899999618530273,37.150001525878906,33.79999923706055,40.369998931884766,,39.04999923706055,36.65999984741211,33.0099983215332,20.360000610351562
06-20,,,36.900001525878906,26.899999618530273,37.150001525878906,33.79999923706055,,30.100000381469727,39.04999923706055,36.65999984741211,33.0099983215332,
06-21,,25.049999237060547,36.470001220703125,28.100000381469727,37.150001525878906,,,30.100000381469727,39.04999923706055,36.65999984741211,33.0099983215332,
06-22,15.800000190734863,25.049999237060547,36.470001220703125,28.100000381469727,,,40.369998931884766,30.100000381469727,39.04999923706055,36.65999984741211,,21.690000534057617
06-23,15.800000190734863,25.049999237060547,36.470001220703125,,,33.79999923706055,40.369998931884766,30.100000381469727,39.04999923706055,,,21.18000030517578
06-24,15.800000190734863,25.049999237060547,36.470001220703125,,37.150001525878906,33.79999923706055,40.369998931884766,30.100000381469727,,,33.0099983215332,21.18000030517578
06-25,17.75,24.75,,28.100000381469727,37.150001525878906,33.79999923706055,40.369998931884766,,,36.65999984741211,33.0099983215332,20.149999618530273
06-26,17.75,,,28.100000381469727,37.150001525878906,33.79999923706055,40.369998931884766,,39.04999923706055,36.65999984741211,34.09000015258789,20.260000228881836
06-27,,,36.470001220703125,28.100000381469727,37.150001525878906,33.79999923706055,,29.239999771118164,39.04999923706055,36.279998779296875,34.09000015258789,
06-28,,24.75,36.470001220703125,28.100000381469727,37.150001525878906,,,29.239999771118164,37.06999969482422,36.279998779296875,34.09000015258789,
06-29,17.75,24.049999237060547,36.470001220703125,28.100000381469727,,,40.369998931884766,30.059999465942383,37.06999969482422,36.279998779296875,,20.719999313354492
06-30,17.75,24.049999237060547,36.470001220703125,,,33.79999923706055,40.369998931884766,30.059999465942383,36.5,,,20.399999618530273
07-01,17.75,24.049999237060547,36.470001220703125,,37.150001525878906,33.79999923706055,40.369998931884766,30.059999465942383,,,34.09000015258789,20.850000381469727
07-02,17.75,24.049999237060547,,28.100000381469727,37.150001525878906,33.79999923706055,40.369998931884766,,,36.279998779296875,34.16999816894531,20.8700008392334
07-03,,,,28.100000381469727,37.150001525878906,33.79999923706055,,,36.5,36.02000045776367,33.970001220703125,
07-05,,,36.470001220703125,28.100000381469727,37.150001525878906,,,30.059999465942383,37.560001373291016,36.02000045776367,33.970001220703125,
07-06,17.75,24.049999237060547,36.470001220703125,28.100000381469727,,,40.369998931884766,30.8700008392334,37.560001373291016,35.4900016784668,,21.06999969482422
07-07,17.0,24.049999237060547,34.849998474121094,,,33.79999923706055,40.369998931884766,30.8700008392334,37.560001373291016,,,20.290000915527344
07-08,17.0,24.049999237060547,34.849998474121094,,37.150001525878906,33.79999923706055,40.369998931884766,30.8700008392334,,,33.970001220703125,20.920000076293945
07-09,17.0,24.049999237060547,,28.100000381469727,37.150001525878906,33.79999923706055,40.369998931884766,,,35.4900016784668,33.970001220703125,20.040000915527344
07-10,17.0,,,28.100000381469727,37.150001525878906,33.79999923706055,40.369998931884766,,37.75,35.4900016784668,33.56999969482422,20.25
07-11,,,34.849998474121094,28.100000381469727,37.150001525878906,33.900001525878906,,30.8700008392334,37.75,35.4900016784668,33.56999969482422,
07-12,,24.049999237060547,34.849998474121094,28.100000381469727,37.150001525878906,,,30.8700008392334,37.75,36.84000015258789,33.56999969482422,
07-13,17.0,24.049999237060547,34.849998474121094,28.100000381469727,,,40.369998931884766,30.8700008392334,37.75,36.84000015258789,,19.93000030517578
07-14,17.0,24.049999237060547,34.849998474121094,,,33.900001525878906,40.369998931884766,30.8700008392334,37.75,,,19.59000015258789
07-15,17.0,24.049999237060547,34.849998474121094,,37.150001525878906,33.900001525878906,40.369998931884766,30.8700008392334,,,33.52000045776367,20.200000762939453
07-16,17.0,24.049999237060547,,28.100000381469727,37.150001525878906,33.900001525878906,40.369998931884766,,,36.84000015258789,33.52000045776367,19.940000534057617
07-17,17.0,,,28.100000381469727,37.150001525878906,33.900001525878906,40.369998931884766,,37.75,36.84000015258789,33.52000045776367,19.690000534057617
07-18,,,34.849998474121094,28.100000381469727,37.150001525878906,33.900001525878906,,30.8700008392334,37.75,36.84000015258789,33.52000045776367,
07-19,,24.049999237060547,34.849998474121094,28.100000381469727,37.150001525878906,,,30.8700008392334,37.75,36.84000015258789,33.52000045776367,
07-20,17.0,24.049999237060547,34.849998474121094,28.100000381469727,,,40.369998931884766,30.8700008392334,37.75,36.84000015258789,,20.209999084472656
07-21,17.0,26.010000228881836,34.849998474121094,,,33.900001525878906,40.369998931884766,30.8700008392334,37.75,,,19.3799991607666
07-22,17.0,26.010000228881836,34.849998474121094,,37.150001525878906,33.900001525878906,40.369998931884766,33.09000015258789,,,33.52000045776367,19.389999389648438
