,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,0.6899999976158142,0.6000000238418579,0.3899999856948853,,,0.9200000166893004,0.75,0.550000011920929,0.4699999988079071,,0.25
07-28,0.6899999976158142,0.6000000238418579,,,0.4900000095367432,0.9200000166893004,0.75,0.550000011920929,,,0.25
07-29,0.6899999976158142,0.6000000238418579,,0.479999989271164,0.4900000095367432,0.9200000166893004,0.75,,,0.30000001192092896,0.25
07-30,0.6899999976158142,,0.36000001430511475,0.479999989271164,0.4900000095367432,0.9200000166893004,,,0.4699999988079071,0.30000001192092896,0.25
07-31,,,0.36000001430511475,0.479999989271164,0.4900000095367432,0.9200000166893004,,0.550000011920929,0.4699999988079071,0.30000001192092896,0.25
08-01,,0.6000000238418579,0.36000001430511475,0.479999989271164,0.4699999988079071,,0.75,0.550000011920929,0.4699999988079071,0.30000001192092896,
08-02,0.6899999976158142,0.6000000238418579,0.36000001430511475,0.479999989271164,,,0.75,0.550000011920929,0.4699999988079071,0.30000001192092896,
08-03,0.6899999976158142,0.6000000238418579,0.36000001430511475,,,0.9200000166893004,0.75,0.550000011920929,0.4699999988079071,,0.25
08-04,0.6899999976158142,0.4000000059604645,,,0.4699999988079071,0.9200000166893004,0.7599999904632568,0.550000011920929,,,0.25
08-05,0.7400000095367432,0.4000000059604645,,0.479999989271164,0.4699999988079071,0.9200000166893004,0.8000000119209291,,,0.30000001192092896,0.25
08-06,0.7400000095367432,,0.3899999856948853,0.479999989271164,0.4699999988079071,0.9200000166893004,,,0.4699999988079071,0.30000001192092896,0.25
08-07,,,0.3899999856948853,0.479999989271164,0.4699999988079071,0.9200000166893004,,0.550000011920929,0.4699999988079071,0.30000001192092896,0.25
08-08,,0.4000000059604645,0.3899999856948853,0.479999989271164,0.4699999988079071,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.30000001192092896,
08-09,0.75,0.4000000059604645,0.3899999856948853,0.479999989271164,,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.30000001192092896,
08-10,0.75,0.5,0.3899999856948853,,,0.9200000166893004,0.8000000119209291,0.550000011920929,0.4699999988079071,,0.25
08-11,0.75,0.5,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.550000011920929,,,0.25
08-12,0.75,0.5,,0.479999989271164,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.30000001192092896,0.25
08-13,0.75,,0.4000000059604645,0.479999989271164,0.4900000095367432,0.9200000166893004,,,0.4699999988079071,0.30000001192092896,0.25
08-14,,,0.4000000059604645,0.479999989271164,0.4900000095367432,0.9200000166893004,,0.550000011920929,0.4699999988079071,0.30000001192092896,0.25
08-15,,0.5,0.4000000059604645,0.479999989271164,0.4900000095367432,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
08-16,0.6700000166893005,0.5,0.3799999952316284,0.479999989271164,,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
08-17,0.6299999952316284,0.550000011920929,0.3799999952316284,,,0.9200000166893004,0.8000000119209291,0.550000011920929,0.4699999988079071,,0.25
08-18,0.7300000190734863,0.5799999833106995,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.550000011920929,,,0.25
08-19,0.699999988079071,0.5799999833106995,,0.479999989271164,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.239999994635582,0.25
08-20,0.699999988079071,,0.3799999952316284,0.479999989271164,0.4900000095367432,0.9200000166893004,,,0.4699999988079071,0.239999994635582,0.25
08-21,,,0.4000000059604645,0.479999989271164,0.4900000095367432,0.9200000166893004,,0.550000011920929,0.4699999988079071,0.239999994635582,0.25
08-22,,0.5799999833106995,0.4000000059604645,0.479999989271164,0.4900000095367432,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
08-23,0.6700000166893005,0.5799999833106995,0.4000000059604645,0.479999989271164,,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
08-24,0.6000000238418579,0.5799999833106995,0.4000000059604645,,,0.9200000166893004,0.8000000119209291,0.550000011920929,0.4699999988079071,,0.25
08-25,0.6000000238418579,0.5799999833106995,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.550000011920929,,,0.25
08-26,0.6000000238418579,0.5799999833106995,,0.479999989271164,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.239999994635582,0.25
08-27,0.5600000023841858,,0.4000000059604645,0.479999989271164,0.4900000095367432,0.9200000166893004,,,0.4699999988079071,0.239999994635582,0.25
08-28,,,0.4000000059604645,0.479999989271164,0.4900000095367432,0.9200000166893004,,0.550000011920929,0.4699999988079071,0.239999994635582,0.25
08-29,,0.5799999833106995,0.4000000059604645,0.479999989271164,0.4900000095367432,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
08-30,0.5299999713897705,0.5799999833106995,0.4000000059604645,0.479999989271164,,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
08-31,0.44999998807907104,0.5799999833106995,0.4000000059604645,,,0.9200000166893004,0.8000000119209291,0.550000011920929,0.4699999988079071,,0.25
09-01,0.5799999833106995,0.5799999833106995,,,,0.9200000166893004,0.8000000119209291,0.550000011920929,,,0.33000001311302185
09-02,0.550000011920929,0.5799999833106995,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,,0.33000001311302185
09-03,0.550000011920929,,,0.479999989271164,0.4900000095367432,0.9200000166893004,,,,0.239999994635582,0.33000001311302185
09-04,,,0.4000000059604645,0.479999989271164,0.4900000095367432,0.9200000166893004,,,0.4699999988079071,0.239999994635582,0.33000001311302185
09-05,,,0.4000000059604645,0.479999989271164,0.4900000095367432,,,0.550000011920929,0.4699999988079071,0.239999994635582,
09-06,,0.5799999833106995,0.4099999964237213,0.479999989271164,,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
09-07,0.550000011920929,0.5799999833106995,0.4099999964237213,,,,0.8000000119209291,0.550000011920929,0.4699999988079071,,
09-08,0.550000011920929,0.5799999833106995,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.550000011920929,,,0.33000001311302185
09-09,0.550000011920929,0.5799999833106995,,0.479999989271164,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.239999994635582,0.33000001311302185
09-10,0.6000000238418579,,0.4099999964237213,0.479999989271164,0.4900000095367432,0.9200000166893004,,,0.4699999988079071,0.239999994635582,0.33000001311302185
09-11,,,0.4000000059604645,0.479999989271164,0.4900000095367432,0.9200000166893004,,0.550000011920929,0.4699999988079071,0.239999994635582,0.33000001311302185
09-12,,0.5799999833106995,0.4099999964237213,0.479999989271164,0.4900000095367432,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
09-13,0.6000000238418579,0.5799999833106995,0.4099999964237213,0.479999989271164,,,0.8000000119209291,0.550000011920929,0.4699999988079071,0.239999994635582,
09-14,0.6399999856948853,0.5799999833106995,0.4099999964237213,,,0.9200000166893004,0.8000000119209291,0.550000011920929,0.4699999988079071,,0.33000001311302185
09-15,0.6399999856948853,0.5799999833106995,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.550000011920929,,,0.33000001311302185
09-16,0.6399999856948853,0.41999998688697815,,0.479999989271164,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.239999994635582,0.33000001311302185
09-17,0.6399999856948853,,0.41999998688697815,0.479999989271164,0.4900000095367432,0.9200000166893004,,,0.4699999988079071,0.239999994635582,0.33000001311302185
09-18,,,0.41999998688697815,0.5099999904632568,0.4900000095367432,0.9200000166893004,,0.550000011920929,0.4699999988079071,0.239999994635582,0.33000001311302185
09-19,,0.41999998688697815,0.41999998688697815,0.5099999904632568,0.4900000095367432,,0.8000000119209291,0.550000011920929,0.2700000107288361,0.239999994635582,
09-20,0.6399999856948853,0.4099999964237213,0.41999998688697815,0.5099999904632568,,,0.8000000119209291,0.550000011920929,0.2700000107288361,0.239999994635582,
09-21,0.6399999856948853,0.4099999964237213,0.41999998688697815,,,0.9200000166893004,0.8000000119209291,0.5,0.2700000107288361,,0.33000001311302185
09-22,0.6399999856948853,0.4099999964237213,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.5,,,0.33000001311302185
09-23,0.6399999856948853,0.4099999964237213,,0.5099999904632568,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.239999994635582,0.33000001311302185
09-24,0.6399999856948853,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.9200000166893004,,,0.2700000107288361,0.239999994635582,0.33000001311302185
09-25,,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.9200000166893004,,0.5,0.2700000107288361,0.239999994635582,0.33000001311302185
09-26,,0.4099999964237213,0.44999998807907104,0.5099999904632568,0.4900000095367432,,0.8000000119209291,0.5,0.2700000107288361,0.239999994635582,
09-27,0.6399999856948853,0.4099999964237213,0.44999998807907104,0.5099999904632568,,,0.8000000119209291,0.5,0.2700000107288361,0.239999994635582,
09-28,0.6399999856948853,0.4099999964237213,0.44999998807907104,,,0.9200000166893004,0.8000000119209291,0.5,0.2700000107288361,,0.33000001311302185
09-29,0.6399999856948853,0.4099999964237213,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.5,,,0.33000001311302185
09-30,0.6399999856948853,0.4099999964237213,,0.5099999904632568,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.239999994635582,0.33000001311302185
10-01,0.6399999856948853,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.9200000166893004,,,0.2700000107288361,0.239999994635582,0.33000001311302185
10-02,,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.9200000166893004,,0.5,0.2700000107288361,0.239999994635582,0.33000001311302185
10-03,,0.4099999964237213,0.44999998807907104,0.5099999904632568,0.4900000095367432,,0.8000000119209291,0.5,0.2700000107288361,0.239999994635582,
10-04,0.6399999856948853,0.3199999928474426,0.44999998807907104,0.5099999904632568,,,0.8000000119209291,0.5,0.2700000107288361,0.239999994635582,
10-05,0.7300000190734863,0.3199999928474426,0.44999998807907104,,,0.9200000166893004,0.8000000119209291,0.5,0.2700000107288361,,0.33000001311302185
10-06,0.7300000190734863,0.3199999928474426,,,0.4900000095367432,0.9200000166893004,0.8000000119209291,0.5,,,0.33000001311302185
10-07,0.7300000190734863,0.3199999928474426,,0.5099999904632568,0.4900000095367432,0.9200000166893004,0.8000000119209291,,,0.239999994635582,0.33000001311302185
10-08,0.7300000190734863,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.9200000166893004,,,0.2700000107288361,0.239999994635582,0.33000001311302185
10-09,,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.9200000166893004,,0.5,0.2700000107288361,0.239999994635582,0.33000001311302185
10-10,,0.3799999952316284,0.44999998807907104,0.5099999904632568,0.4900000095367432,,0.8000000119209291,0.5,0.2700000107288361,0.239999994635582,
10-11,0.7300000190734863,0.3799999952316284,0.44999998807907104,0.5099999904632568,,,0.8000000119209291,0.5,0.2700000107288361,0.239999994635582,
10-12,0.7300000190734863,0.3799999952316284,0.44999998807907104,,,0.9200000166893004,0.8000000119209291,0.5,0.2700000107288361,,0.33000001311302185
10-13,0.7300000190734863,0.3799999952316284,,,0.4900000095367432,0.8000000119209291,0.8000000119209291,0.5,,,0.33000001311302185
10-14,0.6600000262260437,0.3799999952316284,,0.5099999904632568,0.4900000095367432,0.8000000119209291,0.8000000119209291,,,0.239999994635582,0.33000001311302185
10-15,0.6299999952316284,,0.44999998807907104,0.5099999904632568,0.4900000095367432,0.8000000119209291,,,0.2700000107288361,0.239999994635582,0.33000001311302185
10-16,,,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.8000000119209291,,0.5,0.2700000107288361,0.20000000298023224,0.33000001311302185
10-17,,0.44999998807907104,0.5099999904632568,0.5099999904632568,0.4900000095367432,,0.8000000119209291,0.5,0.2700000107288361,0.20000000298023224,
10-18,0.6299999952316284,0.41999998688697815,0.5099999904632568,0.5099999904632568,,,0.8000000119209291,0.5,0.2700000107288361,0.20000000298023224,
10-19,0.6299999952316284,0.41999998688697815,0.5099999904632568,,,0.8100000023841858,0.8000000119209291,0.5,0.2700000107288361,,0.33000001311302185
10-20,0.6299999952316284,0.41999998688697815,,,0.4900000095367432,0.8100000023841858,0.8000000119209291,0.5,,,0.33000001311302185
10-21,0.6299999952316284,0.41999998688697815,,0.5099999904632568,0.4900000095367432,0.8100000023841858,0.8000000119209291,,,0.20000000298023224,0.33000001311302185
10-22,0.6000000238418579,,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.8100000023841858,,,0.25,0.20000000298023224,0.33000001311302185
10-23,,,0.5099999904632568,0.5099999904632568,0.4900000095367432,0.8100000023841858,,0.5,0.25,0.20000000298023224,0.33000001311302185
10-24,,0.41999998688697815,0.5400000214576721,0.5099999904632568,0.4900000095367432,,0.8000000119209291,0.5,0.25,0.20000000298023224,
10-25,0.6000000238418579,0.41999998688697815,0.5400000214576721,0.5099999904632568,,,0.8000000119209291,0.5,0.25,0.20000000298023224,
10-26,0.6000000238418579,0.41999998688697815,0.5400000214576721,,,0.8100000023841858,0.8000000119209291,0.5,0.20999999344348907,,0.33000001311302185
10-27,0.6000000238418579,0.41999998688697815,,,0.4900000095367432,0.8100000023841858,0.8000000119209291,0.5,,,0.33000001311302185
10-28,0.6000000238418579,0.41999998688697815,,0.5099999904632568,0.4900000095367432,0.8100000023841858,0.8000000119209291,,,0.20000000298023224,0.33000001311302185
10-29,0.6000000238418579,,,0.5099999904632568,0.4900000095367432,0.8100000023841858,,,0.20999999344348907,0.20000000298023224,0.33000001311302185
10-30,,,,0.5099999904632568,0.4900000095367432,0.8100000023841858,,0.5,0.20999999344348907,0.20000000298023224,0.33000001311302185
10-31,,0.41999998688697815,0.5400000214576721,0.5099999904632568,0.4900000095367432,,0.6299999952316284,0.5,0.20999999344348907,0.20000000298023224,
11-01,0.550000011920929,0.41999998688697815,0.5400000214576721,0.5099999904632568,,,0.6299999952316284,0.5,0.20999999344348907,0.20000000298023224,
11-02,0.550000011920929,0.41999998688697815,0.550000011920929,,,0.8100000023841858,0.6299999952316284,0.5,0.20999999344348907,,0.33000001311302185
11-03,0.5899999737739563,0.41999998688697815,,,0.5199999809265137,0.8100000023841858,0.6299999952316284,0.5,,,0.33000001311302185
11-04,0.5600000023841858,0.41999998688697815,,0.5099999904632568,0.5199999809265137,0.8100000023841858,0.6299999952316284,,,0.20000000298023224,0.33000001311302185
11-05,0.6000000238418579,,0.550000011920929,0.5099999904632568,0.5199999809265137,0.8100000023841858,,,0.20999999344348907,0.20000000298023224,0.33000001311302185
11-06,,,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.8100000023841858,,0.5,0.20999999344348907,0.20000000298023224,0.33000001311302185
11-07,,0.41999998688697815,0.5400000214576721,0.5099999904632568,0.5199999809265137,,0.6299999952316284,0.5,0.20999999344348907,0.20000000298023224,
11-08,0.6100000143051147,0.41999998688697815,0.5400000214576721,0.5099999904632568,,,0.6299999952316284,0.5,0.20999999344348907,0.20000000298023224,
11-09,0.6100000143051147,0.41999998688697815,0.5400000214576721,,,0.8100000023841858,0.6299999952316284,0.5,0.20999999344348907,,0.33000001311302185
11-10,0.6100000143051147,0.41999998688697815,,,0.5199999809265137,0.8100000023841858,0.6299999952316284,0.5,,,0.33000001311302185
11-11,0.6100000143051147,0.41999998688697815,,0.5099999904632568,0.5199999809265137,0.8100000023841858,0.6299999952316284,,,0.20000000298023224,0.33000001311302185
11-12,0.6100000143051147,,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.8100000023841858,,,0.20999999344348907,0.20000000298023224,0.33000001311302185
11-13,,,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.8100000023841858,,0.5,0.20999999344348907,0.25999999046325684,0.33000001311302185
11-14,,0.41999998688697815,0.5400000214576721,0.5099999904632568,0.5199999809265137,,0.6299999952316284,0.5,0.20999999344348907,0.25999999046325684,
11-15,0.6100000143051147,0.41999998688697815,0.5600000023841858,0.5099999904632568,,,0.6299999952316284,0.5,0.20999999344348907,0.25999999046325684,
11-16,0.6100000143051147,0.41999998688697815,0.5600000023841858,,,0.8100000023841858,0.6899999976158142,0.5,0.20999999344348907,,0.33000001311302185
11-17,0.6100000143051147,0.41999998688697815,,,0.5199999809265137,0.8100000023841858,0.6899999976158142,0.5,,,0.33000001311302185
11-18,0.5199999809265137,0.479999989271164,,0.5099999904632568,0.5199999809265137,0.8100000023841858,0.6899999976158142,,,0.25999999046325684,0.33000001311302185
11-19,0.5199999809265137,,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.8100000023841858,,,0.20999999344348907,0.25999999046325684,
11-20,,,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.8100000023841858,,0.5,0.20999999344348907,0.25999999046325684,
11-21,,0.479999989271164,0.5699999928474426,0.5099999904632568,0.5199999809265137,,0.6899999976158142,0.5,0.20999999344348907,0.25999999046325684,
11-22,0.5299999713897705,0.479999989271164,,0.5099999904632568,,,0.6899999976158142,0.5,,0.25999999046325684,
11-23,0.5299999713897705,0.479999989271164,0.5699999928474426,,,0.8100000023841858,0.6899999976158142,,0.20999999344348907,,
11-24,0.5099999904632568,,,,0.5199999809265137,0.8100000023841858,,0.5,,,
11-25,,0.479999989271164,,0.5099999904632568,0.5199999809265137,0.8100000023841858,0.6899999976158142,,,0.25999999046325684,
11-26,0.5099999904632568,,0.5699999928474426,0.5099999904632568,0.5199999809265137,,,,0.20999999344348907,0.25999999046325684,
11-27,,,0.5899999737739563,0.5099999904632568,,0.6899999976158142,,0.5,0.20999999344348907,0.25999999046325684,
11-28,,0.479999989271164,0.5899999737739563,,0.5199999809265137,,0.6899999976158142,0.5,0.20999999344348907,,
11-29,0.5099999904632568,0.479999989271164,0.5899999737739563,0.5099999904632568,,,0.6899999976158142,0.5,0.20999999344348907,0.25999999046325684,
11-30,0.5199999809265137,0.479999989271164,0.5899999737739563,,,0.6899999976158142,0.6899999976158142,0.5,0.20999999344348907,,
12-01,0.5199999809265137,0.479999989271164,,,0.5199999809265137,0.6899999976158142,0.6899999976158142,0.5,,,
12-02,0.5199999809265137,0.479999989271164,,0.5099999904632568,0.5199999809265137,0.6899999976158142,0.6899999976158142,,,0.25999999046325684,
12-03,0.5299999713897705,,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.6899999976158142,,,0.20999999344348907,0.25999999046325684,
12-04,,,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.6899999976158142,,0.5,0.20999999344348907,0.25999999046325684,
12-05,,0.479999989271164,0.5299999713897705,0.5099999904632568,0.5199999809265137,,0.6100000143051147,0.5,,0.25999999046325684,
12-06,0.5299999713897705,0.3799999952316284,0.5299999713897705,0.5099999904632568,,,0.6100000143051147,0.5,0.20999999344348907,0.25999999046325684,
12-07,0.5699999928474426,0.3799999952316284,0.5299999713897705,,,0.6899999976158142,0.6100000143051147,0.5,0.20999999344348907,,
12-08,0.5899999737739563,0.3799999952316284,,,0.5199999809265137,0.6899999976158142,0.6100000143051147,0.3799999952316284,,,
12-09,0.5799999833106995,0.3799999952316284,,0.5099999904632568,0.5199999809265137,0.6899999976158142,0.6100000143051147,,,0.25999999046325684,
12-10,0.550000011920929,,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.6899999976158142,,,0.20999999344348907,0.25999999046325684,
12-11,,,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.6899999976158142,,0.3799999952316284,0.20999999344348907,0.25999999046325684,
12-12,,0.3799999952316284,0.5299999713897705,0.5099999904632568,0.5199999809265137,,0.6100000143051147,0.3799999952316284,0.20000000298023224,0.25999999046325684,
12-13,0.5400000214576721,0.3799999952316284,0.5299999713897705,0.5099999904632568,,,0.6100000143051147,0.3799999952316284,0.20000000298023224,0.25999999046325684,
12-14,0.5400000214576721,0.3799999952316284,0.5299999713897705,,,0.6899999976158142,0.6100000143051147,0.3799999952316284,0.20999999344348907,,
12-15,0.5400000214576721,0.3799999952316284,,,0.5199999809265137,0.6899999976158142,0.5299999713897705,0.3799999952316284,,,
12-16,0.5699999928474426,0.3799999952316284,,0.5099999904632568,0.5199999809265137,0.6899999976158142,0.5299999713897705,,,0.25999999046325684,
12-17,0.5699999928474426,,0.5299999713897705,0.5099999904632568,0.5400000214576721,0.6899999976158142,,,0.20999999344348907,0.25999999046325684,
12-18,,,0.5299999713897705,0.5099999904632568,0.5400000214576721,0.6899999976158142,,0.3799999952316284,0.20999999344348907,0.25999999046325684,
12-19,,0.3799999952316284,0.5299999713897705,0.5099999904632568,0.5400000214576721,,0.5299999713897705,0.3799999952316284,0.20999999344348907,0.25999999046325684,
12-20,0.5699999928474426,0.3499999940395355,0.5299999713897705,0.5099999904632568,,,0.5299999713897705,0.3799999952316284,0.20999999344348907,0.25999999046325684,
12-21,0.5699999928474426,0.33000001311302185,0.5299999713897705,,,0.6899999976158142,0.5299999713897705,0.3799999952316284,0.20999999344348907,,
12-22,0.5699999928474426,0.33000001311302185,,,0.5400000214576721,0.6899999976158142,0.5299999713897705,0.3799999952316284,,,
12-23,0.5699999928474426,0.33000001311302185,,0.5099999904632568,0.5400000214576721,0.6899999976158142,0.5299999713897705,,,0.25999999046325684,
12-24,,,0.5299999713897705,0.5099999904632568,0.5400000214576721,0.6899999976158142,,,0.20999999344348907,0.25999999046325684,
12-26,,,0.5299999713897705,0.5099999904632568,0.5400000214576721,,,0.3799999952316284,0.20999999344348907,0.2700000107288361,
12-27,0.5699999928474426,0.33000001311302185,0.5299999713897705,0.5099999904632568,,,0.5299999713897705,0.3799999952316284,0.20999999344348907,0.2700000107288361,
12-28,0.5699999928474426,0.33000001311302185,0.5299999713897705,,,0.6899999976158142,0.5299999713897705,0.3799999952316284,0.20999999344348907,,
12-29,0.5699999928474426,0.33000001311302185,,,0.5400000214576721,0.6899999976158142,0.5299999713897705,0.3799999952316284,,,
12-30,0.5699999928474426,0.3700000047683716,,0.5099999904632568,0.5400000214576721,0.6899999976158142,0.5299999713897705,,,0.2700000107288361,
12-31,0.5699999928474426,,0.5299999713897705,0.5099999904632568,0.5400000214576721,0.6899999976158142,,,0.20999999344348907,0.2700000107288361,
