,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,82.58000183105469,103.75,156.58999633789062,,,244.8800048828125,233.27000427246094,231.60000610351562,171.88999938964844,,,327.5899963378906
07-15,82.98999786376953,106.88999938964844,157.6199951171875,,264.79998779296875,245.83999633789062,230.77999877929688,231.30999755859375,,,271.2799987792969,333.6199951171875
07-16,83.73999786376953,104.9800033569336,,188.08999633789062,262.67999267578125,244.8800048828125,232.36000061035156,,,302.9200134277344,272.9100036621094,333.32000732421875
07-17,84.55999755859375,,,188.97000122070312,262.6499938964844,241.38999938964844,233.36000061035156,,172.2100067138672,304.9599914550781,269.0,330.2699890136719
07-18,,,156.30999755859375,210.57000732421875,263.20001220703125,242.85000610351562,,228.85000610351562,174.47999572753906,338.989990234375,268.6600036621094,
07-19,,104.79000091552734,156.24000549316406,205.72000122070312,262.5199890136719,,,217.77999877929688,162.19000244140625,341.45001220703125,267.2200012207031,
07-20,87.77999877929688,105.9000015258789,155.66000366210938,204.8000030517578,,,235.10000610351562,217.0500030517578,165.9600067138672,340.25,,330.7300109863281
07-21,87.30000305175781,105.5999984741211,156.1699981689453,,,240.25999450683594,229.94000244140625,215.27000427246094,164.94000244140625,,,337.32000732421875
07-22,86.93000030517578,108.38999938964844,155.4499969482422,,261.6000061035156,241.8300018310547,224.6999969482422,217.83999633789062,,,269.4200134277344,338.95001220703125
07-23,88.66999816894531,109.61000061035156,,204.24000549316406,257.7300109863281,241.02999877929688,226.17999267578125,,,342.6300048828125,278.7799987792969,338.6600036621094
07-24,89.08000183105469,,,198.75,255.14999389648438,240.49000549316406,225.77000427246094,,166.8800048828125,337.1499938964844,304.07000732421875,341.3900146484375
07-25,,,154.83999633789062,199.22000122070312,255.4600067138672,241.16000366210938,,218.3000030517578,169.05999755859375,343.19000244140625,300.1300048828125,
07-26,,110.94999694824219,149.99000549316406,202.25999450683594,256.6499938964844,,,219.47000122070312,166.17999267578125,340.5400085449219,299.79998779296875,
07-27,88.94999694824219,110.45999908447266,148.75999450683594,207.75999450683594,,,225.8699951171875,219.30999755859375,167.47000122070312,339.3299865722656,,339.7900085449219
07-28,88.44000244140625,110.77999877929688,148.83999633789062,,,239.9600067138672,225.9499969482422,220.22000122070312,165.22999572753906,,,333.6499938964844
07-29,88.79000091552734,111.25,148.3699951171875,,257.30999755859375,238.74000549316406,226.9600067138672,218.85000610351562,,,291.54998779296875,340.760009765625
07-30,90.16999816894531,112.01000213623047,,207.5500030517578,260.1499938964844,240.02999877929688,225.00999450683594,,,336.4700012207031,296.7200012207031,339.7900085449219
07-31,89.91000366210938,,,204.8300018310547,262.1400146484375,235.14999389648438,228.7100067138672,,166.74000549316406,346.55999755859375,291.0299987792969,341.5299987792969
08-01,,,147.3000030517578,203.00999450683594,269.5299987792969,235.2100067138672,,218.19000244140625,169.72000122070312,341.9700012207031,277.6499938964844,
08-02,,114.16000366210938,141.42999267578125,201.27000427246094,267.95001220703125,,,216.50999450683594,170.02000427246094,341.010009765625,276.3900146484375,
08-03,91.12000274658203,113.54000091552734,142.77999877929688,205.2899932861328,,,224.85000610351562,217.35000610351562,169.47000122070312,339.0,,341.9599914550781
08-04,90.36000061035156,115.44000244140625,136.6300048828125,,,235.00999450683594,226.1300048828125,218.36000061035156,170.35000610351562,,,338.5199890136719
08-05,89.12000274658203,114.08999633789062,138.5,,266.0899963378906,234.8699951171875,227.0500030517578,221.00999450683594,,,268.8299865722656,344.4100036621094
08-06,89.04000091552734,114.02999877929688,,206.5500030517578,263.54998779296875,235.6300048828125,226.07000732421875,,,344.79998779296875,269.9800109863281,346.5899963378906
08-07,90.9800033569336,,,208.22000122070312,261.1600036621094,233.07000732421875,225.9600067138672,,167.38999938964844,349.2699890136719,274.29998779296875,349.3800048828125
08-08,,,129.86000061035156,206.47000122070312,261.0,236.58999633789062,,220.67999267578125,164.58999633789062,352.5400085449219,276.67999267578125,
08-09,,115.0,132.57000732421875,204.50999450683594,259.8299865722656,,,219.57000732421875,166.10000610351562,351.6600036621094,268.3599853515625,
08-10,88.77999877929688,113.37999725341797,126.11000061035156,200.74000549316406,,,230.89999389648438,219.8000030517578,163.52000427246094,351.29998779296875,,352.07000732421875
08-11,88.72000122070312,109.8499984741211,133.22000122070312,,,237.61000061035156,228.0500030517578,229.3800048828125,163.82000732421875,,,352.9200134277344
08-12,87.58999633789062,110.73999786376953,135.83999633789062,,258.0299987792969,238.75999450683594,230.41000366210938,228.97000122070312,,,263.3800048828125,355.80999755859375
08-13,87.4800033569336,109.66000366210938,,201.27999877929688,257.1499938964844,239.5800018310547,225.86000061035156,,,353.1600036621094,268.2200012207031,352.07000732421875
08-14,86.70999908447266,,,201.1999969482422,253.8800048828125,238.4499969482422,224.77999877929688,,166.99000549316406,361.3999938964844,264.3500061035156,351.3800048828125
08-15,,,138.57000732421875,202.38999938964844,251.94000244140625,237.22999572753906,,230.99000549316406,165.0800018310547,357.8900146484375,264.80999755859375,
08-16,,109.22000122070312,137.25999450683594,206.10000610351562,253.41000366210938,,,231.0,165.0800018310547,359.95001220703125,269.260009765625,
08-17,85.94999694824219,111.23999786376953,137.0800018310547,207.27999877929688,,,226.4600067138672,230.8800048828125,164.60000610351562,357.7300109863281,,351.8999938964844
08-18,87.18000030517578,111.18000030517578,130.9499969482422,,,242.8300018310547,226.72999572753906,231.32000732421875,161.38999938964844,,,353.25
08-19,87.08999633789062,108.11000061035156,130.33999633789062,,251.6300048828125,245.6699981689453,225.60000610351562,231.3800048828125,,,275.3900146484375,350.8299865722656
08-20,88.37999725341797,107.68000030517578,,205.8000030517578,251.30999755859375,245.2100067138672,224.0399932861328,,,366.5400085449219,272.07000732421875,354.25
08-21,89.81999969482422,,,203.6199951171875,249.5,247.86000061035156,219.85000610351562,,158.41000366210938,369.1499938964844,274.82000732421875,352.6099853515625
08-22,,,132.67999267578125,205.05999755859375,251.36000061035156,247.02000427246094,,230.75999450683594,164.4199981689453,367.6000061035156,272.8599853515625,
08-23,,108.87999725341797,138.14999389648438,204.1300048828125,254.02999877929688,,,230.8000030517578,161.5399932861328,367.510009765625,266.0199890136719,
08-24,88.87000274658203,106.3499984741211,140.97999572753906,204.99000549316406,,,213.16000366210938,231.0399932861328,158.3300018310547,365.1499938964844,,349.1600036621094
08-25,89.31999969482422,105.86000061035156,138.02000427246094,,,249.57000732421875,213.32000732421875,230.92999267578125,159.7899932861328,,,354.67999267578125
08-26,88.93000030517578,105.79000091552734,143.0500030517578,,252.25,248.7899932861328,217.6699981689453,232.66000366210938,,,267.4700012207031,361.489990234375
08-27,89.06999969482422,107.72000122070312,,206.33999633789062,247.69000244140625,246.0,223.74000549316406,,,363.8900146484375,265.3699951171875,362.4700012207031
08-28,88.25,,,205.97999572753906,248.8300018310547,245.55999755859375,223.22999572753906,,156.25,360.75,268.3800048828125,365.9800109863281
08-29,,,148.58999633789062,204.41000366210938,247.1999969482422,246.1999969482422,,234.72999572753906,157.16000366210938,362.2900085449219,273.3599853515625,
08-30,,106.30000305175781,150.41000366210938,204.27000427246094,247.35000610351562,,,234.49000549316406,159.63999938964844,354.4100036621094,273.6499938964844,
08-31,87.47000122070312,105.79000091552734,154.10000610351562,205.9600067138672,,,223.44000244140625,230.66000366210938,162.57000732421875,354.07000732421875,,365.42999267578125
09-01,86.27999877929688,109.58999633789062,150.9600067138672,,,,218.74000549316406,228.6199951171875,163.7899932861328,,,367.4200134277344
09-02,86.19999694824219,110.83999633789062,148.39999389648438,,,247.42999267578125,223.02999877929688,230.2100067138672,,,,370.5
09-03,87.16999816894531,111.43000030517578,,,251.27000427246094,249.85000610351562,220.69000244140625,,,,266.1000061035156,360.1199951171875
09-04,88.81999969482422,,,209.25,255.82000732421875,251.63999938964844,218.39999389648438,,,355.8699951171875,268.1700134277344,358.0799865722656
09-05,,,,203.44000244140625,259.54998779296875,249.47999572753906,,,161.36000061035156,355.6199951171875,276.7799987792969,
09-06,,,148.99000549316406,203.64999389648438,258.2799987792969,,,230.41000366210938,163.94000244140625,353.1400146484375,278.2200012207031,
09-07,,110.36000061035156,153.0399932861328,203.74000549316406,,,,227.64999389648438,162.5800018310547,349.2900085449219,,
09-08,89.51000213623047,110.7300033569336,152.4499969482422,,,248.83999633789062,225.27000427246094,229.47999572753906,164.97000122070312,,,350.1600036621094
09-09,88.9000015258789,113.05000305175781,149.22000122070312,,263.9599914550781,246.8800048828125,222.8699951171875,222.4499969482422,,,285.8999938964844,361.2799987792969
09-10,90.0,114.7300033569336,,202.99000549316406,269.3599853515625,246.5800018310547,222.61000061035156,,,352.19000244140625,290.7300109863281,351.32000732421875
09-11,88.63999938964844,,,203.6699981689453,269.69000244140625,246.5399932861328,221.92999267578125,,164.58999633789062,359.3800048828125,295.0,355.17999267578125
09-12,,,151.72000122070312,206.77999877929688,268.0799865722656,248.4499969482422,,224.25,166.2899932861328,354.05999755859375,293.6000061035156,
09-13,,116.55999755859375,157.27000427246094,205.9199981689453,267.2900085449219,,,222.0800018310547,168.50999450683594,354.0400085449219,295.55999755859375,
09-14,89.30000305175781,116.36000061035156,159.72999572753906,206.00999450683594,,,218.13999938964844,223.99000549316406,169.2899932861328,355.6099853515625,,354.3399963378906
09-15,89.2300033569336,118.18000030517578,161.6300048828125,,,248.4199981689453,222.02999877929688,227.94000244140625,168.9499969482422,,,354.6499938964844
09-16,90.79000091552734,116.75,159.88999938964844,,270.0400085449219,248.6699981689453,222.42999267578125,218.22999572753906,,,295.80999755859375,356.7099914550781
09-17,89.97000122070312,118.73999786376953,,206.1300048828125,269.3699951171875,250.3000030517578,218.6699981689453,,,351.6300048828125,291.6400146484375,355.42999267578125
09-18,90.91000366210938,,,204.85000610351562,274.010009765625,253.0800018310547,214.25,,171.02000427246094,353.6700134277344,292.4800109863281,351.0899963378906
09-19,,,160.36000061035156,203.75,273.510009765625,253.4199981689453,,220.57000732421875,170.6300048828125,351.29998779296875,292.1600036621094,
09-20,,121.01000213623047,160.47000122070312,204.25999450683594,270.1499938964844,,,216.58999633789062,175.17999267578125,355.0199890136719,292.17999267578125,
09-21,90.04000091552734,119.73999786376953,157.0500030517578,203.02999877929688,,,214.25,218.4199981689453,175.58999633789062,356.0899963378906,,341.57000732421875
09-22,90.87000274658203,118.44999694824219,154.49000549316406,,,251.32000732421875,212.66000366210938,220.5,176.61000061035156,,,343.67999267578125
09-23,89.4000015258789,117.73999786376953,154.27000427246094,,268.04998779296875,251.6199951171875,210.8800048828125,216.57000732421875,,,291.07000732421875,339.0899963378906
09-24,88.70999908447266,120.73999786376953,,203.52000427246094,268.260009765625,252.64999389648438,213.3699951171875,,,352.57000732421875,286.55999755859375,342.4800109863281
09-25,87.37000274658203,,,206.66000366210938,267.1600036621094,250.1300048828125,213.77000427246094,,178.7899932861328,354.9700012207031,291.1099853515625,347.3999938964844
09-26,,,158.1300048828125,207.24000549316406,269.04998779296875,252.02000427246094,,216.52000427246094,180.99000549316406,356.3999938964844,293.6199951171875,
09-27,,119.3499984741211,159.97999572753906,207.83999633789062,263.9200134277344,,,218.0399932861328,180.86000061035156,355.2699890136719,294.989990234375,
09-28,89.4000015258789,120.62000274658203,154.52000427246094,208.3699951171875,,,211.77000427246094,219.27000427246094,180.0800018310547,357.4100036621094,,353.6700134277344
09-29,89.73999786376953,119.55999755859375,153.27000427246094,,,252.02000427246094,211.92999267578125,220.32000732421875,179.75,,,352.0799865722656
09-30,89.36000061035156,119.11000061035156,149.5399932861328,,261.7099914550781,251.64999389648438,215.00999450683594,224.83999633789062,,,297.1499938964844,356.7699890136719
10-01,86.38999938964844,119.12999725341797,,211.11000061035156,264.6499938964844,250.6300048828125,209.4600067138672,,,356.0,286.04998779296875,358.0299987792969
10-02,85.69000244140625,,,212.75999450683594,264.6499938964844,252.8000030517578,215.14999389648438,,182.22000122070312,354.54998779296875,287.17999267578125,359.3900146484375
10-03,,,143.86000061035156,212.1199951171875,263.739990234375,255.27000427246094,,226.3000030517578,182.36000061035156,357.9599914550781,288.69000244140625,
10-04,,118.25,149.44000244140625,213.75999450683594,264.8800048828125,,,222.30999755859375,180.89999389648438,352.1300048828125,291.2099914550781,
10-05,87.76000213623047,121.69000244140625,151.49000549316406,215.49000549316406,,,219.82000732421875,225.11000061035156,182.25,351.0299987792969,,371.1600036621094
10-06,88.62000274658203,122.62000274658203,152.22999572753906,,,255.5399932861328,223.72999572753906,228.08999633789062,180.07000732421875,,,367.7099914550781
10-07,88.27999877929688,121.98999786376953,149.99000549316406,,261.1300048828125,249.75,227.83999633789062,224.41000366210938,,,288.9700012207031,376.3999938964844
10-08,89.36000061035156,123.0,,213.6199951171875,258.0400085449219,252.19000244140625,231.44000244140625,,,345.8900146484375,282.19000244140625,385.989990234375
10-09,90.73999786376953,,,210.99000549316406,252.36000061035156,246.14999389648438,229.1999969482422,,177.60000610351562,335.3800048828125,283.989990234375,385.4200134277344
10-10,,,154.16000366210938,209.57000732421875,255.89999389648438,240.69000244140625,,223.39999389648438,173.91000366210938,316.2900085449219,288.7099914550781,
10-11,,123.13999938964844,154.3300018310547,216.72000122070312,257.8999938964844,,,216.57000732421875,172.5,309.0,305.20001220703125,
10-12,93.13999938964844,123.69999694824219,158.82000732421875,214.6300048828125,,,225.08999633789062,218.05999755859375,177.5500030517578,311.5400085449219,,388.6600036621094
10-13,94.30999755859375,125.30999755859375,156.2100067138672,,,234.1999969482422,222.67999267578125,213.72000122070312,181.0500030517578,,,384.1600036621094
10-14,93.25,121.63999938964844,157.91000366210938,,258.6099853515625,238.69000244140625,221.4499969482422,214.2100067138672,,,306.07000732421875,386.239990234375
10-15,95.41999816894531,121.31999969482422,,215.86000061035156,255.4199981689453,239.16000366210938,221.6300048828125,,,318.010009765625,307.3399963378906,385.6499938964844
10-16,94.94000244140625,,,209.5800018310547,257.7699890136719,229.72000122070312,207.64999389648438,,182.36000061035156,280.010009765625,307.8599853515625,383.5400085449219
10-17,,,155.08999633789062,209.27000427246094,261.8999938964844,231.89999389648438,,214.5800018310547,205.4199981689453,279.3399963378906,310.739990234375,
10-18,,122.18000030517578,166.3000030517578,209.60000610351562,264.29998779296875,,,205.86000061035156,208.80999755859375,274.92999267578125,310.0799865722656,
10-19,95.69000244140625,121.16000366210938,163.58999633789062,205.8000030517578,,,201.9600067138672,205.0,204.64999389648438,276.2799987792969,,374.739990234375
10-20,95.63999938964844,122.73999786376953,165.1199951171875,,,230.4199981689453,201.75,205.4600067138672,207.80999755859375,,,375.8399963378906
10-21,95.91999816894531,123.81999969482422,167.63999938964844,,263.44000244140625,234.5,201.6699981689453,203.75999450683594,,,316.7799987792969,373.44000244140625
10-22,97.79000091552734,122.61000061035156,,205.32000732421875,265.3900146484375,231.5399932861328,209.4199981689453,,,275.239990234375,319.17999267578125,362.0199890136719
10-23,96.95999908447266,,,204.22000122070312,264.1700134277344,235.3800048828125,207.85000610351562,,209.5,273.989990234375,312.44000244140625,361.0299987792969
10-24,,,170.85000610351562,199.3699951171875,263.0400085449219,237.77999877929688,,204.7899932861328,198.35000610351562,271.8699951171875,315.2099914550781,
10-25,,122.72000122070312,168.25,199.6300048828125,267.3999938964844,,,203.0800018310547,197.1300048828125,271.2300109863281,317.3399963378906,
10-26,96.19000244140625,121.76000213623047,169.77000427246094,197.47999572753906,,,206.27999877929688,207.57000732421875,201.17999267578125,274.70001220703125,,361.2799987792969
10-27,94.47000122070312,121.41999816894531,174.17999267578125,,,238.4199981689453,202.4600067138672,206.41000366210938,199.75999450683594,,,357.6400146484375
10-28,93.18000030517578,121.0999984741211,174.00999450683594,,269.20001220703125,242.6300048828125,207.2899932861328,208.30999755859375,,,316.3900146484375,352.54998779296875
10-29,95.72000122070312,124.02999877929688,,,273.0400085449219,242.19000244140625,208.27999877929688,,,275.54998779296875,312.94000244140625,350.1099853515625
10-30,93.7300033569336,,,,270.05999755859375,243.86000061035156,210.0,,199.38999938964844,283.1499938964844,310.3800048828125,350.0199890136719
10-31,,,171.30999755859375,201.41000366210938,268.9700012207031,246.8000030517578,,208.1199951171875,197.6999969482422,283.9700012207031,308.8399963378906,
11-01,,124.37000274658203,169.6300048828125,200.52000427246094,270.05999755859375,,,204.80999755859375,195.5800018310547,286.5199890136719,317.6700134277344,
11-02,94.62000274658203,125.19000244140625,174.5500030517578,201.05999755859375,,,211.1300048828125,203.5500030517578,199.02999877929688,289.239990234375,,363.2300109863281
11-03,95.0,124.62000274658203,179.1199951171875,,,247.60000610351562,211.0500030517578,204.05999755859375,200.00999450683594,,,371.2200012207031
11-04,94.58000183105469,126.33999633789062,178.3300018310547,,271.8800048828125,249.42999267578125,210.64999389648438,205.25,,,319.3699951171875,374.7099914550781
11-05,96.30000305175781,128.19000244140625,,202.49000549316406,268.9599914550781,253.16000366210938,209.77999877929688,,,287.05999755859375,322.4700012207031,378.8399963378906
11-06,96.76000213623047,,,203.0800018310547,272.1300048828125,254.77000427246094,212.19000244140625,,203.5800018310547,287.5799865722656,321.260009765625,390.6300048828125
11-07,,,178.6300048828125,198.44000244140625,263.67999267578125,254.80999755859375,,209.89999389648438,205.17999267578125,296.0199890136719,320.7300109863281,
11-08,,127.02999877929688,181.3300018310547,195.25,268.1099853515625,,,211.5500030517578,208.1300048828125,293.0199890136719,324.9200134277344,
11-09,98.5,125.81999969482422,172.6699981689453,194.61000061035156,,,208.75,220.25999450683594,206.07000732421875,293.75,,388.2200012207031
11-10,98.70999908447266,126.37000274658203,176.27000427246094,,,248.77000427246094,210.94000244140625,227.25,203.47999572753906,,,404.4800109863281
11-11,98.81999969482422,126.69999694824219,179.39999389648438,,270.0199890136719,246.30999755859375,211.17999267578125,226.5800018310547,,,327.1499938964844,403.3900146484375
11-12,98.58000183105469,125.5,,193.4199981689453,268.239990234375,246.77000427246094,199.8300018310547,,,291.67999267578125,325.44000244140625,398.1700134277344
11-13,99.48999786376953,,,192.8000030517578,265.0,244.3699951171875,197.00999450683594,,195.7899932861328,295.9599914550781,322.5199890136719,403.30999755859375
11-14,,,177.50999450683594,188.77000427246094,265.6000061035156,246.27000427246094,,223.3699951171875,195.5800018310547,300.3800048828125,322.4100036621094,
11-15,,125.37000274658203,179.3000030517578,187.0800018310547,260.75,,,223.88999938964844,195.72999572753906,306.1099853515625,323.4700012207031,
11-16,101.08999633789062,124.52999877929688,176.83999633789062,187.8300018310547,,,198.27999877929688,224.6999969482422,198.5,310.55999755859375,,414.5299987792969
11-17,101.43000030517578,124.86000061035156,175.49000549316406,,,244.44000244140625,193.25999450683594,220.16000366210938,197.82000732421875,,,410.4599914550781
11-18,98.25,125.23999786376953,176.33999633789062,,258.05999755859375,243.3300018310547,198.25,217.6199951171875,,,317.489990234375,415.010009765625
11-19,97.02999877929688,125.77999877929688,,191.1999969482422,256.1499938964844,244.33999633789062,198.30999755859375,,,305.1000061035156,315.8999938964844,422.8599853515625
11-20,97.16000366210938,,,191.5399932861328,253.24000549316406,244.8699951171875,199.19000244140625,,199.6199951171875,296.9800109863281,312.3500061035156,409.29998779296875
11-21,,,173.9600067138672,190.38999938964844,255.22000122070312,248.2100067138672,,222.14999389648438,199.6300048828125,302.510009765625,312.6300048828125,
11-22,,125.94999694824219,174.08999633789062,,256.3900146484375,,,225.05999755859375,200.39999389648438,,319.0,
11-23,98.19999694824219,124.05999755859375,169.42999267578125,191.50999450683594,,,198.05999755859375,224.6199951171875,,297.95001220703125,,
11-24,98.76000213623047,126.69999694824219,,,,250.85000610351562,198.4600067138672,,200.14999389648438,,,
11-25,98.62999725341797,,170.30999755859375,,256.8599853515625,249.24000549316406,198.67999267578125,225.77000427246094,,,320.489990234375,
11-26,,125.75,,190.4199981689453,258.1300048828125,247.16000366210938,,,,307.94000244140625,320.67999267578125,
11-27,97.45999908447266,,,190.63999938964844,258.4700012207031,,199.64999389648438,,203.10000610351562,304.4700012207031,319.239990234375,
11-28,,,175.72999572753906,191.58999633789062,,245.67999267578125,,223.58999633789062,211.57000732421875,311.7099914550781,,
11-29,,125.05999755859375,176.49000549316406,194.0,257.9200134277344,,,226.35000610351562,216.77000427246094,311.19000244140625,316.95001220703125,
11-30,97.69999694824219,124.93000030517578,186.89999389648438,194.02000427246094,,,200.5399932861328,230.57000732421875,221.30999755859375,314.0400085449219,,
12-01,98.2300033569336,127.2699966430664,186.3000030517578,,,242.4600067138672,201.63999938964844,237.97999572753906,218.22999572753906,,,
12-02,98.56999969482422,131.16000366210938,186.1999969482422,,258.32000732421875,244.1699981689453,199.55999755859375,236.5399932861328,,,315.0299987792969,
12-03,97.68000030517578,131.58999633789062,,192.41000366210938,254.88999938964844,248.57000732421875,198.8000030517578,,,317.19000244140625,312.5799865722656,
12-04,98.98999786376953,,,192.0800018310547,255.0500030517578,250.57000732421875,200.86000061035156,,227.5,300.6000061035156,316.8699951171875,
12-05,,,187.30999755859375,192.2100067138672,255.1699981689453,252.8300018310547,,235.3000030517578,226.7100067138672,,318.2900085449219,
12-06,,131.9499969482422,186.22000122070312,190.6199951171875,257.7799987792969,,,236.30999755859375,221.42999267578125,299.57000732421875,321.489990234375,
12-07,98.51000213623047,132.6300048828125,185.35000610351562,191.08999633789062,,,198.42999267578125,237.10000610351562,222.27000427246094,289.42999267578125,,
12-08,97.51000213623047,132.1300048828125,183.27999877929688,,,250.1199951171875,195.05999755859375,238.99000549316406,223.91000366210938,,,
12-09,97.7300033569336,132.35000610351562,186.52000427246094,,257.17999267578125,249.4600067138672,193.1199951171875,239.6199951171875,,,324.30999755859375,
12-10,97.76000213623047,133.6699981689453,,193.0500030517578,256.7099914550781,242.64999389648438,194.47000122070312,,,285.30999755859375,323.57000732421875,
12-11,97.81999969482422,,,193.80999755859375,254.0500030517578,246.16000366210938,190.8300018310547,,223.5399932861328,286.7300109863281,329.5199890136719,
12-12,,,183.83999633789062,192.08999633789062,252.02999877929688,245.97000122070312,,236.91000366210938,222.38999938964844,287.79998779296875,338.79998779296875,
12-13,,133.77000427246094,180.6199951171875,190.49000549316406,251.5500030517578,,,237.63999938964844,224.3000030517578,285.6099853515625,332.30999755859375,
12-14,98.44999694824219,134.8300018310547,178.08999633789062,190.25999450683594,,,194.1300048828125,235.0399932861328,222.6699981689453,284.4100036621094,,
12-15,98.58000183105469,135.3800048828125,178.4199981689453,,,244.1699981689453,194.5800018310547,234.49000549316406,229.97000122070312,,,
12-16,98.0,136.8000030517578,178.99000549316406,,253.9199981689453,244.22999572753906,196.7899932861328,234.6300048828125,,,337.2200012207031,
12-17,97.1500015258789,136.19000244140625,,191.66000366210938,250.05999755859375,244.02000427246094,194.85000610351562,,,284.510009765625,331.4800109863281,
12-18,96.73999786376953,,,195.16000366210938,254.82000732421875,252.22999572753906,193.92999267578125,,229.9199981689453,282.8599853515625,332.5299987792969,
12-19,,,181.7100067138672,197.9499969482422,253.38999938964844,257.80999755859375,,236.92999267578125,228.58999633789062,278.42999267578125,334.8399963378906,
12-20,,137.3000030517578,186.7100067138672,196.94000244140625,248.33999633789062,,,238.91000366210938,230.94000244140625,275.1400146484375,337.5899963378906,
12-21,97.77999877929688,138.5,187.47000122070312,200.0,,,196.3699951171875,238.2899932861328,235.02000427246094,272.2099914550781,,
12-22,97.5199966430664,138.00999450683594,186.4600067138672,,,258.2200012207031,201.9499969482422,238.19000244140625,234.83999633789062,,,
12-23,97.73999786376953,138.07000732421875,189.33999633789062,,252.41000366210938,257.79998779296875,205.60000610351562,237.05999755859375,,,337.7200012207031,
12-24,98.30999755859375,,,199.44000244140625,254.3300018310547,256.9800109863281,205.4499969482422,,,266.42999267578125,337.3800048828125,
12-26,,,,198.8800048828125,255.4199981689453,257.0899963378906,,,236.00999450683594,278.6499938964844,338.9100036621094,
12-27,,138.64999389648438,192.30999755859375,200.52000427246094,255.4499969482422,,,238.02999877929688,237.0,281.92999267578125,337.4700012207031,
12-28,98.08000183105469,138.00999450683594,188.8699951171875,198.1999969482422,,,204.3699951171875,233.9199981689453,237.9600067138672,281.4700012207031,,
12-29,98.18000030517578,137.9499969482422,189.6300048828125,,,258.8599853515625,205.5399932861328,233.5399932861328,236.25,,,
12-30,97.72000122070312,138.2899932861328,187.19000244140625,,255.3800048828125,257.489990234375,204.6999969482422,232.25,,,338.25,
12-31,96.83000183105469,138.11000061035156,,202.3699951171875,255.4199981689453,254.88999938964844,202.58999633789062,,,282.3599853515625,338.5199890136719,
