,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,8.9940824508667,,,30.660749435424805,41.193294525146484,46.459564208984375,52.65999984741211,,56.88999938964844,64.19999694824219,47.310001373291016,42.189998626708984
01-31,,,28.48126220703125,30.710060119628906,40.84812545776367,47.080867767333984,,,56.599998474121094,62.86000061035156,47.43000030517578,40.720001220703125
02-01,,23.57002067565918,29.16173553466797,30.946744918823242,41.76528549194336,,,34.09000015258789,56.5,61.66999816894531,46.34000015258789,
02-02,7.978303909301758,23.68836212158203,28.964496612548828,31.163707733154297,,,52.77000045776367,33.86000061035156,53.349998474121094,62.16999816894531,,
02-03,8.027613639831543,22.35700225830078,28.856016159057617,31.41025733947754,,45.42406463623047,53.72999954223633,34.16999816894531,53.0099983215332,,,41.25
02-04,7.790926933288574,21.844181060791016,28.81656837463379,,41.53845977783203,45.1873779296875,54.36000061035156,35.06999969482422,,,46.40999984741211,41.7599983215332
02-05,7.692307472229004,22.35700225830078,,,42.19921112060547,46.193294525146484,54.970001220703125,34.970001220703125,,59.439998626708984,46.779998779296875,44.040000915527344
02-06,7.8895463943481445,,,31.035503387451172,41.86390686035156,46.341224670410156,54.47999954223633,,51.599998474121094,59.56999969482422,47.119998931884766,44.25
02-07,,,28.934911727905273,30.68047332763672,41.56804656982422,46.76528549194336,,,52.130001068115234,59.25,46.310001373291016,43.560001373291016
02-08,,22.19921112060547,29.280078887939453,30.522682189941406,42.01183319091797,,,34.36000061035156,53.099998474121094,56.04999923706055,45.9900016784668,
02-09,8.007889747619629,22.60354995727539,29.230770111083984,31.045364379882812,,,54.209999084472656,35.130001068115234,52.15999984741211,57.20000076293945,,
02-10,7.63313627243042,22.1005916595459,28.984220504760742,31.41025733947754,,47.38658905029297,55.54999923706055,34.779998779296875,52.88999938964844,,,43.7400016784668
02-11,7.090729713439941,22.06114387512207,28.934911727905273,,41.587772369384766,47.771202087402344,55.5099983215332,33.119998931884766,,,45.619998931884766,44.369998931884766
02-12,7.189349174499512,22.25838279724121,,,41.42998123168945,48.09664535522461,57.189998626708984,34.15999984741211,,57.880001068115234,47.029998779296875,44.5
02-13,6.794871807098389,,,32.56410217285156,41.17356872558594,48.42209243774414,57.310001373291016,,52.68000030517578,58.029998779296875,46.7599983215332,43.45000076293945
02-14,,,29.36883544921875,32.59368896484375,41.22288131713867,48.5009880065918,,,52.880001068115234,58.380001068115234,46.5,43.189998626708984
02-15,,,29.644969940185547,32.39645004272461,41.587772369384766,,,,52.7599983215332,58.599998474121094,47.150001525878906,
02-16,,23.767257690429688,29.595661163330078,33.23471450805664,,,,35.099998474121094,53.380001068115234,58.939998626708984,,
02-17,6.429980278015137,23.38264274597168,29.871795654296875,32.99802780151367,,,56.97999954223633,35.58000183105469,52.150001525878906,,,
02-18,6.380670547485352,23.895463943481445,28.61932945251465,,,48.53057098388672,57.2599983215332,35.31999969482422,,,,43.22999954223633
02-19,6.143984317779541,23.91518783569336,,,41.33135986328125,48.0374755859375,56.84000015258789,34.0099983215332,,,47.43000030517578,42.70000076293945
02-20,6.035502910614014,,,,39.51676559448242,48.68836212158203,57.59000015258789,,,58.0,47.7400016784668,42.95000076293945
02-21,,,,32.85995864868164,40.73964309692383,48.48126220703125,,,52.7599983215332,58.400001525878906,46.75,43.27000045776367
02-22,,23.658777236938477,27.120315551757812,32.64299774169922,42.40631103515625,,,34.349998474121094,52.029998779296875,58.310001373291016,46.7400016784668,
02-23,5.670611381530762,23.67850112915039,26.86390495300293,32.50493240356445,,,57.40999984741211,34.189998626708984,52.220001220703125,59.5,,
02-24,6.380670547485352,23.57002067565918,27.15976333618164,32.465484619140625,,48.214988708496094,56.7599983215332,34.709999084472656,52.619998931884766,,,41.349998474121094
02-25,5.936883449554443,23.560157775878906,27.69230842590332,,41.213016510009766,48.402366638183594,56.810001373291016,34.790000915527344,,,47.59000015258789,39.22999954223633
02-26,5.749506950378418,22.850099563598633,,,42.15976333618164,48.362918853759766,56.7599983215332,35.2400016784668,,60.56999969482422,47.150001525878906,38.81999969482422
02-27,5.6114397048950195,,,33.44181442260742,43.44181442260742,48.175540924072266,56.40999984741211,,52.88999938964844,60.15999984741211,46.650001525878906,37.060001373291016
02-28,,,27.39645004272461,34.15187454223633,43.402366638183594,48.214988708496094,,,52.70000076293945,59.59000015258789,45.81999969482422,36.959999084472656
02-29,,,,34.664695739746094,,,,35.70000076293945,,,,
03-01,,23.846153259277344,26.351085662841797,34.71400451660156,43.66864013671875,,,36.63999938964844,53.66999816894531,58.36000061035156,46.2400016784668,
03-02,5.049309730529785,24.684417724609375,26.360946655273438,35.128204345703125,,,56.97999954223633,36.779998779296875,53.720001220703125,58.470001220703125,,38.22999954223633
03-03,4.674556255340576,24.85207176208496,26.883628845214844,,,47.12031555175781,56.630001068115234,38.310001373291016,54.0,,,37.060001373291016
03-04,4.566074848175049,24.635108947753906,26.41025733947754,,43.925048828125,47.55424118041992,56.2400016784668,38.72999954223633,,,45.939998626708984,37.91999816894531
03-05,4.112425804138184,25.0,,35.0,44.635108947753906,47.7613410949707,55.56999969482422,,,58.939998626708984,46.029998779296875,36.529998779296875
03-06,4.0335307121276855,,,34.64496994018555,45.41419982910156,47.465484619140625,55.189998626708984,,52.33000183105469,57.70000076293945,45.97999954223633,35.709999084472656
03-07,,,25.9368839263916,34.289939880371094,45.60157775878906,47.485206604003906,,38.91999816894531,51.47999954223633,55.0,45.86000061035156,
03-08,,24.90138053894043,26.114398956298828,34.80276107788086,46.13412094116211,,,37.83000183105469,51.540000915527344,54.900001525878906,45.77000045776367,
03-09,4.339250564575195,24.743589401245117,26.074951171875,34.74359130859375,,,55.04999923706055,38.54999923706055,50.72999954223633,55.2400016784668,,32.279998779296875
03-10,4.8520708084106445,24.76331329345703,25.34516716003418,,,47.21893310546875,54.290000915527344,39.25,50.70000076293945,,,34.16999816894531
03-11,5.394477367401123,24.85207176208496,25.63116455078125,,46.3510856628418,46.597633361816406,54.040000915527344,39.900001525878906,,,46.47999954223633,32.22999954223633
03-12,5.779092788696289,24.99013900756836,,34.99013900756836,45.59171676635742,46.42998123168945,54.86000061035156,,,54.97999954223633,46.849998474121094,28.6200008392334
03-13,6.084812641143799,,,35.78895568847656,45.108482360839844,45.78895568847656,54.689998626708984,,50.689998626708984,55.0,47.310001373291016,33.439998626708984
03-14,,,25.58185386657715,35.21696090698242,45.266273498535156,45.49309539794922,,40.0099983215332,50.68000030517578,54.75,46.959999084472656,
03-15,,24.56607437133789,25.414201736450195,35.44378662109375,45.02958679199219,,,39.470001220703125,51.36000061035156,54.41999816894531,45.5099983215332,
03-16,6.242603778839111,25.029584884643555,25.276134490966797,35.078895568847656,,,54.83000183105469,40.38999938964844,51.459999084472656,54.56999969482422,,29.719999313354492
03-17,7.159763336181641,26.646942138671875,25.9368839263916,,,45.29585647583008,54.72999954223633,41.27000045776367,51.36000061035156,,,33.4900016784668
03-18,7.662722110748291,26.055227279663086,26.499013900756836,,44.76331329345703,45.118343353271484,55.130001068115234,40.939998626708984,,,46.22999954223633,30.950000762939453
03-19,7.317554473876953,25.463510513305664,,34.95069122314453,44.32938766479492,44.94083023071289,54.25,,,53.220001220703125,46.16999816894531,30.1299991607666
03-20,6.982248306274414,,,34.8126220703125,44.96055221557617,44.8126220703125,55.34000015258789,,52.220001220703125,53.20000076293945,45.16999816894531,29.510000228881836
03-21,,,26.735700607299805,35.1873779296875,44.240631103515625,45.14793014526367,,41.459999084472656,50.91999816894531,53.529998779296875,45.75,
03-22,,25.690336227416992,26.449703216552734,34.56607437133789,44.477317810058594,,,41.279998779296875,51.16999816894531,51.40999984741211,44.400001525878906,
03-23,8.057199478149414,25.798816680908203,26.548322677612305,34.70414352416992,,,54.65999984741211,40.709999084472656,51.310001373291016,50.150001525878906,,26.469999313354492
03-24,9.072978019714355,25.848125457763672,26.923076629638672,,,44.921104431152344,54.599998474121094,40.790000915527344,50.810001373291016,,,27.90999984741211
03-25,8.076923370361328,24.8619327545166,27.40631103515625,,44.46745681762695,45.45364761352539,53.900001525878906,,,,44.36000061035156,28.799999237060547
03-26,8.254437446594238,24.644969940185547,,35.48323440551758,45.138065338134766,44.37869644165039,54.209999084472656,,,52.369998931884766,45.209999084472656,31.010000228881836
03-27,7.958580017089844,,,35.23668670654297,44.94083023071289,44.95069122314453,54.41999816894531,,50.27000045776367,52.130001068115234,45.439998626708984,30.6200008392334
03-28,,,27.218935012817383,34.3885612487793,45.93688201904297,45.16765213012695,,40.86000061035156,50.93000030517578,52.380001068115234,46.0,
03-29,,24.80276107788086,28.500986099243164,34.674556732177734,,,,41.34000015258789,50.7400016784668,53.43000030517578,46.27000045776367,
03-30,7.287968635559082,24.911243438720703,29.329387664794922,34.61538314819336,,,55.209999084472656,41.0,51.13999938964844,,,31.329999923706055
03-31,6.942800998687744,24.270217895507812,29.76331329345703,,,45.24654769897461,55.4900016784668,41.040000915527344,50.779998779296875,,,31.1299991607666
04-01,7.386587619781494,24.89151954650879,30.0,,45.67061233520508,45.22682571411133,54.900001525878906,40.970001220703125,,,47.650001525878906,30.149999618530273
04-02,7.919132232666016,,,34.684417724609375,47.39645004272461,45.996055603027344,54.66999816894531,,,51.130001068115234,47.130001068115234,30.479999542236328
04-03,7.850098609924316,,,34.497039794921875,45.66075134277344,45.83826446533203,,,50.189998626708984,52.5099983215332,47.70000076293945,29.3700008392334
04-04,,,29.65483283996582,34.61538314819336,46.06509017944336,45.177513122558594,,40.560001373291016,50.70000076293945,53.16999816894531,47.310001373291016,
04-05,,25.14792823791504,30.256410598754883,34.3885612487793,45.512821197509766,,,39.869998931884766,50.58000183105469,53.43000030517578,47.369998931884766,
04-06,7.327415943145752,25.552268981933594,29.921104431152344,,,,54.310001373291016,40.20000076293945,50.95000076293945,52.16999816894531,,31.530000686645508
04-07,6.765285968780518,26.637081146240234,29.714004516601562,,,44.94083023071289,53.970001220703125,39.599998474121094,50.5099983215332,,,30.889999389648438
04-08,7.071005821228027,27.041419982910156,29.487178802490234,,46.4990119934082,44.71400451660156,54.4900016784668,40.220001220703125,,,47.36000061035156,33.119998931884766
04-09,7.712031364440918,27.090730667114258,,33.5009880065918,46.66666793823242,45.39447784423828,54.4900016784668,,,51.9900016784668,47.130001068115234,34.16999816894531
04-10,,,,32.21893310546875,47.071006774902344,44.90138244628906,56.279998779296875,,50.45000076293945,52.5099983215332,46.93000030517578,
04-11,,,28.57002067565918,32.287967681884766,47.56410217285156,44.35897445678711,,40.18000030517578,50.2599983215332,52.439998626708984,47.060001373291016,
04-12,,26.76528549194336,28.402366638183594,32.81064987182617,47.534515380859375,,,40.52000045776367,50.040000915527344,52.59000015258789,47.7599983215332,
04-13,7.77120304107666,26.85404396057129,28.43195343017578,32.514793395996094,,,55.619998931884766,41.31999969482422,49.63999938964844,53.220001220703125,,34.40999984741211
04-14,7.1203155517578125,27.712032318115234,28.846153259277344,,,44.497039794921875,55.0,40.9900016784668,,,,33.58000183105469
04-15,8.67850112915039,27.712032318115234,29.536489486694336,,44.71400451660156,44.26035690307617,54.72999954223633,41.720001220703125,,,47.08000183105469,31.799999237060547
04-16,8.629191398620605,27.465482711791992,,32.40631103515625,46.81459426879883,44.871795654296875,54.66999816894531,,,53.75,44.90999984741211,30.469999313354492
04-17,8.698225021362305,,,32.7613410949707,45.374752044677734,44.83234786987305,54.04999923706055,,50.470001220703125,53.52000045776367,43.959999084472656,31.850000381469727
04-18,,,28.757396697998047,32.59368896484375,44.32938766479492,,,42.02000045776367,51.45000076293945,54.06999969482422,44.43000030517578,
04-19,,27.06114387512207,29.142011642456055,32.50493240356445,45.03944778442383,,,42.91999816894531,52.33000183105469,53.59000015258789,,
04-20,7.652860164642334,27.041419982910156,29.487178802490234,32.56410217285156,,,54.650001525878906,42.54999923706055,53.02000045776367,53.40999984741211,,30.780000686645508
04-21,8.658777236938477,27.781064987182617,29.585798263549805,,,45.25640869140625,52.52000045776367,42.56999969482422,52.779998779296875,,,30.1200008392334
04-22,9.309664726257324,27.978303909301758,,,46.4990119934082,45.48323440551758,53.040000915527344,43.36000061035156,,,44.189998626708984,29.969999313354492
04-23,9.48717975616455,28.23471450805664,,31.85404396057129,47.031558990478516,45.45364761352539,52.880001068115234,,,53.709999084472656,44.689998626708984,30.540000915527344
04-24,10.71005916595459,,,32.36686325073242,47.83037567138672,45.364891052246094,53.66999816894531,,53.209999084472656,52.7599983215332,44.290000915527344,31.1299991607666
04-25,,,29.132150650024414,33.08678436279297,46.92307662963867,45.0,,42.849998474121094,53.689998626708984,53.47999954223633,45.529998779296875,
04-26,,28.017751693725586,29.76331329345703,33.28402328491211,45.769229888916016,,,43.369998931884766,54.06999969482422,52.380001068115234,45.9900016784668,
04-27,10.345168113708496,26.676528930664062,29.56607437133789,33.38264465332031,,,53.31999969482422,44.18000030517578,54.91999816894531,52.58000183105469,,32.810001373291016
04-28,10.26627254486084,26.804733276367188,30.059171676635742,,,45.749507904052734,53.459999084472656,43.56999969482422,53.970001220703125,,,35.75
04-29,10.749506950378418,27.613412857055664,30.453649520874023,,46.54832458496094,45.266273498535156,53.06999969482422,43.27000045776367,,,46.4900016784668,36.52000045776367
04-30,12.485207557678223,26.37080955505371,,32.85009765625,46.33135986328125,46.005916595458984,53.720001220703125,,,51.560001373291016,46.810001373291016,34.25
05-01,12.859960556030273,,,32.9388542175293,45.25640869140625,45.39447784423828,54.029998779296875,,53.779998779296875,51.11000061035156,46.02000045776367,33.90999984741211
05-02,,,31.844181060791016,32.86982345581055,43.658775329589844,45.25640869140625,,43.459999084472656,53.689998626708984,50.18000030517578,46.34000015258789,
05-03,,26.27219009399414,31.597633361816406,32.297828674316406,44.99013900756836,,,42.18000030517578,53.279998779296875,51.16999816894531,47.099998474121094,
05-04,13.954634666442871,24.66469383239746,31.232742309570312,31.686389923095703,,,53.7400016784668,41.77000045776367,53.150001525878906,52.189998626708984,,33.369998931884766
05-05,13.38264274597168,24.41814613342285,30.897436141967773,,,45.24654769897461,50.95000076293945,41.5,53.439998626708984,,,33.099998474121094
05-06,13.796844482421875,23.017751693725586,31.331361770629883,,45.25640869140625,45.21696090698242,51.810001373291016,42.099998474121094,,,46.560001373291016,32.16999816894531
05-07,13.007889747619629,22.84023666381836,,31.508874893188477,45.87771224975586,45.946746826171875,52.0,,,51.88999938964844,46.02000045776367,32.599998474121094
05-08,14.161735534667969,,,31.232742309570312,46.2623291015625,45.87771224975586,52.4900016784668,,52.939998626708984,51.709999084472656,45.619998931884766,34.349998474121094
05-09,,,31.76528549194336,30.917160034179688,46.27219009399414,46.09467315673828,,42.52000045776367,52.540000915527344,52.189998626708984,45.709999084472656,
05-10,,24.447731018066406,32.40631103515625,30.808677673339844,45.85798645019531,,,43.09000015258789,53.06999969482422,52.84000015258789,45.650001525878906,
05-11,13.806706428527832,23.954635620117188,32.14990234375,30.848125457763672,,,52.86000061035156,42.810001373291016,52.54999923706055,53.650001525878906,,33.06999969482422
05-12,13.333333015441895,24.585798263549805,31.873767852783203,,,46.696250915527344,52.119998931884766,42.599998474121094,52.290000915527344,,,32.119998931884766
05-13,11.8934907913208,23.9743595123291,30.9368839263916,,46.8737678527832,46.46942901611328,52.560001373291016,41.970001220703125,,,44.15999984741211,30.850000381469727
05-14,12.32741641998291,23.451677322387695,,30.325443267822266,47.60354995727539,46.439842224121094,53.619998931884766,,,54.209999084472656,44.7400016784668,31.56999969482422
05-15,12.317554473876953,,,30.512821197509766,48.00788879394531,46.193294525146484,53.27000045776367,,53.060001373291016,53.810001373291016,44.81999969482422,31.049999237060547
05-16,,,31.015779495239258,29.674556732177734,46.76528549194336,45.92702102661133,,42.209999084472656,52.880001068115234,55.029998779296875,45.36000061035156,
05-17,,23.27416229248047,30.798816680908203,28.392505645751953,47.514793395996094,,,41.189998626708984,51.65999984741211,55.060001373291016,45.06999969482422,
05-18,13.422090530395508,22.613412857055664,31.252466201782227,28.48126220703125,,,53.619998931884766,40.290000915527344,50.81999969482422,54.959999084472656,,32.79999923706055
05-19,14.112425804138184,22.20907211303711,31.232742309570312,,,46.193294525146484,53.619998931884766,40.2599983215332,51.11000061035156,,,32.0099983215332
05-20,13.875740051269531,21.459566116333008,30.87771224975586,,46.854042053222656,45.91716003417969,53.2400016784668,40.43000030517578,,,43.20000076293945,33.0
05-21,13.757396697998047,21.972387313842773,,29.497041702270508,47.090728759765625,45.759368896484375,53.099998474121094,,,55.2400016784668,44.5099983215332,32.93000030517578
05-22,14.112425804138184,,,29.2504940032959,45.85798645019531,45.93688201904297,53.099998474121094,,51.66999816894531,55.689998626708984,43.88999938964844,32.63999938964844
05-23,,,29.684417724609375,29.378698348999023,46.52859878540039,46.12425994873047,,40.93000030517578,51.970001220703125,55.25,43.369998931884766,
05-24,,21.449703216552734,29.69428062438965,29.21104621887207,46.400394439697266,,,41.41999816894531,52.16999816894531,54.599998474121094,42.77000045776367,
05-25,,21.923076629638672,29.95069122314453,28.905324935913086,,,,42.130001068115234,52.15999984741211,54.130001068115234,,
05-26,14.753451347351074,22.031558990478516,30.157791137695312,,,,52.52000045776367,41.84000015258789,52.41999816894531,,,34.33000183105469
05-27,13.589743614196777,23.43195343017578,30.483234405517578,,,46.09467315673828,52.90999984741211,42.09000015258789,,,,35.84000015258789
05-28,14.072978019714355,22.909269332885742,,,47.17948532104492,46.11439895629883,52.709999084472656,,,,42.529998779296875,35.09000015258789
05-29,14.171597480773926,,,29.50690269470215,46.213016510009766,46.203155517578125,51.83000183105469,,,52.939998626708984,42.0,34.04999923706055
05-30,,,,28.87574005126953,46.183433532714844,46.97238540649414,,,53.279998779296875,53.88999938964844,41.7400016784668,
05-31,,,30.78895378112793,28.796844482421875,45.512821197509766,,,42.15999984741211,52.880001068115234,53.5,41.470001220703125,
06-01,14.408284187316895,21.932939529418945,29.783037185668945,27.74161720275879,,,51.81999969482422,42.11000061035156,53.880001068115234,55.2400016784668,,34.72999954223633
06-02,14.260354995727539,22.652860641479492,29.89151954650879,,,46.48915100097656,51.16999816894531,42.900001525878906,54.38999938964844,,,35.22999954223633
06-03,13.836292266845703,23.067060470581055,29.46745491027832,,45.29585647583008,47.080867767333984,51.2400016784668,42.93000030517578,,,41.959999084472656,36.91999816894531
06-04,14.428008079528809,21.62721824645996,,27.426034927368164,44.881656646728516,46.72583770751953,51.150001525878906,,,57.27000045776367,43.88999938964844,37.83000183105469
06-05,14.280078887939453,,,27.69230842590332,43.70808792114258,47.18935012817383,51.16999816894531,,54.13999938964844,57.189998626708984,44.20000076293945,39.029998779296875
06-06,,,29.240631103515625,28.767257690429688,44.39842224121094,47.228797912597656,,43.119998931884766,53.849998474121094,58.9900016784668,44.63999938964844,
06-07,,20.78895378112793,29.36883544921875,28.81656837463379,44.99013900756836,,,43.90999984741211,54.0,58.61000061035156,44.970001220703125,
06-08,14.516765594482422,21.341222763061523,28.392505645751953,28.865877151489258,,,50.529998779296875,44.11000061035156,53.66999816894531,58.810001373291016,,39.689998626708984
06-09,14.408284187316895,21.56804656982422,28.82642936706543,,,47.524654388427734,50.36000061035156,43.59000015258789,54.88999938964844,,,38.310001373291016
06-10,15.522682189941406,22.70216941833496,27.909269332885742,,44.930965423583984,47.80078887939453,50.900001525878906,43.18000030517578,,,43.70000076293945,36.77000045776367
06-11,15.325444221496582,23.964496612548828,,28.214990615844727,44.684417724609375,47.475345611572266,51.54999923706055,,,59.0099983215332,43.959999084472656,33.91999816894531
06-12,15.591715812683105,,,28.747533798217773,43.42209243774414,47.40631103515625,51.150001525878906,,55.09000015258789,58.65999984741211,43.52000045776367,34.91999816894531
06-13,,,27.189348220825195,28.205127716064453,44.98027801513672,47.41617202758789,,41.97999954223633,55.86000061035156,57.20000076293945,43.91999816894531,
06-14,,24.70414161682129,27.485206604003906,28.38264274597168,44.7238655090332,,,41.72999954223633,55.88999938964844,56.84000015258789,42.9900016784668,
06-15,14.960552215576172,25.83826446533203,26.686389923095703,28.441814422607422,,,50.56999969482422,41.59000015258789,55.810001373291016,55.43000030517578,,35.060001373291016
06-16,14.546351432800293,25.30571937561035,26.262327194213867,,,47.81064987182617,50.540000915527344,41.72999954223633,56.5099983215332,,,35.709999084472656
06-17,13.64891529083252,25.167652130126953,26.203155517578125,,45.62130355834961,47.958580017089844,50.91999816894531,41.959999084472656,,,42.470001220703125,35.18000030517578
06-18,13.954634666442871,25.374753952026367,,28.757396697998047,45.335304260253906,48.1262321472168,51.040000915527344,,,55.86000061035156,42.68000030517578,35.08000183105469
06-19,13.560157775878906,,,29.516765594482422,45.138065338134766,48.145957946777344,51.13999938964844,,56.939998626708984,54.779998779296875,42.959999084472656,34.86000061035156
06-20,,,27.06114387512207,29.26035499572754,43.6489143371582,48.3136100769043,,42.68000030517578,56.689998626708984,54.16999816894531,43.56999969482422,
06-21,,25.946744918823242,28.38264274597168,28.47140121459961,42.99802780151367,,,42.45000076293945,56.209999084472656,52.869998931884766,43.61000061035156,
06-22,12.357002258300781,24.01380729675293,28.34319496154785,28.81656837463379,,,49.66999816894531,42.369998931884766,56.439998626708984,53.0,,34.41999816894531
06-23,12.899408340454102,24.85207176208496,28.550296783447266,,,47.928993225097656,49.29999923706055,43.290000915527344,56.849998474121094,,,34.849998474121094
06-24,13.767258644104004,23.392505645751953,28.38264274597168,,42.297828674316406,47.87968444824219,49.09000015258789,41.369998931884766,,,42.33000183105469,33.58000183105469
06-25,14.230769157409668,24.2504940032959,,27.80078887939453,42.712032318115234,48.02761459350586,48.369998931884766,,,53.040000915527344,42.65999984741211,33.779998779296875
06-26,13.767258644104004,,,27.623273849487305,43.52070999145508,48.07692337036133,48.25,,56.72999954223633,53.20000076293945,42.540000915527344,33.79999923706055
06-27,,,28.757396697998047,27.781064987182617,43.29388427734375,48.372779846191406,,39.63999938964844,56.18000030517578,52.869998931884766,42.91999816894531,
06-28,,23.658777236938477,28.856016159057617,27.50493049621582,43.69822311401367,,,40.2599983215332,55.97999954223633,52.439998626708984,43.31999969482422,
06-29,14.220907211303711,22.080867767333984,28.757396697998047,28.510848999023438,,,47.70000076293945,41.16999816894531,55.68000030517578,52.08000183105469,,35.0099983215332
06-30,14.921104431152344,22.317554473876953,29.408283233642578,,,49.77317428588867,47.59000015258789,42.380001068115234,56.61000061035156,,,35.209999084472656
07-01,15.088757514953613,22.623273849487305,30.187376022338867,,44.50690460205078,50.108482360839844,48.54999923706055,42.709999084472656,,,43.75,34.810001373291016
07-02,14.635108947753906,22.278106689453125,,28.560157775878906,45.118343353271484,49.63999938964844,47.959999084472656,,,51.68000030517578,43.77000045776367,35.349998474121094
07-03,,,,29.16173553466797,45.138065338134766,50.04999923706055,,,56.97999954223633,51.61000061035156,44.11000061035156,
07-05,,,29.45759391784668,29.102563858032227,45.68047332763672,,,41.7599983215332,56.75,52.189998626708984,43.869998931884766,
07-06,14.546351432800293,22.021696090698242,29.635108947753906,28.668638229370117,,,47.66999816894531,41.959999084472656,56.130001068115234,52.36000061035156,,35.939998626708984
07-07,13.796844482421875,22.810651779174805,30.1380672454834,,,49.45000076293945,48.0,41.900001525878906,56.369998931884766,,,35.2400016784668
07-08,14.043392181396484,22.83037567138672,29.842208862304688,,45.92702102661133,49.040000915527344,46.81999969482422,42.75,,,43.310001373291016,34.13999938964844
07-09,14.309664726257324,23.34319496154785,,28.510848999023438,46.24260330200195,49.83000183105469,46.599998474121094,,,53.04999923706055,43.220001220703125,33.11000061035156
07-10,14.48717975616455,,,28.165679931640625,45.7988166809082,49.779998779296875,46.939998626708984,,57.2400016784668,53.470001220703125,43.150001525878906,34.540000915527344
07-11,,,29.526626586914062,29.299802780151367,46.90335464477539,50.06999969482422,,43.029998779296875,57.040000915527344,52.869998931884766,42.54999923706055,
