,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,1.7000000476837158,1.5700000524520874,,1.4299999475479126,4.349999904632568,4.75,5.050000190734863,,,2.440000057220459,3.0799999237060547
03-05,,1.7000000476837158,,0.8299999833106995,1.4299999475479126,4.349999904632568,4.75,,,2.640000104904175,2.440000057220459,3.0799999237060547
03-06,,,,0.8299999833106995,1.4299999475479126,4.349999904632568,4.75,,3.0,2.640000104904175,2.440000057220459,3.0799999237060547
03-07,,,1.5700000524520874,0.8299999833106995,1.4299999475479126,4.349999904632568,,5.050000190734863,3.0,2.640000104904175,2.440000057220459,
03-08,,1.7000000476837158,1.5700000524520874,1.149999976158142,1.4299999475479126,,,5.050000190734863,3.0,2.640000104904175,2.440000057220459,
03-09,,1.7000000476837158,1.5700000524520874,1.149999976158142,,,4.75,5.050000190734863,3.0,2.640000104904175,,3.0799999237060547
03-10,,1.7000000476837158,1.5700000524520874,,,4.349999904632568,4.75,5.050000190734863,3.0,,,3.0799999237060547
03-11,,1.7000000476837158,1.5700000524520874,,1.4299999475479126,4.349999904632568,4.75,5.050000190734863,,,2.440000057220459,3.0799999237060547
03-12,,1.7000000476837158,,1.149999976158142,1.4299999475479126,4.349999904632568,4.75,,,2.640000104904175,2.440000057220459,3.0799999237060547
03-13,,,,1.149999976158142,1.4299999475479126,4.349999904632568,4.75,,3.0,2.640000104904175,2.440000057220459,3.0799999237060547
03-14,,,1.5700000524520874,1.149999976158142,1.4299999475479126,4.349999904632568,,5.050000190734863,3.0,1.7899999618530273,2.440000057220459,
03-15,,1.7000000476837158,1.5700000524520874,1.149999976158142,1.4299999475479126,,,4.849999904632568,3.0,1.7899999618530273,2.440000057220459,
03-16,,1.7000000476837158,1.5700000524520874,1.3300000429153442,,,4.75,4.849999904632568,3.0,1.8799999952316284,,3.0799999237060547
03-17,,1.7000000476837158,1.5700000524520874,,,4.349999904632568,4.75,4.849999904632568,3.0,,,1.25
03-18,,1.7000000476837158,1.5700000524520874,,1.4299999475479126,4.349999904632568,4.75,4.849999904632568,,,2.440000057220459,1.25
03-19,,1.7000000476837158,,1.3300000429153442,1.4299999475479126,4.349999904632568,4.75,,,1.9199999570846558,2.440000057220459,1.25
03-20,,,,1.3300000429153442,1.4299999475479126,4.349999904632568,4.75,,3.0,1.9199999570846558,2.440000057220459,1.4800000190734863
03-21,,,1.5700000524520874,1.3300000429153442,1.4299999475479126,4.349999904632568,,4.849999904632568,3.1600000858306885,1.9199999570846558,2.440000057220459,
03-22,,1.7000000476837158,1.5700000524520874,1.3300000429153442,1.4299999475479126,,,4.849999904632568,3.1600000858306885,1.9199999570846558,2.440000057220459,
03-23,,1.7000000476837158,1.5700000524520874,1.3300000429153442,,,4.75,4.849999904632568,3.1600000858306885,1.9199999570846558,,1.4800000190734863
03-24,,1.7000000476837158,1.5700000524520874,,,4.349999904632568,4.75,4.849999904632568,3.1600000858306885,,,1.4800000190734863
03-25,,1.6699999570846558,1.5700000524520874,,1.4299999475479126,4.230000019073486,4.75,,,,2.440000057220459,1.4800000190734863
03-26,,1.6699999570846558,,1.3300000429153442,1.4299999475479126,4.230000019073486,4.75,,,1.9199999570846558,2.440000057220459,1.4800000190734863
03-27,,,,1.3300000429153442,1.4299999475479126,4.360000133514404,4.75,,3.1600000858306885,1.9199999570846558,2.440000057220459,1.4800000190734863
03-28,,,1.5700000524520874,1.3300000429153442,1.4299999475479126,4.360000133514404,,4.849999904632568,3.1600000858306885,1.9199999570846558,2.440000057220459,
03-29,,1.6699999570846558,1.5700000524520874,1.3300000429153442,,,,4.849999904632568,3.1600000858306885,1.9199999570846558,2.440000057220459,
03-30,,1.75,1.5700000524520874,1.3300000429153442,,,4.75,4.849999904632568,3.1600000858306885,,,1.4800000190734863
03-31,,1.75,1.5700000524520874,,,4.360000133514404,4.75,4.849999904632568,3.1600000858306885,,,1.4800000190734863
04-01,,1.75,1.5700000524520874,,1.4299999475479126,4.599999904632568,4.75,4.849999904632568,,,2.440000057220459,1.4800000190734863
04-02,,,,1.3300000429153442,1.600000023841858,4.599999904632568,4.75,,,1.9199999570846558,2.440000057220459,1.4800000190734863
04-03,,,,1.3300000429153442,1.600000023841858,4.599999904632568,,,3.1600000858306885,1.9199999570846558,2.440000057220459,1.4800000190734863
04-04,,,1.5700000524520874,1.3300000429153442,1.600000023841858,4.599999904632568,,4.849999904632568,3.1600000858306885,1.9199999570846558,2.440000057220459,
04-05,,1.75,1.9500000476837158,1.3300000429153442,1.600000023841858,,,4.849999904632568,3.1600000858306885,1.9199999570846558,2.440000057220459,
04-06,,1.75,1.75,,,,4.75,4.849999904632568,3.1600000858306885,1.9199999570846558,,1.4800000190734863
04-07,,1.75,1.75,,,4.599999904632568,4.75,4.849999904632568,3.1600000858306885,,,1.4800000190734863
04-08,,1.75,1.75,,1.6100000143051147,4.599999904632568,4.829999923706055,4.849999904632568,,,2.440000057220459,1.4800000190734863
04-09,,1.75,,1.3300000429153442,1.6100000143051147,4.489999771118164,4.789999961853027,,,1.9199999570846558,2.440000057220459,1.4800000190734863
04-10,,,,1.1100000143051147,1.6100000143051147,4.489999771118164,4.789999961853027,,3.1600000858306885,1.9500000476837158,2.440000057220459,
04-11,,,1.75,1.1100000143051147,1.6100000143051147,4.489999771118164,,4.849999904632568,3.1600000858306885,1.9500000476837158,2.440000057220459,
04-12,,1.75,1.600000023841858,1.1100000143051147,1.6100000143051147,,,4.849999904632568,3.1500000953674316,1.9500000476837158,2.440000057220459,
04-13,,1.75,1.600000023841858,1.1100000143051147,,,4.789999961853027,4.849999904632568,3.1500000953674316,1.9500000476837158,,1.4800000190734863
04-14,,1.75,1.600000023841858,,,4.489999771118164,4.789999961853027,4.849999904632568,,,,1.4800000190734863
04-15,,1.9700000286102295,1.600000023841858,,1.6100000143051147,4.489999771118164,4.789999961853027,4.849999904632568,,,2.440000057220459,1.4800000190734863
04-16,,1.9700000286102295,,1.1100000143051147,1.6100000143051147,4.489999771118164,4.789999961853027,,,1.9500000476837158,2.440000057220459,1.4800000190734863
04-17,,,,1.1100000143051147,1.6100000143051147,4.489999771118164,4.789999961853027,,3.1500000953674316,1.9500000476837158,2.440000057220459,1.4800000190734863
04-18,,,1.600000023841858,1.1100000143051147,1.6100000143051147,,,4.849999904632568,3.1500000953674316,1.9500000476837158,2.440000057220459,
04-19,,1.9700000286102295,1.6699999570846558,1.1100000143051147,1.6100000143051147,,,4.849999904632568,3.1500000953674316,1.9500000476837158,,
04-20,,1.9700000286102295,1.6699999570846558,1.1100000143051147,,,4.789999961853027,4.849999904632568,3.1500000953674316,1.9500000476837158,,1.4800000190734863
04-21,,1.9700000286102295,1.6699999570846558,,,4.489999771118164,4.789999961853027,4.849999904632568,3.1500000953674316,,,1.4800000190734863
04-22,,1.9700000286102295,,,1.6100000143051147,4.489999771118164,4.789999961853027,4.849999904632568,,,2.440000057220459,1.4800000190734863
04-23,,1.9700000286102295,,1.1100000143051147,1.5299999713897705,4.489999771118164,4.789999961853027,,,1.9500000476837158,2.440000057220459,1.4800000190734863
04-24,,,,1.1100000143051147,1.5299999713897705,4.489999771118164,4.789999961853027,,3.1500000953674316,1.9500000476837158,2.8499999046325684,1.4800000190734863
04-25,,,1.6699999570846558,1.1100000143051147,1.5299999713897705,4.489999771118164,,4.849999904632568,3.1500000953674316,1.9500000476837158,2.8499999046325684,
04-26,,1.9700000286102295,1.6699999570846558,1.1100000143051147,1.5299999713897705,,,4.849999904632568,3.1500000953674316,1.9500000476837158,2.8499999046325684,
04-27,,1.9700000286102295,1.5800000429153442,1.1100000143051147,,,4.789999961853027,5.28000020980835,3.1500000953674316,1.9500000476837158,,1.4800000190734863
04-28,,1.9700000286102295,1.9500000476837158,,,4.489999771118164,4.789999961853027,5.28000020980835,3.1500000953674316,,,1.4800000190734863
04-29,,1.649999976158142,1.9500000476837158,,1.5299999713897705,4.489999771118164,4.789999961853027,5.28000020980835,,,2.8499999046325684,1.4800000190734863
04-30,,1.649999976158142,,1.1699999570846558,1.5299999713897705,4.360000133514404,5.539999961853027,,,1.9500000476837158,2.8499999046325684,1.4800000190734863
05-01,,,,1.1699999570846558,1.6200000047683716,4.360000133514404,5.539999961853027,,3.1500000953674316,1.9500000476837158,2.8499999046325684,1.4800000190734863
05-02,,,1.9500000476837158,1.1699999570846558,1.6200000047683716,4.360000133514404,,5.28000020980835,3.1500000953674316,1.9500000476837158,2.8499999046325684,
05-03,,1.649999976158142,1.9500000476837158,1.159999966621399,1.6200000047683716,,,5.28000020980835,3.1500000953674316,1.9500000476837158,2.8499999046325684,
05-04,,1.649999976158142,1.9500000476837158,1.159999966621399,,,5.539999961853027,5.28000020980835,3.1500000953674316,1.9500000476837158,,1.4800000190734863
05-05,,1.649999976158142,1.9500000476837158,,,4.360000133514404,5.539999961853027,5.28000020980835,3.1500000953674316,,,1.4800000190734863
05-06,,1.649999976158142,1.9500000476837158,,1.6200000047683716,4.360000133514404,5.539999961853027,5.28000020980835,,,2.8499999046325684,1.4800000190734863
05-07,,1.649999976158142,,1.159999966621399,1.649999976158142,4.360000133514404,5.539999961853027,,,1.9500000476837158,2.8499999046325684,1.4800000190734863
05-08,,,,1.159999966621399,1.649999976158142,4.360000133514404,5.539999961853027,,3.1500000953674316,1.9500000476837158,2.8499999046325684,1.4800000190734863
05-09,,,1.9500000476837158,1.159999966621399,1.649999976158142,4.360000133514404,,5.28000020980835,3.1500000953674316,1.9500000476837158,2.8499999046325684,
05-10,,1.649999976158142,1.9500000476837158,1.159999966621399,1.600000023841858,,,5.28000020980835,3.1500000953674316,1.9500000476837158,2.8499999046325684,
05-11,,1.649999976158142,1.9500000476837158,1.159999966621399,,,5.539999961853027,5.28000020980835,3.1500000953674316,2.190000057220459,,1.4800000190734863
05-12,,1.600000023841858,1.9500000476837158,,,4.440000057220459,5.539999961853027,5.28000020980835,3.1500000953674316,,,1.4800000190734863
05-13,,1.600000023841858,1.5499999523162842,,1.600000023841858,4.440000057220459,5.539999961853027,5.28000020980835,,,2.8499999046325684,1.4800000190734863
05-14,,1.399999976158142,,1.159999966621399,1.7999999523162842,4.440000057220459,5.5,,,2.190000057220459,2.8499999046325684,1.4800000190734863
05-15,,,,1.159999966621399,1.7999999523162842,4.440000057220459,5.5,,3.1500000953674316,2.190000057220459,2.8499999046325684,1.4800000190734863
05-16,,,1.5499999523162842,1.159999966621399,1.7999999523162842,4.300000190734863,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
05-17,,1.399999976158142,1.5499999523162842,1.159999966621399,1.7999999523162842,,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
05-18,,1.399999976158142,1.5499999523162842,1.159999966621399,,,5.5,5.28000020980835,3.1500000953674316,2.190000057220459,,1.4800000190734863
05-19,,1.399999976158142,1.5499999523162842,,,4.300000190734863,5.5,5.28000020980835,3.1500000953674316,,,1.4800000190734863
05-20,,1.399999976158142,1.5499999523162842,,1.7999999523162842,4.300000190734863,5.5,5.28000020980835,,,2.8499999046325684,1.4800000190734863
05-21,,1.399999976158142,,1.159999966621399,1.7999999523162842,4.300000190734863,5.5,,,2.190000057220459,2.8499999046325684,1.4800000190734863
05-22,,,,1.159999966621399,1.7999999523162842,4.300000190734863,5.5,,3.1500000953674316,2.190000057220459,2.8499999046325684,1.4800000190734863
05-23,,,1.5499999523162842,1.159999966621399,1.7999999523162842,4.650000095367432,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
05-24,,1.399999976158142,1.5499999523162842,1.1100000143051147,1.7999999523162842,,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
05-25,,1.399999976158142,1.5499999523162842,1.1100000143051147,,,,5.28000020980835,3.1500000953674316,2.190000057220459,,
05-26,,1.399999976158142,1.5499999523162842,,,,5.5,5.28000020980835,3.1500000953674316,,,1.4800000190734863
05-27,,1.399999976158142,1.5499999523162842,,,4.849999904632568,5.5,5.28000020980835,,,,1.4800000190734863
05-28,,1.399999976158142,,,1.7999999523162842,4.849999904632568,5.5,,,,2.8499999046325684,1.4800000190734863
05-29,,,,1.1100000143051147,1.7999999523162842,4.849999904632568,4.96999979019165,,,2.190000057220459,2.8499999046325684,1.4800000190734863
05-30,,,,1.1100000143051147,1.7999999523162842,4.849999904632568,,,3.1500000953674316,2.190000057220459,2.8499999046325684,
05-31,,,1.5499999523162842,1.1100000143051147,2.0399999618530273,,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
06-01,,1.399999976158142,1.5499999523162842,1.1100000143051147,,,4.96999979019165,5.28000020980835,3.1500000953674316,2.190000057220459,,1.4800000190734863
06-02,,1.399999976158142,1.5499999523162842,,,4.849999904632568,4.96999979019165,5.28000020980835,3.1500000953674316,,,1.4800000190734863
06-03,,1.399999976158142,1.5499999523162842,,2.0399999618530273,4.849999904632568,4.96999979019165,5.28000020980835,,,2.8499999046325684,1.4800000190734863
06-04,,1.399999976158142,,1.1100000143051147,2.0399999618530273,4.849999904632568,4.96999979019165,,,2.190000057220459,2.8499999046325684,1.4800000190734863
06-05,,,,1.1100000143051147,2.0399999618530273,4.849999904632568,4.96999979019165,,3.1500000953674316,2.190000057220459,2.8499999046325684,1.4800000190734863
06-06,,,1.5499999523162842,1.1100000143051147,2.0399999618530273,4.849999904632568,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
06-07,,1.399999976158142,1.5499999523162842,1.1100000143051147,2.0399999618530273,,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
06-08,,1.399999976158142,1.5499999523162842,1.1100000143051147,,,4.96999979019165,5.28000020980835,3.1500000953674316,2.190000057220459,,1.4800000190734863
06-09,,1.399999976158142,1.5499999523162842,,,4.849999904632568,4.96999979019165,5.28000020980835,3.1500000953674316,,,1.4800000190734863
06-10,,1.399999976158142,1.5,,2.0399999618530273,4.849999904632568,4.949999809265137,5.28000020980835,,,2.8499999046325684,1.4800000190734863
06-11,,1.399999976158142,,1.1100000143051147,2.0399999618530273,4.849999904632568,4.949999809265137,,,2.190000057220459,2.8499999046325684,1.4800000190734863
06-12,,,,1.1100000143051147,2.0399999618530273,4.849999904632568,4.949999809265137,,3.1500000953674316,2.190000057220459,2.8499999046325684,1.4800000190734863
06-13,,,1.5,1.1100000143051147,2.0399999618530273,4.849999904632568,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
06-14,,1.399999976158142,1.5,1.1100000143051147,2.0399999618530273,,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
06-15,,1.399999976158142,1.5,1.1100000143051147,,,4.949999809265137,5.28000020980835,3.1500000953674316,2.190000057220459,,1.4800000190734863
06-16,,1.399999976158142,1.5,,,4.849999904632568,4.949999809265137,5.28000020980835,3.1500000953674316,,,1.4800000190734863
06-17,,1.399999976158142,1.5,,1.9600000381469727,4.849999904632568,4.949999809265137,5.28000020980835,,,2.8499999046325684,1.4800000190734863
06-18,,1.399999976158142,,1.1100000143051147,1.9600000381469727,4.849999904632568,4.949999809265137,,,2.190000057220459,2.8499999046325684,1.4800000190734863
06-19,,,,1.1100000143051147,1.9600000381469727,4.849999904632568,4.949999809265137,,3.1500000953674316,2.190000057220459,2.8499999046325684,1.4800000190734863
06-20,,,1.5,1.149999976158142,1.9600000381469727,4.849999904632568,,5.28000020980835,3.1500000953674316,2.190000057220459,2.8499999046325684,
06-21,,1.399999976158142,1.5,1.149999976158142,1.9600000381469727,,,5.28000020980835,3.1500000953674316,2.4100000858306885,2.8499999046325684,
06-22,,1.399999976158142,1.5,1.149999976158142,,,4.949999809265137,5.28000020980835,3.1500000953674316,2.4800000190734863,,1.4800000190734863
06-23,,1.399999976158142,1.5,,,4.849999904632568,4.949999809265137,5.28000020980835,3.1500000953674316,,,1.4800000190734863
06-24,,1.399999976158142,1.5,,1.9600000381469727,4.849999904632568,4.949999809265137,4.019999980926514,,,2.8499999046325684,1.4800000190734863
06-25,,1.399999976158142,,1.149999976158142,1.9600000381469727,4.849999904632568,4.949999809265137,,,2.4800000190734863,2.8499999046325684,1.4800000190734863
06-26,,,,1.149999976158142,1.9600000381469727,4.849999904632568,4.949999809265137,,3.1500000953674316,2.4800000190734863,2.8499999046325684,1.4800000190734863
06-27,,,1.5,1.149999976158142,1.9600000381469727,4.849999904632568,,4.019999980926514,3.1500000953674316,2.4800000190734863,2.8499999046325684,
06-28,,1.399999976158142,1.5,1.149999976158142,1.9600000381469727,,,4.019999980926514,3.1500000953674316,2.359999895095825,2.8499999046325684,
06-29,,1.399999976158142,1.5,1.149999976158142,,,4.949999809265137,4.019999980926514,3.1500000953674316,2.359999895095825,,1.4800000190734863
06-30,,1.399999976158142,1.4500000476837158,,,4.849999904632568,4.949999809265137,4.019999980926514,3.1500000953674316,,,1.4800000190734863
07-01,,1.399999976158142,1.4500000476837158,,2.0,4.849999904632568,4.949999809265137,4.019999980926514,,,2.8499999046325684,1.4800000190734863
07-02,,1.399999976158142,,1.149999976158142,2.0,4.849999904632568,5.300000190734863,,,2.359999895095825,2.8499999046325684,1.4800000190734863
07-03,,,,1.149999976158142,2.0,4.849999904632568,,,3.1500000953674316,2.359999895095825,2.8499999046325684,
07-05,,,1.4500000476837158,1.149999976158142,2.0,,,4.019999980926514,3.1500000953674316,2.359999895095825,2.8499999046325684,
07-06,,1.399999976158142,1.4500000476837158,1.149999976158142,,,5.300000190734863,4.019999980926514,3.1500000953674316,2.359999895095825,,1.4800000190734863
07-07,,1.399999976158142,1.4500000476837158,,,4.849999904632568,5.300000190734863,4.019999980926514,3.1500000953674316,,,1.4800000190734863
07-08,,1.399999976158142,1.4500000476837158,,2.0,4.849999904632568,5.300000190734863,4.019999980926514,,,2.8499999046325684,1.4800000190734863
07-09,,1.399999976158142,,1.149999976158142,2.0,4.849999904632568,5.300000190734863,,,2.359999895095825,2.8499999046325684,1.4800000190734863
07-10,,,,1.149999976158142,2.0,4.75,5.300000190734863,,3.1500000953674316,2.359999895095825,2.8499999046325684,1.4800000190734863
07-11,,,1.4500000476837158,1.149999976158142,2.0,4.71999979019165,,4.019999980926514,3.1500000953674316,2.359999895095825,2.8499999046325684,
07-12,,1.399999976158142,1.4500000476837158,1.149999976158142,2.0,,,4.019999980926514,3.1500000953674316,2.359999895095825,2.8499999046325684,
07-13,,1.399999976158142,1.4500000476837158,1.149999976158142,,,4.920000076293945,4.019999980926514,3.1500000953674316,2.359999895095825,,1.4800000190734863
07-14,,1.600000023841858,1.4500000476837158,,,4.800000190734863,4.920000076293945,4.019999980926514,3.1500000953674316,,,1.4800000190734863
07-15,,1.600000023841858,1.4500000476837158,,2.0,4.800000190734863,4.920000076293945,4.019999980926514,,,2.8499999046325684,1.4800000190734863
07-16,,1.600000023841858,,1.149999976158142,2.0,4.800000190734863,4.78000020980835,,,2.359999895095825,2.8499999046325684,1.4800000190734863
07-17,,,,1.149999976158142,2.0,4.800000190734863,4.78000020980835,,3.1500000953674316,2.359999895095825,2.8499999046325684,1.4800000190734863
