,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,11.619999885559082,13.229999542236328,,,18.8700008392334,19.760000228881836,24.219999313354492,26.719999313354492,,29.649999618530273,32.709999084472656,48.439998626708984
02-06,11.640000343322754,,,18.270000457763672,18.93000030517578,19.6299991607666,24.010000228881836,,34.25,30.950000762939453,32.5099983215332,48.099998474121094
02-07,,,17.09000015258789,18.190000534057617,19.0,19.739999771118164,,,34.29999923706055,30.200000762939453,32.2599983215332,48.25
02-08,,13.039999961853027,17.270000457763672,18.149999618530273,19.040000915527344,,,27.84000015258789,33.650001525878906,29.399999618530273,33.70000076293945,
02-09,11.40999984741211,13.140000343322754,17.260000228881836,17.989999771118164,,,23.959999084472656,27.760000228881836,33.900001525878906,30.399999618530273,,
02-10,11.479999542236328,13.399999618530273,17.040000915527344,17.739999771118164,,19.579999923706055,23.719999313354492,27.389999389648438,34.45000076293945,,,48.849998474121094
02-11,11.9399995803833,13.579999923706055,17.200000762939453,,19.059999465942383,19.780000686645508,22.799999237060547,27.729999542236328,,,33.7400016784668,48.11000061035156
02-12,12.359999656677246,13.449999809265137,,,18.969999313354492,19.700000762939453,22.93000030517578,27.790000915527344,,30.149999618530273,34.15999984741211,48.59000015258789
02-13,12.460000038146973,,,18.06999969482422,19.010000228881836,19.989999771118164,23.0,,34.900001525878906,30.0,34.13999938964844,48.77000045776367
02-14,,,17.260000228881836,17.920000076293945,18.729999542236328,20.0,,,34.5,29.549999237060547,34.20000076293945,48.5
02-15,,,17.0,17.68000030517578,18.68000030517578,,,,35.0,30.0,34.31999969482422,
02-16,,13.789999961853027,17.1299991607666,18.049999237060547,,,,27.93000030517578,34.849998474121094,30.149999618530273,,
02-17,12.260000228881836,13.930000305175781,17.239999771118164,18.0,,,23.18000030517578,27.90999984741211,34.849998474121094,,,
02-18,12.0,13.949999809265137,17.280000686645508,,,19.989999771118164,23.520000457763672,28.079999923706055,,,,48.68000030517578
02-19,12.100000381469727,13.739999771118164,,,19.010000228881836,19.770000457763672,23.18000030517578,28.399999618530273,,,34.9900016784668,48.599998474121094
02-20,12.100000381469727,,,,18.780000686645508,20.229999542236328,23.06999969482422,,,29.350000381469727,35.380001068115234,48.70000076293945
02-21,,,,17.959999084472656,18.81999969482422,20.270000457763672,,,35.150001525878906,29.600000381469727,36.0,48.720001220703125
02-22,,13.800000190734863,16.860000610351562,18.0,19.219999313354492,,,28.479999542236328,35.849998474121094,29.299999237060547,36.400001525878906,
02-23,11.390000343322754,13.770000457763672,16.969999313354492,18.209999084472656,,,23.139999389648438,28.209999084472656,36.650001525878906,29.5,,
02-24,11.710000038146973,13.850000381469727,16.979999542236328,18.15999984741211,,20.450000762939453,24.219999313354492,28.190000534057617,36.5,,,47.04999923706055
02-25,11.779999732971191,13.75,17.0,,18.950000762939453,20.34000015258789,23.780000686645508,27.979999542236328,,,35.61000061035156,46.220001220703125
02-26,11.260000228881836,13.470000267028809,,,18.729999542236328,20.15999984741211,23.809999465942383,26.780000686645508,,29.450000762939453,35.75,47.18000030517578
02-27,11.300000190734863,,,17.850000381469727,18.729999542236328,20.270000457763672,23.670000076293945,,36.349998474121094,28.75,36.119998931884766,43.18000030517578
02-28,,,16.969999313354492,17.739999771118164,18.459999084472656,20.170000076293945,,,36.0,28.100000381469727,36.45000076293945,42.290000915527344
02-29,,,,17.329999923706055,,,,27.780000686645508,,,,
03-01,,13.930000305175781,16.170000076293945,17.18000030517578,18.530000686645508,,,27.579999923706055,36.79999923706055,28.649999618530273,35.95000076293945,
03-02,10.760000228881836,13.880000114440918,16.15999984741211,17.0,,,23.309999465942383,28.18000030517578,36.79999923706055,28.25,,45.68000030517578
03-03,10.260000228881836,13.890000343322754,16.549999237060547,,,20.0,23.040000915527344,27.729999542236328,36.04999923706055,,,44.439998626708984
03-04,10.170000076293945,14.069999694824219,16.270000457763672,,18.760000228881836,20.809999465942383,22.719999313354492,27.969999313354492,,,35.63999938964844,46.790000915527344
03-05,10.59000015258789,14.050000190734863,,17.190000534057617,18.950000762939453,20.610000610351562,22.719999313354492,,,28.25,35.099998474121094,46.79999923706055
03-06,10.239999771118164,,,17.020000457763672,19.059999465942383,20.65999984741211,22.06999969482422,,35.599998474121094,28.5,34.439998626708984,48.779998779296875
03-07,,,15.899999618530273,17.200000762939453,18.760000228881836,20.219999313354492,,28.059999465942383,35.5,29.700000762939453,34.29999923706055,
03-08,,14.020000457763672,16.3799991607666,17.18000030517578,18.84000015258789,,,28.709999084472656,34.400001525878906,30.100000381469727,34.54999923706055,
03-09,9.949999809265137,14.149999618530273,16.889999389648438,17.25,,,22.139999389648438,29.770000457763672,33.20000076293945,30.950000762939453,,45.91999816894531
03-10,10.869999885559082,14.25,16.440000534057617,,,20.65999984741211,21.610000610351562,29.510000228881836,33.79999923706055,,,45.54999923706055
03-11,11.479999542236328,14.300000190734863,16.350000381469727,,18.719999313354492,20.190000534057617,22.3700008392334,29.399999618530273,,,35.709999084472656,40.619998931884766
03-12,11.5,14.020000457763672,,17.290000915527344,18.459999084472656,20.139999389648438,23.700000762939453,,,30.799999237060547,35.2599983215332,36.189998626708984
03-13,11.949999809265137,,,17.489999771118164,18.829999923706055,20.049999237060547,23.649999618530273,,33.650001525878906,30.5,34.2599983215332,40.40999984741211
03-14,,,16.079999923706055,17.260000228881836,18.799999237060547,20.18000030517578,,30.100000381469727,34.0,30.25,33.790000915527344,
03-15,,14.020000457763672,15.880000114440918,17.34000015258789,18.889999389648438,,,29.469999313354492,35.04999923706055,31.399999618530273,33.720001220703125,
03-16,11.520000457763672,14.0,16.1299991607666,17.299999237060547,,,23.31999969482422,29.729999542236328,34.70000076293945,31.600000381469727,,35.599998474121094
03-17,11.930000305175781,14.149999618530273,16.1299991607666,,,20.260000228881836,23.350000381469727,30.489999771118164,35.45000076293945,,,44.130001068115234
03-18,11.59000015258789,14.0,16.309999465942383,,18.68000030517578,20.610000610351562,23.43000030517578,29.950000762939453,,,33.5,40.20000076293945
03-19,11.649999618530273,13.960000038146973,,17.299999237060547,18.610000610351562,20.31999969482422,24.040000915527344,,,32.349998474121094,33.54999923706055,39.349998474121094
03-20,11.59000015258789,,,17.260000228881836,18.760000228881836,20.290000915527344,24.739999771118164,,34.849998474121094,31.75,34.279998779296875,36.93000030517578
03-21,,,16.889999389648438,17.209999084472656,18.59000015258789,20.459999084472656,,29.6200008392334,34.45000076293945,31.25,34.59000015258789,
03-22,,14.109999656677246,16.809999465942383,17.09000015258789,18.6299991607666,,,29.700000762939453,34.150001525878906,31.25,33.529998779296875,
03-23,11.949999809265137,14.180000305175781,16.979999542236328,17.40999984741211,,,24.229999542236328,29.469999313354492,34.20000076293945,30.149999618530273,,37.0
03-24,11.569999694824219,14.119999885559082,16.950000762939453,,,20.739999771118164,24.280000686645508,29.65999984741211,34.0,,,39.65999984741211
03-25,11.84000015258789,13.920000076293945,16.6200008392334,,18.760000228881836,20.68000030517578,23.40999984741211,,,,34.38999938964844,37.29999923706055
03-26,11.989999771118164,14.010000228881836,,17.709999084472656,18.8700008392334,20.399999618530273,23.760000228881836,,,30.75,34.4900016784668,42.529998779296875
03-27,12.050000190734863,,,17.6200008392334,18.81999969482422,20.309999465942383,23.709999084472656,,34.599998474121094,30.799999237060547,34.38999938964844,42.630001068115234
03-28,,,16.770000457763672,17.709999084472656,18.799999237060547,20.329999923706055,,29.5,34.400001525878906,31.350000381469727,33.90999984741211,
03-29,,14.050000190734863,17.030000686645508,17.790000915527344,,,,30.969999313354492,34.400001525878906,31.0,34.31999969482422,
03-30,12.0,13.920000076293945,17.149999618530273,17.299999237060547,,,24.40999984741211,30.40999984741211,34.20000076293945,,,46.77000045776367
03-31,12.359999656677246,13.75,17.40999984741211,,,20.399999618530273,24.280000686645508,30.520000457763672,35.04999923706055,,,43.459999084472656
04-01,12.25,13.899999618530273,17.270000457763672,,18.5,20.399999618530273,24.079999923706055,30.479999542236328,,,33.91999816894531,38.900001525878906
04-02,12.350000381469727,,,17.3799991607666,18.270000457763672,20.600000381469727,24.270000457763672,,,29.950000762939453,33.689998626708984,41.31999969482422
04-03,12.260000228881836,,,17.18000030517578,18.459999084472656,20.260000228881836,,,34.650001525878906,30.799999237060547,33.599998474121094,40.09000015258789
04-04,,,17.440000534057617,17.06999969482422,18.530000686645508,20.1299991607666,,30.31999969482422,34.70000076293945,31.049999237060547,33.56999969482422,
04-05,,14.140000343322754,17.34000015258789,17.200000762939453,18.639999389648438,,,29.8700008392334,34.900001525878906,31.649999618530273,34.290000915527344,
04-06,12.329999923706055,13.960000038146973,17.520000457763672,,,,24.219999313354492,29.700000762939453,34.75,31.399999618530273,,43.7400016784668
04-07,12.800000190734863,13.890000343322754,17.450000762939453,,,20.1200008392334,24.010000228881836,29.760000228881836,34.79999923706055,,,40.16999816894531
04-08,12.899999618530273,13.960000038146973,17.0,,18.520000457763672,20.389999389648438,23.600000381469727,30.31999969482422,,,33.459999084472656,40.560001373291016
04-09,13.0,13.819999694824219,,17.020000457763672,18.389999389648438,20.540000915527344,23.290000915527344,,,31.549999237060547,33.369998931884766,43.060001373291016
04-10,,,,17.020000457763672,18.84000015258789,20.239999771118164,23.940000534057617,,34.349998474121094,31.5,33.84000015258789,
04-11,,,16.65999984741211,17.239999771118164,18.799999237060547,20.25,,30.299999237060547,35.25,32.0,33.619998931884766,
04-12,,13.829999923706055,16.520000457763672,17.270000457763672,18.920000076293945,,,30.670000076293945,34.75,31.700000762939453,33.709999084472656,
04-13,13.09000015258789,13.960000038146973,16.84000015258789,17.040000915527344,,,23.770000457763672,30.700000762939453,34.5,31.5,,42.38999938964844
04-14,13.25,14.079999923706055,16.860000610351562,,,20.290000915527344,23.829999923706055,31.059999465942383,,,,43.310001373291016
04-15,13.0,14.09000015258789,17.260000228881836,,18.190000534057617,20.5,24.209999084472656,32.099998474121094,,,33.279998779296875,41.63999938964844
04-16,13.489999771118164,13.9399995803833,,17.229999542236328,18.579999923706055,20.649999618530273,24.139999389648438,,,32.45000076293945,32.77000045776367,41.939998626708984
04-17,13.109999656677246,,,17.3700008392334,18.079999923706055,20.719999313354492,23.229999542236328,,34.900001525878906,33.20000076293945,32.970001220703125,44.0
04-18,,,17.190000534057617,17.399999618530273,17.979999542236328,,,32.959999084472656,35.349998474121094,32.650001525878906,33.0099983215332,
04-19,,13.880000114440918,17.170000076293945,17.200000762939453,18.149999618530273,,,33.279998779296875,36.0,32.599998474121094,,
04-20,13.289999961853027,13.90999984741211,17.31999969482422,17.520000457763672,,,23.920000076293945,32.4900016784668,36.849998474121094,32.349998474121094,,42.119998931884766
04-21,12.949999809265137,13.880000114440918,17.309999465942383,,,20.969999313354492,23.6299991607666,31.25,37.849998474121094,,,41.400001525878906
04-22,13.489999771118164,14.0,,,18.020000457763672,20.68000030517578,23.850000381469727,28.729999542236328,,,32.59000015258789,42.0099983215332
04-23,13.40999984741211,14.010000228881836,,17.1299991607666,18.459999084472656,20.399999618530273,24.219999313354492,,,32.400001525878906,32.97999954223633,41.849998474121094
04-24,13.350000381469727,,,17.40999984741211,18.479999542236328,20.31999969482422,24.229999542236328,,38.45000076293945,32.599998474121094,33.40999984741211,41.83000183105469
04-25,,,17.309999465942383,17.59000015258789,18.5,20.1299991607666,,29.649999618530273,38.70000076293945,32.20000076293945,33.33000183105469,
04-26,,14.069999694824219,17.3700008392334,17.719999313354492,18.350000381469727,,,29.600000381469727,39.400001525878906,32.599998474121094,33.38999938964844,
04-27,13.399999618530273,13.920000076293945,17.280000686645508,17.75,,,23.940000534057617,29.360000610351562,38.54999923706055,32.45000076293945,,42.34000015258789
04-28,13.319999694824219,13.9399995803833,17.5,,,20.079999923706055,24.719999313354492,29.5,37.5,,,42.36000061035156
04-29,13.739999771118164,14.0,17.459999084472656,,18.329999923706055,19.989999771118164,24.09000015258789,29.649999618530273,,,33.2599983215332,42.959999084472656
04-30,13.260000228881836,13.75,,17.469999313354492,18.75,20.010000228881836,25.15999984741211,,,32.20000076293945,34.029998779296875,40.31999969482422
05-01,13.5,,,17.139999389648438,18.299999237060547,19.829999923706055,24.559999465942383,,38.0,32.54999923706055,33.52000045776367,40.56999969482422
05-02,,,17.209999084472656,17.219999313354492,18.670000076293945,19.510000228881836,,30.06999969482422,35.45000076293945,32.20000076293945,33.27000045776367,
05-03,,13.9399995803833,16.760000228881836,17.110000610351562,18.739999771118164,,,28.920000076293945,34.5,32.0,33.97999954223633,
05-04,14.09000015258789,13.75,17.1299991607666,17.030000686645508,,,24.329999923706055,29.600000381469727,34.349998474121094,32.54999923706055,,40.540000915527344
05-05,14.039999961853027,13.520000457763672,16.829999923706055,,,19.700000762939453,23.34000015258789,28.84000015258789,34.04999923706055,,,41.22999954223633
05-06,14.109999656677246,13.489999771118164,16.760000228881836,,18.719999313354492,19.360000610351562,23.739999771118164,29.280000686645508,,,33.61000061035156,41.060001373291016
05-07,13.550000190734863,13.170000076293945,,17.18000030517578,18.850000381469727,19.65999984741211,23.610000610351562,,,32.70000076293945,33.060001373291016,41.20000076293945
05-08,13.649999618530273,,,17.350000381469727,18.809999465942383,19.1299991607666,23.280000686645508,,34.04999923706055,32.29999923706055,33.25,42.900001525878906
05-09,,,17.06999969482422,17.270000457763672,18.59000015258789,19.079999923706055,,29.3799991607666,33.70000076293945,32.349998474121094,34.290000915527344,
05-10,,13.760000228881836,17.3700008392334,17.25,18.600000381469727,,,29.440000534057617,33.650001525878906,32.599998474121094,35.119998931884766,
05-11,14.069999694824219,13.930000305175781,17.06999969482422,17.149999618530273,,,22.989999771118164,29.059999465942383,33.900001525878906,32.400001525878906,,42.529998779296875
05-12,14.0,14.239999771118164,17.34000015258789,,,19.8700008392334,22.850000381469727,29.229999542236328,33.400001525878906,,,41.560001373291016
05-13,13.65999984741211,14.229999542236328,17.079999923706055,,18.59000015258789,19.690000534057617,22.8799991607666,29.469999313354492,,,35.040000915527344,41.529998779296875
05-14,13.529999732971191,14.1899995803833,,17.06999969482422,18.780000686645508,19.200000762939453,23.1200008392334,,,31.399999618530273,34.91999816894531,40.97999954223633
05-15,13.680000305175781,,,17.079999923706055,18.75,19.350000381469727,23.020000457763672,,33.849998474121094,30.950000762939453,35.08000183105469,41.0
05-16,,,16.579999923706055,17.049999237060547,18.780000686645508,19.56999969482422,,29.440000534057617,33.650001525878906,30.950000762939453,34.95000076293945,
05-17,,14.25,16.5,17.020000457763672,18.93000030517578,,,26.850000381469727,32.70000076293945,31.350000381469727,34.900001525878906,
05-18,13.739999771118164,14.279999732971191,16.760000228881836,17.020000457763672,,,23.079999923706055,26.809999465942383,32.20000076293945,31.649999618530273,,42.95000076293945
05-19,13.989999771118164,13.779999732971191,16.790000915527344,,,19.959999084472656,22.979999542236328,27.31999969482422,32.150001525878906,,,41.13999938964844
05-20,14.079999923706055,13.390000343322754,16.670000076293945,,19.040000915527344,19.559999465942383,22.889999389648438,27.270000457763672,,,35.029998779296875,42.45000076293945
05-21,14.25,13.479999542236328,,17.329999923706055,18.979999542236328,19.610000610351562,23.049999237060547,,,31.850000381469727,35.470001220703125,42.45000076293945
05-22,14.25,,,17.06999969482422,18.6200008392334,19.959999084472656,22.760000228881836,,32.349998474121094,32.0,35.77000045776367,43.02000045776367
05-23,,,16.639999389648438,17.049999237060547,18.670000076293945,20.209999084472656,,27.34000015258789,32.95000076293945,32.45000076293945,35.650001525878906,
05-24,,13.199999809265137,16.6299991607666,17.15999984741211,18.700000762939453,,,28.219999313354492,32.95000076293945,32.79999923706055,36.29999923706055,
05-25,,13.119999885559082,16.989999771118164,17.209999084472656,,,,27.360000610351562,33.150001525878906,32.900001525878906,,
05-26,14.229999542236328,13.010000228881836,17.299999237060547,,,,22.329999923706055,27.649999618530273,33.099998474121094,,,43.72999954223633
05-27,14.010000228881836,13.119999885559082,17.309999465942383,,,20.3700008392334,22.579999923706055,27.530000686645508,,,,44.15999984741211
05-28,13.600000381469727,13.029999732971191,,,19.139999389648438,20.25,22.530000686645508,,,,35.58000183105469,44.58000183105469
05-29,14.0,,,17.110000610351562,18.639999389648438,20.3700008392334,22.360000610351562,,,32.75,35.040000915527344,44.400001525878906
05-30,,,,17.049999237060547,19.0,20.3700008392334,,,32.75,33.099998474121094,34.83000183105469,
05-31,,,17.59000015258789,17.020000457763672,19.079999923706055,,,27.0,33.099998474121094,32.75,34.47999954223633,
06-01,14.100000381469727,13.15999984741211,16.559999465942383,16.950000762939453,,,22.639999389648438,28.219999313354492,33.650001525878906,32.54999923706055,,43.54999923706055
06-02,13.899999618530273,13.600000381469727,16.770000457763672,,,20.31999969482422,22.469999313354492,28.139999389648438,34.150001525878906,,,44.5
06-03,13.739999771118164,13.649999618530273,16.610000610351562,,19.579999923706055,20.110000610351562,22.209999084472656,28.309999465942383,,,34.630001068115234,46.130001068115234
06-04,13.899999618530273,13.1899995803833,,17.149999618530273,18.940000534057617,20.1299991607666,21.959999084472656,,,32.45000076293945,34.709999084472656,45.11000061035156
06-05,13.899999618530273,,,17.06999969482422,18.8799991607666,20.610000610351562,22.06999969482422,,33.599998474121094,32.150001525878906,34.689998626708984,46.849998474121094
06-06,,,16.510000228881836,17.309999465942383,18.989999771118164,20.75,,28.280000686645508,33.5,31.299999237060547,34.61000061035156,
06-07,,13.149999618530273,16.649999618530273,17.350000381469727,18.950000762939453,,,28.270000457763672,33.849998474121094,31.5,34.52000045776367,
06-08,13.899999618530273,13.140000343322754,16.690000534057617,17.3799991607666,,,21.93000030517578,29.219999313354492,34.650001525878906,31.049999237060547,,46.869998931884766
06-09,13.850000381469727,13.1899995803833,16.709999084472656,,,20.850000381469727,21.81999969482422,29.479999542236328,35.75,,,45.970001220703125
06-10,13.880000114440918,13.420000076293945,16.56999969482422,,19.149999618530273,20.579999923706055,21.889999389648438,29.850000381469727,,,34.290000915527344,45.630001068115234
06-11,13.930000305175781,13.619999885559082,,17.25,19.020000457763672,20.549999237060547,21.899999618530273,,,31.049999237060547,34.040000915527344,43.09000015258789
06-12,13.9399995803833,,,17.420000076293945,19.030000686645508,20.479999542236328,21.780000686645508,,35.54999923706055,31.25,34.77000045776367,43.7400016784668
06-13,,,16.579999923706055,17.350000381469727,19.229999542236328,20.5,,29.940000534057617,38.95000076293945,31.0,34.56999969482422,
06-14,,13.520000457763672,16.920000076293945,17.399999618530273,18.940000534057617,,,30.43000030517578,39.099998474121094,31.5,34.59000015258789,
06-15,13.65999984741211,13.720000267028809,16.6200008392334,17.329999923706055,,,21.600000381469727,29.850000381469727,39.650001525878906,30.799999237060547,,46.79999923706055
06-16,13.899999618530273,13.890000343322754,16.68000030517578,,,20.399999618530273,21.610000610351562,30.479999542236328,39.29999923706055,,,45.61000061035156
06-17,13.899999618530273,13.90999984741211,16.790000915527344,,19.040000915527344,20.760000228881836,21.479999542236328,29.709999084472656,,,34.65999984741211,45.18000030517578
06-18,13.899999618530273,13.949999809265137,,17.229999542236328,19.510000228881836,20.75,22.450000762939453,,,31.700000762939453,34.790000915527344,45.369998931884766
06-19,13.800000190734863,,,17.3700008392334,18.959999084472656,20.770000457763672,22.079999923706055,,37.349998474121094,32.349998474121094,35.709999084472656,46.380001068115234
06-20,,,17.209999084472656,17.34000015258789,18.709999084472656,20.75,,29.8700008392334,37.04999923706055,32.25,35.04999923706055,
06-21,,13.90999984741211,17.229999542236328,17.149999618530273,19.190000534057617,,,29.739999771118164,36.25,32.45000076293945,35.45000076293945,
06-22,13.760000228881836,13.699999809265137,17.059999465942383,17.5,,,22.100000381469727,29.399999618530273,35.900001525878906,32.75,,45.93000030517578
06-23,13.760000228881836,13.949999809265137,17.139999389648438,,,20.6299991607666,22.200000762939453,29.809999465942383,37.349998474121094,,,46.90999984741211
06-24,14.029999732971191,13.930000305175781,16.459999084472656,,19.149999618530273,20.549999237060547,22.1299991607666,30.719999313354492,,,35.189998626708984,46.290000915527344
06-25,14.800000190734863,15.600000381469727,,17.440000534057617,19.309999465942383,20.670000076293945,22.280000686645508,,,32.75,35.16999816894531,47.29999923706055
06-26,15.920000076293945,,,17.3700008392334,19.1299991607666,20.40999984741211,22.450000762939453,,36.75,33.25,34.529998779296875,47.529998779296875
06-27,,,16.559999465942383,17.5,19.3799991607666,20.959999084472656,,31.280000686645508,35.5,32.75,34.70000076293945,
06-28,,14.90999984741211,16.600000381469727,17.5,19.030000686645508,,,31.459999084472656,34.849998474121094,32.45000076293945,35.720001220703125,
06-29,15.3100004196167,14.220000267028809,16.489999771118164,17.889999389648438,,,22.219999313354492,31.030000686645508,35.25,31.799999237060547,,47.02000045776367
06-30,15.34000015258789,14.199999809265137,16.549999237060547,,,20.81999969482422,20.860000610351562,32.040000915527344,34.849998474121094,,,47.959999084472656
07-01,15.4399995803833,14.079999923706055,16.610000610351562,,19.1200008392334,21.030000686645508,21.1200008392334,31.18000030517578,,,35.34000015258789,48.040000915527344
07-02,14.569999694824219,13.960000038146973,,17.940000534057617,19.040000915527344,20.809999465942383,21.260000228881836,,,32.75,36.099998474121094,48.869998931884766
07-03,,,,17.989999771118164,19.280000686645508,20.59000015258789,,,35.25,33.099998474121094,36.279998779296875,
07-05,,,16.739999771118164,17.989999771118164,19.420000076293945,,,31.440000534057617,34.45000076293945,33.54999923706055,36.619998931884766,
07-06,14.449999809265137,13.899999618530273,16.799999237060547,18.040000915527344,,,21.34000015258789,30.860000610351562,34.04999923706055,33.45000076293945,,47.720001220703125
07-07,14.350000381469727,14.050000190734863,17.0,,,20.200000762939453,21.469999313354492,30.010000228881836,34.849998474121094,,,46.2400016784668
07-08,14.760000228881836,14.069999694824219,17.110000610351562,,19.719999313354492,20.190000534057617,21.360000610351562,30.899999618530273,,,36.11000061035156,46.459999084472656
07-09,14.510000228881836,14.380000114440918,,17.969999313354492,19.739999771118164,20.15999984741211,21.610000610351562,,,32.20000076293945,36.06999969482422,45.27000045776367
07-10,15.180000305175781,,,17.940000534057617,19.989999771118164,20.0,22.299999237060547,,34.25,32.400001525878906,35.86000061035156,46.34000015258789
07-11,,,17.1299991607666,18.06999969482422,21.350000381469727,20.010000228881836,,30.850000381469727,34.400001525878906,32.70000076293945,35.68000030517578,
07-12,,13.979999542236328,17.360000610351562,18.040000915527344,20.959999084472656,,,30.780000686645508,34.599998474121094,32.650001525878906,35.540000915527344,
07-13,15.970000267028809,14.399999618530273,17.5,18.040000915527344,,,22.280000686645508,30.780000686645508,34.45000076293945,32.400001525878906,,45.91999816894531
07-14,15.619999885559082,14.270000457763672,17.309999465942383,,,19.989999771118164,22.200000762939453,30.5,34.54999923706055,,,46.720001220703125
07-15,16.290000915527344,14.170000076293945,17.34000015258789,,21.030000686645508,19.719999313354492,22.079999923706055,31.260000228881836,,,35.5,47.31999969482422
07-16,16.68000030517578,13.630000114440918,,18.100000381469727,21.079999923706055,19.690000534057617,22.280000686645508,,,32.400001525878906,35.47999954223633,47.720001220703125
