,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.283000469207764,7.249952793121338,,,11.225383758544922,9.978619575500488,12.603899002075195,13.313759803771973,,14.946038246154785,11.990989685058596,13.905473709106445
01-30,5.347034931182861,,,9.386188507080078,11.280111312866213,9.978619575500488,12.719179153442385,,12.599535942077635,14.803865432739258,12.009568214416506,13.83787727355957
01-31,,,7.361250877380371,9.373244285583496,11.307476997375488,9.94954776763916,,,12.633402824401855,14.87495231628418,11.981700897216795,13.91512966156006
02-01,,7.301207065582275,7.27636194229126,9.437980651855467,11.300634384155273,,,13.249130249023438,12.633402824401855,14.732779502868652,11.990989685058596,
02-02,5.363044738769531,7.312597751617432,7.38551139831543,9.450925827026367,,,12.68075466156006,13.249130249023438,12.69268035888672,14.68835163116455,,
02-03,5.437751770019531,7.341075897216798,7.306681156158447,9.535075187683104,,10.000420570373537,13.095763206481935,13.596513748168945,12.853559494018555,,,13.886160850524902
02-04,5.411070823669434,7.363852024078369,7.349125385284424,,11.286952018737793,9.94954776763916,12.757606506347654,13.491491317749025,,,12.074585914611815,13.828221321105955
02-05,5.448424816131592,7.415112018585205,,,11.48532772064209,10.022225379943848,12.834457397460938,13.3703031539917,,14.261826515197756,12.139599800109865,13.8958158493042
02-06,5.496453762054443,,,9.41208267211914,11.266429901123047,10.065834999084473,12.834457397460938,,12.912833213806152,14.332913398742676,12.10244846343994,13.905473709106445
02-07,,,7.330934047698975,9.42503261566162,11.18434238433838,10.014959335327148,,,12.853559494018555,14.466200828552244,12.176753044128418,13.905473709106445
02-08,,7.443587779998777,7.31881046295166,9.50918197631836,11.191184997558594,,,13.491491317749025,12.87049674987793,14.350687026977539,12.10244846343994,
02-09,5.539142608642578,7.460670471191406,7.27636194229126,9.444452285766602,,,12.734551429748535,13.467255592346193,12.845093727111815,14.261826515197756,,
02-10,5.56049108505249,7.504750728607178,7.27636194229126,9.41208267211914,,10.102170944213867,12.634642601013185,13.531882286071776,12.78581714630127,,,13.905473709106445
02-11,5.612536907196045,7.493298530578612,7.258064270019531,,11.150141716003418,10.429221153259276,12.673233032226562,13.669801712036133,,,12.056009292602539,13.963412284851074
02-12,5.607170581817627,7.470400333404541,,,11.163817405700684,10.392701148986816,12.673233032226562,13.661691665649414,,14.270712852478027,12.148889541625975,13.8958158493042
02-13,5.623269081115723,,,9.490142822265623,11.198171615600586,10.334277153015137,12.66551399230957,,12.847039222717285,14.350687026977539,12.390381813049315,13.97620677947998
02-14,,,7.215365409851074,9.386073112487793,11.095121383666992,10.334277153015137,,,12.813029289245605,14.370309829711914,12.331659317016602,13.966520309448242
02-15,,,7.245869159698486,9.425094604492188,11.07451057434082,,,,12.83853244781494,14.26327133178711,12.266411781311035,
02-16,,7.453237056732178,7.251967430114746,9.171419143676758,,,,13.661691665649414,12.77901840209961,14.414912223815918,,
02-17,5.269132137298584,7.53909969329834,7.294661998748777,9.177924156188963,,,12.125243186950685,13.10191535949707,12.6854887008667,,,
02-18,5.258401870727539,7.53909969329834,7.343452930450439,,,10.312368392944336,12.580610275268555,13.150591850280762,,,,13.995576858520508
02-19,5.253032684326172,7.458953380584718,,,11.150081634521484,10.297758102416992,12.580610275268555,13.150591850280762,,,12.42486572265625,13.937463760375975
02-20,5.204741477966309,,,,11.150081634521484,10.28315258026123,12.64235782623291,,,14.45059299468994,12.406224250793455,13.995576858520508
02-21,,,,9.288497924804688,11.170689582824707,10.21742343902588,,,12.72800350189209,14.477351188659668,12.452831268310547,13.98589038848877
02-22,,7.527649402618407,7.343452930450439,9.242966651916504,11.07451057434082,,,13.345291137695312,12.67699146270752,14.468430519104006,12.43419075012207,
02-23,5.473025798797607,7.567723751068115,7.294661998748777,9.210442543029783,,,12.54202651977539,13.653573989868164,12.736509323120115,14.414912223815918,,
02-24,5.387172222137451,7.464676856994629,7.312959671020508,9.190929412841797,,10.224727630615234,12.727254867553713,13.71847438812256,12.70249843597412,,,14.014947891235352
02-25,5.4354681968688965,7.447508335113525,7.343452930450439,,11.067641258239746,10.224727630615234,12.765850067138672,13.539999008178713,,,12.42486572265625,13.927778244018555
02-26,5.4676618576049805,7.464676856994629,,,10.998941421508787,10.224727630615234,12.927935600280762,13.604899406433105,,14.45059299468994,12.58332347869873,13.995576858520508
02-27,5.301326751708984,,,9.216952323913574,11.00580883026123,10.312368392944336,12.812161445617676,,12.72800350189209,14.32570743560791,12.5553617477417,13.947150230407715
02-28,,,7.441040992736816,9.249470710754396,11.040163040161133,10.356185913085938,,,12.864042282104492,14.379233360290527,12.536721229553224,13.550043106079102
02-29,,,,9.340536117553713,,,,13.750927925109865,,,,
03-01,,7.464676856994629,7.398348331451416,9.340536117553713,11.060773849487305,,,13.81582736968994,12.6854887008667,14.405988693237305,12.564682960510256,
03-02,5.145719051361084,7.516198635101317,7.2275710105896,9.26247787475586,,,12.734979629516602,13.58867073059082,12.67699146270752,14.405988693237305,,13.78249454498291
03-03,5.145719051361084,7.413155555725098,7.312959671020508,,,10.348881721496582,12.812161445617676,13.840166091918945,12.71099853515625,,,13.966520309448242
03-04,5.258401870727539,7.481849670410156,7.325154304504394,,11.026418685913086,10.46573543548584,12.812161445617676,13.71847438812256,,,12.620612144470215,14.0440034866333
03-05,5.129617691040039,7.521924018859862,,9.301506996154783,11.198171615600586,10.502252578735352,12.812161445617676,,,14.513031005859375,12.629931449890135,13.97620677947998
03-06,5.236937522888184,,,9.301506996154783,11.218783378601074,10.502252578735352,12.997395515441895,,12.71099853515625,14.370309829711914,12.723137855529785,13.937463760375975
03-07,,,7.258064270019531,9.288497924804688,11.184431076049805,10.334277153015137,,13.880729675292967,12.243371963500975,14.298949241638185,12.82567024230957,
03-08,,7.53909969329834,7.245869159698486,9.255976676940918,11.22565460205078,,,13.621123313903807,12.209362983703613,14.298949241638185,12.788386344909668,
03-09,5.0866966247558585,7.561992645263673,7.319057941436768,9.268983840942383,,,13.005111694335938,13.961857795715332,12.192357063293455,14.272189140319824,,13.77281093597412
03-10,5.097424507141113,7.510472297668457,7.361753463745117,,,10.516860008239746,12.95108413696289,13.961857795715332,12.336899757385256,,,13.569414138793945
03-11,5.0866966247558585,7.527740001678468,7.404696941375732,,11.101988792419434,10.392701148986816,12.765070915222168,13.847813606262207,,,12.76042366027832,13.201363563537598
03-12,5.0472893714904785,7.614072799682617,,9.295002937316896,11.019551277160645,10.44407558441162,12.65656852722168,,,14.272189140319824,12.723137855529785,12.523377418518065
03-13,5.0472893714904785,,,9.347296714782717,10.778045654296877,10.326648712158203,12.478307723999025,,12.176368713378904,14.468430519104006,12.713821411132812,12.597249984741213
03-14,,,7.361752510070801,9.301543235778807,10.571043014526367,10.45875644683838,,13.912976264953613,12.167831420898438,14.640247344970705,12.720366477966307,
03-15,,7.65435266494751,7.35561466217041,9.151198387145996,10.364034652709961,,,13.961859703063965,12.304448127746582,14.586556434631348,12.73907470703125,
03-16,4.971714496612549,7.6831374168396,7.318803787231445,8.915884971618652,,,12.540310859680176,13.98629379272461,12.381295204162598,14.45232105255127,,12.363968849182127
03-17,4.858353137969972,7.688887119293213,7.294269561767577,,,10.561511993408203,12.53256130218506,13.896683692932127,12.210521697998047,,,12.052923202514648
03-18,4.885344982147217,7.63133430480957,7.374022006988525,,10.488239288330078,10.561511993408203,12.53256130218506,14.100334167480467,,,12.767129898071287,9.652059555053713
03-19,4.869149684906006,7.660111427307129,,9.01393222808838,10.633145332336426,10.44407558441162,12.439550399780273,,,14.3091459274292,12.729716300964355,10.254706382751463
03-20,5.020299434661865,,,8.955102920532227,10.522738456726074,10.414719581604004,12.648818969726562,,12.432536125183105,14.318092346191404,12.78584098815918,11.285037994384766
03-21,,,7.367886066436768,9.111980438232422,10.529635429382324,10.311968803405762,,14.01887321472168,12.338607788085938,14.139114379882812,12.8139009475708,
03-22,,7.545002460479736,7.306537628173827,9.32768726348877,10.536541938781738,,,14.01887321472168,12.423993110656738,14.148064613342285,12.92613697052002,
03-23,5.063483715057373,7.596802234649657,7.361752510070801,9.360371589660645,,,12.718570709228516,14.002584457397461,12.458150863647461,14.031730651855467,,10.332467079162598
03-24,5.1012701988220215,7.573779582977295,7.361752510070801,,,10.3046293258667,12.710821151733398,14.05146026611328,12.432536125183105,,,11.022595405578613
03-25,5.155252456665039,7.573779582977295,7.312670707702638,,10.405436515808104,10.3046293258667,12.648818969726562,,,,12.879371643066404,11.59607982635498
03-26,5.128260612487793,7.493213176727295,,9.46495532989502,10.384737968444824,10.370685577392578,12.641064643859865,,,13.96908473968506,12.944846153259276,11.907122611999512
03-27,5.268614292144775,,,9.543394088745117,10.419238090515137,10.326648712158203,12.672063827514648,,12.441069602966307,13.897496223449707,12.935490608215332,11.85852336883545
03-28,,,7.386293888092041,9.4714937210083,10.640044212341307,10.319308280944824,,13.98629379272461,12.364222526550293,13.816957473754885,12.935490608215332,
03-29,,7.568027019500732,7.331075191497803,9.445343017578123,,,,14.165494918823242,12.475224494934082,13.816957473754885,12.88872241973877,
03-30,5.166049003601074,7.539249420166016,7.361752510070801,9.536860466003418,,,12.633315086364744,14.222516059875488,12.475224494934082,,,12.033483505249025
03-31,5.225427150726318,7.614072799682617,7.3249449729919425,,,10.319308280944824,12.710821151733398,14.059606552124025,12.338607788085938,,,12.587530136108398
04-01,5.241622447967528,7.677374839782715,7.478316307067871,,10.55724048614502,10.429398536682127,12.734073638916016,14.18179416656494,,,12.907429695129395,12.072365760803224
04-02,5.3387885093688965,,,9.32768726348877,10.62624454498291,10.49545669555664,12.749574661254885,,,13.718523025512695,12.944846153259276,11.877963066101074
04-03,5.371180534362793,,,9.425734519958496,10.633145332336426,10.55416774749756,,,12.51792049407959,13.584287643432615,12.92613697052002,11.975164413452148
04-04,,,7.423094272613525,9.347296714782717,10.709046363830566,10.583531379699707,,14.206226348876953,12.52645778656006,13.548495292663574,12.851310729980467,
04-05,,7.533498287200928,7.515120029449463,9.373441696166992,10.95054817199707,,,14.043314933776855,12.415454864501953,13.512701034545898,12.870017051696776,
04-06,5.371180534362793,7.596802234649657,7.576469421386719,,,,12.734073638916016,14.141058921813965,12.389840126037598,13.566391944885256,,12.033483505249025
04-07,5.371180534362793,7.521981716156006,7.607144832611084,,,10.561511993408203,12.935583114624025,13.888545036315918,12.714312553405762,,,12.490328788757324
04-08,5.414366722106934,7.5507588386535645,7.539660453796388,,10.69524383544922,10.774353981018066,13.020843505859375,13.880396842956545,,,12.75778102874756,12.879133224487305
04-09,5.479140281677246,7.5507588386535645,,9.4714937210083,10.4537353515625,10.78903579711914,12.966582298278807,,,13.548495292663574,12.82325267791748,12.986055374145508
04-10,,,,9.438810348510742,10.488239288330078,10.715642929077148,13.292106628417967,,12.56061553955078,13.539546012878418,12.907429695129395,
04-11,,,7.656221866607666,9.445343017578123,10.536764144897461,10.686139106750488,,13.880396842956545,12.545184135437012,13.548495292663574,13.00096321105957,
04-12,,7.596802234649657,7.625556945800781,9.432209014892578,10.543693542480467,,,13.782639503479006,12.750977516174315,13.59323787689209,13.195233345031738,
04-13,5.6023736000061035,7.6951637268066415,7.6502275466918945,9.583276748657227,,,13.144242286682127,13.864447593688965,12.673805236816404,13.53217601776123,,13.024935722351074
04-14,5.938952445983888,7.55051326751709,7.724259853363037,,,10.641894340515137,13.292106628417967,13.921698570251465,,,,12.99177360534668
04-15,5.862949848175049,7.55051326751709,7.767445087432861,,10.599156379699707,10.590267181396484,13.15980625152588,13.905339241027832,,,13.185846328735352,13.050294876098633
04-16,5.873809337615968,7.55051326751709,,9.583276748657227,10.571423530578613,10.582895278930664,13.369929313659668,,,13.514220237731935,13.091997146606445,12.98201847076416
04-17,5.922667026519775,,,9.504456520080566,10.564488410949707,10.590267181396484,13.424405097961426,,12.639504432678224,13.43340301513672,13.035687446594238,12.76743984222412
04-18,,,7.773617267608643,9.524165153503418,10.557561874389648,,,13.954415321350098,12.622352600097654,13.388504981994627,12.979378700256348,
04-19,,7.619947910308838,7.767445087432861,9.504456520080566,10.599156379699707,,,14.085293769836426,12.630927085876465,13.334627151489258,,
04-20,5.9063782691955575,7.573657035827638,7.730429172515869,9.675236701965332,,,13.338801383972168,14.338860511779785,12.673805236816404,13.334627151489258,,12.54310703277588
04-21,6.1289544105529785,7.689380168914795,7.8353071212768555,,,10.752516746520996,13.198718070983887,14.207985877990724,12.673805236816404,,,12.34803581237793
04-22,6.118093967437744,7.689380168914795,,,10.723926544189453,10.64926815032959,13.22984790802002,14.46155834197998,,,12.95122241973877,12.260254859924315
04-23,6.1289544105529785,7.753020286560059,,9.675236701965332,10.710062026977539,10.877888679504396,13.21428394317627,,,13.289730072021484,12.941837310791016,12.19197940826416
04-24,6.036666393280027,,,9.675236701965332,10.834848403930664,10.995887756347656,13.315454483032227,,12.65665340423584,13.244836807250975,12.913681983947756,12.240748405456545
04-25,,,7.822974681854247,9.478190422058104,10.827909469604492,10.959009170532227,,14.387938499450685,12.588052749633787,13.226871490478516,12.92306900024414,
04-26,,7.776162147521973,7.940195083618164,9.5570068359375,10.85564136505127,,,14.330679893493652,12.519454002380373,13.289730072021484,12.92306900024414,
04-27,6.074666500091553,7.816667556762695,7.804461002349853,9.668671607971193,,,13.268763542175293,14.46155834197998,12.588052749633787,13.325648307800293,,11.928631782531738
04-28,6.1289544105529785,7.82244873046875,7.872330665588379,,,10.951634407043457,13.401061058044435,14.314324378967285,12.622352600097654,,,12.094441413879395
04-29,6.025804042816162,7.8918819427490225,7.779789447784424,,10.779383659362793,10.959009170532227,13.401061058044435,14.314324378967285,,,12.95122241973877,12.20173168182373
04-30,6.096381664276122,7.857166290283202,,9.596416473388672,10.814050674438477,11.11388111114502,13.54114055633545,,,13.361565589904785,12.941837310791016,12.21148681640625
05-01,5.9878082275390625,,,9.668671607971193,10.897234916687012,11.195008277893066,13.424405097961426,,12.673805236816404,13.3705472946167,13.110766410827635,12.20173168182373
05-02,,,7.8353071212768555,9.543872833251953,10.800179481506348,11.394123077392578,,14.118013381958008,12.630927085876465,13.29870891571045,12.894912719726562,
05-03,,7.764589309692383,7.705755233764647,9.478190422058104,10.800179481506348,,,14.232524871826172,12.77670192718506,13.307689666748047,12.86676025390625,
05-04,6.118093967437744,7.741448402404785,7.656399250030518,9.655535697937012,,,13.564488410949707,14.232524871826172,12.80242919921875,13.29870891571045,,12.20173168182373
05-05,6.161526203155518,7.7183051109313965,7.7119245529174805,,,11.504749298095705,13.494446754455565,14.232524871826172,12.759553909301758,,,12.19197940826416
05-06,6.275527000427246,7.700949192047119,7.705755233764647,,10.85564136505127,11.725991249084473,13.237634658813475,14.232524871826172,,,12.904297828674315,12.21148681640625
05-07,6.215808868408202,7.677805423736572,,9.6423978805542,10.779383659362793,11.836618423461914,13.525574684143065,,,13.388504981994627,12.86676025390625,12.357789993286133
05-08,6.215808868408202,,,9.622692108154297,10.75165557861328,11.600625991821287,13.564488410949707,,12.708102226257324,13.289730072021484,12.801064491271973,12.474833488464355
05-09,,,7.6872382164001465,9.675236701965332,10.75165557861328,11.062256813049316,,14.445198059082033,12.759553909301758,13.280754089355467,12.876143455505373,
05-10,,7.82244873046875,7.724259853363037,9.668671607971193,10.640748023986816,,,14.469734191894533,12.66522979736328,13.343606948852539,12.857373237609865,
05-11,6.134382724761963,7.724095344543457,7.7921247482299805,9.596073150634766,,,13.401061058044435,14.53518009185791,12.985562324523926,13.379528045654295,,12.484586715698242
05-12,6.0800981521606445,7.916034698486327,7.717678546905518,,,11.106504440307617,13.424405097961426,14.592663764953613,12.744451522827148,,,12.650396347045898
05-13,6.154847145080566,7.8636817932128915,7.742494106292725,,10.689492225646973,11.106507301330566,13.38533878326416,14.44484043121338,,,12.960607528686525,12.513845443725586
05-14,6.045721054077148,7.70082426071167,,9.615874290466307,10.66163730621338,11.002777099609377,13.174357414245605,,,13.381326675415039,12.9483642578125,12.509930610656738
05-15,6.029354572296143,,,9.615874290466307,10.626815795898438,11.010184288024902,13.33845043182373,,12.84778881072998,13.5975923538208,13.014284133911133,13.136406898498535
05-16,,,7.779720783233643,9.708267211914062,10.591997146606444,11.062053680419922,,14.329876899719238,12.787508964538574,13.453414916992188,13.004867553710938,
05-17,,7.706639289855957,7.816940784454348,9.714873313903807,10.640746116638184,,,14.288810729980467,12.933897972106935,13.408360481262207,12.967199325561525,
05-18,6.078458309173584,7.6891889572143555,7.816940784454348,9.721467971801758,,,13.08840560913086,14.288810729980467,13.390286445617676,13.4984712600708,,13.214716911315918
05-19,6.067546367645264,7.613584518432617,7.847956657409668,,,11.091692924499512,12.99463939666748,14.288810729980467,13.157784461975098,,,12.940631866455078
05-20,6.351279258728027,7.561228275299072,7.792128562927246,,10.689492225646973,11.076871871948242,12.588311195373535,14.428414344787598,,,13.04253387451172,12.823169708251953
05-21,6.285802364349365,7.6891889572143555,,9.70167350769043,10.793949127197266,11.113912582397461,12.596126556396484,,,13.687701225280762,13.127286911010742,12.656761169433596
05-22,6.263976097106934,,,9.642273902893066,10.66163730621338,11.106507301330566,12.70551872253418,,12.976951599121096,13.588580131530762,13.20262336730957,12.519720077514648
05-23,,,7.779720783233643,9.695068359375,10.55717945098877,11.113912582397461,,14.436631202697756,13.002785682678224,13.588580131530762,13.20262336730957,
05-24,,7.607764720916747,7.792128562927246,9.721467971801758,10.5641450881958,,,14.45305633544922,13.175005912780762,13.61561107635498,13.306211471557615,
05-25,,7.555418491363525,7.767309188842771,9.853464126586914,,,,14.264174461364744,12.865008354187012,13.588580131530762,,
05-26,6.2748894691467285,7.66593074798584,7.823147296905518,,,,12.580498695373535,14.387354850769045,12.84778881072998,,,12.539298057556152
05-27,6.2748894691467285,7.631026268005371,7.841756820678711,,,11.121326446533203,12.447657585144045,14.411991119384766,,,,12.627395629882812
05-28,6.2039546966552725,7.648476600646973,,,10.612890243530273,11.165780067443848,12.314817428588867,,,,13.268540382385256,12.715492248535154
05-29,6.253064632415772,,,9.833664894104004,10.508427619934082,11.15837287902832,12.455472946166992,,,13.768798828125,13.325044631958008,12.784014701843262
05-30,,,,9.74126434326172,10.313446044921877,11.202832221984863,,,12.890841484069824,13.723745346069336,13.259125709533693,
05-31,,,7.866573810577393,9.827070236206056,9.82597827911377,,,14.297030448913574,13.243901252746582,13.741769790649414,13.2402925491333,
06-01,6.285802364349365,7.660111427307129,7.910004138946532,9.860066413879396,,,12.658635139465332,14.420206069946287,13.347230911254885,13.579567909240724,,12.842745780944824
06-02,6.198497295379639,7.770620346069336,7.841756820678711,,,11.180603981018066,12.682080268859865,14.370933532714846,13.40750789642334,,,12.852534294128418
06-03,6.127563953399657,7.735729694366455,7.93481969833374,,9.679732322692873,11.217649459838867,12.6664457321167,14.313451766967773,,,13.296794891357422,12.99936580657959
06-04,6.198497295379639,7.677559852600098,,9.860066413879396,9.749371528625488,11.14355182647705,12.635194778442385,,,13.61561107635498,13.37213134765625,12.960210800170898
06-05,6.225780487060548,,,9.747862815856934,9.784193992614746,11.099096298217773,12.596126556396484,,13.390286445617676,13.61561107635498,13.230875968933105,12.969999313354492
06-06,,,7.878974914550781,9.767669677734377,9.888650894165039,11.076871871948242,,14.338079452514648,13.40750789642334,13.687701225280762,13.18379020690918,
06-07,,7.70082426071167,7.816940784454348,9.800664901733398,9.951324462890623,,,14.313451766967773,13.424732208251953,13.660667419433596,13.334463119506836,
06-08,6.1875858306884775,7.735729694366455,7.785919666290282,9.77426815032959,,,12.314817428588867,14.387354850769045,13.433341979980467,13.624627113342285,,13.058096885681152
06-09,6.253064632415772,7.741544723510742,7.816940784454348,,,11.210237503051758,12.346075057983398,14.264174461364744,13.459177017211914,,,13.08746337890625
06-10,6.345822334289551,7.724094390869141,7.816940784454348,,9.763298034667967,11.121326446533203,12.502361297607422,14.190267562866213,,,13.18379020690918,13.09725284576416
06-11,6.404548168182372,7.841029167175293,,9.767669677734377,9.589203834533693,11.062053680419922,12.580843925476074,,,13.624627113342285,13.089619636535645,13.116828918457033
06-12,6.503326416015625,,,9.747862815856934,9.260235786437988,11.106717109680176,12.400328636169435,,13.493618965148926,13.660667419433596,13.023701667785645,13.068681716918945
06-13,,,7.77326774597168,9.74123477935791,9.33022403717041,11.136493682861328,,14.241365432739258,12.985275268554688,13.678689002990724,13.030315399169922,
06-14,,7.817647457122803,7.798228740692139,9.820810317993164,9.421218872070312,,,14.29906177520752,12.95934009552002,13.716665267944336,13.087008476257324,
06-15,6.613088130950928,7.8351898193359375,7.710891246795652,9.800917625427246,,,12.266907691955565,14.29906177520752,13.11495590209961,13.635289192199707,,13.461725234985352
06-16,6.75029182434082,7.852728366851807,7.735840797424316,,,11.091832160949707,12.266907691955565,14.356752395629885,13.132242202758787,,,13.461725234985352
06-17,7.0795745849609375,7.765023708343506,7.748314380645753,,9.449213981628418,10.90572738647461,12.266907691955565,14.356752395629885,,,12.964171409606935,13.363465309143065
06-18,7.244217872619629,7.776721477508545,,9.820810317993164,9.414213180541992,10.771728515625,12.30614948272705,,,13.67145538330078,13.039765357971193,13.216073036193848
06-19,7.167382717132568,,,9.787652969360352,9.449213981628418,10.771728515625,12.30614948272705,,13.132242202758787,13.662415504455565,12.935823440551758,13.373290061950685
06-20,,,7.779509544372559,9.940176963806152,9.260235786437988,10.823840141296387,,14.620477676391602,13.19276237487793,13.653376579284668,12.99251937866211,
06-21,,7.811798095703125,7.916759967803955,9.913646697998047,9.16924285888672,,,14.463887214660645,13.037145614624025,13.653376579284668,13.011418342590332,
06-22,7.019202709197997,7.811798095703125,7.922993183135986,9.946803092956543,,,12.313995361328125,14.562788009643555,13.037145614624025,13.698583602905273,,13.363465309143065
06-23,6.9753007888793945,7.811798095703125,7.922993183135986,,,10.786617279052734,12.690716743469238,14.587512969970705,13.123598098754885,,,13.41259479522705
06-24,6.920418739318848,7.735785007476807,7.941715717315674,,9.239236831665039,10.846169471740724,12.792744636535645,14.59575080871582,,,12.92637538909912,13.392942428588867
06-25,7.183847427368164,7.765023708343506,,10.046271324157717,9.183236122131348,10.861059188842773,12.478816986083984,,,13.53582763671875,12.907475471496582,13.343812942504885
06-26,7.244217872619629,,,10.046271324157717,9.379225730895996,10.861059188842773,12.894771575927734,,13.132242202758787,13.472533226013185,12.831884384155273,13.746681213378904
06-27,,,7.997861385345459,10.258471488952637,9.407219886779783,10.861059188842773,,14.628716468811035,13.097661972045898,13.472533226013185,12.94527530670166,
06-28,,7.770869255065918,8.066483497619629,10.318154335021973,9.386222839355467,,,14.249605178833008,13.037145614624025,13.454450607299805,12.92637538909912,
06-29,7.227757930755615,7.735785007476807,8.047769546508789,10.205422401428224,,,12.714261054992676,14.76882266998291,13.063081741333008,13.517743110656738,,13.59929084777832
06-30,7.2387309074401855,7.765023708343506,8.047769546508789,,,10.846169471740724,12.926166534423828,14.95014190673828,13.08901596069336,,,13.81546401977539
07-01,7.299101829528809,7.765023708343506,8.047769546508789,,9.407219886779783,10.861059188842773,13.279338836669922,14.958378791809082,,,12.916927337646484,13.81546401977539
07-02,6.821635246276856,7.858572006225586,,10.384461402893066,9.505212783813477,10.786617279052734,13.19300651550293,,,13.635289192199707,13.162601470947266,13.854769706726074
07-03,,,,10.444148063659668,9.470212936401367,10.622845649719238,,,13.0025634765625,13.74379062652588,13.143704414367676,
07-05,,,8.072724342346191,10.417621612548828,9.127242088317873,,,14.216645240783693,13.11495590209961,13.74379062652588,13.153152465820312,
07-06,7.211287021636963,7.876114368438723,8.035292625427246,10.47729778289795,,,13.255793571472168,14.669925689697266,13.322443962097168,13.770918846130373,,14.051290512084961
07-07,7.024697303771973,7.8936567306518555,8.097672462463379,,,10.71961784362793,13.318578720092773,14.719374656677244,13.322443962097168,,,14.051290512084961
07-08,6.8929853439331055,7.952131748199463,8.091443061828612,,9.197237014770508,10.816396713256836,13.554030418395994,14.719374656677244,,,13.153152465820312,14.149550437927244
