,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,3.049999952316284,2.6500000953674316,8.5,16.5,,,6.4000000953674325,5.099999904632568,6.0,6.050000190734862
01-25,,2.0699999332427983,3.049999952316284,2.6500000953674316,8.5,,,4.599999904632568,6.75,5.099999904632568,6.0,
01-26,,1.8999999761581416,2.75,3.3399999141693115,,,8.5,4.599999904632568,6.458000183105469,5.099999904632568,,
01-27,,2.0,2.5,3.3399999141693115,,16.309999465942386,8.25,4.599999904632568,6.458000183105469,,,5.889999866485598
01-28,,1.7999999523162842,2.5,,8.5,16.5,8.25,4.599999904632568,,,6.130000114440918,6.019999980926514
01-29,,2.200000047683716,,,8.5,16.5,8.25,4.599999904632568,,5.136000156402588,6.130000114440918,6.019999980926514
01-30,,,,3.299999952316284,8.100000381469728,16.149999618530273,8.300000190734862,,6.519999980926514,5.150000095367432,6.130000114440918,6.019999980926514
01-31,,,2.5999999046325684,2.75,8.100000381469728,16.25,,,6.519999980926514,5.116000175476074,6.130000114440918,3.0
02-01,,2.200000047683716,2.5999999046325684,2.75,8.100000381469728,,,4.699999809265137,7.0,5.090000152587892,5.519999980926514,
02-02,,2.75,3.0999999046325684,2.75,,,8.75,4.599999904632568,6.9000000953674325,5.090000152587892,,
02-03,,2.75,3.0999999046325684,3.4000000953674316,,16.25,8.5,4.599999904632568,7.25,,,5.349999904632568
02-04,,4.0,3.0999999046325684,,8.100000381469728,16.149999618530273,8.5,4.75,,,5.519999980926514,5.5
02-05,,3.25,,,8.100000381469728,16.149999618530273,8.600000381469728,4.75,,5.015999794006348,5.619999885559082,5.5
02-06,,,,3.4000000953674316,8.0,16.0,8.699999809265138,,7.525000095367432,5.03000020980835,5.619999885559082,5.949999809265138
02-07,,,3.0999999046325684,2.75,8.100000381469728,15.649999618530273,,,7.25,5.03000020980835,5.619999885559082,5.5
02-08,,3.25,3.1500000953674316,2.75,8.0,,,4.400000095367432,7.25,5.03000020980835,5.619999885559082,
02-09,,3.0999999046325684,3.2000000476837163,3.0,,,9.0,4.400000095367432,7.25,5.125,,
02-10,,3.0999999046325684,3.049999952316284,3.299999952316284,,15.109999656677244,8.800000190734863,4.400000095367432,7.849999904632567,,,5.550000190734863
02-11,,3.0999999046325684,2.5,,8.0,14.1899995803833,9.0,4.400000095367432,,,5.699999809265138,5.550000190734863
02-12,,3.0,,,8.0,15.0,8.800000190734863,4.599999904632568,,5.139999866485597,5.75,5.829999923706055
02-13,,,,3.299999952316284,8.0,15.0,9.0,,7.849999904632567,5.119999885559082,5.75,5.829999923706055
02-14,,,2.5,3.299999952316284,8.0,15.5,,,8.0,5.119999885559082,5.75,5.800000190734862
02-15,,,2.5,3.299999952316284,8.0,,,,8.25,5.070000171661377,6.03000020980835,
02-16,,3.0,2.549999952316284,3.299999952316284,,,,4.599999904632568,8.0,5.070000171661377,,
02-17,,2.5,2.5999999046325684,3.299999952316284,,,8.600000381469728,4.599999904632568,8.0,,,
02-18,,2.549999952316284,2.5999999046325684,,,16.0,8.5,4.650000095367432,,,,5.800000190734862
02-19,,2.549999952316284,,,7.800000190734862,16.0,8.5,4.611999988555908,,,6.03000020980835,5.849999904632568
02-20,,,,,7.800000190734862,16.0,8.550000190734862,,,5.199999809265137,6.03000020980835,5.989999771118164
02-21,,,,3.2000000476837163,8.0,15.5,,,8.25,5.099999904632568,6.03000020980835,7.0
02-22,,2.6500000953674316,3.0,3.2000000476837163,8.0,,,4.599999904632568,8.460000038146973,5.050000190734863,6.03000020980835,
02-23,,2.8499999046325684,3.0,3.299999952316284,,,8.550000190734862,4.5929999351501465,8.949999809265137,5.050000190734863,,
02-24,,2.75,3.0,3.0999999046325684,,14.5,8.869999885559082,4.599999904632568,8.399999618530272,,,6.699999809265138
02-25,,2.75,2.9500000476837163,,8.0,14.5,8.869999885559082,4.650000095367432,,,6.03000020980835,6.210000038146973
02-26,,2.700000047683716,,,8.100000381469728,14.949999809265135,8.310000419616701,4.599999904632568,,5.0,5.599999904632568,6.199999809265138
02-27,,,,3.0,8.0,14.5,8.5,,9.0,5.0,5.599999904632568,6.0
02-28,,,2.8499999046325684,3.4000000953674316,8.050000190734862,14.800000190734865,,,9.0,5.0,5.599999904632568,6.0
02-29,,,,3.4000000953674316,,,,4.599999904632568,,,,
03-01,,2.700000047683716,2.8499999046325684,3.4000000953674316,8.050000190734862,,,4.800000190734863,8.807999610900879,5.0,5.599999904632568,
03-02,,2.75,2.5999999046325684,3.4000000953674316,,,8.51200008392334,5.800000190734862,9.0,5.0,,6.0
03-03,,2.75,2.5999999046325684,,,14.670000076293945,8.550000190734862,5.980000019073486,8.800000190734863,,,6.0
03-04,,2.75,2.5999999046325684,,8.050000190734862,14.489999771118164,8.699999809265138,5.849999904632568,,,6.1599998474121085,5.699999809265138
03-05,,2.75,,3.2000000476837163,8.050000190734862,14.5,8.550000190734862,,,5.25,5.699999809265138,5.25
03-06,,,,3.2000000476837163,8.0,14.5,8.550000190734862,,8.25,5.099999904632568,5.699999809265138,5.25
03-07,,,2.5999999046325684,3.2000000476837163,8.0,14.5,,5.681000232696532,8.133999824523926,5.0,5.699999809265138,
03-08,,2.75,2.5999999046325684,3.390000104904175,8.0,,,5.800000190734862,8.133999824523926,4.900000095367432,6.019999980926514,
03-09,,2.75,3.0,3.2000000476837163,,,8.550000190734862,6.199999809265138,7.980000019073486,4.900000095367432,,5.099999904632568
03-10,,2.869999885559082,3.0,,,14.0,8.550000190734862,6.199999809265138,7.966000080108643,,,5.099999904632568
03-11,,2.869999885559082,3.0,,8.0,14.0,8.5,6.199999809265138,,,6.21999979019165,5.099999904632568
03-12,,2.5999999046325684,,3.4000000953674316,8.050000190734862,13.5,8.5,,,4.900000095367432,6.21999979019165,5.099999904632568
03-13,,,,3.4500000476837163,8.050000190734862,13.5,8.300000190734862,,7.9099998474121085,5.150000095367432,5.699999809265138,5.099999904632568
03-14,,,3.0,3.9000000953674316,8.050000190734862,13.5,,6.199999809265138,7.860000133514402,4.900000095367432,5.699999809265138,
03-15,,2.5,3.0,3.4000000953674316,8.100000381469728,,,6.199999809265138,7.96999979019165,4.900000095367432,5.699999809265138,
03-16,,2.450000047683716,2.5999999046325684,4.0,,,8.300000190734862,6.199999809265138,7.5,4.900000095367432,,5.25
03-17,,2.0,2.5999999046325684,,,13.5,8.25,6.0,7.5,,,5.25
03-18,,2.0,2.5999999046325684,,8.100000381469728,13.5,8.300000190734862,6.050000190734862,,,5.699999809265138,5.25
03-19,,2.5999999046325684,,3.75,8.550000190734862,13.050000190734865,8.25,,,4.900000095367432,5.699999809265138,5.25
03-20,,,,3.75,8.550000190734862,13.25,8.25,,7.5,4.900000095367432,5.699999809265138,5.25
03-21,,,2.5999999046325684,4.0,8.550000190734862,13.25,,6.050000190734862,6.800000190734862,5.25,5.699999809265138,
03-22,,2.5,2.5999999046325684,3.75,8.600000381469728,,,6.0,6.599999904632568,4.800000190734863,5.699999809265138,
03-23,,2.5,2.5999999046325684,3.75,,,8.25,5.150000095367432,7.0,4.829999923706055,,5.25
03-24,,2.5,2.5999999046325684,,,13.199999809265135,8.25,5.150000095367432,6.5,,,5.25
03-25,,2.5,2.5999999046325684,,8.600000381469728,13.149999618530273,8.0,,,,5.699999809265138,5.25
03-26,,2.5,,3.75,8.600000381469728,13.010000228881836,8.0,,,4.849999904632568,5.699999809265138,5.25
03-27,,,,3.75,8.75,13.050000190734865,7.75,,6.5,4.849999904632568,5.699999809265138,5.25
03-28,,,2.5999999046325684,4.0,8.75,12.550000190734865,,5.25,6.5,4.800000190734863,5.699999809265138,
03-29,,2.5,2.5999999046325684,3.799999952316284,,,,5.25,6.5,4.849999904632568,6.0,
03-30,,2.5,2.5999999046325684,3.799999952316284,,,7.900000095367432,5.25,7.099999904632568,,,5.309999942779541
03-31,,2.5399999618530282,2.6500000953674316,,,13.5,7.900000095367432,5.800000190734862,7.099999904632568,,,5.309999942779541
04-01,,2.549999952316284,2.9000000953674316,,8.75,13.5,8.0,5.800000190734862,,,6.0,5.309999942779541
04-02,,,,3.75,8.75,12.75,7.679999828338622,,,4.849999904632568,6.0,5.25
04-03,,,,3.75,8.699999809265138,12.5,,,6.25,4.599999904632568,5.75,5.25
04-04,,,2.9000000953674316,3.75,8.800000190734863,13.0,,6.010000228881836,6.25,4.400000095367432,5.75,
04-05,,0.30000001192092896,2.9000000953674316,3.75,8.800000190734863,,,6.010000228881836,6.25,4.900000095367432,5.75,
04-06,,0.2549999952316284,2.9000000953674316,,,,7.650000095367432,6.010000228881836,6.25,4.900000095367432,,5.050000190734863
04-07,,0.2549999952316284,2.799999952316284,,,12.449999809265135,7.75,6.010000228881836,6.25,,,5.050000190734863
04-08,,0.2549999952316284,2.799999952316284,,8.800000190734863,12.0,7.599999904632567,5.949999809265138,,,5.75,5.050000190734863
04-09,,2.549999952316284,,3.75,8.800000190734863,11.75,7.0,,,4.650000095367432,5.75,5.050000190734863
04-10,,,,3.75,8.699999809265138,12.0,7.0,,6.489999771118164,4.75,6.010000228881836,
04-11,,,2.5999999046325684,3.990000009536743,8.550000190734862,12.399999618530273,,6.0,6.300000190734862,4.739999771118164,6.010000228881836,
04-12,,2.549999952316284,2.5999999046325684,3.990000009536743,8.399999618530272,,,6.0,6.300000190734862,4.699999809265137,6.010000228881836,
04-13,,2.5,2.509999990463257,3.990000009536743,,,6.599999904632568,6.0,6.25,4.800000190734863,,5.050000190734863
04-14,,2.5,2.509999990463257,,,12.0,7.0,6.179999828338622,,,,5.130000114440918
04-15,,2.549999952316284,2.509999990463257,,8.25,11.75,7.300000190734862,6.0,,,5.980000019073486,5.110000133514403
04-16,,2.8499999046325684,,4.0,8.25,11.75,7.300000190734862,,,4.670000076293945,5.980000019073486,5.0
04-17,,,,3.549999952316284,8.199999809265138,11.75,7.199999809265138,,6.25,4.900000095367432,5.699999809265138,5.0
04-18,,,2.700000047683716,3.549999952316284,8.199999809265138,,,6.0,6.269999980926514,4.75,5.75,
04-19,,2.8499999046325684,2.700000047683716,3.75,8.199999809265138,,,6.0,6.269999980926514,4.75,,
04-20,,2.049999952316284,2.509999990463257,3.75,,,7.199999809265138,6.0,6.269999980926514,4.849999904632568,,4.800000190734863
04-21,,2.049999952316284,2.509999990463257,,,11.199999809265137,7.75,6.1500000953674325,6.269999980926514,,,4.800000190734863
04-22,,2.299999952316284,,,8.199999809265138,11.149999618530273,8.25,6.289999961853027,,,5.75,4.800000190734863
04-23,,2.299999952316284,,4.0,8.199999809265138,10.3100004196167,7.769999980926514,,,4.900000095367432,5.75,4.25
04-24,,,,4.0,8.199999809265138,10.0,7.760000228881836,,6.75,4.900000095367432,5.5,4.531000137329102
04-25,,,2.509999990463257,3.990000009536743,8.100000381469728,10.3100004196167,,6.0,6.75,4.519999980926514,6.0,
04-26,,2.299999952316284,2.700000047683716,4.0,8.100000381469728,,,6.099999904632568,6.75,4.550000190734863,6.0,
04-27,,2.8499999046325684,2.700000047683716,5.0,,,7.75,6.099999904632568,6.75,4.5,,4.531000137329102
04-28,,2.8499999046325684,2.700000047683716,,,10.239999771118164,8.550000190734862,6.099999904632568,6.5,,,4.550000190734863
04-29,,3.0,2.700000047683716,,8.100000381469728,10.25,7.1599998474121085,6.0,,,6.0,4.550000190734863
04-30,,3.0,,5.0,8.199999809265138,10.25,7.25,,,4.699999809265137,6.0,4.800000190734863
05-01,,,,5.0,8.199999809265138,10.25,7.260000228881836,,6.5,4.809999942779541,6.0,4.800000190734863
05-02,,,2.509999990463257,5.0,8.199999809265138,10.3100004196167,,6.0,6.699999809265138,4.599999904632568,6.0,
05-03,,3.0,2.509999990463257,5.0,8.199999809265138,,,6.0,6.699999809265138,4.800000190734863,6.0,
05-04,,3.0,2.509999990463257,4.050000190734863,,,7.400000095367432,6.0,7.170000076293945,4.800000190734863,,4.25
05-05,,3.0,2.509999990463257,,,10.3100004196167,7.599999904632567,5.550000190734863,7.170000076293945,,,4.150000095367432
05-06,,3.1500000953674316,2.5999999046325684,,8.399999618530272,10.239999771118164,7.599999904632567,5.550000190734863,,,6.0,4.150000095367432
05-07,,3.1500000953674316,,4.050000190734863,8.399999618530272,10.239999771118164,7.699999809265138,,,4.800000190734863,6.0,4.949999809265137
05-08,,,,5.0,8.399999618530272,10.239999771118164,9.0,,7.170000076293945,4.849999904632568,6.0,4.949999809265137
05-09,,,2.509999990463257,4.949999809265137,8.399999618530272,10.300000190734863,,5.150000095367432,6.989999771118164,4.849999904632568,6.0,
05-10,,3.1500000953674316,2.509999990463257,4.949999809265137,8.399999618530272,,,5.880000114440918,6.989999771118164,4.949999809265137,6.0,
05-11,,3.4200000762939453,2.700000047683716,4.949999809265137,,,9.0,5.880000114440918,6.519999980926514,4.949999809265137,,4.949999809265137
05-12,,4.510000228881836,2.509999990463257,,,10.300000190734863,8.5,5.880000114440918,6.550000190734862,,,4.949999809265137
05-13,,4.449999809265137,2.509999990463257,,8.050000190734862,10.0,8.5,5.880000114440918,,,6.25,4.949999809265137
05-14,,4.25,,4.75,8.0,10.0,8.5,,,4.849999904632568,6.25,4.949999809265137
05-15,,,,4.75,8.25,9.550000190734863,8.5,,6.550000190734862,5.0,6.5,4.260000228881837
05-16,,,2.700000047683716,4.800000190734863,8.25,9.550000190734863,,5.880000114440918,6.599999904632568,5.0,6.5,
05-17,,4.0,2.509999990463257,4.059999942779541,8.25,,,5.9000000953674325,6.599999904632568,4.650000095367432,6.25,
05-18,,4.25,2.509999990463257,5.0,,,8.0,5.889999866485598,6.300000190734862,4.6599998474121085,,4.2729997634887695
05-19,,3.880000114440918,2.5,,,9.399999618530273,7.900000095367432,5.9000000953674325,6.0,,,4.260000228881837
05-20,,4.199999809265137,2.6800000667572017,,8.0,9.369999885559082,7.900000095367432,5.9000000953674325,,,6.25,4.280000209808351
05-21,,4.5,,4.900000095367432,8.25,9.369999885559082,7.900000095367432,,,4.6599998474121085,6.25,4.280000209808351
05-22,,,,4.900000095367432,8.0,9.260000228881836,7.900000095367432,,5.75,4.699999809265137,6.25,4.280000209808351
05-23,,,2.6500000953674316,4.900000095367432,8.0,9.300000190734863,,5.9000000953674325,6.0,4.699999809265137,5.489999771118164,
05-24,,4.0,2.509999990463257,5.0,8.100000381469728,,,5.9000000953674325,6.0,4.699999809265137,5.489999771118164,
05-25,,4.0,2.5,5.0,,,,5.9000000953674325,6.0,4.699999809265137,,
05-26,,4.0,2.5,,,,8.100000381469728,5.910999774932861,6.099999904632568,,,4.280000209808351
05-27,,4.0,2.5,,,9.210000038146973,8.100000381469728,5.889999866485598,,,,4.280000209808351
05-28,,4.0,,,8.100000381469728,9.170000076293944,8.199999809265138,,,,5.489999771118164,4.280000209808351
05-29,,,,4.989999771118164,8.149999618530272,9.15999984741211,8.199999809265138,,,4.699999809265137,5.489999771118164,4.360000133514403
05-30,,,,4.989999771118164,8.149999618530272,10.0,,,6.099999904632568,4.670000076293945,5.489999771118164,
05-31,,,2.5,4.5,8.050000190734862,,,5.840000152587892,6.099999904632568,4.670000076293945,5.489999771118164,
06-01,,4.0,2.6500000953674316,4.5,,,8.5,5.380000114440918,6.099999904632568,4.949999809265137,,4.360000133514403
06-02,,4.0,2.6500000953674316,,,8.800000190734863,8.5,5.25,6.110000133514402,,,4.360000133514403
06-03,,4.0,2.6500000953674316,,8.5,9.510000228881836,8.550000190734862,5.300000190734863,,,5.489999771118164,4.360000133514403
06-04,,4.0,,4.150000095367432,8.5,9.3100004196167,7.519999980926514,,,4.670000076293945,5.300000190734863,4.400000095367432
06-05,,,,4.150000095367432,8.630000114440918,9.510000228881836,7.75,,6.110000133514402,4.670000076293945,5.235000133514403,4.400000095367432
06-06,,,2.6500000953674316,4.5,11.109999656677246,9.510000228881836,,5.099999904632568,6.0,4.800000190734863,5.789999961853027,
06-07,,3.299999952316284,2.6500000953674316,4.5,10.510000228881836,,,5.099999904632568,5.800000190734862,4.800000190734863,5.889999866485598,
06-08,,3.299999952316284,2.5,4.5,,,7.75,5.236000061035156,5.5,4.849999904632568,,4.400000095367432
06-09,,3.299999952316284,2.700000047683716,,,9.5,7.75,5.203999996185303,5.25,,,4.400000095367432
06-10,,3.5,2.700000047683716,,11.399999618530273,10.350000381469727,8.0,5.203999996185303,,,5.869999885559082,4.400000095367432
06-11,,3.5,,4.980000019073486,12.25,10.75,8.0,,,4.849999904632568,5.920000076293945,4.420000076293945
06-12,,,,4.949999809265137,11.75,10.75,8.0,,5.550000190734863,4.849999904632568,5.400000095367432,4.400000095367432
06-13,,,2.700000047683716,5.0,11.75,10.75,,5.110000133514403,5.400000095367432,4.800000190734863,5.849999904632568,
06-14,,3.5,2.700000047683716,5.0,11.5,,,5.0,5.400000095367432,4.900000095367432,5.849999904632568,
06-15,,3.5,2.700000047683716,5.0,,,7.5,4.98199987411499,5.400000095367432,4.900000095367432,,4.5
06-16,,3.5,2.700000047683716,,,11.5,7.5,4.98199987411499,5.400000095367432,,,4.5
06-17,,3.5,2.700000047683716,,11.550000190734865,11.75,7.75,4.98199987411499,,,5.849999904632568,4.5
06-18,,3.5,,5.449999809265137,10.75,11.649999618530273,7.5,,,4.9099998474121085,5.889999866485598,4.5
06-19,,,,5.449999809265137,10.75,11.649999618530273,8.0,,5.400000095367432,4.9099998474121085,5.889999866485598,4.75
06-20,,,2.700000047683716,6.75,10.75,11.649999618530273,,4.98199987411499,5.420000076293945,4.880000114440918,5.5,
06-21,,3.0,2.700000047683716,8.050000190734862,11.0,,,4.760000228881836,5.420000076293945,4.800000190734863,5.400000095367432,
06-22,,2.5,2.700000047683716,8.5,,,8.800000190734863,4.699999809265137,5.710000038146973,4.800000190734863,,5.0
06-23,,2.5,2.700000047683716,,,11.949999809265135,7.400000095367432,4.75,5.940000057220459,,,5.0
06-24,,2.0999999046325684,2.5,,10.75,12.0,7.5,4.75,,,5.5,5.0
06-25,,2.0999999046325684,,8.5,10.75,12.0,7.400000095367432,,,4.900000095367432,5.5,5.0
06-26,,,,8.489999771118164,10.5,12.0,7.5,,5.199999809265137,4.9099998474121085,5.5,5.199999809265137
06-27,,,2.5,8.5,10.5,12.0,,4.75,5.199999809265137,4.940000057220459,5.5,
06-28,,2.0999999046325684,2.5,9.0,10.25,,,4.630000114440918,5.210000038146973,5.0,5.5,
06-29,,2.0999999046325684,2.5,9.0,,,7.449999809265138,4.75,5.25,5.0,,5.199999809265137
06-30,,2.200000047683716,2.5,,,11.800000190734865,7.449999809265138,4.75,5.25,,,5.25
07-01,,2.5,2.5,,10.989999771118164,11.800000190734865,7.300000190734862,5.449999809265137,,,5.550000190734863,4.5
07-02,,2.5,,10.0,11.0,11.800000190734865,7.300000190734862,,,5.0,5.550000190734863,4.5
07-03,,,,10.0,10.239999771118164,11.800000190734865,,,5.420000076293945,4.949999809265137,5.849999904632568,
07-05,,,2.5,10.229999542236328,10.239999771118164,,,5.449999809265137,5.400000095367432,5.0,5.849999904632568,
07-06,,2.75,2.5,10.760000228881836,,,6.610000133514402,5.25,5.46999979019165,5.199999809265137,,4.5
07-07,,2.75,2.5,,,11.399999618530273,6.699999809265138,5.25,5.599999904632568,,,4.5
07-08,,3.0,2.5,,10.75,11.0,7.300000190734862,5.25,,,5.849999904632568,4.5
07-09,,3.0,,10.949999809265137,11.31999969482422,11.0,6.800000190734862,,,4.949999809265137,5.849999904632568,4.5
07-10,,,,13.699999809265135,11.050000190734863,11.0,7.039999961853027,,5.599999904632568,5.199999809265137,6.0,4.900000095367432
07-11,,,2.5,16.0,11.100000381469727,11.0,,5.25,5.599999904632568,5.199999809265137,6.25,
07-12,,2.5,2.5,11.75,11.199999809265137,,,5.25,5.599999904632568,5.199999809265137,6.25,
07-13,,2.25,2.5,13.0,,,7.119999885559082,4.889999866485597,5.460000038146973,5.199999809265137,,5.25
07-14,,2.25,2.4000000953674316,,,11.25,6.849999904632568,5.050000190734863,5.438000202178955,,,4.75
07-15,,2.25,2.450000047683716,,11.199999809265137,11.0,6.849999904632568,5.013999938964844,,,6.099999904632568,4.75
07-16,,2.25,,13.75,11.100000381469727,11.0,6.849999904632568,,,5.199999809265137,6.099999904632568,4.75
07-17,,,,13.100000381469727,12.0,11.25,6.769999980926514,,5.24399995803833,5.300000190734863,6.25,4.75
07-18,,,2.450000047683716,11.949999809265135,11.0,11.25,,5.010000228881836,5.099999904632568,5.5,6.25,
07-19,,2.25,2.450000047683716,11.0,10.899999618530273,,,4.869999885559082,5.239999771118164,5.400000095367432,6.25,
07-20,,2.25,2.4000000953674316,11.0,,,7.199999809265138,5.210000038146973,5.599999904632568,5.400000095367432,,4.75
07-21,,2.25,2.4000000953674316,,,11.0,7.199999809265138,5.150000095367432,5.25,,,4.75
07-22,,2.25,2.4000000953674316,,10.760000228881836,11.0,7.199999809265138,5.25,,,6.5,4.75
07-23,,2.25,,10.5,10.760000228881836,11.25,7.25,,,5.699999809265138,6.5,4.75
07-24,,,,10.0,10.800000190734863,11.25,6.800000190734862,,5.099999904632568,5.699999809265138,6.599999904632568,4.75
07-25,,,2.4000000953674316,10.0,10.800000190734863,10.5,,5.260000228881836,5.599999904632568,6.0,6.6599998474121085,
07-26,,2.25,2.450000047683716,10.0,11.0,,,5.385000228881836,5.599999904632568,6.0,7.0,
07-27,,3.0,2.450000047683716,10.260000228881836,,,6.800000190734862,5.599999904632568,5.599999904632568,6.0,,4.800000190734863
07-28,,3.0,2.450000047683716,,,10.5,6.710000038146973,6.0,5.599999904632568,,,4.800000190734863
07-29,,3.0,2.450000047683716,,10.75,11.0,6.579999923706055,6.5,,,7.099999904632568,4.800000190734863
07-30,,3.0,,10.260000228881836,9.800000190734863,11.0,6.260000228881836,,,5.889999866485598,7.0,4.800000190734863
07-31,,,,10.5,10.199999809265137,10.25,6.050000190734862,,5.599999904632568,5.889999866485598,7.0,4.800000190734863
08-01,,,2.450000047683716,10.300000190734863,9.75,10.25,,6.0,5.599999904632568,5.889999866485598,7.0,
08-02,,3.0,2.450000047683716,10.25,10.0,,,5.449999809265137,5.599999904632568,5.9000000953674325,7.0,
08-03,,3.0,2.450000047683716,10.25,,,6.349999904632568,5.449999809265137,5.599999904632568,5.9000000953674325,,4.800000190734863
08-04,,2.9500000476837163,2.450000047683716,,,10.149999618530273,6.349999904632568,6.300000190734862,5.599999904632568,,,4.800000190734863
08-05,,2.9500000476837163,2.450000047683716,,10.0,10.199999809265137,6.099999904632568,6.300000190734862,,,6.199999809265138,5.090000152587892
08-06,,2.9500000476837163,,11.5,10.0,10.0,6.0,,,6.199999809265138,7.0,5.090000152587892
08-07,,,,11.5,10.800000190734863,10.0,6.03000020980835,,5.110000133514403,6.349999904632568,7.0,5.090000152587892
08-08,,,2.25,9.75,11.550000190734865,10.0,,6.25,5.25,6.349999904632568,7.0,
08-09,,3.0,2.0,10.0,11.550000190734865,,,6.25,5.039999961853027,6.349999904632568,6.75,
08-10,,3.0,2.0,9.899999618530273,,,6.099999904632568,5.498000144958496,5.039999961853027,6.0,,5.0
08-11,,2.259999990463257,2.0,,,10.0,5.960000038146973,5.6500000953674325,5.300000190734863,,,4.900000095367432
08-12,,2.259999990463257,3.25,,12.0,10.0,6.0,5.980000019073486,,,6.75,4.96999979019165
08-13,,2.259999990463257,,9.850000381469727,11.850000381469727,9.0,6.0,,,6.5,6.03000020980835,4.96999979019165
08-14,,,,9.850000381469727,12.0,9.0,6.0,,5.300000190734863,6.949999809265138,6.349999904632568,4.96999979019165
08-15,,,2.450000047683716,10.0,12.0,9.0,,5.980000019073486,5.300000190734863,6.949999809265138,6.349999904632568,
08-16,,2.259999990463257,2.450000047683716,10.0,11.600000381469727,,,5.980000019073486,5.300000190734863,6.849999904632568,6.5,
08-17,,2.4000000953674316,2.450000047683716,9.100000381469727,,,6.099999904632568,5.940000057220459,5.099999904632568,7.710000038146973,,4.96999979019165
08-18,,2.4000000953674316,2.450000047683716,,,9.449999809265137,6.0,5.639999866485598,5.099999904632568,,,5.050000190734863
08-19,,2.4000000953674316,2.450000047683716,,11.5,10.5,5.800000190734862,5.590000152587892,,,6.5,7.0
08-20,,2.359999895095825,,8.649999618530272,12.0,10.5,6.0,,,7.96999979019165,6.5,8.25
08-21,,,,8.75,11.949999809265135,10.5,6.0,,5.0,8.25,6.349999904632568,8.949999809265137
08-22,,,2.549999952316284,8.699999809265138,11.899999618530273,10.0,,5.5,5.090000152587892,7.900000095367432,6.349999904632568,
08-23,,2.359999895095825,2.549999952316284,8.699999809265138,12.149999618530273,,,5.849999904632568,5.090000152587892,7.900000095367432,6.349999904632568,
08-24,,2.359999895095825,2.549999952316284,9.0,,,6.0,5.849999904632568,5.090000152587892,7.5,,8.5
08-25,,2.4000000953674316,2.549999952316284,,,9.399999618530273,6.0,5.849999904632568,5.090000152587892,,,7.949999809265138
08-26,,2.4000000953674316,2.549999952316284,,12.010000228881836,9.399999618530273,5.9000000953674325,5.849999904632568,,,6.039999961853027,8.0
08-27,,2.4000000953674316,,10.100000381469727,12.0,9.5,5.75,,,7.5,6.039999961853027,8.300000190734862
