,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,21.709999084472656,25.209999084472656,34.040000915527344,42.95000076293945,,67.55000305175781,67.16000366210938,50.59000015258789,83.76000213623047,,,91.2699966430664
01-28,22.3700008392334,24.950000762939453,33.13999938964844,,53.2400016784668,67.66000366210938,67.08000183105469,51.72999954223633,,,84.19000244140625,93.12999725341797
01-29,20.684999465942383,24.415000915527344,,,54.16999816894531,68.18000030517578,67.80000305175781,53.2400016784668,,99.22000122070312,86.18000030517578,92.9800033569336
01-30,20.584999084472656,,,43.130001068115234,53.72999954223633,69.0199966430664,67.91000366210938,,83.91999816894531,98.66999816894531,87.26000213623047,92.93000030517578
01-31,,,33.86000061035156,42.95000076293945,53.93000030517578,69.19999694824219,,,83.37000274658203,97.56999969482422,86.44000244140625,89.18000030517578
02-01,,24.575000762939453,34.45500183105469,44.2400016784668,54.04999923706055,,,52.36000061035156,82.91000366210938,97.86000061035156,86.7699966430664,
02-02,20.575000762939453,24.969999313354492,34.54499816894531,43.88999938964844,,,69.5999984741211,51.529998779296875,81.83000183105469,95.05999755859375,,
02-03,20.864999771118164,25.014999389648438,34.54999923706055,45.400001525878906,,66.91999816894531,71.05000305175781,52.630001068115234,83.1500015258789,,,91.08000183105469
02-04,21.270000457763672,23.80500030517578,34.70000076293945,,53.61000061035156,68.06999969482422,69.56999969482422,54.029998779296875,,,87.93000030517578,93.55000305175781
02-05,21.450000762939453,23.594999313354492,,,54.02000045776367,67.4800033569336,69.66999816894531,54.060001373291016,,90.48999786376953,88.2300033569336,94.63999938964844
02-06,22.375,,,45.349998474121094,54.130001068115234,68.66000366210938,70.44999694824219,,82.80999755859375,90.6500015258789,88.05999755859375,93.37999725341797
02-07,,,34.92499923706055,45.27000045776367,54.150001525878906,69.69999694824219,,,83.16999816894531,90.0,87.44999694824219,92.23999786376953
02-08,,23.799999237060547,35.17499923706055,45.2400016784668,54.880001068115234,,,55.400001525878906,81.79000091552734,86.44000244140625,87.22000122070312,
02-09,22.170000076293945,24.209999084472656,35.11000061035156,45.0,,,70.81999969482422,56.189998626708984,82.8499984741211,86.81999969482422,,
02-10,21.2450008392334,24.084999084472656,35.130001068115234,44.63999938964844,,68.86000061035156,71.01000213623047,55.72999954223633,83.33999633789062,,,92.52999877929688
02-11,21.485000610351562,24.344999313354492,35.51499938964844,,54.9900016784668,69.30999755859375,70.41999816894531,54.52000045776367,,,87.54000091552734,93.80999755859375
02-12,21.3700008392334,24.549999237060547,,,54.97999954223633,69.93000030517578,71.16999816894531,55.779998779296875,,88.58000183105469,90.0,94.69999694824219
02-13,21.825000762939453,,,45.79999923706055,55.720001220703125,70.83999633789062,72.2300033569336,,83.69999694824219,89.08000183105469,90.22000122070312,93.08000183105469
02-14,,,35.564998626708984,45.66999816894531,55.59000015258789,72.9000015258789,,,83.87000274658203,90.51000213623047,87.30000305175781,92.58000183105469
02-15,,,35.31999969482422,44.849998474121094,55.90999984741211,,,,85.7300033569336,93.41000366210938,88.44000244140625,
02-16,,24.899999618530273,35.8650016784668,45.470001220703125,,,,57.02000045776367,85.58000183105469,91.23999786376953,,
02-17,20.5,25.184999465942383,36.20000076293945,45.79999923706055,,,69.16999816894531,58.13999938964844,85.43000030517578,,,
02-18,20.424999237060547,25.520000457763672,36.7400016784668,,,73.5,70.0999984741211,58.58000183105469,,,,91.30999755859375
02-19,20.110000610351562,25.825000762939453,,,56.650001525878906,72.94000244140625,69.44999694824219,58.279998779296875,,,88.5,89.62999725341797
02-20,19.170000076293945,,,,55.689998626708984,74.4800033569336,70.18000030517578,,,90.20999908447266,89.0,89.75
02-21,,,,46.63999938964844,55.09000015258789,73.9000015258789,,,85.45999908447266,90.69999694824219,87.54000091552734,88.13999938964844
02-22,,24.270000457763672,36.0,46.45000076293945,55.91999816894531,,,58.189998626708984,85.30000305175781,91.44999694824219,88.05999755859375,
02-23,16.915000915527344,23.674999237060547,34.630001068115234,46.380001068115234,,,69.94999694824219,54.7599983215332,83.76000213623047,91.56999969482422,,
02-24,16.344999313354492,24.104999542236328,34.834999084472656,46.709999084472656,,74.66999816894531,69.69999694824219,54.86000061035156,84.19000244140625,,,85.56999969482422
02-25,15.529999732971191,23.959999084472656,35.2400016784668,,54.22999954223633,74.5199966430664,70.0999984741211,54.849998474121094,,,88.61000061035156,83.26000213623047
02-26,15.545000076293945,23.850000381469727,,,54.790000915527344,75.3499984741211,69.62000274658203,54.31999969482422,,91.30000305175781,86.77999877929688,83.04000091552734
02-27,15.364999771118164,,,46.43000030517578,55.810001373291016,75.19000244140625,69.04000091552734,,85.38999938964844,89.52999877929688,87.20999908447266,82.18000030517578
02-28,,,35.689998626708984,46.310001373291016,56.04999923706055,74.97000122070312,,,84.20999908447266,87.54000091552734,86.41999816894531,81.88999938964844
02-29,,,,46.189998626708984,,,,54.56999969482422,,,,
03-01,,24.415000915527344,35.11000061035156,46.63999938964844,55.58000183105469,,,55.849998474121094,87.54000091552734,86.31999969482422,86.69000244140625,
03-02,14.255000114440918,24.90999984741211,35.380001068115234,46.04999923706055,,,70.4800033569336,56.77000045776367,85.4800033569336,86.7300033569336,,85.11000061035156
03-03,14.045000076293945,25.635000228881836,37.084999084472656,,,74.25,70.37000274658203,56.93000030517578,87.16000366210938,,,84.5999984741211
03-04,14.524999618530273,25.704999923706055,36.39500045776367,,55.54999923706055,75.45999908447266,68.94999694824219,56.970001220703125,,,87.31999969482422,86.30999755859375
03-05,14.154999732971191,25.780000686645508,,45.939998626708984,56.150001525878906,74.66999816894531,68.8499984741211,,,88.05000305175781,87.29000091552734,82.62999725341797
03-06,13.654999732971191,,,45.0099983215332,56.099998474121094,75.02999877929688,67.77999877929688,,86.7699966430664,89.45999908447266,86.58000183105469,81.44999694824219
03-07,,,36.17499923706055,45.58000183105469,56.150001525878906,75.37000274658203,,57.88999938964844,86.43000030517578,89.8499984741211,85.31999969482422,
03-08,,25.8799991607666,36.72999954223633,46.470001220703125,57.2400016784668,,,57.369998931884766,86.1500015258789,91.31999969482422,84.37999725341797,
03-09,13.255000114440918,25.934999465942383,36.8849983215332,46.88999938964844,,,67.61000061035156,57.47999954223633,85.06999969482422,93.12999725341797,,72.08000183105469
03-10,14.380000114440918,26.100000381469727,35.84000015258789,,,74.5199966430664,65.37000274658203,57.459999084472656,86.36000061035156,,,76.81999969482422
03-11,14.5649995803833,26.19499969482422,35.86000061035156,,57.18000030517578,73.19000244140625,66.4800033569336,58.290000915527344,,,85.41000366210938,71.9000015258789
03-12,15.414999961853027,27.0,,46.58000183105469,57.310001373291016,72.80000305175781,66.77999877929688,,,93.06999969482422,85.19999694824219,68.83999633789062
03-13,15.369999885559082,,,47.4900016784668,57.310001373291016,71.62000274658203,65.5,,87.04000091552734,93.77999877929688,85.16999816894531,76.16999816894531
03-14,,,35.68000030517578,47.290000915527344,56.630001068115234,72.2300033569336,,57.220001220703125,86.27999877929688,92.38999938964844,84.3499984741211,
03-15,,27.05500030517578,35.220001220703125,47.31999969482422,56.709999084472656,,,56.650001525878906,88.1500015258789,92.20999908447266,84.44999694824219,
03-16,15.229999542236328,27.084999084472656,35.14500045776367,47.0,,,66.62999725341797,58.11000061035156,87.83000183105469,93.30999755859375,,69.08999633789062
03-17,15.539999961853027,27.399999618530273,35.45000076293945,,,72.76000213623047,66.88999938964844,59.5,88.47000122070312,,,73.0999984741211
03-18,16.190000534057617,27.4950008392334,35.834999084472656,,56.63999938964844,73.0199966430664,67.69000244140625,59.630001068115234,,,85.70999908447266,70.41999816894531
03-19,16.40999984741211,26.889999389648438,,46.83000183105469,56.47999954223633,72.75,66.5999984741211,,,93.52999877929688,85.72000122070312,68.05999755859375
03-20,15.704999923706055,,,46.029998779296875,57.36000061035156,72.55999755859375,65.05999755859375,,87.87000274658203,93.23999786376953,84.37000274658203,64.79000091552734
03-21,,,36.724998474121094,46.08000183105469,55.470001220703125,73.7699966430664,,59.439998626708984,85.88999938964844,94.22000122070312,85.01000213623047,
03-22,,27.2450008392334,36.54499816894531,44.77000045776367,55.4900016784668,,,59.34000015258789,85.45999908447266,90.77999877929688,81.51000213623047,
03-23,16.790000915527344,27.700000762939453,36.38999938964844,45.04999923706055,,,64.37999725341797,57.869998931884766,85.47000122070312,88.91000366210938,,59.9900016784668
03-24,16.40999984741211,26.899999618530273,36.654998779296875,,,72.37999725341797,65.63999938964844,57.90999984741211,85.55999755859375,,,64.61000061035156
03-25,16.530000686645508,26.69499969482422,37.130001068115234,,54.959999084472656,72.58999633789062,64.75,,,,81.56999969482422,68.5999984741211
03-26,17.350000381469727,26.8700008392334,,45.650001525878906,54.95000076293945,71.80000305175781,64.29000091552734,,,91.26000213623047,82.5999984741211,73.01000213623047
03-27,16.844999313354492,,,45.56999969482422,54.33000183105469,71.62000274658203,64.41999816894531,,84.97000122070312,89.44000244140625,83.12999725341797,69.2699966430664
03-28,,,36.69499969482422,45.18000030517578,54.18000030517578,71.8499984741211,,57.060001373291016,85.87999725341797,88.79000091552734,83.44999694824219,
03-29,,27.299999237060547,37.1349983215332,44.95000076293945,,,,58.040000915527344,85.87000274658203,89.94999694824219,83.87000274658203,
03-30,15.789999961853027,27.165000915527344,37.40999984741211,45.349998474121094,,,65.56999969482422,58.20000076293945,86.81999969482422,,,69.88999938964844
03-31,15.845000267028809,27.165000915527344,37.959999084472656,,,72.01000213623047,65.38999938964844,58.56999969482422,86.86000061035156,,,69.0
04-01,16.3700008392334,27.565000534057617,38.34000015258789,,53.02000045776367,71.75,65.16999816894531,58.61000061035156,,,86.04000091552734,64.2300033569336
04-02,17.510000228881836,,,45.63999938964844,52.04999923706055,72.08999633789062,64.9800033569336,,,87.69999694824219,86.77999877929688,66.41000366210938
04-03,18.309999465942383,,,45.65999984741211,51.88999938964844,71.08999633789062,,,85.97000122070312,89.27999877929688,88.0,66.31999969482422
04-04,,,38.279998779296875,45.220001220703125,52.33000183105469,70.22000122070312,,59.189998626708984,86.5199966430664,89.83999633789062,88.66000366210938,
04-05,,28.06999969482422,38.5099983215332,45.119998931884766,53.20000076293945,,,57.900001525878906,85.12999725341797,91.12000274658203,89.61000061035156,
04-06,17.864999771118164,28.100000381469727,38.56999969482422,,,,66.4000015258789,57.650001525878906,85.83999633789062,88.05999755859375,,72.04000091552734
04-07,17.43000030517578,28.290000915527344,38.224998474121094,,,69.6500015258789,64.55000305175781,56.939998626708984,86.47000122070312,,,72.73999786376953
04-08,17.15999984741211,28.454999923706055,37.880001068115234,,53.34000015258789,69.11000061035156,63.970001220703125,58.18000030517578,,,89.69999694824219,77.72000122070312
04-09,18.674999237060547,29.03499984741211,,44.369998931884766,53.4900016784668,70.16999816894531,64.43000030517578,,,87.91999816894531,89.19000244140625,78.0999984741211
04-10,,,,43.38999938964844,54.099998474121094,68.45999908447266,64.36000061035156,,86.47000122070312,90.33000183105469,88.7699966430664,
04-11,,,37.7599983215332,44.189998626708984,54.900001525878906,67.51000213623047,,58.849998474121094,87.06999969482422,89.66000366210938,89.81999969482422,
04-12,,29.709999084472656,37.095001220703125,45.20000076293945,52.79999923706055,,,59.18000030517578,83.16000366210938,90.7300033569336,90.23999786376953,
04-13,18.014999389648438,29.68000030517578,37.30500030517578,44.40999984741211,,,64.5,59.970001220703125,81.9000015258789,90.30999755859375,,74.76000213623047
04-14,17.655000686645508,30.0,37.26499938964844,,,67.66000366210938,65.19000244140625,59.5099983215332,,,,76.58999633789062
04-15,17.90999984741211,30.18000030517578,37.6349983215332,,50.75,66.9000015258789,65.9800033569336,59.959999084472656,,,88.98999786376953,73.08000183105469
04-16,19.44499969482422,29.299999237060547,,44.880001068115234,51.43000030517578,69.06999969482422,65.12000274658203,,,91.48999786376953,89.83000183105469,74.87999725341797
04-17,19.375,,,46.25,50.599998474121094,69.98999786376953,64.51000213623047,,83.0,92.77999877929688,89.69999694824219,75.73999786376953
04-18,,,36.23500061035156,46.220001220703125,50.70000076293945,,,60.189998626708984,86.77999877929688,92.98999786376953,91.51000213623047,
04-19,,29.610000610351562,36.790000915527344,45.9900016784668,50.709999084472656,,,62.08000183105469,86.97000122070312,92.95999908447266,,
04-20,18.725000381469727,29.6200008392334,37.70000076293945,46.31999969482422,,,65.18000030517578,61.97999954223633,87.94999694824219,92.62000274658203,,73.80000305175781
04-21,18.7450008392334,29.735000610351562,38.04999923706055,,,69.52999877929688,66.47000122070312,62.36000061035156,87.5199966430664,,,72.66000366210938
04-22,19.510000228881836,30.165000915527344,,,51.29999923706055,68.91000366210938,66.33000183105469,62.91999816894531,,,87.26000213623047,73.91000366210938
04-23,19.34000015258789,30.520000457763672,,45.65999984741211,52.849998474121094,65.54000091552734,67.6500015258789,,,86.83999633789062,87.26000213623047,74.56999969482422
04-24,20.719999313354492,,,47.22999954223633,52.22999954223633,65.88999938964844,67.02999877929688,,88.69000244140625,85.54000091552734,88.4000015258789,76.02999877929688
04-25,,,37.97999954223633,48.5,52.61000061035156,64.87000274658203,,61.79999923706055,90.0199966430664,85.05000305175781,86.73999786376953,
04-26,,30.55500030517578,38.939998626708984,48.970001220703125,52.11000061035156,,,63.189998626708984,90.29000091552734,84.77999877929688,87.44999694824219,
04-27,20.2549991607666,30.18000030517578,39.07500076293945,49.349998474121094,,,67.37999725341797,63.97999954223633,89.58000183105469,84.20999908447266,,80.7300033569336
04-28,20.200000762939453,30.184999465942383,39.119998931884766,,,65.41999816894531,67.3499984741211,63.13999938964844,89.02999877929688,,,80.98999786376953
04-29,21.579999923706055,30.770000457763672,39.290000915527344,,52.61000061035156,65.12000274658203,68.61000061035156,62.66999816894531,,,87.97000122070312,83.2699966430664
04-30,22.264999389648438,29.9950008392334,,49.0099983215332,52.7599983215332,66.80999755859375,66.86000061035156,,,82.87000274658203,87.2699966430664,80.51000213623047
05-01,21.875,,,49.27000045776367,51.619998931884766,67.12000274658203,66.70999908447266,,89.7300033569336,83.68000030517578,86.12000274658203,76.88999938964844
05-02,,,38.97999954223633,49.9900016784668,51.81999969482422,67.08999633789062,,62.650001525878906,90.19000244140625,83.55999755859375,86.52999877929688,
05-03,,30.895000457763672,38.46500015258789,49.81999969482422,53.599998474121094,,,62.279998779296875,90.11000061035156,83.91000366210938,88.22000122070312,
05-04,22.174999237060547,29.69499969482422,37.59000015258789,48.7400016784668,,,67.01000213623047,60.56999969482422,89.31999969482422,85.29000091552734,,76.45999908447266
05-05,21.809999465942383,28.899999618530273,37.375,,,67.25,66.19999694824219,60.380001068115234,90.30999755859375,,,77.30000305175781
05-06,22.454999923706055,27.7549991607666,37.599998474121094,,54.11000061035156,66.98999786376953,66.66000366210938,60.439998626708984,,,86.93000030517578,75.69000244140625
05-07,21.600000381469727,27.344999313354492,,49.16999816894531,55.060001373291016,67.18000030517578,66.36000061035156,,,85.8499984741211,84.93000030517578,76.61000061035156
05-08,22.3700008392334,,,48.68000030517578,55.86000061035156,66.95999908447266,66.5999984741211,,89.87000274658203,86.06999969482422,83.97000122070312,78.69000244140625
05-09,,,38.275001525878906,48.9900016784668,56.13999938964844,66.91000366210938,,59.790000915527344,89.8499984741211,86.30999755859375,83.93000030517578,
05-10,,28.770000457763672,38.3650016784668,48.91999816894531,57.119998931884766,,,61.18000030517578,90.76000213623047,86.81999969482422,83.55999755859375,
05-11,21.899999618530273,29.030000686645508,37.724998474121094,49.130001068115234,,,67.37000274658203,61.0099983215332,90.43000030517578,87.79000091552734,,77.62999725341797
05-12,21.389999389648438,29.795000076293945,38.0,,,67.93000030517578,68.06999969482422,61.349998474121094,88.93000030517578,,,74.63999938964844
05-13,20.350000381469727,30.125,37.459999084472656,,57.130001068115234,67.33999633789062,69.43000030517578,60.209999084472656,,,80.88999938964844,70.91999816894531
05-14,20.56999969482422,28.885000228881836,,48.560001373291016,57.970001220703125,66.12999725341797,71.11000061035156,,,87.97000122070312,81.01000213623047,72.12999725341797
05-15,20.184999465942383,,,48.47999954223633,58.470001220703125,65.69000244140625,69.27999877929688,,89.26000213623047,88.19000244140625,81.19000244140625,73.08999633789062
05-16,,,37.1349983215332,48.20000076293945,58.380001068115234,65.91000366210938,,60.220001220703125,88.93000030517578,88.19999694824219,81.36000061035156,
05-17,,28.139999389648438,36.380001068115234,46.27000045776367,58.83000183105469,,,60.06999969482422,86.4800033569336,88.80999755859375,79.6500015258789,
05-18,20.7549991607666,28.06999969482422,37.05500030517578,45.95000076293945,,,69.44000244140625,58.9900016784668,87.04000091552734,89.25,,78.52999877929688
05-19,20.959999084472656,27.020000457763672,37.41999816894531,,,65.81999969482422,69.30000305175781,58.209999084472656,89.1500015258789,,,78.08000183105469
05-20,20.549999237060547,26.06999969482422,37.36000061035156,,59.04999923706055,64.33999633789062,69.05999755859375,59.0099983215332,,,79.4800033569336,79.45999908447266
05-21,19.905000686645508,26.649999618530273,,47.2400016784668,59.4900016784668,65.33999633789062,69.37000274658203,,,91.0999984741211,80.58000183105469,79.3499984741211
05-22,19.719999313354492,,,47.970001220703125,58.779998779296875,65.12999725341797,69.33000183105469,,89.5199966430664,89.73999786376953,79.29000091552734,79.69000244140625
05-23,,,36.380001068115234,48.88999938964844,58.95000076293945,65.45999908447266,,59.310001373291016,88.86000061035156,89.23999786376953,77.5,
05-24,,26.735000610351562,36.14500045776367,49.52000045776367,58.81999969482422,,,59.9900016784668,88.73999786376953,89.26000213623047,77.41000366210938,
05-25,,26.729999542236328,36.26499938964844,48.540000915527344,,,,60.97999954223633,88.86000061035156,88.1500015258789,,
05-26,20.834999084472656,27.075000762939453,36.48500061035156,,,,68.80000305175781,60.36000061035156,88.44000244140625,,,83.81999969482422
05-27,20.43000030517578,27.979999542236328,36.88999938964844,,,66.08000183105469,69.83000183105469,60.220001220703125,,,,85.88999938964844
05-28,20.274999618530273,27.899999618530273,,,59.529998779296875,66.11000061035156,68.48999786376953,,,,76.69000244140625,83.27999877929688
05-29,20.399999618530273,,,49.4900016784668,59.619998931884766,65.9800033569336,67.20999908447266,,,87.30999755859375,77.38999938964844,82.16999816894531
05-30,,,,48.66999816894531,60.0099983215332,65.69000244140625,,,89.19999694824219,90.7300033569336,77.55999755859375,
05-31,,,37.32500076293945,47.58000183105469,59.79999923706055,,,60.18000030517578,89.37999725341797,89.5999984741211,75.94000244140625,
06-01,21.354999542236328,27.045000076293945,36.27000045776367,45.150001525878906,,,67.55000305175781,60.40999984741211,91.77999877929688,90.69000244140625,,82.7699966430664
06-02,21.545000076293945,27.739999771118164,37.11000061035156,,,66.30999755859375,67.41999816894531,60.880001068115234,91.97000122070312,,,83.44999694824219
06-03,21.21500015258789,27.815000534057617,36.400001525878906,,59.79999923706055,66.26000213623047,67.94999694824219,60.20000076293945,,,76.94999694824219,85.68000030517578
06-04,21.920000076293945,26.145000457763672,,44.540000915527344,59.40999984741211,65.93000030517578,66.66000366210938,,,90.81999969482422,80.08999633789062,86.1500015258789
06-05,22.209999084472656,,,44.40999984741211,58.2599983215332,67.4000015258789,67.41999816894531,,91.94999694824219,91.5199966430664,80.91999816894531,89.58999633789062
06-06,,,35.970001220703125,45.90999984741211,59.0099983215332,67.7699966430664,,61.68000030517578,91.27999877929688,92.12999725341797,79.48999786376953,
06-07,,25.719999313354492,35.97999954223633,45.79999923706055,60.0099983215332,,,61.7400016784668,90.81999969482422,93.0,79.87999725341797,
06-08,21.53499984741211,25.540000915527344,35.66999816894531,45.720001220703125,,,66.9000015258789,61.63999938964844,92.63999938964844,93.4000015258789,,91.72000122070312
06-09,22.024999618530273,25.579999923706055,35.77000045776367,,,68.54000091552734,66.80000305175781,61.119998931884766,95.38999938964844,,,90.66999816894531
06-10,21.514999389648438,26.5,34.970001220703125,,59.90999984741211,68.48999786376953,67.44000244140625,60.43000030517578,,,80.19000244140625,87.44000244140625
06-11,20.94499969482422,26.540000915527344,,44.61000061035156,58.849998474121094,68.13999938964844,67.20999908447266,,,92.94000244140625,80.51000213623047,80.13999938964844
06-12,20.440000534057617,,,45.09000015258789,57.939998626708984,67.77999877929688,66.08000183105469,,95.04000091552734,93.56999969482422,78.23999786376953,81.79000091552734
06-13,,,35.060001373291016,44.38999938964844,59.400001525878906,68.48999786376953,,59.90999984741211,95.5199966430664,92.70999908447266,77.4800033569336,
06-14,,27.010000228881836,35.849998474121094,43.79999923706055,58.81999969482422,,,59.779998779296875,94.97000122070312,93.30000305175781,77.62999725341797,
06-15,19.475000381469727,28.014999389648438,35.189998626708984,43.369998931884766,,,64.30000305175781,59.68000030517578,95.0199966430664,93.37000274658203,,82.36000061035156
06-16,18.735000610351562,27.90999984741211,35.029998779296875,,,69.48999786376953,62.47999954223633,59.63999938964844,96.51000213623047,,,83.80000305175781
06-17,18.59000015258789,27.639999389648438,34.959999084472656,,58.7599983215332,70.58000183105469,63.34000015258789,60.0,,,75.73999786376953,84.51000213623047
06-18,18.540000915527344,28.030000686645508,,43.68000030517578,59.400001525878906,70.4800033569336,63.40999984741211,,,93.18000030517578,78.94000244140625,83.61000061035156
06-19,18.790000915527344,,,45.09000015258789,58.4900016784668,70.16000366210938,63.279998779296875,,97.36000061035156,90.94999694824219,79.37999725341797,83.51000213623047
06-20,,,33.4900016784668,44.13999938964844,55.790000915527344,70.38999938964844,,60.45000076293945,96.36000061035156,90.94999694824219,81.3499984741211,
06-21,,27.915000915527344,34.459999084472656,42.09000015258789,55.54999923706055,,,59.65999984741211,93.18000030517578,89.01000213623047,79.55999755859375,
06-22,17.920000076293945,27.44499969482422,33.95000076293945,42.77000045776367,,,63.86000061035156,59.7400016784668,92.66999816894531,88.61000061035156,,82.69000244140625
06-23,18.020000457763672,27.0,34.189998626708984,,,69.75,63.869998931884766,60.7599983215332,92.27999877929688,,,82.20999908447266
06-24,17.940000534057617,26.315000534057617,33.27000045776367,,54.650001525878906,69.08999633789062,63.59000015258789,57.7599983215332,,,79.61000061035156,80.27999877929688
06-25,18.360000610351562,26.700000762939453,,41.59000015258789,55.5099983215332,69.5,62.459999084472656,,,87.23999786376953,80.16000366210938,80.70999908447266
06-26,18.424999237060547,,,42.34000015258789,55.93000030517578,69.5199966430664,62.470001220703125,,91.77999877929688,87.16000366210938,80.12999725341797,81.05000305175781
06-27,,,33.7599983215332,42.279998779296875,57.04999923706055,69.73999786376953,,56.470001220703125,91.27999877929688,86.9000015258789,80.33000183105469,
06-28,,26.584999084472656,34.27000045776367,42.25,57.27000045776367,,,56.97999954223633,92.2699966430664,86.70999908447266,82.31999969482422,
06-29,18.364999771118164,25.690000534057617,35.310001373291016,43.790000915527344,,,60.93000030517578,57.959999084472656,91.73999786376953,87.76000213623047,,82.8499984741211
06-30,18.020000457763672,25.4950008392334,35.849998474121094,,,69.87999725341797,60.88999938964844,59.08000183105469,92.08999633789062,,,84.23999786376953
07-01,18.190000534057617,25.114999771118164,36.66999816894531,,59.40999984741211,70.3499984741211,60.90999984741211,58.959999084472656,,,82.30999755859375,82.51000213623047
07-02,17.739999771118164,24.739999771118164,,43.310001373291016,58.880001068115234,69.44999694824219,60.68000030517578,,,87.23999786376953,81.70999908447266,83.9800033569336
07-03,,,,43.779998779296875,58.5099983215332,69.91999816894531,,,92.44000244140625,86.94000244140625,82.76000213623047,
07-05,,,36.43000030517578,44.40999984741211,59.880001068115234,,,58.0,92.43000030517578,87.44999694824219,82.02999877929688,
07-06,17.434999465942383,24.545000076293945,37.310001373291016,43.459999084472656,,,60.470001220703125,57.9900016784668,91.95999908447266,87.75,,85.29000091552734
07-07,16.684999465942383,25.024999618530273,37.7599983215332,,,68.94999694824219,61.369998931884766,58.43000030517578,92.41000366210938,,,84.41999816894531
07-08,16.649999618530273,25.375,37.439998626708984,,59.95000076293945,68.4800033569336,60.0099983215332,59.560001373291016,,,80.55999755859375,85.55999755859375
07-09,16.575000762939453,25.815000534057617,,43.459999084472656,60.52000045776367,68.81999969482422,59.849998474121094,,,89.61000061035156,80.30999755859375,83.81999969482422
07-10,16.690000534057617,,,42.459999084472656,61.040000915527344,67.72000122070312,60.16999816894531,,92.94000244140625,90.13999938964844,79.97000122070312,84.31999969482422
07-11,,,36.709999084472656,42.2599983215332,61.7599983215332,67.37000274658203,,59.68000030517578,93.58999633789062,89.08999633789062,80.69000244140625,
