,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,14.039999961853027,6.239999771118164,2.2799999713897705,,,,0.3700000047683716,0.18000000715255737,0.07000000029802322,
02-16,,11.640000343322754,13.920000076293945,6.480000019073486,,,,0.17000000178813934,0.3400000035762787,0.1599999964237213,,
02-17,3.8399999141693115,11.520000457763672,13.920000076293945,6.599999904632568,,,0.6700000166893005,0.14000000059604645,0.3199999928474426,,,
02-18,3.4800000190734863,11.640000343322754,13.5600004196167,,,2.0399999618530273,0.6600000262260437,0.1599999964237213,,,,0.07999999821186066
02-19,3.7200000286102295,12.239999771118164,,,2.0399999618530273,1.9199999570846558,0.6600000262260437,0.15000000596046448,,,0.10000000149011612,0.07000000029802322
02-20,3.4800000190734863,,,,2.0399999618530273,2.0399999618530273,0.6100000143051147,,,0.15000000596046448,0.07000000029802322,0.07000000029802322
02-21,,,,6.840000152587891,2.0399999618530273,1.9199999570846558,,,0.3199999928474426,0.18000000715255737,0.09000000357627869,0.07999999821186066
02-22,,12.479999542236328,12.960000038146973,7.199999809265137,1.9199999570846558,,,0.15000000596046448,0.3400000035762787,0.18000000715255737,0.07999999821186066,
02-23,3.240000009536743,11.880000114440918,15.479999542236328,6.840000152587891,,,0.5899999737739563,0.1599999964237213,0.3400000035762787,0.15000000596046448,,
02-24,3.5999999046325684,12.0,14.039999961853027,7.199999809265137,,1.7999999523162842,0.5899999737739563,0.15000000596046448,0.3199999928474426,,,0.07999999821186066
02-25,3.5999999046325684,12.479999542236328,13.920000076293945,,2.0399999618530273,1.7999999523162842,0.6100000143051147,0.15000000596046448,,,0.09000000357627869,0.07000000029802322
02-26,3.119999885559082,12.359999656677246,,,2.2799999713897705,1.7999999523162842,0.6100000143051147,0.12999999523162842,,0.14000000059604645,0.09000000357627869,0.07000000029802322
02-27,3.119999885559082,,,7.199999809265137,2.2799999713897705,1.7999999523162842,0.6600000262260437,,0.3199999928474426,0.15000000596046448,0.09000000357627869,0.07000000029802322
02-28,,,12.84000015258789,7.199999809265137,2.2799999713897705,1.7999999523162842,,,0.33000001311302185,0.18000000715255737,0.09000000357627869,0.05999999865889549
02-29,,,,6.840000152587891,,,,0.1599999964237213,,,,
03-01,,12.239999771118164,12.84000015258789,6.71999979019165,2.2799999713897705,,,0.12999999523162842,0.3100000023841858,0.17000000178813934,0.09000000357627869,
03-02,2.880000114440918,12.479999542236328,12.960000038146973,6.480000019073486,,,0.6100000143051147,0.14000000059604645,0.33000001311302185,0.23000000417232513,,0.07000000029802322
03-03,3.240000009536743,13.199999809265137,12.960000038146973,,,1.7999999523162842,0.6499999761581421,0.11999999731779099,0.3100000023841858,,,0.07000000029802322
03-04,3.0,13.199999809265137,12.720000267028809,,2.1600000858306885,1.7999999523162842,0.6800000071525574,0.11999999731779099,,,0.07999999821186066,0.05999999865889549
03-05,2.880000114440918,13.319999694824219,,6.239999771118164,2.1600000858306885,1.6799999475479126,0.6000000238418579,,,0.20999999344348907,0.07000000029802322,0.07000000029802322
03-06,3.240000009536743,,,6.480000019073486,2.0399999618530273,1.9199999570846558,0.5899999737739563,,0.33000001311302185,0.20999999344348907,0.07000000029802322,0.07000000029802322
03-07,,,12.600000381469727,6.599999904632568,2.0399999618530273,1.7999999523162842,,0.12999999523162842,0.36000001430511475,0.18000000715255737,0.07999999821186066,
03-08,,13.920000076293945,12.479999542236328,6.480000019073486,2.2799999713897705,,,0.11999999731779099,0.3199999928474426,0.20999999344348907,0.07000000029802322,
03-09,2.880000114440918,14.279999732971191,12.0,6.119999885559082,,,0.6100000143051147,0.11999999731779099,0.3199999928474426,0.20000000298023224,,0.05999999865889549
03-10,2.4000000953674316,14.520000457763672,12.0,,,1.9199999570846558,0.6100000143051147,0.15000000596046448,0.3199999928474426,,,0.05999999865889549
03-11,2.759999990463257,15.359999656677246,12.0,,2.0399999618530273,1.7999999523162842,0.6200000047683716,0.14000000059604645,,,0.07000000029802322,0.05999999865889549
03-12,2.640000104904175,15.0,,6.119999885559082,2.0399999618530273,1.6799999475479126,0.6000000238418579,,,0.20000000298023224,0.07000000029802322,0.05999999865889549
03-13,2.880000114440918,,,6.360000133514404,2.0399999618530273,2.2799999713897705,0.49000000953674316,,0.3400000035762787,0.18000000715255737,0.07000000029802322,0.05999999865889549
03-14,,,11.520000457763672,6.119999885559082,2.1600000858306885,2.1600000858306885,,0.1599999964237213,0.33000001311302185,0.18000000715255737,0.07000000029802322,
03-15,,14.760000228881836,11.15999984741211,6.239999771118164,2.0399999618530273,,,0.14000000059604645,0.33000001311302185,0.20000000298023224,0.07000000029802322,
03-16,2.880000114440918,14.760000228881836,11.15999984741211,6.0,,,0.49000000953674316,0.12999999523162842,0.3499999940395355,0.20000000298023224,,0.05000000074505806
03-17,2.759999990463257,14.399999618530273,11.640000343322754,,,2.0399999618530273,0.5099999904632568,0.14000000059604645,0.3400000035762787,,,0.029999999329447746
03-18,2.880000114440918,14.039999961853027,11.640000343322754,,2.0399999618530273,1.9199999570846558,0.5400000214576721,0.1599999964237213,,,0.07000000029802322,0.03999999910593033
03-19,2.759999990463257,13.4399995803833,,6.0,2.0399999618530273,2.0399999618530273,0.5899999737739563,,,0.20000000298023224,0.07000000029802322,0.05000000074505806
03-20,2.5199999809265137,,,5.880000114440918,2.1600000858306885,1.9199999570846558,0.6000000238418579,,0.3400000035762787,0.1899999976158142,0.05999999865889549,0.03999999910593033
03-21,,,12.600000381469727,6.119999885559082,2.1600000858306885,1.7999999523162842,,0.2199999988079071,0.3100000023841858,0.18000000715255737,0.05999999865889549,
03-22,,14.279999732971191,12.119999885559082,5.760000228881836,2.1600000858306885,,,0.14000000059604645,0.33000001311302185,0.18000000715255737,0.07000000029802322,
03-23,2.5199999809265137,13.920000076293945,12.239999771118164,6.0,,,0.5799999833106995,0.1599999964237213,0.33000001311302185,0.18000000715255737,,0.03999999910593033
03-24,2.5199999809265137,13.4399995803833,11.760000228881836,,,1.9199999570846558,0.5699999928474426,0.14000000059604645,0.33000001311302185,,,0.03999999910593033
03-25,2.5199999809265137,12.600000381469727,11.760000228881836,,2.1600000858306885,1.7999999523162842,0.6000000238418579,,,,0.07000000029802322,0.05000000074505806
03-26,2.640000104904175,12.600000381469727,,6.0,2.0399999618530273,1.7999999523162842,0.6000000238418579,,,0.15000000596046448,0.05999999865889549,0.05000000074505806
03-27,2.640000104904175,,,5.880000114440918,1.9199999570846558,1.7999999523162842,0.5400000214576721,,0.3400000035762787,0.18000000715255737,0.05999999865889549,0.05000000074505806
03-28,,,11.760000228881836,5.880000114440918,2.0399999618530273,1.7999999523162842,,0.14000000059604645,0.3400000035762787,0.17000000178813934,0.05999999865889549,
03-29,,12.84000015258789,11.760000228881836,6.0,,,,0.1599999964237213,0.46000000834465027,0.17000000178813934,0.05999999865889549,
03-30,2.640000104904175,12.600000381469727,11.520000457763672,6.119999885559082,,,0.5699999928474426,0.15000000596046448,0.46000000834465027,,,0.05000000074505806
03-31,3.359999895095825,12.600000381469727,11.640000343322754,,,1.7999999523162842,0.6499999761581421,0.14000000059604645,0.47999998927116394,,,0.05000000074505806
04-01,3.240000009536743,12.84000015258789,11.640000343322754,,1.9199999570846558,1.7999999523162842,0.6700000166893005,0.14000000059604645,,,0.05999999865889549,0.03999999910593033
04-02,3.119999885559082,,,6.0,1.9199999570846558,1.7999999523162842,0.6700000166893005,,,0.10999999940395355,0.05999999865889549,0.03999999910593033
04-03,3.240000009536743,,,5.639999866485596,2.0399999618530273,1.7999999523162842,,,0.46000000834465027,0.09000000357627869,0.05999999865889549,0.05000000074505806
04-04,,,11.279999732971191,5.760000228881836,2.2799999713897705,1.9199999570846558,,0.14000000059604645,0.49000000953674316,0.10000000149011612,0.05999999865889549,
04-05,,13.920000076293945,12.119999885559082,6.0,2.0399999618530273,,,0.14000000059604645,0.5,0.10000000149011612,0.05999999865889549,
04-06,3.119999885559082,14.039999961853027,12.359999656677246,,,,0.6700000166893005,0.14000000059604645,0.5,0.09000000357627869,,0.03999999910593033
04-07,3.0,14.279999732971191,12.239999771118164,,,1.9199999570846558,0.6800000071525574,0.14000000059604645,0.47999998927116394,,,0.03999999910593033
04-08,2.759999990463257,14.399999618530273,12.479999542236328,,1.9199999570846558,1.7999999523162842,0.6399999856948853,0.14000000059604645,,,0.05999999865889549,0.05000000074505806
04-09,3.0,14.15999984741211,,6.0,2.0399999618530273,1.7999999523162842,0.6399999856948853,,,0.10000000149011612,0.05999999865889549,0.05000000074505806
04-10,,,,6.239999771118164,2.0399999618530273,1.7999999523162842,0.6600000262260437,,0.47999998927116394,0.09000000357627869,0.05999999865889549,
04-11,,,12.0,5.880000114440918,1.9199999570846558,1.7999999523162842,,0.18000000715255737,0.49000000953674316,0.07999999821186066,0.07000000029802322,
04-12,,14.279999732971191,11.880000114440918,5.760000228881836,1.7999999523162842,,,0.17000000178813934,0.44999998807907104,0.09000000357627869,0.07000000029802322,
04-13,3.0,13.680000305175781,11.760000228881836,5.880000114440918,,,0.6600000262260437,0.15000000596046448,0.4699999988079071,0.09000000357627869,,0.05000000074505806
04-14,3.0,13.4399995803833,11.880000114440918,,,1.7999999523162842,0.6499999761581421,0.1899999976158142,,,,0.05000000074505806
04-15,3.0,12.720000267028809,11.760000228881836,,1.7999999523162842,1.7999999523162842,0.699999988079071,0.1899999976158142,,,0.05999999865889549,0.03999999910593033
04-16,3.0,12.600000381469727,,5.760000228881836,1.7999999523162842,1.7999999523162842,0.7200000286102295,,,0.09000000357627869,0.05999999865889549,0.05000000074505806
04-17,3.0,,,5.639999866485596,1.9199999570846558,1.9199999570846558,0.699999988079071,,0.46000000834465027,0.07999999821186066,0.07000000029802322,0.05000000074505806
04-18,,,11.640000343322754,5.400000095367432,1.7999999523162842,,,0.20000000298023224,0.47999998927116394,0.07999999821186066,0.07999999821186066,
04-19,,13.079999923706055,11.399999618530273,5.639999866485596,1.7999999523162842,,,0.20999999344348907,0.4699999988079071,0.10000000149011612,,
04-20,3.0,12.84000015258789,11.880000114440918,5.519999980926514,,,0.7400000095367432,0.23000000417232513,0.4699999988079071,0.10000000149011612,,0.05000000074505806
04-21,3.0,12.720000267028809,11.640000343322754,,,1.7999999523162842,0.6899999976158142,0.23000000417232513,0.47999998927116394,,,0.05000000074505806
04-22,3.119999885559082,12.960000038146973,,,1.6799999475479126,1.7999999523162842,0.6399999856948853,0.1899999976158142,,,0.07000000029802322,0.05000000074505806
04-23,4.079999923706055,14.039999961853027,,5.519999980926514,1.6799999475479126,1.9199999570846558,0.6200000047683716,,,0.11999999731779099,0.07000000029802322,0.05000000074505806
04-24,4.320000171661377,,,5.400000095367432,1.7999999523162842,1.9199999570846558,0.6100000143051147,,0.44999998807907104,0.10999999940395355,0.07000000029802322,0.05000000074505806
04-25,,,11.640000343322754,5.159999847412109,1.6799999475479126,1.9199999570846558,,0.20999999344348907,0.4300000071525574,0.10000000149011612,0.07000000029802322,
04-26,,13.4399995803833,11.520000457763672,5.159999847412109,1.9199999570846558,,,0.20000000298023224,0.4399999976158142,0.10000000149011612,0.07000000029802322,
04-27,5.159999847412109,13.680000305175781,11.760000228881836,5.28000020980835,,,0.699999988079071,0.20000000298023224,0.4399999976158142,0.10999999940395355,,0.05000000074505806
04-28,5.039999961853027,15.960000038146973,11.640000343322754,,,1.9199999570846558,0.699999988079071,0.23000000417232513,0.4300000071525574,,,0.05000000074505806
04-29,4.559999942779541,15.479999542236328,12.479999542236328,,2.0399999618530273,1.7999999523162842,0.6800000071525574,0.2199999988079071,,,0.07000000029802322,0.05000000074505806
04-30,4.920000076293945,16.079999923706055,,5.159999847412109,1.9199999570846558,1.7999999523162842,0.7099999785423279,,,0.10999999940395355,0.07000000029802322,0.05000000074505806
05-01,4.679999828338623,,,5.28000020980835,2.1600000858306885,1.9199999570846558,0.6800000071525574,,0.41999998688697815,0.09000000357627869,0.07000000029802322,0.05000000074505806
05-02,,,12.0,5.159999847412109,2.2799999713897705,1.7999999523162842,,0.1899999976158142,0.4000000059604645,0.10999999940395355,0.07000000029802322,
05-03,,15.359999656677246,11.640000343322754,4.920000076293945,2.1600000858306885,,,0.2199999988079071,0.38999998569488525,0.10000000149011612,0.07000000029802322,
05-04,4.920000076293945,14.039999961853027,11.640000343322754,5.28000020980835,,,0.7099999785423279,0.1899999976158142,0.38999998569488525,0.10000000149011612,,0.05000000074505806
05-05,4.559999942779541,14.039999961853027,11.039999961853027,,,1.7999999523162842,0.7200000286102295,0.20999999344348907,0.38999998569488525,,,0.03999999910593033
05-06,4.800000190734863,14.279999732971191,11.279999732971191,,2.0399999618530273,1.7999999523162842,0.6499999761581421,0.20999999344348907,,,0.07000000029802322,0.03999999910593033
05-07,5.039999961853027,13.800000190734863,,4.679999828338623,2.0399999618530273,1.6799999475479126,0.6399999856948853,,,0.10000000149011612,0.07000000029802322,0.05000000074505806
05-08,4.679999828338623,,,4.440000057220459,2.2799999713897705,1.7999999523162842,0.6499999761581421,,0.4000000059604645,0.10999999940395355,0.05999999865889549,0.05000000074505806
05-09,,,11.399999618530273,4.679999828338623,2.1600000858306885,1.6799999475479126,,0.18000000715255737,0.4000000059604645,0.10999999940395355,0.07999999821186066,
05-10,,13.920000076293945,11.279999732971191,4.679999828338623,2.4000000953674316,,,0.17000000178813934,0.4300000071525574,0.10999999940395355,0.07000000029802322,
05-11,4.800000190734863,15.0,11.15999984741211,4.559999942779541,,,0.6399999856948853,0.17000000178813934,0.41999998688697815,0.10999999940395355,,0.05000000074505806
05-12,4.920000076293945,15.359999656677246,10.920000076293945,,,1.559999942779541,0.6399999856948853,0.1899999976158142,0.41999998688697815,,,0.05000000074505806
05-13,4.920000076293945,15.359999656677246,10.5600004196167,,2.4000000953674316,1.559999942779541,0.6399999856948853,0.18000000715255737,,,0.07000000029802322,0.03999999910593033
05-14,4.679999828338623,15.119999885559082,,3.8399999141693115,2.4000000953674316,1.559999942779541,0.6399999856948853,,,0.09000000357627869,0.07999999821186066,0.03999999910593033
05-15,4.679999828338623,,,3.4800000190734863,2.4000000953674316,1.6799999475479126,0.6200000047683716,,0.3700000047683716,0.10000000149011612,0.07000000029802322,0.03999999910593033
05-16,,,10.319999694824219,4.079999923706055,2.4000000953674316,1.6799999475479126,,0.2199999988079071,0.4000000059604645,0.10000000149011612,0.07999999821186066,
05-17,,14.399999618530273,9.84000015258789,4.559999942779541,2.1600000858306885,,,0.23999999463558197,0.41999998688697815,0.10999999940395355,0.07000000029802322,
05-18,4.679999828338623,13.800000190734863,10.5600004196167,4.679999828338623,,,0.6200000047683716,0.3499999940395355,0.4300000071525574,0.09000000357627869,,0.05999999865889549
05-19,4.679999828338623,12.479999542236328,10.199999809265137,,,1.559999942779541,0.6499999761581421,0.2800000011920929,0.46000000834465027,,,0.05999999865889549
05-20,4.679999828338623,13.800000190734863,10.5600004196167,,2.4000000953674316,1.440000057220459,0.6399999856948853,0.25,,,0.07000000029802322,0.05000000074505806
05-21,4.679999828338623,13.680000305175781,,4.679999828338623,2.4000000953674316,1.3200000524520874,0.6399999856948853,,,0.10000000149011612,0.07000000029802322,0.05000000074505806
05-22,4.679999828338623,,,4.559999942779541,2.4000000953674316,1.440000057220459,0.6299999952316284,,0.46000000834465027,0.09000000357627869,0.07000000029802322,0.05000000074505806
05-23,,,10.319999694824219,4.559999942779541,2.1600000858306885,1.2000000476837158,,0.25,0.41999998688697815,0.07999999821186066,0.05999999865889549,
05-24,,13.199999809265137,10.319999694824219,4.679999828338623,2.4000000953674316,,,0.2199999988079071,0.41999998688697815,0.09000000357627869,0.07000000029802322,
05-25,,12.84000015258789,10.800000190734863,4.559999942779541,,,,0.20999999344348907,0.4099999964237213,0.07999999821186066,,
05-26,4.320000171661377,12.84000015258789,10.800000190734863,,,,0.6200000047683716,0.2800000011920929,0.4300000071525574,,,0.05000000074505806
05-27,4.559999942779541,12.84000015258789,10.680000305175781,,,1.3200000524520874,0.6299999952316284,0.30000001192092896,,,,0.05000000074505806
05-28,4.440000057220459,12.359999656677246,,,2.2799999713897705,1.6799999475479126,0.6299999952316284,,,,0.07999999821186066,0.05999999865889549
05-29,5.159999847412109,,,4.440000057220459,2.1600000858306885,1.3200000524520874,0.6200000047683716,,,0.09000000357627869,0.07999999821186066,0.05999999865889549
05-30,,,,4.559999942779541,2.4000000953674316,1.440000057220459,,,0.4099999964237213,0.07999999821186066,0.05999999865889549,
05-31,,,11.279999732971191,4.559999942779541,2.2799999713897705,,,0.2800000011920929,0.3700000047683716,0.07000000029802322,0.05999999865889549,
06-01,4.920000076293945,12.239999771118164,10.800000190734863,4.199999809265137,,,0.6399999856948853,0.2800000011920929,0.3700000047683716,0.07000000029802322,,0.05999999865889549
06-02,5.880000114440918,12.119999885559082,10.4399995803833,,,1.3200000524520874,0.6100000143051147,0.30000001192092896,0.4000000059604645,,,0.05999999865889549
06-03,5.519999980926514,12.119999885559082,10.199999809265137,,2.4000000953674316,1.440000057220459,0.6200000047683716,0.3199999928474426,,,0.07000000029802322,0.07000000029802322
06-04,5.760000228881836,12.0,,3.9600000381469727,2.2799999713897705,1.559999942779541,0.6200000047683716,,,0.05999999865889549,0.05999999865889549,0.05999999865889549
06-05,4.920000076293945,,,4.079999923706055,2.4000000953674316,1.559999942779541,0.6000000238418579,,0.4000000059604645,0.07000000029802322,0.07999999821186066,0.05999999865889549
06-06,,,9.84000015258789,4.079999923706055,2.4000000953674316,1.440000057220459,,0.4000000059604645,0.38999998569488525,0.07000000029802322,0.05000000074505806,
06-07,,11.399999618530273,9.479999542236328,4.320000171661377,2.1600000858306885,,,0.3799999952316284,0.4099999964237213,0.07000000029802322,0.05000000074505806,
06-08,4.559999942779541,11.880000114440918,9.0,4.320000171661377,,,0.6000000238418579,0.4000000059604645,0.38999998569488525,0.07000000029802322,,0.05999999865889549
06-09,4.800000190734863,11.880000114440918,9.600000381469727,,,1.440000057220459,0.5799999833106995,0.3799999952316284,0.38999998569488525,,,0.07000000029802322
06-10,4.920000076293945,12.0,9.119999885559082,,2.4000000953674316,1.3200000524520874,0.6200000047683716,0.3799999952316284,,,0.05000000074505806,0.07000000029802322
06-11,5.159999847412109,12.0,,3.9600000381469727,2.4000000953674316,1.440000057220459,0.6200000047683716,,,0.07000000029802322,0.05000000074505806,0.07000000029802322
06-12,4.800000190734863,,,3.7200000286102295,2.4000000953674316,1.3200000524520874,0.5600000023841858,,0.3799999952316284,0.07000000029802322,0.05000000074505806,0.07000000029802322
06-13,,,9.0,3.8399999141693115,2.2799999713897705,1.3200000524520874,,0.3499999940395355,0.3700000047683716,0.09000000357627869,0.05999999865889549,
06-14,,12.0,9.119999885559082,3.9600000381469727,2.2799999713897705,,,0.41999998688697815,0.38999998569488525,0.09000000357627869,0.07000000029802322,
06-15,4.679999828338623,11.880000114440918,9.479999542236328,3.8399999141693115,,,0.6299999952316284,0.4000000059604645,0.3700000047683716,0.10000000149011612,,0.05999999865889549
06-16,4.679999828338623,12.0,9.119999885559082,,,1.3200000524520874,0.6399999856948853,0.4099999964237213,0.3700000047683716,,,0.05999999865889549
06-17,4.559999942779541,12.0,9.119999885559082,,2.2799999713897705,1.440000057220459,0.6000000238418579,0.41999998688697815,,,0.07000000029802322,0.05000000074505806
06-18,4.320000171661377,12.479999542236328,,3.9600000381469727,2.2799999713897705,1.3200000524520874,0.6399999856948853,,,0.10000000149011612,0.07000000029802322,0.07000000029802322
06-19,4.320000171661377,,,3.8399999141693115,2.2799999713897705,1.559999942779541,0.6399999856948853,,0.3700000047683716,0.10000000149011612,0.05999999865889549,0.07000000029802322
06-20,,,9.0,3.7200000286102295,2.2799999713897705,1.440000057220459,,0.4099999964237213,0.4000000059604645,0.10000000149011612,0.05999999865889549,
06-21,,12.239999771118164,9.600000381469727,3.5999999046325684,2.1600000858306885,,,0.3700000047683716,0.38999998569488525,0.10000000149011612,0.07000000029802322,
06-22,4.199999809265137,11.640000343322754,10.199999809265137,3.4800000190734863,,,0.6100000143051147,0.38999998569488525,0.3700000047683716,0.11999999731779099,,0.07000000029802322
06-23,4.079999923706055,11.520000457763672,9.960000038146973,,,1.559999942779541,0.6000000238418579,0.38999998569488525,0.4000000059604645,,,0.07000000029802322
06-24,4.079999923706055,11.640000343322754,9.239999771118164,,2.1600000858306885,1.559999942779541,0.550000011920929,0.38999998569488525,,,0.07000000029802322,0.07000000029802322
06-25,4.320000171661377,12.0,,3.4800000190734863,2.1600000858306885,1.440000057220459,0.5099999904632568,,,0.10000000149011612,0.07000000029802322,0.07000000029802322
06-26,4.320000171661377,,,3.4800000190734863,2.0399999618530273,1.559999942779541,0.5400000214576721,,0.4000000059604645,0.10999999940395355,0.07000000029802322,0.05999999865889549
06-27,,,9.600000381469727,3.359999895095825,2.1600000858306885,1.559999942779541,,0.4300000071525574,0.3799999952316284,0.12999999523162842,0.07999999821186066,
