,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,15.579999923706055,19.010000228881836,14.5,,,,20.18000030517578,23.739999771118164,34.040000915527344,,
01-20,7.119999885559082,15.871999740600586,18.959999084472656,14.739999771118164,,,23.579999923706055,19.200000762939453,24.020000457763672,,,
01-21,7.053999900817871,16.100000381469727,18.229999542236328,,,25.149999618530273,23.399999618530273,19.25,,,,18.809999465942383
01-22,6.800000190734863,15.850000381469727,,,13.829999923706055,25.489999771118164,24.040000915527344,20.219999313354492,,34.290000915527344,19.040000915527344,18.299999237060547
01-23,6.679999828338623,,,15.0,13.760000228881836,24.299999237060547,23.959999084472656,,23.899999618530273,34.560001373291016,18.690000534057617,18.299999237060547
01-24,,,18.40999984741211,14.550000190734863,14.270000457763672,23.610000610351562,,,24.209999084472656,33.810001373291016,19.049999237060547,17.860000610351562
01-25,,15.869999885559082,18.75,14.75,14.079999923706055,,,19.75,24.559999465942383,33.529998779296875,19.229999542236328,
01-26,6.71999979019165,15.343999862670898,18.90999984741211,15.130000114440918,,,24.170000076293945,19.899999618530273,25.149999618530273,33.7400016784668,,
01-27,7.010000228881836,14.802000045776367,18.93000030517578,14.699999809265137,,23.75,24.079999923706055,20.209999084472656,24.860000610351562,,,16.8700008392334
01-28,7.010000228881836,14.899999618530273,18.899999618530273,,13.579999923706055,23.969999313354492,23.770000457763672,19.6299991607666,,,19.15999984741211,17.110000610351562
01-29,7.010000228881836,14.534000396728516,,,13.829999923706055,23.360000610351562,24.049999237060547,20.709999084472656,,33.529998779296875,19.100000381469727,16.959999084472656
01-30,6.452000141143799,,,14.75,13.9399995803833,23.399999618530273,23.43000030517578,,24.079999923706055,33.11000061035156,19.56999969482422,16.8700008392334
01-31,,,19.079999923706055,14.829999923706055,14.09000015258789,22.510000228881836,,,24.010000228881836,33.02000045776367,19.3799991607666,16.5
02-01,,14.64799976348877,19.459999084472656,15.210000038146973,14.630000114440918,,,20.790000915527344,25.639999389648438,33.20000076293945,19.040000915527344,
02-02,6.452000141143799,15.029999732971191,19.649999618530273,15.1899995803833,,,24.56999969482422,19.329999923706055,26.09000015258789,33.25,,
02-03,6.452000141143799,15.020000457763672,19.299999237060547,14.770000457763672,,22.229999542236328,25.40999984741211,18.229999542236328,25.93000030517578,,,16.8799991607666
02-04,6.452000141143799,14.42199993133545,19.950000762939453,,14.399999618530273,21.93000030517578,24.75,18.40999984741211,,,19.219999313354492,16.959999084472656
02-05,6.452000141143799,14.210000038146973,,,14.90999984741211,21.639999389648438,24.59000015258789,17.84000015258789,,30.010000228881836,19.6200008392334,17.389999389648438
02-06,7.900000095367432,,,15.3100004196167,15.119999885559082,21.940000534057617,24.450000762939453,,25.65999984741211,30.899999618530273,19.670000076293945,17.43000030517578
02-07,,,20.110000610351562,15.09000015258789,15.010000228881836,22.329999923706055,,,25.889999389648438,30.780000686645508,19.09000015258789,17.170000076293945
02-08,,13.989999771118164,20.09000015258789,15.149999618530273,14.720000267028809,,,17.90999984741211,25.93000030517578,29.719999313354492,18.3799991607666,
02-09,8.109999656677246,14.097999572753906,19.6200008392334,15.25,,,24.549999237060547,17.290000915527344,26.190000534057617,28.90999984741211,,
02-10,7.763999938964844,14.229999542236328,19.31999969482422,14.789999961853027,,22.149999618530273,24.719999313354492,16.920000076293945,27.030000686645508,,,17.06999969482422
02-11,7.800000190734863,14.350000381469727,19.190000534057617,,15.09000015258789,22.610000610351562,24.81999969482422,16.700000762939453,,,18.350000381469727,17.200000762939453
02-12,7.5879998207092285,13.899999618530273,,,14.770000457763672,22.469999313354492,24.940000534057617,16.739999771118164,,29.709999084472656,18.700000762939453,17.1200008392334
02-13,7.6620001792907715,,,14.920000076293945,14.520000457763672,22.469999313354492,26.110000610351562,,27.219999313354492,28.6200008392334,19.040000915527344,16.610000610351562
02-14,,,19.600000381469727,14.630000114440918,14.350000381469727,21.899999618530273,,,27.739999771118164,29.030000686645508,18.93000030517578,16.610000610351562
02-15,,,19.43000030517578,15.25,14.5,,,,28.6299991607666,29.34000015258789,19.1200008392334,
02-16,,13.899999618530273,19.6299991607666,15.640000343322754,,,,17.729999542236328,28.68000030517578,29.850000381469727,,
02-17,7.6620001792907715,14.496000289916992,19.6299991607666,15.850000381469727,,,26.020000457763672,18.139999389648438,28.559999465942383,,,
02-18,6.940000057220459,14.390000343322754,19.309999465942383,,,22.850000381469727,26.010000228881836,18.459999084472656,,,,16.34000015258789
02-19,6.613999843597412,13.920000076293945,,,14.6899995803833,22.329999923706055,26.149999618530273,18.3700008392334,,,18.989999771118164,16.450000762939453
02-20,6.389999866485596,,,,14.720000267028809,21.860000610351562,27.239999771118164,,,29.959999084472656,18.860000610351562,16.170000076293945
02-21,,,,15.850000381469727,14.399999618530273,22.139999389648438,,,29.139999389648438,30.15999984741211,18.979999542236328,15.899999618530273
02-22,,13.920000076293945,19.030000686645508,15.90999984741211,14.75,,,18.600000381469727,28.940000534057617,30.450000762939453,18.850000381469727,
02-23,6.171999931335449,14.005999565124512,18.700000762939453,16.1299991607666,,,27.3700008392334,18.68000030517578,28.84000015258789,30.489999771118164,,
02-24,6.197999954223633,13.991999626159668,18.3700008392334,16.229999542236328,,22.549999237060547,27.690000534057617,18.540000915527344,28.399999618530273,,,15.180000305175781
02-25,6.291999816894531,13.930000305175781,18.850000381469727,,14.760000228881836,22.299999237060547,27.549999237060547,18.239999771118164,,,19.020000457763672,15.210000038146973
02-26,6.2220001220703125,14.140000343322754,,,15.260000228881836,21.979999542236328,28.190000534057617,18.239999771118164,,30.75,18.899999618530273,15.5
02-27,6.133999824523926,,,16.110000610351562,15.6899995803833,22.059999465942383,27.860000610351562,,28.200000762939453,30.459999084472656,18.649999618530273,14.899999618530273
02-28,,,19.059999465942383,16.100000381469727,15.630000114440918,21.84000015258789,,,28.43000030517578,30.100000381469727,18.399999618530273,14.579999923706055
02-29,,,,15.890000343322754,,,,18.200000762939453,,,,
03-01,,14.130000114440918,18.90999984741211,15.800000190734863,15.5,,,18.309999465942383,29.399999618530273,28.700000762939453,18.149999618530273,
03-02,6.0980000495910645,14.3100004196167,18.8799991607666,15.90999984741211,,,28.1200008392334,18.899999618530273,29.100000381469727,29.020000457763672,,15.079999923706055
03-03,5.909999847412109,14.3100004196167,19.350000381469727,,,20.860000610351562,27.329999923706055,19.309999465942383,29.190000534057617,,,14.850000381469727
03-04,6.300000190734863,14.470000267028809,19.299999237060547,,15.3100004196167,21.350000381469727,27.59000015258789,19.889999389648438,,,18.270000457763672,15.029999732971191
03-05,6.6020002365112305,14.8100004196167,,15.649999618530273,15.1899995803833,21.200000762939453,27.25,,,29.110000610351562,18.200000762939453,14.640000343322754
03-06,6.461999893188477,,,15.229999542236328,15.180000305175781,21.8799991607666,27.170000076293945,,29.600000381469727,29.270000457763672,17.65999984741211,14.029999732971191
03-07,,,18.780000686645508,15.260000228881836,14.989999771118164,21.649999618530273,,19.5,29.790000915527344,28.530000686645508,17.5,
03-08,,14.8100004196167,19.209999084472656,15.569999694824219,15.199999809265137,,,18.670000076293945,29.25,28.420000076293945,17.280000686645508,
03-09,6.822000026702881,15.248000144958496,18.81999969482422,15.520000457763672,,,27.06999969482422,18.280000686645508,29.639999389648438,28.579999923706055,,13.260000228881836
03-10,7.438000202178955,15.076000213623047,18.450000762939453,,,21.600000381469727,26.6299991607666,18.290000915527344,30.0,,,13.470000267028809
03-11,7.808000087738037,15.076000213623047,18.100000381469727,,15.300000190734863,21.299999237060547,27.0,18.670000076293945,,,17.420000076293945,12.949999809265137
03-12,7.581999778747559,15.270000457763672,,15.199999809265137,14.920000076293945,20.65999984741211,28.139999389648438,,,29.200000762939453,17.639999389648438,12.109999656677246
03-13,7.849999904632568,,,15.5,15.149999618530273,20.329999923706055,28.15999984741211,,29.940000534057617,29.010000228881836,17.5,12.369999885559082
03-14,,,16.5,15.600000381469727,15.170000076293945,20.1299991607666,,18.920000076293945,29.899999618530273,28.979999542236328,17.200000762939453,
03-15,,15.477999687194824,15.079999923706055,15.720000267028809,15.319999694824219,,,18.360000610351562,29.899999618530273,28.299999237060547,17.59000015258789,
03-16,8.050000190734863,15.369999885559082,16.0,15.84000015258789,,,28.75,18.100000381469727,30.469999313354492,27.920000076293945,,11.020000457763672
03-17,8.600000381469727,15.520000457763672,17.219999313354492,,,20.559999465942383,29.1200008392334,18.0,30.450000762939453,,,11.359999656677246
03-18,8.25,15.430000305175781,16.649999618530273,,15.270000457763672,20.559999465942383,29.299999237060547,18.15999984741211,,,17.770000457763672,10.619999885559082
03-19,8.149999618530273,15.1899995803833,,15.869999885559082,15.479999542236328,20.549999237060547,28.790000915527344,,,26.84000015258789,18.09000015258789,11.9399995803833
03-20,7.929999828338623,,,15.680000305175781,15.75,20.329999923706055,29.389999389648438,,30.489999771118164,27.40999984741211,17.979999542236328,11.470000267028809
03-21,,,18.0,15.489999771118164,15.449999809265137,20.239999771118164,,18.200000762939453,29.6299991607666,27.260000228881836,18.049999237060547,
03-22,,15.319999694824219,17.399999618530273,15.239999771118164,15.539999961853027,,,18.510000228881836,29.25,26.809999465942383,18.56999969482422,
03-23,8.157999992370605,15.079999923706055,16.790000915527344,15.220000267028809,,,29.56999969482422,18.059999465942383,29.110000610351562,25.3700008392334,,11.520000457763672
03-24,8.229999542236328,15.510000228881836,16.950000762939453,,,19.59000015258789,29.739999771118164,17.579999923706055,29.290000915527344,,,12.829999923706055
03-25,8.229999542236328,16.00200080871582,16.510000228881836,,15.4399995803833,19.510000228881836,29.6299991607666,,,,18.450000762939453,12.920000076293945
03-26,8.260000228881836,16.059999465942383,,15.579999923706055,15.319999694824219,19.979999542236328,29.06999969482422,,,26.1299991607666,18.65999984741211,13.420000076293945
03-27,8.359999656677246,,,15.640000343322754,15.5,20.100000381469727,29.6299991607666,,29.229999542236328,26.6200008392334,18.520000457763672,12.859999656677246
03-28,,,16.739999771118164,15.609999656677246,15.130000114440918,20.329999923706055,,18.469999313354492,29.729999542236328,26.940000534057617,18.65999984741211,
03-29,,15.904000282287598,16.770000457763672,15.329999923706055,,,,18.040000915527344,29.31999969482422,26.899999618530273,18.790000915527344,
03-30,7.789999961853027,16.1200008392334,17.229999542236328,15.510000228881836,,,29.690000534057617,18.040000915527344,29.020000457763672,,,13.010000228881836
03-31,7.769999980926514,15.949999809265137,17.260000228881836,,,20.450000762939453,29.34000015258789,18.209999084472656,28.579999923706055,,,12.850000381469727
04-01,7.900000095367432,16.158000946044922,16.799999237060547,,14.350000381469727,20.549999237060547,29.049999237060547,17.329999923706055,,,19.31999969482422,11.699999809265137
04-02,8.800000190734863,,,15.510000228881836,14.510000228881836,21.799999237060547,28.959999084472656,,,26.18000030517578,19.68000030517578,10.84000015258789
04-03,9.592000007629395,,,15.210000038146973,13.989999771118164,21.31999969482422,,,28.299999237060547,26.440000534057617,20.0,10.630000114440918
04-04,,,16.3700008392334,14.569999694824219,14.6899995803833,21.209999084472656,,16.940000534057617,27.899999618530273,26.3799991607666,20.1299991607666,
04-05,,16.270000457763672,15.770000457763672,14.729999542236328,14.84000015258789,,,16.18000030517578,27.540000915527344,26.329999923706055,20.600000381469727,
04-06,9.251999855041504,16.31999969482422,15.670000076293945,,,,29.459999084472656,15.859999656677246,27.010000228881836,25.34000015258789,,11.699999809265137
04-07,8.850000381469727,16.030000686645508,15.649999618530273,,,21.260000228881836,30.18000030517578,15.720000267028809,27.15999984741211,,,11.789999961853027
04-08,8.470000267028809,15.75,16.219999313354492,,15.109999656677246,20.760000228881836,30.239999771118164,16.440000534057617,,,20.100000381469727,11.720000267028809
04-09,8.470000267028809,15.930000305175781,,14.229999542236328,14.979999542236328,21.200000762939453,30.149999618530273,,,24.739999771118164,20.229999542236328,12.300000190734863
04-10,,,,13.850000381469727,15.569999694824219,20.809999465942383,30.18000030517578,,27.209999084472656,25.40999984741211,20.010000228881836,
04-11,,,15.789999961853027,14.1899995803833,15.619999885559082,20.5,,16.389999389648438,26.610000610351562,25.360000610351562,20.09000015258789,
04-12,,15.807999610900879,15.609999656677246,14.460000038146973,15.430000305175781,,,17.06999969482422,26.719999313354492,25.020000457763672,20.219999313354492,
04-13,9.539999961853027,15.399999618530273,15.479999542236328,13.989999771118164,,,29.889999389648438,17.950000762939453,26.59000015258789,25.530000686645508,,12.119999885559082
04-14,9.539999961853027,15.84000015258789,16.0,,,20.420000076293945,30.5,18.299999237060547,,,,12.5
04-15,9.539999961853027,15.968000411987305,16.06999969482422,,14.829999923706055,20.65999984741211,30.8700008392334,17.940000534057617,,,20.43000030517578,12.270000457763672
04-16,8.779999732971191,15.289999961853027,,13.819999694824219,15.020000457763672,21.270000457763672,30.75,,,25.510000228881836,20.1200008392334,11.970000267028809
04-17,8.911999702453613,,,13.720000267028809,14.760000228881836,21.5,30.149999618530273,,26.31999969482422,25.709999084472656,20.389999389648438,12.420000076293945
04-18,,,16.25,13.850000381469727,14.609999656677246,,,17.510000228881836,26.049999237060547,25.790000915527344,20.5,
04-19,,15.229999542236328,16.34000015258789,13.539999961853027,15.039999961853027,,,18.170000076293945,26.110000610351562,26.34000015258789,,
04-20,8.911999702453613,15.350000381469727,16.739999771118164,13.640000343322754,,,30.59000015258789,18.709999084472656,26.34000015258789,26.170000076293945,,12.649999618530273
04-21,9.079999923706055,15.199999809265137,16.979999542236328,,,22.020000457763672,30.899999618530273,18.780000686645508,26.549999237060547,,,12.010000228881836
04-22,9.329999923706055,15.09000015258789,,,15.479999542236328,21.68000030517578,31.559999465942383,19.260000228881836,,,21.18000030517578,12.289999961853027
04-23,9.329999923706055,15.130000114440918,,13.4399995803833,15.609999656677246,21.770000457763672,31.350000381469727,,,26.649999618530273,20.989999771118164,12.5600004196167
04-24,9.460000038146973,,,13.619999885559082,16.219999313354492,21.770000457763672,31.530000686645508,,26.559999465942383,26.889999389648438,20.81999969482422,12.630000114440918
04-25,,,17.049999237060547,13.770000457763672,16.260000228881836,21.639999389648438,,19.010000228881836,27.649999618530273,27.149999618530273,20.899999618530273,
04-26,,15.920000076293945,16.959999084472656,13.75,16.170000076293945,,,18.639999389648438,28.31999969482422,27.15999984741211,20.65999984741211,
04-27,9.399999618530273,15.918000221252441,17.25,13.729999542236328,,,31.6200008392334,18.670000076293945,27.860000610351562,26.889999389648438,,13.329999923706055
04-28,8.720000267028809,15.420000076293945,17.25,,,21.549999237060547,32.11000061035156,17.450000762939453,27.399999618530273,,,13.5
04-29,8.868000030517578,15.696000099182129,17.690000534057617,,16.18000030517578,21.6200008392334,31.760000228881836,17.299999237060547,,,20.670000076293945,13.789999961853027
04-30,8.87399959564209,15.279999732971191,,13.630000114440918,16.059999465942383,20.8700008392334,31.229999542236328,,,27.0,20.799999237060547,13.729999542236328
05-01,8.87399959564209,,,13.479999542236328,15.75,21.540000915527344,31.280000686645508,,27.399999618530273,27.0,20.649999618530273,13.260000228881836
05-02,,,17.719999313354492,13.449999809265137,15.880000114440918,21.15999984741211,,17.309999465942383,27.760000228881836,26.940000534057617,20.729999542236328,
05-03,,15.4399995803833,17.6299991607666,13.359999656677246,16.389999389648438,,,17.18000030517578,27.899999618530273,26.790000915527344,20.8700008392334,
05-04,8.87399959564209,15.180000305175781,17.559999465942383,13.15999984741211,,,31.420000076293945,16.979999542236328,27.81999969482422,26.860000610351562,,13.039999961853027
05-05,9.9399995803833,15.109999656677246,17.530000686645508,,,21.079999923706055,30.600000381469727,17.1200008392334,28.06999969482422,,,13.289999961853027
05-06,10.140000343322754,14.989999771118164,17.600000381469727,,16.299999237060547,20.8700008392334,30.489999771118164,17.280000686645508,,,20.649999618530273,13.109999656677246
05-07,10.175999641418457,14.880000114440918,,13.210000038146973,16.219999313354492,20.639999389648438,30.399999618530273,,,26.610000610351562,19.719999313354492,13.300000190734863
05-08,10.399999618530273,,,13.09000015258789,16.299999237060547,20.5,31.06999969482422,,28.329999923706055,26.81999969482422,19.219999313354492,14.050000190734863
05-09,,,17.65999984741211,12.949999809265137,16.600000381469727,21.149999618530273,,17.31999969482422,27.969999313354492,26.100000381469727,18.540000915527344,
05-10,,14.739999771118164,17.739999771118164,13.079999923706055,18.350000381469727,,,17.600000381469727,27.299999237060547,26.329999923706055,17.979999542236328,
05-11,10.020000457763672,15.145999908447266,17.700000762939453,13.149999618530273,,,32.45000076293945,18.200000762939453,28.3700008392334,26.450000762939453,,14.670000076293945
05-12,10.067999839782715,15.5600004196167,18.299999237060547,,,22.600000381469727,32.040000915527344,19.559999465942383,26.780000686645508,,,14.289999961853027
05-13,9.381999969482422,15.918000221252441,17.649999618530273,,19.700000762939453,22.360000610351562,32.189998626708984,18.5,,,17.299999237060547,14.220000267028809
05-14,9.381999969482422,14.920000076293945,,12.869999885559082,19.299999237060547,22.209999084472656,32.54999923706055,,,26.3799991607666,17.399999618530273,13.619999885559082
05-15,9.142000198364258,,,12.550000190734863,20.0,22.229999542236328,32.560001373291016,,25.90999984741211,26.1200008392334,17.040000915527344,13.720000267028809
05-16,,,17.5,12.279999732971191,20.479999542236328,22.229999542236328,,18.799999237060547,25.049999237060547,25.81999969482422,16.829999923706055,
05-17,,14.800000190734863,17.43000030517578,12.449999809265137,20.280000686645508,,,18.799999237060547,24.770000457763672,25.5,16.450000762939453,
05-18,9.3100004196167,14.680000305175781,18.5,12.15999984741211,,,32.52000045776367,18.920000076293945,24.690000534057617,25.6299991607666,,14.119999885559082
05-19,9.550000190734863,14.819999694824219,18.440000534057617,,,22.020000457763672,32.22999954223633,17.84000015258789,25.06999969482422,,,14.100000381469727
05-20,9.819999694824219,14.199999809265137,18.139999389648438,,20.65999984741211,21.559999465942383,32.560001373291016,17.229999542236328,,,16.3799991607666,14.5
05-21,9.4399995803833,14.569999694824219,,12.510000228881836,21.209999084472656,22.1299991607666,32.880001068115234,,,25.979999542236328,16.770000457763672,14.050000190734863
05-22,9.630000114440918,,,12.670000076293945,21.34000015258789,22.739999771118164,33.15999984741211,,24.969999313354492,25.65999984741211,16.780000686645508,13.75
05-23,,,18.360000610351562,12.289999961853027,19.850000381469727,23.600000381469727,,17.440000534057617,24.6299991607666,25.040000915527344,16.290000915527344,
05-24,,14.531999588012695,18.079999923706055,12.1899995803833,19.600000381469727,,,17.079999923706055,24.729999542236328,24.229999542236328,16.649999618530273,
05-25,,13.850000381469727,18.020000457763672,12.0600004196167,,,,17.149999618530273,24.65999984741211,23.389999389648438,,
05-26,9.630000114440918,14.039999961853027,18.309999465942383,,,,32.619998931884766,17.18000030517578,24.290000915527344,,,14.869999885559082
05-27,9.260000228881836,14.460000038146973,18.360000610351562,,,23.719999313354492,33.08000183105469,17.260000228881836,,,,15.630000114440918
05-28,9.229999542236328,14.520000457763672,,,20.139999389648438,24.049999237060547,32.849998474121094,,,,16.260000228881836,15.779999732971191
05-29,9.579999923706055,,,12.640000343322754,18.649999618530273,24.420000076293945,32.72999954223633,,,22.899999618530273,16.15999984741211,14.699999809265137
05-30,,,,12.279999732971191,18.649999618530273,24.200000762939453,,,24.1299991607666,22.969999313354492,16.149999618530273,
05-31,,,18.829999923706055,12.149999618530273,18.450000762939453,,,17.520000457763672,23.979999542236328,22.610000610351562,15.90999984741211,
06-01,9.579999923706055,14.295999526977539,18.81999969482422,11.510000228881836,,,33.150001525878906,17.649999618530273,24.229999542236328,22.8700008392334,,14.84000015258789
06-02,9.579999923706055,14.25,18.770000457763672,,,25.139999389648438,33.540000915527344,17.549999237060547,26.06999969482422,,,14.859999656677246
06-03,9.767999649047852,14.40999984741211,18.280000686645508,,18.459999084472656,25.25,33.75,17.079999923706055,,,16.0,15.90999984741211
06-04,9.739999771118164,14.420000076293945,,11.649999618530273,18.559999465942383,25.15999984741211,33.439998626708984,,,23.34000015258789,16.530000686645508,15.609999656677246
06-05,9.890000343322754,,,12.229999542236328,17.530000686645508,25.450000762939453,33.41999816894531,,25.149999618530273,23.270000457763672,16.719999313354492,16.290000915527344
06-06,,,18.149999618530273,12.520000457763672,17.739999771118164,25.600000381469727,,16.920000076293945,24.59000015258789,22.899999618530273,16.450000762939453,
06-07,,14.010000228881836,18.440000534057617,12.359999656677246,18.56999969482422,,,16.799999237060547,24.940000534057617,23.06999969482422,16.729999542236328,
06-08,9.868000030517578,14.050000190734863,18.479999542236328,12.149999618530273,,,32.689998626708984,16.979999542236328,24.920000076293945,22.479999542236328,,16.850000381469727
06-09,10.050000190734863,14.010000228881836,18.989999771118164,,,25.31999969482422,32.15999984741211,16.290000915527344,24.979999542236328,,,16.399999618530273
06-10,10.050000190734863,14.319999694824219,18.780000686645508,,19.1299991607666,25.110000610351562,32.470001220703125,15.930000305175781,,,16.8799991607666,16.399999618530273
06-11,10.050000190734863,14.597999572753906,,12.170000076293945,18.450000762939453,25.270000457763672,32.5,,,22.450000762939453,17.06999969482422,14.930000305175781
06-12,10.01200008392334,,,12.350000381469727,18.719999313354492,25.329999923706055,31.68000030517578,,24.790000915527344,22.09000015258789,16.979999542236328,15.5
06-13,,,18.809999465942383,12.34000015258789,18.81999969482422,25.459999084472656,,15.430000305175781,25.3700008392334,22.1299991607666,16.690000534057617,
06-14,,15.079999923706055,19.059999465942383,12.449999809265137,17.950000762939453,,,15.329999923706055,25.059999465942383,21.93000030517578,16.65999984741211,
06-15,9.902000427246094,14.609999656677246,18.690000534057617,12.539999961853027,,,31.649999618530273,15.5,24.530000686645508,21.350000381469727,,15.130000114440918
06-16,9.902000427246094,15.180000305175781,18.6200008392334,,,25.170000076293945,31.59000015258789,15.180000305175781,24.860000610351562,,,15.609999656677246
06-17,9.770000457763672,15.050000190734863,18.809999465942383,,19.31999969482422,25.280000686645508,31.850000381469727,15.489999771118164,,,16.600000381469727,15.539999961853027
06-18,9.520000457763672,15.003999710083008,,12.869999885559082,18.899999618530273,25.850000381469727,31.600000381469727,,,20.920000076293945,16.68000030517578,15.270000457763672
06-19,9.579999923706055,,,12.899999618530273,18.65999984741211,25.84000015258789,31.700000762939453,,25.170000076293945,20.889999389648438,17.09000015258789,15.180000305175781
06-20,,,18.850000381469727,12.619999885559082,18.3700008392334,26.209999084472656,,15.710000038146973,25.6200008392334,21.040000915527344,17.260000228881836,
06-21,,15.460000038146973,18.81999969482422,12.869999885559082,18.450000762939453,,,15.760000228881836,25.219999313354492,20.690000534057617,16.799999237060547,
06-22,9.649999618530273,15.460000038146973,19.350000381469727,12.449999809265137,,,31.8799991607666,15.489999771118164,25.3700008392334,20.93000030517578,,15.229999542236328
06-23,9.40999984741211,15.25,19.520000457763672,,,26.260000228881836,32.119998931884766,16.25,25.200000762939453,,,15.859999656677246
06-24,10.081999778747559,15.244000434875488,19.479999542236328,,17.8700008392334,26.290000915527344,32.150001525878906,14.930000305175781,,,17.360000610351562,15.029999732971191
06-25,10.350000381469727,15.156000137329102,,12.25,18.09000015258789,26.110000610351562,32.2400016784668,,,20.809999465942383,17.170000076293945,14.779999732971191
06-26,10.34000015258789,,,12.350000381469727,17.920000076293945,26.040000915527344,32.2599983215332,,25.059999465942383,21.15999984741211,17.420000076293945,14.510000228881836
06-27,,,19.040000915527344,12.40999984741211,19.020000457763672,25.440000534057617,,13.960000038146973,25.190000534057617,20.489999771118164,17.739999771118164,
06-28,,14.932000160217285,19.3799991607666,12.479999542236328,19.049999237060547,,,14.3100004196167,24.469999313354492,20.489999771118164,17.65999984741211,
06-29,10.34000015258789,14.279999732971191,19.350000381469727,12.829999923706055,,,30.940000534057617,14.729999542236328,24.5,20.610000610351562,,14.65999984741211
06-30,10.178000450134277,14.104000091552734,20.0,,,25.950000762939453,31.010000228881836,14.65999984741211,25.1299991607666,,,14.75
07-01,10.010000228881836,13.642000198364258,20.0,,19.5,26.8700008392334,31.06999969482422,14.479999542236328,,,18.329999923706055,14.569999694824219
07-02,9.760000228881836,13.642000198364258,,12.970000267028809,19.8799991607666,26.739999771118164,31.030000686645508,,,20.600000381469727,18.239999771118164,14.600000381469727
07-03,,,,12.989999771118164,19.65999984741211,26.559999465942383,,,25.549999237060547,20.3799991607666,17.920000076293945,
07-05,,,19.799999237060547,12.880000114440918,19.56999969482422,,,14.279999732971191,26.190000534057617,20.440000534057617,17.75,
07-06,9.59000015258789,13.911999702453613,19.799999237060547,12.869999885559082,,,30.3799991607666,13.869999885559082,25.81999969482422,20.670000076293945,,15.069999694824219
07-07,9.312000274658203,14.038000106811523,20.06999969482422,,,26.299999237060547,29.0,13.800000190734863,25.549999237060547,,,14.65999984741211
07-08,9.312000274658203,13.970000267028809,19.59000015258789,,19.639999389648438,26.700000762939453,27.299999237060547,14.270000457763672,,,17.780000686645508,14.5600004196167
07-09,9.312000274658203,13.925999641418457,,12.5,19.84000015258789,26.799999237060547,27.760000228881836,,,20.799999237060547,17.5,14.09000015258789
07-10,9.052000045776367,,,12.380000114440918,19.719999313354492,25.940000534057617,28.450000762939453,,25.93000030517578,21.260000228881836,17.25,14.199999809265137
07-11,,,19.399999618530273,12.25,20.56999969482422,26.399999618530273,,14.869999885559082,26.100000381469727,20.399999618530273,17.350000381469727,
07-12,,14.003999710083008,19.579999923706055,12.0600004196167,20.15999984741211,,,15.770000457763672,26.3700008392334,20.299999237060547,17.299999237060547,
07-13,8.899999618530273,13.883999824523926,20.190000534057617,12.140000343322754,,,28.09000015258789,16.100000381469727,26.360000610351562,20.770000457763672,,14.600000381469727
