,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,8.960000038146973,8.15999984741211,14.430000305175781,,,14.220000267028809,18.06999969482422,12.40999984741211,10.729999542236328
02-22,,9.390000343322754,12.329999923706055,8.75,8.430000305175781,,,11.680000305175781,14.149999618530273,18.06999969482422,12.579999923706055,
02-23,4.480000019073486,8.920000076293945,12.529999732971191,8.899999618530273,,,14.579999923706055,11.390000343322754,14.029999732971191,18.209999084472656,,
02-24,4.860000133514404,9.15999984741211,12.25,8.890000343322754,,14.520000457763672,14.800000190734863,11.329999923706055,13.84000015258789,,,10.25
02-25,4.440000057220459,8.819999694824219,12.3100004196167,,7.860000133514404,14.539999961853027,14.779999732971191,11.539999961853027,,,12.720000267028809,9.880000114440918
02-26,5.03000020980835,8.930000305175781,,,7.909999847412109,14.369999885559082,14.8100004196167,11.739999771118164,,18.25,12.899999618530273,9.880000114440918
02-27,4.510000228881836,,,8.920000076293945,8.029999732971191,14.449999809265137,14.829999923706055,,13.829999923706055,17.8799991607666,13.109999656677246,9.579999923706055
02-28,,,12.550000190734863,9.079999923706055,8.0,14.520000457763672,,,13.829999923706055,17.579999923706055,13.220000267028809,9.489999771118164
02-29,,,,8.789999961853027,,,,11.720000267028809,,,,
03-01,,9.359999656677246,12.220000267028809,9.039999961853027,7.840000152587891,,,12.210000038146973,14.270000457763672,17.530000686645508,13.25,
03-02,4.150000095367432,9.369999885559082,12.140000343322754,9.180000305175781,,,14.979999542236328,12.479999542236328,14.130000114440918,17.559999465942383,,9.59000015258789
03-03,3.8299999237060547,9.609999656677246,12.399999618530273,,,13.75,14.5600004196167,12.539999961853027,14.760000228881836,,,9.210000038146973
03-04,3.9800000190734863,9.699999809265137,12.399999618530273,,7.820000171661377,14.3100004196167,14.529999732971191,12.529999732971191,,,13.149999618530273,9.260000228881836
03-05,3.0299999713897705,10.119999885559082,,9.09000015258789,8.020000457763672,14.25,14.710000038146973,,,17.6200008392334,12.75,8.75
03-06,3.1600000858306885,,,8.460000038146973,8.1899995803833,14.460000038146973,14.4399995803833,,14.600000381469727,17.829999923706055,12.319999694824219,8.460000038146973
03-07,,,12.359999656677246,8.649999618530273,8.279999732971191,14.270000457763672,,12.3100004196167,14.59000015258789,17.709999084472656,11.970000267028809,
03-08,,9.979999542236328,12.270000457763672,9.09000015258789,8.460000038146973,,,12.220000267028809,14.770000457763672,17.770000457763672,11.760000228881836,
03-09,3.0999999046325684,9.949999809265137,12.649999618530273,8.770000457763672,,,14.479999542236328,12.229999542236328,15.149999618530273,17.709999084472656,,7.239999771118164
03-10,3.809999942779541,9.970000267028809,12.3100004196167,,,14.15999984741211,14.109999656677246,12.510000228881836,15.5600004196167,,,7.539999961853027
03-11,3.559999942779541,10.09000015258789,12.470000267028809,,8.4399995803833,14.25,14.199999809265137,13.199999809265137,,,12.109999656677246,6.940000057220459
03-12,4.130000114440918,10.010000228881836,,8.6899995803833,8.4399995803833,14.319999694824219,14.369999885559082,,,17.709999084472656,12.079999923706055,5.840000152587891
03-13,4.230000019073486,,,9.050000190734863,8.300000190734863,13.720000267028809,14.289999961853027,,15.470000267028809,17.520000457763672,12.3100004196167,6.150000095367432
03-14,,,12.460000038146973,9.149999618530273,8.460000038146973,13.430000305175781,,13.039999961853027,15.239999771118164,17.420000076293945,12.359999656677246,
03-15,,9.859999656677246,12.039999961853027,9.34000015258789,8.359999656677246,,,12.880000114440918,15.3100004196167,17.469999313354492,12.59000015258789,
03-16,4.25,10.029999732971191,11.569999694824219,9.470000267028809,,,14.539999961853027,12.779999732971191,15.59000015258789,17.6200008392334,,4.900000095367432
03-17,4.550000190734863,10.25,12.0600004196167,,,13.970000267028809,14.449999809265137,12.699999809265137,15.449999809265137,,,5.039999961853027
03-18,5.03000020980835,10.069999694824219,12.229999542236328,,7.96999979019165,14.050000190734863,14.59000015258789,12.739999771118164,,,12.460000038146973,4.699999809265137
03-19,5.28000020980835,9.8100004196167,,9.420000076293945,7.829999923706055,13.930000305175781,14.380000114440918,,,17.459999084472656,12.420000076293945,4.809999942779541
03-20,5.730000019073486,,,9.220000267028809,7.929999828338623,14.289999961853027,14.8100004196167,,15.319999694824219,17.329999923706055,12.229999542236328,5.039999961853027
03-21,,,12.8100004196167,8.970000267028809,7.820000171661377,13.770000457763672,,12.699999809265137,15.470000267028809,17.280000686645508,12.229999542236328,
03-22,,9.699999809265137,12.869999885559082,8.699999809265137,7.699999809265137,,,12.609999656677246,14.890000343322754,16.600000381469727,11.819999694824219,
03-23,7.130000114440918,9.930000305175781,12.9399995803833,8.779999732971191,,,14.9399995803833,12.270000457763672,14.979999542236328,16.450000762939453,,5.150000095367432
03-24,6.0,9.649999618530273,13.300000190734863,,,13.6899995803833,15.119999885559082,12.180000305175781,14.920000076293945,,,6.110000133514404
03-25,6.570000171661377,9.760000228881836,13.069999694824219,,7.400000095367432,13.789999961853027,14.829999923706055,,,,11.850000381469727,6.380000114440918
03-26,6.630000114440918,9.869999885559082,,9.020000457763672,7.369999885559082,13.699999809265137,14.640000343322754,,,16.860000610351562,11.890000343322754,6.510000228881836
03-27,6.179999828338623,,,8.899999618530273,7.230000019073486,13.770000457763672,14.569999694824219,,14.989999771118164,16.649999618530273,12.149999618530273,6.039999961853027
03-28,,,13.130000114440918,8.720000267028809,7.210000038146973,13.720000267028809,,12.220000267028809,15.140000343322754,16.920000076293945,12.039999961853027,
03-29,,10.010000228881836,13.239999771118164,8.4399995803833,,,,12.300000190734863,15.010000228881836,16.93000030517578,12.140000343322754,
03-30,5.400000095367432,9.890000343322754,12.920000076293945,8.319999694824219,,,14.760000228881836,12.260000228881836,15.079999923706055,,,5.46999979019165
03-31,5.440000057220459,9.960000038146973,12.710000038146973,,,14.25,14.609999656677246,11.930000305175781,15.09000015258789,,,5.150000095367432
04-01,5.940000057220459,10.5,13.020000457763672,,7.070000171661377,14.729999542236328,14.729999542236328,11.899999618530273,,,12.5,5.099999904632568
04-02,6.699999809265137,,,8.40999984741211,7.360000133514404,14.760000228881836,15.050000190734863,,,16.739999771118164,12.550000190734863,5.099999904632568
04-03,7.369999885559082,,,8.0,7.139999866485596,14.779999732971191,,,15.010000228881836,16.739999771118164,12.729999542236328,4.929999828338623
04-04,,,12.899999618530273,7.579999923706055,7.429999828338623,14.75,,11.890000343322754,14.930000305175781,16.770000457763672,12.800000190734863,
04-05,,10.529999732971191,12.850000381469727,7.519999980926514,7.360000133514404,,,11.520000457763672,14.890000343322754,16.950000762939453,12.699999809265137,
04-06,7.159999847412109,10.609999656677246,13.1899995803833,,,,15.15999984741211,11.670000076293945,15.010000228881836,16.799999237060547,,5.480000019073486
04-07,6.599999904632568,10.199999809265137,13.119999885559082,,,14.359999656677246,15.180000305175781,11.319999694824219,14.949999809265137,,,5.650000095367432
04-08,6.920000076293945,10.100000381469727,13.260000228881836,,7.349999904632568,14.069999694824219,15.029999732971191,11.529999732971191,,,12.8100004196167,5.760000228881836
04-09,8.1899995803833,10.25,,7.369999885559082,7.5,14.140000343322754,14.979999542236328,,,16.889999389648438,12.729999542236328,5.929999828338623
04-10,,,,7.0,7.809999942779541,13.720000267028809,14.989999771118164,,14.90999984741211,16.989999771118164,12.710000038146973,
04-11,,,13.1899995803833,7.260000228881836,7.880000114440918,13.600000381469727,,11.789999961853027,14.949999809265137,17.040000915527344,12.920000076293945,
04-12,,10.260000228881836,13.149999618530273,7.46999979019165,7.789999961853027,,,11.880000114440918,14.789999961853027,17.34000015258789,13.449999809265137,
04-13,8.819999694824219,10.390000343322754,13.170000076293945,7.050000190734863,,,14.989999771118164,12.359999656677246,14.600000381469727,17.360000610351562,,5.769999980926514
04-14,8.399999618530273,10.670000076293945,12.800000190734863,,,13.479999542236328,14.9399995803833,12.380000114440918,,,,5.630000114440918
04-15,9.079999923706055,10.600000381469727,12.539999961853027,,7.53000020980835,13.399999618530273,15.0600004196167,12.449999809265137,,,13.5,5.099999904632568
04-16,8.699999809265137,10.100000381469727,,6.949999809265137,7.929999828338623,13.770000457763672,14.890000343322754,,,17.450000762939453,13.65999984741211,4.980000019073486
04-17,8.720000267028809,,,7.329999923706055,7.619999885559082,13.960000038146973,14.539999961853027,,14.84000015258789,17.5,13.640000343322754,5.260000228881836
04-18,,,12.010000228881836,7.199999809265137,7.460000038146973,,,12.550000190734863,14.680000305175781,17.440000534057617,13.539999961853027,
04-19,,10.029999732971191,12.0600004196167,7.03000020980835,7.630000114440918,,,12.680000305175781,15.15999984741211,17.489999771118164,,
04-20,7.789999961853027,10.270000457763672,12.640000343322754,7.260000228881836,,,14.739999771118164,12.680000305175781,15.289999961853027,17.510000228881836,,5.070000171661377
04-21,7.949999809265137,9.960000038146973,12.75,,,13.960000038146973,14.770000457763672,12.859999656677246,15.220000267028809,,,4.929999828338623
04-22,7.840000152587891,9.880000114440918,,,7.679999828338623,14.119999885559082,14.869999885559082,12.899999618530273,,,13.449999809265137,5.070000171661377
04-23,8.220000267028809,9.75,,6.929999828338623,7.949999809265137,14.09000015258789,14.960000038146973,,,17.6200008392334,13.390000343322754,5.159999847412109
04-24,8.220000267028809,,,6.980000019073486,8.119999885559082,13.989999771118164,15.140000343322754,,16.3799991607666,17.600000381469727,13.15999984741211,5.03000020980835
04-25,,,12.789999961853027,7.159999847412109,8.119999885559082,13.619999885559082,,12.680000305175781,16.450000762939453,16.979999542236328,12.59000015258789,
04-26,,9.779999732971191,12.899999618530273,7.099999904632568,8.170000076293945,,,12.380000114440918,16.309999465942383,16.81999969482422,12.65999984741211,
04-27,7.869999885559082,9.09000015258789,13.100000381469727,7.139999866485596,,,15.4399995803833,12.470000267028809,16.260000228881836,16.829999923706055,,5.309999942779541
04-28,7.739999771118164,8.869999885559082,13.180000305175781,,,13.680000305175781,15.579999923706055,12.4399995803833,16.280000686645508,,,5.53000020980835
04-29,8.619999885559082,9.0,13.1899995803833,,8.289999961853027,13.979999542236328,15.510000228881836,12.270000457763672,,,12.75,5.889999866485596
04-30,9.0600004196167,8.869999885559082,,7.059999942779541,8.210000038146973,14.300000190734863,15.319999694824219,,,16.790000915527344,12.760000228881836,5.5
05-01,9.140000343322754,,,7.099999904632568,8.119999885559082,14.270000457763672,15.520000457763672,,16.559999465942383,16.709999084472656,12.609999656677246,5.21999979019165
05-02,,,13.239999771118164,6.929999828338623,8.199999809265137,14.25,,12.369999885559082,16.59000015258789,16.790000915527344,12.600000381469727,
05-03,,9.149999618530273,13.220000267028809,6.769999980926514,8.3100004196167,,,11.949999809265137,16.670000076293945,16.610000610351562,12.600000381469727,
05-04,10.140000343322754,8.380000114440918,12.989999771118164,6.639999866485596,,,15.579999923706055,11.729999542236328,16.979999542236328,16.6200008392334,,5.230000019073486
05-05,10.34000015258789,8.15999984741211,12.9399995803833,,,14.220000267028809,15.279999732971191,11.520000457763672,17.350000381469727,,,5.130000114440918
05-06,10.75,7.309999942779541,12.680000305175781,,8.40999984741211,14.140000343322754,15.4399995803833,11.729999542236328,,,12.420000076293945,5.0
05-07,10.260000228881836,7.050000190734863,,6.929999828338623,8.59000015258789,14.199999809265137,15.680000305175781,,,16.6200008392334,12.039999961853027,5.21999979019165
05-08,11.470000267028809,,,6.579999923706055,8.930000305175781,14.34000015258789,15.989999771118164,,17.1200008392334,16.469999313354492,12.039999961853027,5.489999771118164
05-09,,,12.380000114440918,6.579999923706055,8.880000114440918,14.149999618530273,,11.640000343322754,16.489999771118164,16.030000686645508,11.829999923706055,
05-10,,8.84000015258789,12.949999809265137,6.739999771118164,8.819999694824219,,,11.9399995803833,16.770000457763672,16.010000228881836,11.880000114440918,
05-11,11.170000076293945,8.520000457763672,12.630000114440918,6.630000114440918,,,15.899999618530273,11.880000114440918,16.68000030517578,15.989999771118164,,5.320000171661377
05-12,10.619999885559082,8.899999618530273,12.579999923706055,,,14.15999984741211,15.90999984741211,11.84000015258789,16.760000228881836,,,5.400000095367432
05-13,9.649999618530273,8.789999961853027,12.149999618530273,,8.720000267028809,13.920000076293945,16.18000030517578,11.670000076293945,,,11.470000267028809,5.139999866485596
05-14,9.729999542236328,8.420000076293945,,6.25,8.670000076293945,13.729999542236328,16.510000228881836,,,16.06999969482422,11.539999961853027,5.320000171661377
05-15,9.75,,,6.03000020980835,8.859999656677246,13.399999618530273,16.59000015258789,,16.90999984741211,15.880000114440918,11.3100004196167,5.260000228881836
05-16,,,11.970000267028809,6.03000020980835,8.710000038146973,13.119999885559082,,11.609999656677246,17.110000610351562,15.739999771118164,11.40999984741211,
05-17,,8.40999984741211,12.0,5.760000228881836,9.199999809265137,,,11.430000305175781,16.600000381469727,15.579999923706055,11.229999542236328,
05-18,10.680000305175781,8.119999885559082,12.039999961853027,5.760000228881836,,,16.3700008392334,11.670000076293945,16.65999984741211,15.539999961853027,,5.809999942779541
05-19,10.670000076293945,8.279999732971191,12.119999885559082,,,13.09000015258789,16.440000534057617,11.600000381469727,16.899999618530273,,,5.519999980926514
05-20,10.890000343322754,7.75,11.699999809265137,,9.369999885559082,13.109999656677246,16.600000381469727,11.760000228881836,,,11.149999618530273,5.789999961853027
05-21,10.960000038146973,8.210000038146973,,5.940000057220459,9.270000457763672,13.489999771118164,16.6200008392334,,,15.600000381469727,11.300000190734863,5.690000057220459
05-22,11.34000015258789,,,6.170000076293945,9.170000076293945,13.640000343322754,16.420000076293945,,17.010000228881836,15.8100004196167,11.029999732971191,5.670000076293945
05-23,,,11.40999984741211,6.019999980926514,9.039999961853027,13.720000267028809,,11.789999961853027,17.079999923706055,15.600000381469727,10.859999656677246,
05-24,,7.739999771118164,11.420000076293945,6.0,9.069999694824219,,,12.170000076293945,17.020000457763672,15.470000267028809,11.0,
05-25,,7.630000114440918,11.640000343322754,5.960000038146973,,,,12.5600004196167,17.1299991607666,15.319999694824219,,
05-26,11.5,7.420000076293945,11.789999961853027,,,,16.100000381469727,12.640000343322754,17.0,,,6.21999979019165
05-27,10.850000381469727,8.149999618530273,11.949999809265137,,,13.869999885559082,16.489999771118164,12.649999618530273,,,,6.590000152587891
05-28,10.739999771118164,7.920000076293945,,,9.180000305175781,13.859999656677246,16.540000915527344,,,,10.90999984741211,6.539999961853027
05-29,10.619999885559082,,,6.050000190734863,9.270000457763672,13.970000267028809,16.479999542236328,,,14.390000343322754,10.899999618530273,6.380000114440918
05-30,,,,5.78000020980835,9.489999771118164,14.039999961853027,,,16.690000534057617,14.760000228881836,10.850000381469727,
05-31,,,12.149999618530273,5.800000190734863,9.300000190734863,,,12.4399995803833,16.8799991607666,14.630000114440918,10.760000228881836,
06-01,10.739999771118164,7.679999828338623,11.59000015258789,5.559999942779541,,,16.209999084472656,12.380000114440918,16.8799991607666,14.960000038146973,,6.630000114440918
06-02,10.949999809265137,7.96999979019165,11.84000015258789,,,14.140000343322754,16.549999237060547,12.390000343322754,16.899999618530273,,,6.809999942779541
06-03,10.729999542236328,7.989999771118164,11.970000267028809,,9.300000190734863,14.09000015258789,16.780000686645508,12.350000381469727,,,10.800000190734863,7.239999771118164
06-04,10.770000457763672,7.420000076293945,,5.820000171661377,9.25,14.210000038146973,16.56999969482422,,,15.039999961853027,11.229999542236328,7.449999809265137
06-05,10.960000038146973,,,5.869999885559082,9.010000228881836,14.579999923706055,16.209999084472656,,16.84000015258789,14.770000457763672,11.109999656677246,7.940000057220459
06-06,,,11.640000343322754,6.260000228881836,9.0,14.760000228881836,,12.319999694824219,16.649999618530273,15.010000228881836,11.079999923706055,
06-07,,7.170000076293945,11.84000015258789,6.170000076293945,9.170000076293945,,,12.449999809265137,17.059999465942383,14.960000038146973,11.15999984741211,
06-08,10.890000343322754,7.25,11.65999984741211,6.090000152587891,,,16.1299991607666,12.369999885559082,17.18000030517578,14.899999618530273,,8.1899995803833
06-09,11.0,7.179999828338623,11.8100004196167,,,14.779999732971191,16.139999389648438,12.180000305175781,17.440000534057617,,,7.929999828338623
06-10,11.050000190734863,7.769999980926514,11.350000381469727,,9.210000038146973,14.600000381469727,16.6200008392334,11.529999732971191,,,11.369999885559082,7.670000076293945
06-11,11.029999732971191,7.820000171661377,,5.980000019073486,9.109999656677246,14.399999618530273,16.649999618530273,,,15.220000267028809,11.460000038146973,6.920000076293945
06-12,11.050000190734863,,,5.920000076293945,8.979999542236328,14.300000190734863,16.469999313354492,,17.139999389648438,15.119999885559082,11.25,7.230000019073486
06-13,,,11.369999885559082,5.789999961853027,9.289999961853027,14.25,,11.199999809265137,17.15999984741211,15.0600004196167,11.149999618530273,
06-14,,7.96999979019165,11.800000190734863,5.929999828338623,9.130000114440918,,,11.039999961853027,17.09000015258789,14.739999771118164,11.020000457763672,
06-15,10.369999885559082,8.4399995803833,11.279999732971191,6.289999961853027,,,16.18000030517578,10.920000076293945,16.84000015258789,14.619999885559082,,7.170000076293945
06-16,9.760000228881836,8.460000038146973,11.289999961853027,,,14.15999984741211,16.139999389648438,11.010000228881836,16.979999542236328,,,7.349999904632568
06-17,9.390000343322754,8.569999694824219,11.720000267028809,,9.300000190734863,14.25,16.079999923706055,11.350000381469727,,,11.029999732971191,7.239999771118164
06-18,10.029999732971191,8.5,,6.019999980926514,9.529999732971191,14.40999984741211,16.3700008392334,,,14.6899995803833,11.279999732971191,7.119999885559082
06-19,10.25,,,6.380000114440918,9.359999656677246,14.630000114440918,16.479999542236328,,17.170000076293945,14.600000381469727,11.380000114440918,6.869999885559082
06-20,,,11.59000015258789,6.440000057220459,9.039999961853027,14.34000015258789,,11.65999984741211,16.760000228881836,14.640000343322754,11.289999961853027,
06-21,,8.489999771118164,11.930000305175781,6.239999771118164,8.850000381469727,,,11.859999656677246,16.780000686645508,14.479999542236328,11.119999885559082,
06-22,9.630000114440918,8.270000457763672,11.869999885559082,6.369999885559082,,,17.290000915527344,11.899999618530273,16.649999618530273,14.630000114440918,,7.010000228881836
06-23,9.710000038146973,8.380000114440918,11.59000015258789,,,14.15999984741211,17.149999618530273,12.550000190734863,16.690000534057617,,,7.159999847412109
06-24,9.989999771118164,8.119999885559082,11.119999885559082,,8.710000038146973,13.920000076293945,17.0,10.180000305175781,,,11.079999923706055,6.800000190734863
06-25,10.180000305175781,8.0600004196167,,5.920000076293945,8.899999618530273,14.1899995803833,17.059999465942383,,,14.630000114440918,11.079999923706055,7.079999923706055
06-26,10.15999984741211,,,6.0,8.989999771118164,14.029999732971191,17.229999542236328,,16.860000610351562,14.470000267028809,11.350000381469727,6.690000057220459
06-27,,,11.239999771118164,6.139999866485596,9.079999923706055,14.130000114440918,,9.539999961853027,17.139999389648438,14.180000305175781,11.609999656677246,
06-28,,8.0600004196167,11.529999732971191,6.059999942779541,9.09000015258789,,,9.829999923706055,17.420000076293945,14.300000190734863,11.569999694824219,
06-29,10.170000076293945,7.510000228881836,11.960000038146973,6.679999828338623,,,16.209999084472656,10.0,17.399999618530273,14.319999694824219,,6.96999979019165
06-30,10.140000343322754,7.409999847412109,12.369999885559082,,,14.020000457763672,16.579999923706055,10.329999923706055,17.389999389648438,,,6.900000095367432
07-01,10.239999771118164,7.639999866485596,12.649999618530273,,9.279999732971191,14.289999961853027,16.84000015258789,10.170000076293945,,,11.579999923706055,6.900000095367432
07-02,9.850000381469727,7.619999885559082,,6.670000076293945,9.1899995803833,14.399999618530273,16.6200008392334,,,14.369999885559082,11.5,7.130000114440918
07-03,,,,6.78000020980835,9.039999961853027,14.609999656677246,,,17.559999465942383,14.319999694824219,11.630000114440918,
07-05,,,12.399999618530273,6.449999809265137,9.380000114440918,,,9.680000305175781,17.600000381469727,14.670000076293945,11.779999732971191,
07-06,9.460000038146973,7.920000076293945,12.140000343322754,6.25,,,15.899999618530273,9.59000015258789,17.790000915527344,14.75,,7.570000171661377
07-07,9.289999961853027,8.420000076293945,12.229999542236328,,,14.300000190734863,15.760000228881836,9.529999732971191,17.829999923706055,,,7.239999771118164
07-08,9.079999923706055,8.729999542236328,12.010000228881836,,9.529999732971191,13.829999923706055,15.4399995803833,10.079999923706055,,,11.539999961853027,7.110000133514404
07-09,9.329999923706055,8.789999961853027,,6.260000228881836,9.460000038146973,13.960000038146973,15.979999542236328,,,14.869999885559082,11.460000038146973,6.809999942779541
07-10,9.050000190734863,,,6.159999847412109,9.6899995803833,13.710000038146973,16.979999542236328,,17.899999618530273,14.789999961853027,11.539999961853027,7.25
07-11,,,10.829999923706055,6.389999866485596,9.640000343322754,13.729999542236328,,10.300000190734863,17.940000534057617,14.5,11.720000267028809,
07-12,,8.699999809265137,10.529999732971191,6.420000076293945,9.649999618530273,,,10.649999618530273,17.940000534057617,14.579999923706055,11.65999984741211,
