,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,8.329999923706055,8.590000152587889,11.1899995803833,17.180000305175778,,16.270000457763672,19.239999771118164,21.809999465942386,20.01000022888184
01-31,,,8.350000381469728,8.329999923706055,8.590000152587889,10.960000038146973,,,16.110000610351562,19.01000022888184,21.540000915527344,19.670000076293945
02-01,,7.309999942779541,8.489999771118164,8.560000419616701,8.640000343322754,,,18.530000686645508,16.319999694824222,19.13999938964844,21.709999084472656,
02-02,,7.260000228881836,8.550000190734862,8.560000419616701,,,17.25,18.5,16.270000457763672,19.020000457763672,,
02-03,,7.309999942779541,8.659999847412111,8.350000381469728,,10.800000190734863,17.0,19.030000686645508,16.139999389648438,,,19.84000015258789
02-04,,7.269999980926514,8.630000114440918,,8.619999885559082,10.75,17.110000610351562,19.09000015258789,,,21.770000457763672,20.239999771118164
02-05,,7.449999809265138,,,8.5,10.720000267028807,16.969999313354492,18.63999938964844,,18.149999618530273,21.96999931335449,20.420000076293945
02-06,,,,8.350000381469728,8.510000228881836,10.579999923706056,16.569999694824222,,16.09000015258789,18.81999969482422,21.6200008392334,20.32999992370605
02-07,,,8.739999771118164,8.430000305175781,8.779999732971191,10.770000457763672,,,16.030000686645508,18.649999618530273,21.36000061035156,20.1299991607666
02-08,,7.3400001525878915,8.649999618530272,8.409999847412111,8.930000305175781,,,18.700000762939453,16.0,18.059999465942386,21.350000381469727,
02-09,,7.489999771118164,8.699999809265138,8.319999694824219,,,16.299999237060547,18.81999969482422,16.079999923706055,18.270000457763672,,
02-10,,7.28000020980835,8.680000305175781,8.319999694824219,,10.619999885559082,16.530000686645508,18.190000534057614,16.350000381469727,,,20.06999969482422
02-11,,7.289999961853027,8.659999847412111,,8.930000305175781,10.729999542236328,16.5,17.84000015258789,,,21.32999992370605,20.200000762939453
02-12,,7.3499999046325675,,,8.920000076293945,10.979999542236328,17.079999923706055,17.75,,18.65999984741211,21.770000457763672,20.06999969482422
02-13,,,,8.319999694824219,8.90999984741211,10.800000190734863,17.479999542236328,,16.40999984741211,18.239999771118164,21.420000076293945,19.920000076293945
02-14,,,8.829999923706055,8.100000381469728,8.930000305175781,10.920000076293944,,,16.270000457763672,18.6200008392334,21.3799991607666,19.71999931335449
02-15,,,8.829999923706055,8.310000419616701,8.899999618530273,,,,16.229999542236328,18.489999771118164,21.850000381469727,
02-16,,7.5,8.829999923706055,8.289999961853027,,,,18.31999969482422,16.270000457763672,18.6299991607666,,
02-17,,7.53000020980835,8.90999984741211,8.289999961853027,,,18.1299991607666,18.049999237060547,16.34000015258789,,,
02-18,,7.449999809265138,8.770000457763674,,,11.31999969482422,18.38999938964844,17.760000228881836,,,,19.100000381469727
02-19,,7.230000019073486,,,9.380000114440918,11.229999542236328,18.8799991607666,17.93000030517578,,,22.1299991607666,19.09000015258789
02-20,,,,,9.510000228881836,11.229999542236328,19.049999237060547,,,18.940000534057614,22.38999938964844,18.40999984741211
02-21,,,,8.279999732971191,9.5,11.510000228881836,,,16.540000915527347,18.450000762939453,22.38999938964844,18.350000381469727
02-22,,7.449999809265138,8.779999732971191,8.239999771118164,9.899999618530273,,,18.440000534057614,16.420000076293945,18.43000030517578,22.489999771118164,
02-23,,7.360000133514403,8.829999923706055,8.350000381469728,,,19.489999771118164,18.030000686645508,16.350000381469727,18.770000457763672,,
02-24,,7.329999923706055,8.729999542236326,8.25,,11.550000190734865,19.440000534057614,18.200000762939453,16.319999694824222,,,17.799999237060547
02-25,,7.440000057220459,8.890000343322754,,9.899999618530273,11.520000457763672,18.709999084472656,18.600000381469727,,,22.420000076293945,17.200000762939453
02-26,,7.460000038146973,,,9.850000381469727,11.520000457763672,18.88999938964844,18.440000534057614,,19.1200008392334,22.670000076293945,17.129999160766598
02-27,,,,8.25,9.760000228881836,11.520000457763672,18.549999237060547,,16.299999237060547,18.86000061035156,22.63999938964844,16.350000381469727
02-28,,,8.90999984741211,8.170000076293945,9.739999771118164,11.630000114440918,,,16.319999694824222,18.84000015258789,22.40999984741211,16.239999771118164
02-29,,,,8.199999809265138,,,,17.860000610351562,,,,
03-01,,7.550000190734862,9.0,8.239999771118164,9.800000190734863,,,18.350000381469727,16.399999618530273,18.06999969482422,22.540000915527344,
03-02,,7.6500000953674325,8.930000305175781,8.369999885559082,,,18.57999992370605,18.190000534057614,16.239999771118164,18.26000022888184,,16.850000381469727
03-03,,7.699999809265138,9.039999961853027,,,11.279999732971193,18.520000457763672,17.520000457763672,16.149999618530273,,,16.579999923706055
03-04,,7.579999923706055,8.890000343322754,,10.109999656677246,11.279999732971193,18.200000762939453,17.579999923706055,,,22.18000030517578,16.760000228881836
03-05,,7.679999828338622,,8.319999694824219,10.029999732971193,11.25,18.3799991607666,,,18.71999931335449,22.15999984741211,16.469999313354492
03-06,,,,8.659999847412111,10.380000114440918,11.40999984741211,18.100000381469727,,16.040000915527347,18.729999542236328,22.1299991607666,16.020000457763672
03-07,,,8.8100004196167,8.479999542236326,10.229999542236328,11.4399995803833,,17.049999237060547,16.049999237060547,18.649999618530273,22.26000022888184,
03-08,,7.619999885559082,8.800000190734863,8.479999542236326,10.109999656677246,,,17.120000839233402,16.020000457763672,18.81999969482422,22.3799991607666,
03-09,,7.510000228881836,8.760000228881836,8.420000076293945,,,18.31999969482422,16.930000305175778,15.93000030517578,18.549999237060547,,15.550000190734865
03-10,,7.53000020980835,8.479999542236326,,,11.4399995803833,18.309999465942386,16.920000076293945,16.020000457763672,,,16.110000610351562
03-11,,7.519999980926514,8.489999771118164,,10.31999969482422,11.5,18.770000457763672,17.309999465942386,,,22.690000534057614,15.34000015258789
03-12,,7.5999999046325675,,8.420000076293945,10.229999542236328,11.31999969482422,19.3799991607666,,,18.59000015258789,22.649999618530273,13.949999809265135
03-13,,,,8.270000457763674,10.130000114440918,11.170000076293944,19.549999237060547,,16.260000228881836,18.530000686645508,22.63999938964844,14.619999885559082
03-14,,,8.279999732971191,8.270000457763674,10.130000114440918,11.0,,17.329999923706055,16.180000305175778,18.57999992370605,22.479999542236328,
03-15,,7.5999999046325675,7.630000114440918,8.140000343322754,10.359999656677246,,,17.25,16.229999542236328,18.43000030517578,22.670000076293945,
03-16,,7.71999979019165,7.420000076293945,8.140000343322754,,,19.459999084472656,17.639999389648438,16.309999465942386,18.36000061035156,,14.350000381469727
03-17,,7.739999771118164,7.769999980926514,,,10.989999771118164,19.780000686645508,17.65999984741211,16.350000381469727,,,15.130000114440918
03-18,,7.6599998474121085,7.559999942779541,,10.34000015258789,10.989999771118164,20.280000686645508,17.6200008392334,,,22.739999771118164,15.4399995803833
03-19,,7.550000190734862,,8.140000343322754,10.550000190734863,10.90999984741211,20.030000686645508,,,18.200000762939453,22.520000457763672,16.399999618530273
03-20,,,,8.029999732971191,10.56999969482422,10.760000228881836,20.170000076293945,,16.360000610351562,18.43000030517578,22.739999771118164,16.290000915527347
03-21,,,7.769999980926514,8.149999618530272,10.640000343322754,10.760000228881836,,17.729999542236328,16.309999465942386,18.549999237060547,22.85000038146973,
03-22,,7.71999979019165,8.189999580383299,8.310000419616701,10.609999656677246,,,17.68000030517578,16.450000762939453,18.290000915527344,22.61000061035156,
03-23,,7.730000019073486,8.319999694824219,8.310000419616701,,,20.26000022888184,17.670000076293945,16.559999465942386,18.32999992370605,,16.420000076293945
03-24,,7.5,7.949999809265138,,,10.989999771118164,20.11000061035156,17.860000610351562,16.819999694824222,,,16.34000015258789
03-25,,7.53000020980835,7.860000133514403,,10.40999984741211,11.380000114440918,19.850000381469727,,,,22.459999084472656,16.379999160766598
03-26,,7.6500000953674325,,8.310000419616701,10.65999984741211,11.25,19.520000457763672,,,18.459999084472656,23.270000457763672,16.389999389648438
03-27,,,,8.310000419616701,10.65999984741211,11.359999656677244,19.38999938964844,,16.799999237060547,18.770000457763672,23.440000534057614,16.399999618530273
03-28,,,7.8400001525878915,8.310000419616701,10.65999984741211,11.630000114440918,,18.32999992370605,16.979999542236328,19.11000061035156,23.26000022888184,
03-29,,7.5900001525878915,7.800000190734862,8.239999771118164,,,,18.36000061035156,16.610000610351562,19.1299991607666,23.25,
03-30,,7.5,7.949999809265138,8.199999809265138,,,19.299999237060547,18.1200008392334,16.350000381469727,,,16.420000076293945
03-31,,7.739999771118164,7.869999885559082,,,11.710000038146973,18.100000381469727,17.65999984741211,16.329999923706055,,,16.299999237060547
04-01,,7.570000171661378,7.630000114440918,,10.65999984741211,11.630000114440918,18.3799991607666,17.149999618530273,,,23.93000030517578,15.270000457763672
04-02,,,,8.199999809265138,10.65999984741211,11.619999885559082,18.84000015258789,,,18.6200008392334,22.809999465942386,15.5
04-03,,,,8.199999809265138,10.579999923706056,11.609999656677244,,,16.360000610351562,18.90999984741211,22.729999542236328,14.850000381469727
04-04,,,7.579999923706055,7.920000076293945,10.579999923706056,11.5,,17.459999084472653,16.719999313354492,19.25,22.34000015258789,
04-05,,7.690000057220459,7.420000076293945,7.920000076293945,10.579999923706056,,,16.930000305175778,16.75,19.43000030517578,22.26000022888184,
04-06,,7.789999961853027,7.309999942779541,,,,19.0,16.959999084472653,16.600000381469727,19.399999618530273,,15.65999984741211
04-07,,7.949999809265138,7.4000000953674325,,,11.489999771118164,18.959999084472656,17.100000381469727,16.59000015258789,,,16.25
04-08,,7.889999866485597,7.389999866485597,,11.06999969482422,11.460000038146973,18.88999938964844,17.610000610351562,,,22.299999237060547,16.700000762939453
04-09,,8.010000228881836,,7.920000076293945,11.149999618530273,11.460000038146973,18.56999969482422,,,19.65999984741211,21.86000061035156,16.430000305175778
04-10,,,,8.0,11.220000267028807,11.18000030517578,18.65999984741211,,16.670000076293945,19.520000457763672,21.809999465942386,
04-11,,,7.550000190734862,8.0,11.970000267028807,11.1899995803833,,17.530000686645508,16.850000381469727,19.280000686645508,21.82999992370605,
04-12,,8.100000381469728,7.519999980926514,8.050000190734862,11.920000076293945,,,17.600000381469727,17.040000915527347,18.96999931335449,21.780000686645508,
04-13,,7.9000000953674325,7.4000000953674325,8.020000457763674,,,18.200000762939453,17.610000610351562,16.770000457763672,18.8700008392334,,16.15999984741211
04-14,,7.949999809265138,7.440000057220459,,,11.270000457763672,18.46999931335449,18.1200008392334,,,,16.620000839233402
04-15,,7.940000057220459,7.480000019073486,,11.970000267028807,11.25,18.540000915527344,18.21999931335449,,,21.709999084472656,16.420000076293945
04-16,,7.940000057220459,,8.100000381469728,11.970000267028807,11.449999809265135,18.059999465942386,,,19.030000686645508,21.649999618530273,16.200000762939453
04-17,,,,8.109999656677246,12.079999923706055,11.449999809265135,17.959999084472656,,17.030000686645508,19.170000076293945,21.440000534057614,16.09000015258789
04-18,,,7.380000114440918,8.109999656677246,12.079999923706055,,,18.440000534057614,16.940000534057614,19.350000381469727,21.38999938964844,
04-19,,7.989999771118164,7.489999771118164,7.940000057220459,11.68000030517578,,,18.440000534057614,16.649999618530273,19.31999969482422,,
04-20,,8.029999732971191,7.5,7.940000057220459,,,18.13999938964844,18.809999465942386,16.649999618530273,19.21999931335449,,15.880000114440918
04-21,,8.0,7.4099998474121085,,,11.449999809265135,18.709999084472656,18.520000457763672,16.729999542236328,,,15.739999771118164
04-22,,7.9000000953674325,,,11.75,11.529999732971193,18.420000076293945,18.950000762939453,,,21.40999984741211,15.890000343322756
04-23,,8.0,,7.940000057220459,11.850000381469727,11.5600004196167,18.32999992370605,,,19.01000022888184,21.8799991607666,16.049999237060547
04-24,,,,7.940000057220459,11.850000381469727,11.68000030517578,18.46999931335449,,16.950000762939453,19.01000022888184,21.6200008392334,15.829999923706055
04-25,,,7.429999828338622,8.130000114440918,11.970000267028807,11.8100004196167,,18.43000030517578,17.200000762939453,19.07999992370605,21.899999618530273,
04-26,,7.9099998474121085,7.53000020980835,8.449999809265138,11.8100004196167,,,18.559999465942386,17.129999160766598,19.6299991607666,21.530000686645508,
04-27,,8.100000381469728,7.519999980926514,8.140000343322754,,,18.420000076293945,18.11000061035156,17.069999694824222,20.049999237060547,,15.920000076293945
04-28,,7.739999771118164,7.519999980926514,,,11.90999984741211,18.979999542236328,17.450000762939453,16.780000686645508,,,16.100000381469727
04-29,,7.710000038146973,7.550000190734862,,11.90999984741211,12.0,18.690000534057614,17.370000839233402,,,21.5,16.440000534057614
04-30,,8.239999771118164,,8.220000267028809,12.039999961853027,12.289999961853027,17.760000228881836,,,20.040000915527344,21.549999237060547,15.630000114440918
05-01,,,,8.340000152587889,12.039999961853027,12.4399995803833,17.780000686645508,,16.649999618530273,19.8799991607666,21.549999237060547,15.420000076293945
05-02,,,7.71999979019165,8.340000152587889,13.039999961853027,12.479999542236328,,17.68000030517578,16.639999389648438,19.700000762939453,21.5,
05-03,,8.199999809265138,7.679999828338622,8.340000152587889,13.18000030517578,,,17.549999237060547,16.65999984741211,19.75,21.6200008392334,
05-04,,7.889999866485597,7.5999999046325675,8.340000152587889,,,17.899999618530273,17.389999389648438,16.600000381469727,19.90999984741211,,15.40999984741211
05-05,,7.760000228881836,7.6599998474121085,,,12.449999809265135,17.610000610351562,17.59000015258789,16.739999771118164,,,15.600000381469727
05-06,,8.149999618530272,7.9000000953674325,,13.18000030517578,12.489999771118164,17.600000381469727,17.770000457763672,,,21.549999237060547,15.4399995803833
05-07,,8.199999809265138,,8.239999771118164,13.18000030517578,12.149999618530273,17.6200008392334,,,19.940000534057614,20.270000457763672,15.229999542236328
05-08,,,,8.149999618530272,13.18000030517578,12.079999923706055,18.06999969482422,,16.790000915527347,19.63999938964844,20.190000534057614,15.949999809265135
05-09,,,7.920000076293945,8.149999618530272,13.18000030517578,12.229999542236328,,17.75,16.59000015258789,19.3700008392334,19.850000381469727,
05-10,,8.199999809265138,8.010000228881836,8.130000114440918,13.149999618530273,,,17.979999542236328,16.290000915527347,19.530000686645508,20.1299991607666,
05-11,,8.199999809265138,7.940000057220459,7.980000019073486,,,17.790000915527344,17.489999771118164,16.149999618530273,19.690000534057614,,16.629999160766598
05-12,,8.340000152587889,7.869999885559082,,,12.270000457763672,17.739999771118164,17.559999465942386,16.329999923706055,,,16.319999694824222
05-13,,8.069999694824219,7.710000038146973,,13.149999618530273,12.420000076293945,17.729999542236328,17.350000381469727,,,20.040000915527344,16.389999389648438
05-14,,8.199999809265138,,8.149999618530272,13.010000228881836,12.479999542236328,17.120000839233402,,,19.86000061035156,20.18000030517578,16.25
05-15,,,,8.090000152587889,13.140000343322756,12.359999656677244,17.6200008392334,,16.389999389648438,19.729999542236328,20.200000762939453,16.350000381469727
05-16,,,7.610000133514403,7.889999866485597,13.140000343322756,12.34000015258789,,17.469999313354492,16.270000457763672,19.81999969482422,20.290000915527344,
05-17,,8.329999923706055,7.539999961853027,7.889999866485597,12.920000076293945,,,17.569999694824222,16.399999618530273,19.739999771118164,20.270000457763672,
05-18,,8.369999885559082,7.610000133514403,7.889999866485597,,,17.719999313354492,17.700000762939453,16.530000686645508,19.790000915527344,,16.370000839233402
05-19,,8.25,7.550000190734862,,,12.399999618530273,17.940000534057614,17.520000457763672,16.549999237060547,,,16.399999618530273
05-20,,7.980000019073486,7.550000190734862,,12.920000076293945,12.539999961853027,18.21999931335449,17.440000534057614,,,20.38999938964844,16.59000015258789
05-21,,8.119999885559082,,7.929999828338622,12.920000076293945,12.739999771118164,18.149999618530273,,,19.82999992370605,20.559999465942386,16.260000228881836
05-22,,,,7.929999828338622,12.6899995803833,12.8100004196167,18.010000228881836,,16.479999542236328,19.850000381469727,20.209999084472656,16.309999465942386
05-23,,,7.449999809265138,7.929999828338622,12.6899995803833,12.850000381469727,,17.34000015258789,16.459999084472653,19.93000030517578,20.299999237060547,
05-24,,7.989999771118164,7.449999809265138,7.929999828338622,12.6899995803833,,,17.530000686645508,16.370000839233402,20.18000030517578,20.88999938964844,
05-25,,8.050000190734862,7.75,7.929999828338622,,,,17.520000457763672,16.569999694824222,20.57999992370605,,
05-26,,7.960000038146973,7.730000019073486,,,,17.790000915527344,17.950000762939453,16.440000534057614,,,17.739999771118164
05-27,,7.989999771118164,7.71999979019165,,,12.989999771118164,17.700000762939453,17.520000457763672,,,,17.319999694824222
05-28,,7.929999828338622,,,11.649999618530273,13.06999969482422,17.649999618530273,,,,20.790000915527344,17.329999923706055
05-29,,,,7.929999828338622,11.68000030517578,13.220000267028807,17.329999923706055,,,20.559999465942386,20.63999938964844,17.149999618530273
05-30,,,,7.929999828338622,11.229999542236328,13.25,,,16.319999694824222,20.799999237060547,20.809999465942386,
05-31,,,7.760000228881836,7.929999828338622,11.029999732971193,,,17.549999237060547,16.34000015258789,20.57999992370605,20.799999237060547,
06-01,,8.050000190734862,7.820000171661378,7.9099998474121085,,,17.200000762939453,17.40999984741211,16.530000686645508,20.530000686645508,,16.979999542236328
06-02,,8.079999923706055,7.619999885559082,,,13.5,17.069999694824222,17.309999465942386,16.799999237060547,,,17.069999694824222
06-03,,8.069999694824219,7.579999923706055,,10.699999809265137,13.529999732971193,17.049999237060547,17.469999313354492,,,21.059999465942386,17.290000915527347
06-04,,8.270000457763674,,8.140000343322754,11.15999984741211,13.630000114440918,16.860000610351562,,,20.770000457763672,20.899999618530273,16.950000762939453
06-05,,,,8.100000381469728,10.739999771118164,13.550000190734865,16.940000534057614,,16.860000610351562,20.84000015258789,20.86000061035156,17.25
06-06,,,7.53000020980835,7.929999828338622,10.729999542236328,13.5600004196167,,17.770000457763672,16.860000610351562,21.07999992370605,21.040000915527344,
06-07,,7.980000019073486,7.5,7.809999942779541,11.0,,,17.799999237060547,16.719999313354492,21.15999984741211,21.040000915527344,
06-08,,8.149999618530272,7.5999999046325675,7.9000000953674325,,,16.700000762939453,18.049999237060547,16.489999771118164,21.239999771118164,,17.469999313354492
06-09,,8.109999656677246,7.559999942779541,,,13.510000228881836,16.739999771118164,17.989999771118164,16.219999313354492,,,17.360000610351562
06-10,,8.130000114440918,7.519999980926514,,11.1899995803833,13.510000228881836,16.90999984741211,17.760000228881836,,,21.280000686645508,17.299999237060547
06-11,,8.069999694824219,,7.78000020980835,11.010000228881836,13.619999885559082,17.639999389648438,,,21.25,20.93000030517578,16.760000228881836
06-12,,,,7.78000020980835,11.109999656677246,13.550000190734865,17.030000686645508,,16.399999618530273,21.420000076293945,20.71999931335449,16.850000381469727
06-13,,,7.519999980926514,7.9099998474121085,11.149999618530273,13.630000114440918,,17.370000839233402,16.420000076293945,21.46999931335449,20.739999771118164,
06-14,,8.319999694824219,7.679999828338622,7.809999942779541,11.039999961853027,,,17.309999465942386,16.579999923706055,21.59000015258789,20.899999618530273,
06-15,,8.479999542236326,7.679999828338622,7.8400001525878915,,,16.959999084472653,17.360000610351562,16.530000686645508,21.61000061035156,,16.729999542236328
06-16,,8.430000305175781,7.46999979019165,,,13.579999923706055,17.149999618530273,17.469999313354492,16.530000686645508,,,16.65999984741211
06-17,,8.390000343322754,7.610000133514403,,11.34000015258789,13.68000030517578,16.920000076293945,16.870000839233402,,,20.899999618530273,16.620000839233402
06-18,,8.319999694824219,,7.730000019073486,11.34000015258789,13.859999656677244,16.950000762939453,,,21.770000457763672,20.739999771118164,16.219999313354492
06-19,,,,7.730000019073486,11.34000015258789,14.09000015258789,17.020000457763672,,16.600000381469727,21.739999771118164,20.809999465942386,16.319999694824222
06-20,,,7.639999866485597,7.9099998474121085,11.210000038146973,14.09000015258789,,17.260000228881836,16.40999984741211,21.76000022888184,20.979999542236328,
06-21,,8.380000114440918,7.639999866485597,7.860000133514403,11.210000038146973,,,17.450000762939453,16.559999465942386,21.90999984741211,20.709999084472656,
06-22,,8.149999618530272,7.639999866485597,7.860000133514403,,,17.520000457763672,17.299999237060547,16.559999465942386,22.030000686645508,,16.020000457763672
06-23,,8.079999923706055,7.639999866485597,,,14.119999885559082,17.940000534057614,17.549999237060547,16.600000381469727,,,16.129999160766598
06-24,,8.170000076293945,7.829999923706055,,11.510000228881836,14.119999885559082,17.81999969482422,16.989999771118164,,,20.51000022888184,15.81999969482422
06-25,,8.199999809265138,,7.679999828338622,11.470000267028807,14.210000038146973,18.399999618530273,,,21.229999542236328,20.38999938964844,15.800000190734865
06-26,,,,7.679999828338622,11.760000228881836,14.18000030517578,18.100000381469727,,16.489999771118164,21.46999931335449,20.229999542236328,15.859999656677244
06-27,,,7.829999923706055,7.679999828338622,12.029999732971193,14.119999885559082,,17.600000381469727,16.270000457763672,21.26000022888184,20.229999542236328,
06-28,,8.050000190734862,7.75,7.8499999046325675,12.279999732971193,,,17.809999465942386,16.420000076293945,20.950000762939453,19.96999931335449,
06-29,,8.029999732971191,7.78000020980835,7.8400001525878915,,,17.889999389648438,17.81999969482422,16.229999542236328,20.690000534057614,,15.649999618530273
06-30,,8.300000190734862,7.8499999046325675,,,14.279999732971193,18.06999969482422,17.670000076293945,16.299999237060547,,,15.399999618530273
07-01,,8.359999656677246,7.8499999046325675,,12.520000457763672,14.460000038146973,17.8700008392334,17.510000228881836,,,19.950000762939453,15.15999984741211
07-02,,8.279999732971191,,7.96999979019165,12.5,14.25,17.81999969482422,,,19.84000015258789,20.049999237060547,15.270000457763672
07-03,,,,7.96999979019165,12.460000038146973,14.390000343322756,,,16.200000762939453,20.15999984741211,20.38999938964844,
07-05,,,7.8499999046325675,7.9099998474121085,12.550000190734865,,,17.549999237060547,16.0,20.100000381469727,20.21999931335449,
07-06,,8.510000228881836,7.800000190734862,7.960000038146973,,,17.610000610351562,17.81999969482422,15.84000015258789,20.030000686645508,,15.149999618530273
07-07,,8.569999694824219,7.800000190734862,,,14.420000076293945,17.760000228881836,18.11000061035156,15.770000457763672,,,14.619999885559082
07-08,,8.470000267028809,7.860000133514403,,12.539999961853027,14.479999542236328,17.100000381469727,18.280000686645508,,,19.899999618530273,14.5
07-09,,8.380000114440918,,7.980000019073486,12.779999732971193,14.630000114440918,16.709999084472653,,,20.25,19.75,14.220000267028807
07-10,,,,7.980000019073486,12.8100004196167,14.40999984741211,17.059999465942386,,15.699999809265135,19.75,20.149999618530273,14.220000267028807
07-11,,,8.020000457763674,8.130000114440918,12.8100004196167,14.640000343322756,,18.739999771118164,15.649999618530273,19.649999618530273,20.1299991607666,
07-12,,8.359999656677246,8.020000457763674,8.130000114440918,12.8100004196167,,,18.479999542236328,15.8100004196167,19.88999938964844,20.34000015258789,
07-13,,8.399999618530272,8.220000267028809,8.109999656677246,,,17.530000686645508,18.100000381469727,15.779999732971193,19.850000381469727,,14.239999771118164
07-14,,8.289999961853027,8.119999885559082,,,14.81999969482422,17.969999313354492,18.40999984741211,15.880000114440918,,,13.979999542236328
07-15,,8.449999809265138,8.189999580383299,,12.949999809265135,15.0,18.09000015258789,18.290000915527344,,,20.290000915527344,14.369999885559082
07-16,,8.25,,8.109999656677246,12.949999809265135,15.09000015258789,18.25,,,19.93000030517578,20.049999237060547,14.449999809265135
07-17,,,,8.100000381469728,12.949999809265135,15.119999885559082,18.18000030517578,,15.829999923706055,20.3799991607666,20.200000762939453,14.34000015258789
07-18,,,8.130000114440918,8.100000381469728,13.109999656677244,15.199999809265135,,18.270000457763672,15.880000114440918,20.43000030517578,19.93000030517578,
07-19,,8.210000038146973,8.239999771118164,8.100000381469728,13.109999656677244,,,18.07999992370605,15.869999885559082,20.170000076293945,20.25,
07-20,,8.300000190734862,8.159999847412111,8.100000381469728,,,18.209999084472656,18.350000381469727,16.010000228881836,20.3700008392334,,14.149999618530273
07-21,,8.300000190734862,8.159999847412111,,,15.130000114440918,18.170000076293945,17.989999771118164,15.920000076293945,,,13.899999618530273
07-22,,8.390000343322754,8.390000343322754,,13.109999656677244,15.359999656677244,18.11000061035156,18.15999984741211,,,20.26000022888184,13.539999961853027
07-23,,8.289999961853027,,7.9099998474121085,13.109999656677244,15.359999656677244,18.36000061035156,,,20.61000061035156,20.440000534057614,13.489999771118164
07-24,,,,7.9099998474121085,12.869999885559082,15.0600004196167,18.100000381469727,,15.800000190734865,20.75,20.309999465942386,13.520000457763672
