,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,20.150863647460938,24.655120849609375,25.835819244384766,31.221372604370117,,,32.69768524169922,40.91614532470703,40.405845642089844,33.908477783203125,
02-02,23.006650924682617,20.444181442260742,24.268217086791992,26.23618507385254,,,38.99051284790039,33.23786544799805,40.51369094848633,40.07638168334961,,
02-03,23.168373107910156,20.136198043823242,24.237878799438477,26.864219665527344,,37.48675537109375,39.50914001464844,32.36661911010742,40.69256591796875,,,31.098236083984375
02-04,21.642559051513672,19.351577758789062,24.465456008911133,,30.675029754638672,36.99701690673828,39.14354705810547,33.1507453918457,,,33.908477783203125,31.242877960205078
02-05,21.628501892089844,18.515626907348633,,,30.853038787841797,36.731380462646484,39.58565139770508,33.28142166137695,,39.820125579833984,34.14207077026367,31.50542449951172
02-06,21.9238224029541,,,26.942729949951172,30.804489135742188,36.789485931396484,39.37310791015625,,40.69256591796875,40.72616958618164,34.39623260498047,31.09701919555664
02-07,,,25.489595413208008,27.233196258544922,30.43228530883789,36.764591217041016,,,40.871429443359375,40.26856994628906,33.887916564941406,31.11646842956543
02-08,,18.229644775390625,25.618553161621094,27.123294830322266,30.480833053588867,,,33.23786544799805,40.871429443359375,39.637088775634766,33.00306701660156,
02-09,22.563674926757812,18.302967071533203,25.444074630737305,26.95842742919922,,,39.52614212036133,33.23786544799805,41.36331558227539,39.637088775634766,,
02-10,20.48941993713379,18.60361671447754,25.337867736816406,26.605159759521484,,36.19181442260742,39.28807830810547,33.47309494018555,40.46896743774414,,,31.06785011291504
02-11,20.904272079467773,18.691612243652344,25.542692184448242,,30.286636352539062,38.59078598022461,39.577144622802734,33.38597869873047,,,32.05231475830078,31.06785011291504
02-12,20.826923370361328,19.248916625976562,,,30.391826629638672,38.38326644897461,39.23707580566406,33.717044830322266,,39.627933502197266,33.859676361083984,31.126190185546875
02-13,20.390979766845703,,,27.303855895996094,30.61838722229004,39.18844223022461,39.45811462402344,,40.2006721496582,39.44489288330078,32.42884826660156,31.126190185546875
02-14,,,25.519935607910156,26.7700138092041,30.553647994995117,38.673789978027344,,,41.67633056640625,39.44489288330078,32.946590423583984,32.0888557434082
02-15,,,24.806835174560547,26.20478630065918,30.634572982788086,,,,41.58689498901367,39.133724212646484,34.14207077026367,
02-16,,19.608226776123047,24.99649429321289,26.613014221191406,,,,33.54279708862305,41.58689498901367,39.2618522644043,,
02-17,18.907352447509766,20.414846420288086,25.23924446105957,26.27544593811035,,,39.772701263427734,33.717044830322266,41.76576614379883,,,
02-18,18.232345581054688,20.231523513793945,25.573043823242188,,,39.088829040527344,39.4326171875,33.62991714477539,,,,32.18609619140625
02-19,17.402645111083984,20.45151710510254,,,31.168615341186523,39.229949951171875,39.38159942626953,33.43824768066406,,,34.14207077026367,32.18609619140625
02-20,17.662813186645508,,,,30.691207885742188,39.553688049316406,38.922489166259766,,,39.2618522644043,32.579463958740234,32.575050354003906
02-21,,,,26.14983558654785,30.18953514099121,41.0561408996582,,,41.4527473449707,39.737762451171875,33.887916564941406,32.575050354003906
02-22,,21.111480712890625,24.837181091308594,25.513952255249023,30.642662048339844,,,33.62991714477539,41.63161087036133,39.902488708496094,33.887916564941406,
02-23,17.0581111907959,21.11880874633789,24.624767303466797,25.4040470123291,,,38.53139877319336,33.717044830322266,41.58689498901367,40.717018127441406,,
02-24,17.831560134887695,21.426794052124023,24.95856285095215,25.513952255249023,,40.86521911621094,39.475128173828125,33.70832824707031,42.481239318847656,,,31.35956382751465
02-25,17.479991912841797,20.2681884765625,25.793039321899414,,29.412748336791992,41.18064880371094,39.37310791015625,33.62991714477539,,,33.464317321777344,31.126190185546875
02-26,17.592500686645508,21.478120803833008,,,30.165264129638672,41.4130859375,39.28807830810547,33.62991714477539,,41.13800811767578,33.181915283203125,30.97060775756836
02-27,16.727638244628906,,,25.623851776123047,30.553647994995117,41.8779182434082,39.70467758178711,,42.481239318847656,41.18376922607422,33.228981018066406,30.1538028717041
02-28,,,25.899248123168945,25.584606170654297,30.19761848449707,40.8403205871582,,,42.66010665893555,39.81097412109375,33.887916564941406,30.873369216918945
02-29,,,,25.137126922607422,,,,33.62991714477539,,,,
03-01,,20.678836822509766,25.33028221130371,25.199922561645508,30.10052490234375,,,33.62991714477539,43.06256866455078,40.26856994628906,33.887916564941406,
03-02,14.280717849731445,20.37085723876953,25.489595413208008,24.807409286499023,,,39.64516830444336,34.32691192626953,42.12350845336914,40.26856994628906,,30.1538028717041
03-03,13.120537757873535,20.781494140625,26.134414672851562,,,41.263668060302734,39.517635345458984,33.97841262817383,41.76576614379883,,,30.1538028717041
03-04,13.21194839477539,21.98409652709961,25.686830520629883,,30.21381950378418,41.587398529052734,38.412376403808594,33.717044830322266,,,33.887916564941406,30.1538028717041
03-05,11.053316116333008,22.3214111328125,,25.239179611206055,31.022966384887695,41.0893440246582,38.905479431152344,,,40.04892349243164,33.181915283203125,29.657882690429688
03-06,11.376760482788086,,,24.736751556396484,30.586023330688477,41.66210174560547,39.22856903076172,,42.481239318847656,41.18376922607422,33.6525764465332,30.14407730102539
03-07,,,25.451656341552734,25.199922561645508,30.43228530883789,41.2221565246582,,33.760616302490234,41.58689498901367,41.18376922607422,33.887916564941406,
03-08,,21.756776809692383,25.83855628967285,25.074325561523438,30.537479400634766,,,33.84772872924805,41.22915267944336,41.18376922607422,33.98204803466797,
03-09,11.060345649719238,22.585391998291016,25.762691497802734,25.20778465270996,,,39.42411804199219,33.97841262817383,41.139732360839844,40.49736785888672,,30.14407730102539
03-10,14.020551681518555,22.15274429321289,24.6171817779541,,,41.48778533935547,39.12654495239258,34.33563232421875,41.139732360839844,,,29.230031967163086
03-11,14.301813125610352,23.09869384765625,24.556488037109375,,30.666942596435547,40.45847702026367,38.98200988769531,34.292076110839844,,,33.887916564941406,28.695219039916992
03-12,17.838590621948242,23.084033966064453,,24.980121612548828,30.675037384033203,40.30076217651367,39.628173828125,,,40.039772033691406,33.887916564941406,28.879972457885742
03-13,18.89330291748047,,,25.49825096130371,30.925867080688477,39.86082077026367,39.687679290771484,,41.49746322631836,39.902488708496094,33.972633361816406,27.226909637451172
03-14,,,23.934423446655273,25.121431350708008,31.969675064086914,40.09324264526367,,34.6318473815918,41.810482025146484,39.545570373535156,33.887916564941406,
03-15,,22.556066513061523,23.41856575012207,25.27058219909668,31.824026107788086,,,34.431461334228516,41.810482025146484,39.58216857910156,34.82924270629883,
03-16,18.394067764282227,22.754051208496094,23.092361450195312,26.01637840270996,,,39.577144622802734,34.457603454589844,41.810482025146484,39.124576568603516,,25.96280288696289
03-17,19.469877243041992,22.73938751220703,23.410978317260742,,,41.25537109375,39.517635345458984,34.64056396484375,41.31859588623047,,,26.254518508911133
03-18,19.884723663330078,22.981372833251953,22.530981063842773,,31.168615341186523,41.37987518310547,39.441123962402344,34.23978805541992,,,34.82924270629883,24.805660247802734
03-19,20.348791122436523,24.198640823364258,,26.79357147216797,30.974414825439453,41.2304573059082,39.33058547973633,,,38.67612838745117,33.887916564941406,25.768325805664062
03-20,20.33473014831543,,,26.777868270874023,31.249528884887695,40.96483612060547,38.59941864013672,,41.31859588623047,38.48393630981445,33.822021484375,26.254518508911133
03-21,,,23.29718017578125,26.369644165039062,31.3870849609375,41.06444549560547,,34.23978805541992,41.139732360839844,38.34666442871094,32.852455139160156,
03-22,,24.56528663635254,23.6309757232666,25.278440475463867,31.532733917236328,,,34.501163482666016,41.139732360839844,39.35337448120117,32.711246490478516,
03-23,24.59573745727539,23.971311569213867,23.668907165527344,25.710203170776367,,,38.78645706176758,34.431461334228516,41.139732360839844,39.2618522644043,,26.254518508911133
03-24,24.237140655517578,24.139972686767578,23.949596405029297,,,40.49998092651367,38.93949508666992,34.753822326660156,41.139732360839844,,,26.011423110961914
03-25,24.50433349609375,24.03731346130371,23.97235107421875,,31.63792610168457,40.53318405151367,38.480377197265625,,,,32.01466751098633,25.28213119506836
03-26,26.887964248657227,23.60466957092285,,26.23618507385254,32.30952072143555,39.65330123901367,38.35285568237305,,,39.49065017700195,32.24058532714844,25.379369735717773
03-27,24.79964828491211,,,26.19693374633789,31.70265769958496,39.943824768066406,38.68442916870117,,41.05923080444336,39.49065017700195,32.664180755615234,25.379369735717773
03-28,,,23.911664962768555,25.655261993408203,31.66219139099121,40.184547424316406,,34.431461334228516,41.05923080444336,39.58216857910156,33.040714263916016,
03-29,,23.79532814025879,24.556488037109375,25.513952255249023,,,,34.76253890991211,41.09501266479492,41.17461395263672,33.181915283203125,
03-30,23.42853546142578,24.03731346130371,24.579248428344727,25.278440475463867,,,38.96500778198242,35.215576171875,41.09501266479492,,,25.379369735717773
03-31,25.20747184753418,23.157360076904297,24.260629653930664,,,40.01022720336914,39.05002212524414,34.84965896606445,41.00557327270508,,,25.379369735717773
04-01,26.466089248657227,23.685333251953125,24.54131507873535,,30.116724014282227,40.38377380371094,39.10954284667969,34.84965896606445,,,32.946590423583984,25.379369735717773
04-02,28.07625961303711,,,25.6317081451416,29.615041732788086,40.23435974121094,38.922489166259766,,,41.17461395263672,33.13485336303711,24.795936584472656
04-03,27.56297492980957,,,25.278440475463867,29.5179386138916,40.40867233276367,,,40.73727035522461,41.17461395263672,33.13485336303711,24.795936584472656
04-04,,,24.146841049194336,25.074325561523438,29.704044342041016,38.38326644897461,,34.77995300292969,40.612060546875,40.817684173583984,32.946590423583984,
04-05,,24.49195098876953,24.040634155273438,25.29413414001465,29.396575927734375,,,34.806095123291016,40.64784240722656,40.26856994628906,32.57004928588867,
04-06,26.325454711914062,24.85860252380371,24.017871856689453,,,,38.777957916259766,34.77995300292969,40.69256591796875,39.99401092529297,,26.254518508911133
04-07,23.66057014465332,24.917264938354492,23.50200843811035,,,37.47016143798828,39.07552719116211,34.76253890991211,40.424251556396484,,,27.226909637451172
04-08,23.653532028198242,25.298572540283203,23.183387756347656,,29.50177001953125,37.87691116333008,39.00751495361328,34.76253890991211,,,32.560638427734375,27.226909637451172
04-09,24.455106735229492,24.367292404174805,,24.885910034179688,29.453208923339844,38.31686019897461,39.220069885253906,,,39.76520919799805,32.475921630859375,27.470006942749023
04-10,,,,24.367782592773438,29.817331314086914,37.09661865234375,38.72694396972656,,40.245391845703125,40.817684173583984,32.664180755615234,
04-11,,,23.38821792602539,24.52478790283203,29.50985336303711,36.00920104980469,,34.69283676147461,40.272212982177734,39.35337448120117,32.52297592163086,
04-12,,24.83660125732422,22.99373435974121,25.042919158935547,29.55839729309082,,,34.806095123291016,40.69256591796875,39.44489288330078,32.42884826660156,
04-13,23.709789276123047,25.57722282409668,22.561317443847656,24.564043045043945,,,38.9480094909668,34.77995300292969,40.69256591796875,39.124576568603516,,26.497615814208984
04-14,19.18158721923828,26.288524627685547,22.925458908081055,,,35.49455642700195,39.024513244628906,34.84965896606445,,,,25.768325805664062
04-15,19.68784523010254,25.855871200561523,22.84959602355957,,28.3284854888916,35.793392181396484,39.08403778076172,35.0239143371582,,,32.475921630859375,25.291852951049805
04-16,19.821443557739258,25.650556564331055,,25.223485946655273,28.199020385742188,35.92619705200195,39.10103988647461,,,39.35337448120117,32.475921630859375,25.291852951049805
04-17,19.455812454223633,,,25.490398406982422,27.519329071044922,35.992610931396484,38.89699172973633,,40.56734085083008,39.289306640625,32.475921630859375,25.291852951049805
04-18,,,22.67511558532715,24.90946388244629,27.673072814941406,,,36.4091796875,40.71044158935547,39.133724212646484,32.475921630859375,
04-19,,25.10057830810547,22.887527465820312,24.673952102661133,29.194284439086914,,,36.766387939453125,40.38848114013672,39.15202713012695,,
04-20,18.126873016357422,25.965877532958984,22.9102840423584,25.019371032714844,,,39.27107620239258,37.001625061035156,40.43320083618164,39.133724212646484,,25.768325805664062
04-21,19.223772048950195,25.694551467895508,22.84959602355957,,,36.07561111450195,39.23707580566406,36.59214401245117,40.51369094848633,,,25.291852951049805
04-22,18.682357788085938,26.141847610473633,,,29.024364471435547,36.449153900146484,39.220069885253906,36.50502014160156,,,32.42884826660156,26.011423110961914
04-23,16.558879852294922,26.149188995361328,,24.838808059692383,29.437021255493164,34.59805679321289,38.96500778198242,,,39.35337448120117,32.42884826660156,25.28213119506836
04-24,15.876842498779297,,,24.964414596557617,29.194284439086914,34.34902572631836,39.160552978515625,,40.69256591796875,39.35337448120117,32.475921630859375,25.28213119506836
04-25,,,22.84959602355957,25.223485946655273,29.25091552734375,33.79287338256836,,37.027767181396484,40.38848114013672,39.35337448120117,32.711246490478516,
04-26,,25.914546966552734,23.456491470336914,25.458993911743164,28.894886016845703,,,36.20008087158203,40.71044158935547,38.89577865600586,32.24058532714844,
04-27,14.414313316345215,24.44062614440918,23.54753303527832,25.67095947265625,,,39.13504409790039,37.01905822753906,40.60312271118164,37.52298355102539,,28.199298858642578
04-28,14.421344757080078,24.990589141845703,24.298559188842773,,,34.656158447265625,39.15204620361328,36.59214401245117,40.69256591796875,,,26.546236038208008
04-29,15.454960823059082,25.73854637145996,24.298559188842773,,29.080997467041016,34.822181701660156,39.07552719116211,36.58343505859375,,,32.711246490478516,26.935192108154297
04-30,15.49010944366455,24.931930541992188,,25.54535484313965,29.431560516357422,34.515045166015625,38.15730285644531,,,37.3124885559082,32.61711502075195,26.254518508911133
05-01,14.87135124206543,,,25.402862548828125,28.828264236450195,34.100006103515625,38.412376403808594,,40.5762939453125,37.52298355102539,32.920711517333984,26.15727996826172
05-02,,,24.033044815063477,25.16537857055664,29.30927848815918,34.73087692260742,,36.28720474243164,40.486331939697266,37.771724700927734,32.91122055053711,
05-03,,24.213302612304688,23.742290496826172,25.022886276245117,29.814741134643555,,,36.52397918701172,40.5762939453125,37.559837341308594,32.541221618652344,
05-04,14.576034545898438,23.481361389160156,23.08426856994629,24.864566802978516,,,38.11479568481445,36.39243698120117,40.5762939453125,37.559837341308594,,25.525226593017578
05-05,14.348057746887207,23.540508270263672,22.91594696044922,,,34.822181701660156,38.183231353759766,36.56782531738281,39.81155014038086,,,25.525226593017578
05-06,15.302696228027344,21.891782760620117,23.2602596282959,,29.79844093322754,34.12873458862305,38.09768295288086,36.655517578125,,,32.588653564453125,25.525226593017578
05-07,16.00086784362793,21.034147262573242,,25.402862548828125,30.45067024230957,34.52141571044922,37.883846282958984,,,37.771724700927734,32.4937858581543,25.525226593017578
05-08,17.81753158569336,,,25.545352935791016,30.62188148498535,34.38774490356445,37.960838317871094,,39.58662796020508,37.771724700927734,32.73096466064453,25.299253463745117
05-09,,,23.596912384033203,25.458267211914062,30.646331787109375,35.08953857421875,,36.78706359863281,40.03647232055664,37.771724700927734,33.205326080322266,
05-10,,23.067325592041016,24.285537719726562,25.44244384765625,30.80122947692871,,,35.86627960205078,40.03647232055664,37.771724700927734,32.68352127075195,
05-11,17.717782974243164,22.993396759033203,23.53570556640625,25.592853546142578,,,37.87529373168945,35.93643569946289,40.5762939453125,37.771724700927734,,25.525226593017578
05-12,17.846027374267578,25.470178604125977,24.07130241394043,,,35.85816192626953,37.883846282958984,36.304744720458984,39.85653305053711,,,25.151880264282227
05-13,16.492433547973633,25.08572006225586,23.581615447998047,,30.458837509155273,35.315101623535156,38.029258728027344,36.1732063293457,,,33.205326080322266,25.525226593017578
05-14,17.532564163208008,23.503536224365234,,25.52159881591797,30.850156784057617,34.06190872192383,38.123348236083984,,,37.58747100830078,33.205326080322266,25.525226593017578
05-15,17.325958251953125,,,25.25244903564453,30.736011505126953,34.68850326538086,37.832523345947266,,40.04547119140625,37.771724700927734,32.96814727783203,25.544878005981445
05-16,,,23.068965911865234,25.44244384765625,30.752323150634766,34.48799514770508,,36.1732063293457,40.954166412353516,37.771724700927734,33.205326080322266,
05-17,,23.621835708618164,23.19904327392578,25.355361938476562,30.83384895324707,,,36.1732063293457,40.27039337158203,36.89653015136719,33.205326080322266,
05-18,18.59406089782715,22.815954208374023,23.482147216796875,25.27620506286621,,,37.90095901489258,35.348899841308594,40.486331939697266,36.850467681884766,,25.79050064086914
05-19,18.159482955932617,22.771595001220703,23.359722137451172,,,34.90572738647461,38.012149810791016,35.12089538574219,40.486331939697266,,,25.544878005981445
05-20,17.618059158325195,21.544294357299805,23.038360595703125,,30.964292526245117,33.936588287353516,37.969383239746094,35.86627960205078,,,33.205326080322266,26.0361270904541
05-21,17.54680633544922,22.069223403930664,,25.87782859802246,30.825693130493164,34.65509796142578,37.943721771240234,,,36.62015151977539,33.205326080322266,27.116870880126953
05-22,16.998247146606445,,,25.489938735961914,30.548503875732422,35.122947692871094,37.80686950683594,,40.486331939697266,36.43589782714844,33.205326080322266,26.281749725341797
05-23,,,22.762914657592773,25.640352249145508,30.6381778717041,35.69106674194336,,35.51551055908203,40.081459045410156,37.311092376708984,33.205326080322266,
05-24,,22.047046661376953,22.326784133911133,25.513689041137695,30.61371612548828,,,35.51551055908203,39.58662796020508,37.771724700927734,33.916866302490234,
05-25,,21.462966918945312,22.831771850585938,25.371200561523438,,,,35.07705307006836,39.58662796020508,38.23235321044922,,
05-26,19.28510284423828,21.39642906188965,22.80117416381836,,,,37.5673713684082,35.26998519897461,39.58662796020508,,,27.264245986938477
05-27,17.995634078979492,22.771595001220703,22.88533592224121,,,36.30930709838867,38.05492401123047,35.07705307006836,,,,27.264245986938477
05-28,16.998247146606445,22.38713836669922,,,31.14365005493164,36.14222717285156,37.90095901489258,,,,33.6796875,27.303544998168945
05-29,16.741779327392578,,,25.49785041809082,31.249637603759766,35.96677017211914,38.05492401123047,,,38.002044677734375,32.73096466064453,27.509868621826172
05-30,,,,25.10995864868164,31.45345115661621,36.09209060668945,,,39.58662796020508,37.35715103149414,32.73096466064453,
05-31,,,23.023056030273438,24.682493209838867,30.882766723632812,,,34.94551467895508,40.711238861083984,37.080780029296875,32.73096466064453,
06-01,17.03387451171875,22.069223403930664,22.166099548339844,24.77748680114746,,,38.06346893310547,35.06827926635742,41.404014587402344,37.080780029296875,,27.509868621826172
06-02,18.10249137878418,22.438888549804688,22.586929321289062,,,35.23155975341797,38.106239318847656,34.726280212402344,41.47597885131836,,,27.509868621826172
06-03,16.9270076751709,22.32798957824707,22.066635131835938,,31.469758987426758,35.37358856201172,38.397056579589844,34.682430267333984,,,34.011741638183594,28.49236488342285
06-04,18.059749603271484,21.329883575439453,,24.89623260498047,31.412689208984375,36.175628662109375,38.02070617675781,,,37.311092376708984,33.06301498413086,28.49236488342285
06-05,17.226224899291992,,,24.943727493286133,31.151805877685547,36.98603820800781,38.405616760253906,,41.52097702026367,36.859676361083984,33.06301498413086,28.83623695373535
06-06,,,21.844741821289062,25.83033561706543,31.355621337890625,36.685272216796875,,34.682430267333984,41.52097702026367,37.311092376708984,32.825836181640625,
06-07,,21.13766098022461,22.173755645751953,25.687841415405273,31.844785690307617,,,34.8227424621582,41.52097702026367,38.6929817199707,32.304039001464844,
06-08,16.392698287963867,21.182029724121094,22.12784767150879,25.925323486328125,,,38.149009704589844,34.90165710449219,41.386016845703125,37.771724700927734,,28.49236488342285
06-09,16.96975326538086,21.196805953979492,22.41094970703125,,,36.9359016418457,38.131900787353516,35.29627990722656,42.060791015625,,,28.49236488342285
06-10,16.285831451416016,21.551687240600586,21.905960083007812,,31.83663558959961,36.66856002807617,38.49116134643555,35.383975982666016,,,32.63609313964844,28.001115798950195
06-11,16.556556701660156,21.699560165405273,,25.86199378967285,31.380081176757812,36.80223846435547,38.6622200012207,,,38.011253356933594,32.2566032409668,28.001115798950195
06-12,16.741779327392578,,,26.139060974121094,30.98874282836914,36.76045227050781,38.525360107421875,,42.10577392578125,36.94259262084961,32.16173553466797,27.264245986938477
06-13,,,21.791179656982422,25.885746002197266,31.36378288269043,36.743751525878906,,35.51551055908203,42.96049118041992,37.532196044921875,32.028907775878906,
06-14,,20.583152770996094,22.257917404174805,26.416120529174805,30.956140518188477,,,35.383975982666016,42.87051773071289,36.491172790527344,32.2566032409668,
06-15,16.114856719970703,21.721736907958984,22.41094970703125,26.843595504760742,,,38.55957794189453,35.26121520996094,41.83586120605469,36.52802276611328,,26.045949935913086
06-16,15.523547172546387,22.054439544677734,22.854724884033203,,,36.894142150878906,38.696449279785156,35.07705307006836,42.015804290771484,,,26.045949935913086
06-17,16.784523010253906,22.35756492614746,22.48746109008789,,31.127349853515625,37.311866760253906,38.64512634277344,34.98936080932617,,,32.2566032409668,26.045949935913086
06-18,17.447071075439453,23.185626983642578,,26.566532135009766,31.265939712524414,38.37290573120117,38.84185028076172,,,36.48195266723633,32.2566032409668,27.16599464416504
06-19,18.159482955932617,,,26.91484260559082,30.93984031677246,38.0554313659668,38.91883087158203,,42.10577392578125,36.48195266723633,32.2566032409668,26.822120666503906
06-20,,,23.122528076171875,26.637781143188477,29.945188522338867,38.63191223144531,,35.164737701416016,41.83586120605469,36.43589782714844,31.592496871948242,
06-21,,22.7198429107666,23.451541900634766,26.004486083984375,30.255002975463867,,,35.164737701416016,41.83586120605469,36.43589782714844,31.450193405151367,
06-22,19.2138614654541,22.645906448364258,22.94654655456543,27.12858009338379,,,39.13267517089844,35.55935287475586,41.85386657714844,36.43589782714844,,26.576496124267578
06-23,16.66341209411621,22.446292877197266,23.15313720703125,,,38.0554313659668,39.32085418701172,35.29627990722656,41.83586120605469,,,26.576496124267578
06-24,16.699039459228516,22.50543975830078,22.762914657592773,,30.303909301757812,38.07213592529297,38.970157623291016,34.94551467895508,,,31.545063018798828,26.045949935913086
06-25,16.86288833618164,23.27434539794922,,26.85150718688965,30.662635803222656,38.16404342651367,39.09845733642578,,,36.159515380859375,31.545063018798828,26.045949935913086
06-26,17.532564163208008,,,26.930675506591797,30.50772476196289,37.955169677734375,39.32941436767578,,41.970821380615234,36.159515380859375,31.545063018798828,25.937875747680664
06-27,,,23.55865478515625,27.041500091552734,31.045812606811523,37.99695587158203,,34.64735412597656,43.86017990112305,36.159515380859375,31.450193405151367,
06-28,,23.644010543823242,23.94887924194336,26.80401611328125,31.200729370117188,,,34.436893463134766,44.80485534667969,36.850467681884766,31.307876586914062,
06-29,18.54419708251953,22.194910049438477,23.857065200805664,27.856861114501953,,,39.030029296875,34.638587951660156,44.89483642578125,36.850467681884766,,25.987001419067383
06-30,19.171119689941406,21.86220932006836,23.8341064453125,,,37.99695587158203,39.09845733642578,34.656124114990234,44.534950256347656,,,25.741376876831055
07-01,19.769550323486328,21.566478729248047,24.033050537109375,,31.380081176757812,38.030372619628906,38.96159744262695,34.94551467895508,,,31.19403839111328,25.544878005981445
07-02,18.39458656311035,21.98789405822754,,28.395156860351562,31.062122344970703,38.17239761352539,39.047142028808594,,,36.850467681884766,31.307876586914062,25.544878005981445
07-03,,,,29.226356506347656,31.11104393005371,38.72380065917969,,,45.20972442626953,37.03471374511719,30.605819702148438,
07-05,,,23.99479103088379,29.1313533782959,31.616512298583984,,,34.638587951660156,44.9398193359375,37.12684631347656,30.833515167236328,
07-06,19.014392852783203,21.5073299407959,23.8341064453125,28.656389236450195,,,38.77341842651367,34.59474182128906,44.9398193359375,36.38983154296875,,26.527372360229492
07-07,18.700923919677734,22.165340423583984,24.010087966918945,,,38.77391815185547,39.0129280090332,34.46320724487305,45.34468460083008,,,26.527372360229492
07-08,19.08563232421875,22.697660446166992,23.726985931396484,,31.567602157592773,37.9050407409668,38.81618881225586,34.46320724487305,,,30.833515167236328,26.281749725341797
