,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.503110885620117,,,52.42036437988281,194.10870361328125,1347.3363037109375,1351.3468017578125,,1308.614990234375,1380.6026611328125,993.0221557617188,1225.0435791015625
01-24,,,32.19534683227539,52.42036437988281,194.10870361328125,1347.3363037109375,,,1308.614990234375,1380.6026611328125,993.0221557617188,1225.0435791015625
01-25,,21.861984252929688,32.19534683227539,52.42036437988281,194.10870361328125,,,902.2435913085938,1308.614990234375,1380.6026611328125,993.0221557617188,
01-26,6.503110885620117,21.861984252929688,32.19534683227539,52.42036437988281,,,1351.3468017578125,980.4068603515624,1308.614990234375,1380.6026611328125,,
01-27,6.370394706726074,21.438106536865234,32.19534683227539,52.42036437988281,,1347.3363037109375,1351.3468017578125,980.4068603515624,1348.3289794921875,,,1225.0435791015625
01-28,6.370394706726074,21.438106536865234,32.19534683227539,,192.01043701171875,1347.3363037109375,1347.799072265625,980.4068603515624,,,993.0221557617188,1225.0435791015625
01-29,6.370394706726074,21.438106536865234,,,192.01043701171875,1347.3363037109375,1347.799072265625,980.4068603515624,,1380.6026611328125,993.0221557617188,1225.0435791015625
01-30,6.370394706726074,,,52.42036437988281,192.01043701171875,1347.3363037109375,1396.955322265625,,1348.3289794921875,1380.6026611328125,993.0221557617188,1225.0435791015625
01-31,,,32.19534683227539,52.42036437988281,192.01043701171875,1347.3363037109375,,,1348.3289794921875,1380.6026611328125,993.0221557617188,1225.0435791015625
02-01,,21.438106536865234,32.19534683227539,59.32847213745117,192.01043701171875,,,980.4068603515624,1348.3289794921875,1380.6026611328125,993.0221557617188,
02-02,6.370394706726074,21.438106536865234,32.19534683227539,59.32847213745117,,,1396.955322265625,980.4068603515624,1348.3289794921875,1356.620361328125,,
02-03,6.370394706726074,21.438106536865234,32.19534683227539,61.3115119934082,,1347.3363037109375,1401.0562744140625,980.4068603515624,1348.3289794921875,,,1225.0435791015625
02-04,6.370394706726074,21.438106536865234,32.19534683227539,,192.01043701171875,1347.3363037109375,1401.0562744140625,980.4068603515624,,,993.0221557617188,1225.0435791015625
02-05,6.370394706726074,21.438106536865234,,,192.01043701171875,1507.5562744140625,1375.772705078125,980.4068603515624,,1356.620361328125,993.0221557617188,1225.0435791015625
02-06,6.370394706726074,,,61.3115119934082,192.01043701171875,1507.5562744140625,1378.041015625,,1323.109130859375,1356.620361328125,993.0221557617188,1225.0435791015625
02-07,,,32.19534683227539,61.3115119934082,190.17620849609366,1507.5562744140625,,,1331.8056640625,1356.620361328125,993.0221557617188,1225.0435791015625
02-08,,21.438106536865234,32.19534683227539,61.3115119934082,190.17620849609366,,,980.4068603515624,1331.8056640625,1356.620361328125,993.0221557617188,
02-09,7.89663553237915,21.438106536865234,32.19534683227539,61.3115119934082,,,1378.041015625,980.4068603515624,1321.0384521484375,1356.620361328125,,
02-10,7.89663553237915,21.438106536865234,32.19534683227539,61.3115119934082,,1507.5562744140625,1378.041015625,952.6660766601562,1321.0384521484375,,,1225.0435791015625
02-11,7.89663553237915,21.438106536865234,32.19534683227539,,190.17620849609366,1507.5562744140625,1378.041015625,887.1302490234375,,,993.0221557617188,1225.0435791015625
02-12,7.89663553237915,21.438106536865234,,,190.17620849609366,1507.5562744140625,1378.041015625,887.1302490234375,,1356.620361328125,993.0221557617188,1225.0435791015625
02-13,7.89663553237915,,,61.3115119934082,186.5189514160156,1507.5562744140625,1378.041015625,,1321.0384521484375,1356.620361328125,993.0221557617188,1225.0435791015625
02-14,,,34.97080612182617,61.3115119934082,186.5189514160156,1539.3299560546875,,,1321.0384521484375,1356.620361328125,993.0221557617188,1225.0435791015625
02-15,,,34.97080612182617,61.3115119934082,186.5189514160156,,,,1321.0384521484375,1356.620361328125,993.0221557617188,
02-16,,21.438106536865234,34.97080612182617,61.3115119934082,,,,978.7685546875,1321.0384521484375,1356.620361328125,,
02-17,7.89663553237915,21.438106536865234,34.97080612182617,61.3115119934082,,,1378.041015625,978.7685546875,1321.0384521484375,,,
02-18,7.89663553237915,21.438106536865234,34.97080612182617,,,1507.5562744140625,1378.041015625,978.7685546875,,,,1225.0435791015625
02-19,7.89663553237915,21.438106536865234,,,186.5189514160156,1539.3299560546875,1378.041015625,978.7685546875,,,1004.1317749023438,1225.0435791015625
02-20,7.89663553237915,,,,186.5189514160156,1539.3299560546875,1378.041015625,,,1356.620361328125,1004.1317749023438,1098.0771484375
02-21,,,,61.3115119934082,186.5189514160156,1539.3299560546875,,,1370.73291015625,1356.620361328125,1004.1317749023438,1098.0771484375
02-22,,21.438106536865234,34.97080612182617,61.3115119934082,186.5189514160156,,,978.7685546875,1370.73291015625,1318.8197021484375,1004.1317749023438,
02-23,7.89663553237915,21.438106536865234,34.97080612182617,61.3115119934082,,,1378.041015625,978.7685546875,1305.3021240234375,1318.8197021484375,,
02-24,7.89663553237915,21.438106536865234,34.97080612182617,61.3115119934082,,1561.2332763671875,1378.041015625,959.4035034179688,1305.3021240234375,,,1014.801513671875
02-25,7.89663553237915,21.438106536865234,34.97080612182617,,187.61614990234366,1585.030029296875,1378.041015625,959.4035034179688,,,1004.1317749023438,1006.0866088867188
02-26,7.89663553237915,21.438106536865234,,,187.61614990234366,1585.030029296875,1508.068603515625,1024.8033447265623,,1318.8197021484375,1004.1317749023438,968.322021484375
02-27,7.89663553237915,,,61.3115119934082,187.61614990234366,1585.030029296875,1540.0809326171875,,1316.8974609375,1318.8197021484375,1051.5609130859377,959.6071166992188
02-28,,,34.97080612182617,61.3115119934082,187.61614990234366,1585.030029296875,,,1316.8974609375,1328.7821044921875,1051.5609130859377,959.6071166992188
02-29,,,,62.17298889160156,,,,1024.8033447265623,,,,
03-01,,21.438106536865234,34.97080612182617,62.17298889160156,183.0567779541016,,,1024.8033447265623,1316.8974609375,1328.7821044921875,1051.5609130859377,
03-02,7.89663553237915,21.438106536865234,34.97080612182617,62.17298889160156,,,1540.0809326171875,1024.8033447265623,1316.8974609375,1328.7821044921875,,923.5758666992188
03-03,7.89663553237915,21.438106536865234,34.97080612182617,,,1585.030029296875,1540.0809326171875,1097.8917236328123,1288.0994873046875,,,942.1773681640624
03-04,7.89663553237915,21.438106536865234,34.97080612182617,,183.0567779541016,1585.030029296875,1540.0809326171875,1097.8917236328123,,,1051.5609130859377,928.620849609375
03-05,7.89663553237915,21.438106536865234,,62.17298889160156,183.0567779541016,1585.030029296875,1540.0809326171875,,,1328.7821044921875,1051.5609130859377,905.381103515625
03-06,7.89663553237915,,,62.17298889160156,187.006591796875,1585.030029296875,1540.0809326171875,,1288.0994873046875,1328.7821044921875,1051.5609130859377,891.8245849609375
03-07,,,34.60074996948242,59.81611633300781,188.0021209716797,1585.030029296875,,1118.9031982421877,1288.0994873046875,1276.819091796875,1051.5609130859377,
03-08,,21.438106536865234,34.60074996948242,59.81611633300781,185.7151031494141,,,1076.9522705078123,1288.0994873046875,1320.424072265625,1051.5609130859377,
03-09,7.89663553237915,21.438106536865234,34.60074996948242,59.81611633300781,,,1540.0809326171875,1076.9522705078123,1288.0994873046875,1320.424072265625,,891.8245849609375
03-10,7.89663553237915,22.666269302368164,34.60074996948242,,,1585.030029296875,1540.0809326171875,1076.9522705078123,1288.0994873046875,,,891.8245849609375
03-11,7.89663553237915,22.666269302368164,34.60074996948242,,185.7151031494141,1585.030029296875,1540.0809326171875,1076.9522705078123,,,1051.5609130859377,894.7295532226562
03-12,7.89663553237915,22.666269302368164,,59.81611633300781,185.7151031494141,1519.0487060546875,1540.0809326171875,,,1258.3387451171875,1051.5609130859377,794.9923706054688
03-13,7.89663553237915,,,59.81611633300781,185.7151031494141,1554.878662109375,1441.0560302734375,,1288.0994873046875,1258.3387451171875,1091.2989501953123,795.960693359375
03-14,,,34.60074996948242,59.81611633300781,185.7151031494141,1554.878662109375,,1076.9522705078123,1288.0994873046875,1258.3387451171875,1091.2989501953123,
03-15,,22.666269302368164,33.53496551513672,59.81611633300781,185.7151031494141,,,1076.9522705078123,1288.0994873046875,1258.3387451171875,1091.2989501953123,
03-16,7.89663553237915,22.666269302368164,34.045658111572266,59.81611633300781,,,1441.0560302734375,1067.6253662109377,1288.0994873046875,1258.3387451171875,,795.960693359375
03-17,7.89663553237915,22.666269302368164,34.045658111572266,,,1554.878662109375,1453.3865966796875,1067.6253662109377,1288.0994873046875,,,864.7116088867188
03-18,7.89663553237915,22.666269302368164,34.71224975585937,,188.1959381103516,1554.878662109375,1453.3865966796875,1067.6253662109377,,,1091.2989501953123,760.1328125
03-19,7.89663553237915,22.666269302368164,,60.95391082763672,188.1959381103516,1554.878662109375,1453.3865966796875,,,1258.3387451171875,1091.2989501953123,760.1328125
03-20,7.89663553237915,,,60.95391082763672,188.1959381103516,1554.878662109375,1453.3865966796875,,1288.0994873046875,1258.3387451171875,1091.2989501953123,760.1328125
03-21,,,34.71224975585937,60.95391082763672,188.1959381103516,1554.878662109375,,1067.6253662109377,1288.0994873046875,1258.3387451171875,1091.2989501953123,
03-22,,22.666269302368164,34.71224975585937,60.95391082763672,188.1959381103516,,,1067.6253662109377,1288.0994873046875,1258.3387451171875,1091.2989501953123,
03-23,7.89663553237915,22.666269302368164,34.71224975585937,60.95391082763672,,,1562.0379638671875,1067.6253662109377,1288.0994873046875,1258.3387451171875,,658.458984375
03-24,7.89663553237915,22.666269302368164,34.71224975585937,,,1554.878662109375,1562.0379638671875,1067.6253662109377,1288.0994873046875,,,731.1500244140625
03-25,7.89663553237915,22.666269302368164,34.71224975585937,,188.1959381103516,1554.878662109375,1562.0379638671875,,,,1091.2989501953123,731.1500244140625
03-26,7.89663553237915,22.666269302368164,,60.95391082763672,188.1959381103516,1554.878662109375,1540.22607421875,,,1258.3387451171875,1091.2989501953123,731.1500244140625
03-27,7.89663553237915,,,60.95391082763672,188.1959381103516,1554.878662109375,1540.22607421875,,1288.0994873046875,1258.3387451171875,1091.2989501953123,818.4600219726562
03-28,,,34.71224975585937,60.95391082763672,188.1959381103516,1554.878662109375,,1088.5328369140623,1288.0994873046875,1226.41845703125,1091.2989501953123,
03-29,,22.666269302368164,34.71224975585937,60.95391082763672,,,,1088.5328369140623,1306.41259765625,1226.41845703125,1091.2989501953123,
03-30,7.89663553237915,22.666269302368164,33.971649169921875,60.95391082763672,,,1540.22607421875,1073.7313232421877,1360.8201904296875,,,782.0
03-31,7.89663553237915,22.666269302368164,33.971649169921875,,,1554.878662109375,1779.990966796875,1046.7337646484377,1360.8201904296875,,,861.0
04-01,7.89663553237915,22.666269302368164,33.971649169921875,,188.1959381103516,1590.5926513671875,1779.990966796875,1046.7337646484377,,,1091.2989501953123,838.0
04-02,7.89663553237915,,,60.95391082763672,181.35006713867188,1590.5926513671875,1632.1119384765625,,,1226.41845703125,1091.2989501953123,838.0
04-03,7.89663553237915,,,60.95391082763672,181.35006713867188,1590.5926513671875,,,1360.8201904296875,1226.41845703125,1236.5472412109375,812.7999877929688
04-04,,,33.971649169921875,60.95391082763672,181.35006713867188,1590.5926513671875,,1046.7337646484377,1360.8201904296875,1226.41845703125,1236.5472412109375,
04-05,,22.666269302368164,74.60758972167969,60.95391082763672,178.47305297851562,,,1046.7337646484377,1360.8201904296875,1226.41845703125,1236.5472412109375,
04-06,7.89663553237915,22.666269302368164,74.60758972167969,,,,1632.1119384765625,1046.7337646484377,1360.8201904296875,1226.41845703125,,837.0
04-07,7.89663553237915,22.666269302368164,74.60758972167969,,,1576.76123046875,1671.3935546875,1046.7337646484377,1360.8201904296875,,,899.0
04-08,7.89663553237915,22.666269302368164,74.60758972167969,,178.47305297851562,1576.76123046875,1689.024169921875,1046.7337646484377,,,1236.5472412109375,899.0
04-09,7.89663553237915,22.666269302368164,,60.95391082763672,178.47305297851562,1588.5179443359375,1635.8123779296875,,,1226.41845703125,1100.982177734375,899.0
04-10,,,,60.95391082763672,178.47305297851562,1560.8829345703125,1612.8028564453125,,1360.8201904296875,1226.41845703125,1100.982177734375,
04-11,,,74.60758972167969,60.95391082763672,178.47305297851562,1530.620361328125,,1046.7337646484377,1360.8201904296875,1247.6871337890625,1100.982177734375,
04-12,,22.666269302368164,76.39556884765625,60.95391082763672,989.714111328125,,,1046.7337646484377,1360.8201904296875,1247.6871337890625,1100.982177734375,
04-13,7.89663553237915,22.666269302368164,76.39556884765625,182.8617401123047,,,1612.8028564453125,1084.7423095703123,1360.8201904296875,1247.6871337890625,,899.0
04-14,7.89663553237915,22.666269302368164,76.39556884765625,,,1530.620361328125,1567.1756591796875,1084.7423095703123,,,,899.0
04-15,7.89663553237915,22.666269302368164,76.39556884765625,,939.6876220703124,1489.057373046875,1567.1756591796875,1084.7423095703123,,,1100.982177734375,899.0
04-16,7.89663553237915,22.666269302368164,,182.8617401123047,939.6876220703124,1489.057373046875,1567.1756591796875,,,1247.6871337890625,1100.982177734375,899.0
04-17,7.89663553237915,,,182.8617401123047,939.6876220703124,1489.057373046875,1567.1756591796875,,1360.8201904296875,1247.6871337890625,1100.982177734375,899.0
04-18,,,74.91641235351562,182.8617401123047,905.8858032226562,,,1084.9908447265623,1360.8201904296875,1247.6871337890625,1100.982177734375,
04-19,,22.666269302368164,74.91641235351562,174.4656982421875,905.8858032226562,,,1084.9908447265623,1383.063720703125,1247.6871337890625,,
04-20,7.89663553237915,22.666269302368164,74.91641235351562,174.4656982421875,,,1538.2041015625,1084.9908447265623,1383.063720703125,1247.6871337890625,,899.0
04-21,7.89663553237915,22.666269302368164,74.91641235351562,,,1489.057373046875,1538.2041015625,1084.9908447265623,1383.063720703125,,,899.0
04-22,7.89663553237915,22.666269302368164,,,905.8858032226562,1489.057373046875,1539.5946044921875,1187.982177734375,,,1192.00439453125,875.0499877929688
04-23,7.89663553237915,22.666269302368164,,174.4656982421875,948.4136962890624,1489.057373046875,1539.5946044921875,,,1247.6871337890625,1192.00439453125,875.0499877929688
04-24,7.89663553237915,,,168.2327880859375,948.4136962890624,1489.057373046875,1558.6080322265625,,1380.980712890625,1247.6871337890625,1192.00439453125,875.0499877929688
04-25,,,74.91641235351562,168.2327880859375,948.4136962890624,1489.057373046875,,1114.103515625,1380.980712890625,1247.6871337890625,1192.00439453125,
04-26,,22.666269302368164,74.91641235351562,168.2327880859375,948.4136962890624,,,1114.103515625,1380.980712890625,1247.6871337890625,1192.00439453125,
04-27,7.89663553237915,22.666269302368164,74.91641235351562,168.2327880859375,,,1537.9404296875,1114.103515625,1380.980712890625,1247.6871337890625,,875.0499877929688
04-28,7.89663553237915,29.714313507080078,77.2082748413086,,,1489.057373046875,1537.9404296875,1114.103515625,1380.980712890625,,,875.0499877929688
04-29,7.89663553237915,29.714313507080078,77.2082748413086,,948.4136962890624,1535.267578125,1537.9404296875,1114.103515625,,,1218.149169921875,909.0
04-30,7.89663553237915,29.714313507080078,,168.2327880859375,948.4136962890624,1535.267578125,1547.78662109375,,,1247.6871337890625,1218.149169921875,909.0
05-01,17.401844024658207,,,168.2327880859375,948.4136962890624,1535.267578125,1547.78662109375,,1380.980712890625,1247.6871337890625,1218.149169921875,909.0
05-02,,,77.2082748413086,168.2327880859375,948.4136962890624,1535.267578125,,1114.103515625,1380.980712890625,1247.6871337890625,1218.149169921875,
05-03,,29.714313507080078,77.2082748413086,168.2327880859375,948.4136962890624,,,1118.0791015625,1380.980712890625,1247.6871337890625,1218.149169921875,
05-04,17.401844024658207,29.60492515563965,77.2082748413086,168.2327880859375,,,1555.5550537109375,1118.0791015625,1380.980712890625,1247.6871337890625,,852.9500122070312
05-05,17.401844024658207,29.60492515563965,77.2082748413086,,,1535.267578125,1555.5550537109375,1118.0791015625,1351.5802001953125,,,860.0
05-06,17.401844024658207,29.60492515563965,77.2082748413086,,948.4136962890624,1535.267578125,1555.5550537109375,1118.0791015625,,,1218.149169921875,860.0
05-07,17.401844024658207,29.60492515563965,,168.2327880859375,953.2081909179688,1535.267578125,1546.74755859375,,,1247.6871337890625,1218.149169921875,860.0
05-08,17.401844024658207,,,168.2327880859375,951.5856323242188,1535.267578125,1560.070556640625,,1351.5802001953125,1247.6871337890625,1218.149169921875,860.0
05-09,,,77.2082748413086,168.2327880859375,951.5856323242188,1535.267578125,,1068.8402099609377,1351.5802001953125,1247.6871337890625,1191.0361328125,
05-10,,29.60492515563965,77.2082748413086,168.2327880859375,951.5856323242188,,,1068.8402099609377,1351.5802001953125,1247.6871337890625,1191.0361328125,
05-11,17.401844024658207,29.60492515563965,77.2082748413086,168.2327880859375,,,1560.070556640625,1068.8402099609377,1351.5802001953125,1247.6871337890625,,860.0
05-12,17.401844024658207,29.60492515563965,77.2082748413086,,,1535.267578125,1592.3590087890625,1068.8402099609377,1351.5802001953125,,,860.0
05-13,17.401844024658207,29.60492515563965,77.2082748413086,,951.5856323242188,1535.267578125,1586.3648681640625,1068.8402099609377,,,1100.982177734375,847.0
05-14,17.401844024658207,29.60492515563965,,168.2327880859375,951.5856323242188,1590.5926513671875,1609.9736328125,,,1236.5689697265625,1100.982177734375,847.0
05-15,17.401844024658207,,,168.2327880859375,951.5856323242188,1590.5926513671875,1609.9736328125,,1351.5802001953125,1236.5689697265625,1100.982177734375,847.0
05-16,,,77.2082748413086,152.38478088378906,951.5856323242188,1590.5926513671875,,1068.8402099609377,1351.5802001953125,1236.5689697265625,1100.982177734375,
05-17,,29.60492515563965,77.2082748413086,152.38478088378906,951.5856323242188,,,1057.9158935546877,1351.5802001953125,1236.5689697265625,1100.982177734375,
05-18,17.401844024658207,29.60492515563965,77.2082748413086,152.38478088378906,,,1609.9736328125,1057.9158935546877,1351.5802001953125,1236.5689697265625,,847.0
05-19,17.401844024658207,29.60492515563965,77.2082748413086,,,1590.5926513671875,1553.876708984375,1057.9158935546877,1351.5802001953125,,,937.0
05-20,17.401844024658207,26.64443206787109,77.2082748413086,,951.5856323242188,1590.5926513671875,1553.876708984375,1036.886962890625,,,1100.982177734375,937.0
05-21,17.401844024658207,26.64443206787109,,152.38478088378906,951.5856323242188,1590.5926513671875,1553.876708984375,,,1236.5689697265625,1100.982177734375,937.0
05-22,17.401844024658207,,,152.38478088378906,951.5856323242188,1590.5926513671875,1553.876708984375,,1351.5802001953125,1236.5689697265625,1100.982177734375,937.0
05-23,,,74.11994934082031,152.38478088378906,951.5856323242188,1590.5926513671875,,1036.886962890625,1351.5802001953125,1236.5689697265625,1016.7381591796876,
05-24,,26.64443206787109,74.11994934082031,152.38478088378906,951.5856323242188,,,1036.886962890625,1351.5802001953125,1236.5689697265625,985.7518310546876,
05-25,,26.64443206787109,74.11994934082031,152.38478088378906,,,,1036.886962890625,1351.5802001953125,1236.5689697265625,,
05-26,17.401844024658207,26.64443206787109,74.11994934082031,,,,1553.876708984375,1036.886962890625,1351.5802001953125,,,969.0
05-27,17.401844024658207,26.64443206787109,74.11994934082031,,,1590.5926513671875,1548.0823974609375,1036.886962890625,,,,969.0
05-28,17.401844024658207,26.64443206787109,,,951.5856323242188,1590.5926513671875,1548.0823974609375,,,,985.7518310546876,941.0
05-29,17.401844024658207,,,152.38478088378906,929.5469970703124,1590.5926513671875,1513.66796875,,,1181.1324462890625,985.7518310546876,920.0
05-30,,,,152.38478088378906,929.5469970703124,1590.5926513671875,,,1351.5802001953125,1181.1324462890625,959.6071166992188,
05-31,,,74.11994934082031,152.38478088378906,929.5469970703124,,,1036.886962890625,1351.5802001953125,1198.77099609375,959.6071166992188,
06-01,17.401844024658207,26.64443206787109,74.11994934082031,152.38478088378906,,,1513.66796875,1036.886962890625,1351.5802001953125,1198.77099609375,,920.0
06-02,17.401844024658207,26.64443206787109,74.11994934082031,,,1590.5926513671875,1513.66796875,1036.886962890625,1351.5802001953125,,,920.0
06-03,17.401844024658207,26.64443206787109,74.11994934082031,,929.5469970703124,1590.5926513671875,1513.66796875,1036.886962890625,,,959.6071166992188,1062.0
06-04,17.401844024658207,26.64443206787109,,152.38478088378906,929.5469970703124,1590.5926513671875,1513.66796875,,,1198.77099609375,959.6071166992188,1062.0
06-05,17.401844024658207,,,152.38478088378906,959.968505859375,1661.8236083984375,1531.3946533203125,,1351.5802001953125,1198.77099609375,959.6071166992188,1060.0
06-06,,,74.11994934082031,152.38478088378906,959.968505859375,1661.8236083984375,,1036.886962890625,1351.5802001953125,1198.77099609375,959.6071166992188,
06-07,,26.64443206787109,74.11994934082031,148.64756774902344,959.968505859375,,,1036.886962890625,1351.5802001953125,1198.1214599609375,959.6071166992188,
06-08,17.401844024658207,26.64443206787109,70.3001708984375,148.64756774902344,,,1514.739013671875,1036.886962890625,1351.5802001953125,1198.1214599609375,,1126.199951171875
06-09,17.401844024658207,26.64443206787109,70.3001708984375,,,1661.8236083984375,1514.739013671875,1036.886962890625,1351.5802001953125,,,1126.199951171875
06-10,17.401844024658207,26.64443206787109,70.3001708984375,,959.968505859375,1661.8236083984375,1514.739013671875,1036.886962890625,,,959.6071166992188,1118.0
06-11,17.401844024658207,26.64443206787109,,148.64756774902344,987.0101318359376,1661.8236083984375,1486.5025634765625,,,1198.1214599609375,959.6071166992188,1118.0
06-12,17.401844024658207,,,148.72755432128906,987.0101318359376,1680.495849609375,1419.0887451171875,,1351.5802001953125,1198.1214599609375,959.6071166992188,1118.0
06-13,,,70.09699249267578,148.72755432128906,987.0101318359376,1677.037841796875,,1036.886962890625,1351.5802001953125,1198.1214599609375,959.6071166992188,
06-14,,26.64443206787109,70.09699249267578,148.72755432128906,987.0101318359376,,,1036.886962890625,1351.5802001953125,1216.922119140625,959.6071166992188,
06-15,17.401844024658207,30.90013694763184,70.09699249267578,148.72755432128906,,,1419.0887451171875,1036.886962890625,1351.5802001953125,1216.922119140625,,1075.0
06-16,17.401844024658207,30.90013694763184,70.09699249267578,,,1701.242431640625,1419.0887451171875,1036.886962890625,1351.5802001953125,,,1075.0
06-17,17.401844024658207,30.90013694763184,70.09699249267578,,937.659423828125,1701.242431640625,1417.3863525390625,1036.886962890625,,,959.6071166992188,1075.0
06-18,17.401844024658207,30.90013694763184,,148.72755432128906,937.659423828125,1616.8719482421875,1417.3863525390625,,,1216.922119140625,959.6071166992188,1121.0
06-19,17.401844024658207,,,148.72755432128906,937.659423828125,1616.8719482421875,1419.2166748046875,,1351.5802001953125,1216.922119140625,959.6071166992188,1121.0
06-20,,,70.09699249267578,148.72755432128906,937.659423828125,1595.4334716796875,,1036.886962890625,1351.5802001953125,1216.922119140625,1066.12255859375,
06-21,,30.90013694763184,70.09699249267578,148.72755432128906,937.659423828125,,,1036.886962890625,1351.5802001953125,1216.922119140625,1066.12255859375,
06-22,17.255609512329098,30.90013694763184,70.09699249267578,148.72755432128906,,,1419.2166748046875,1036.886962890625,1351.5802001953125,1216.922119140625,,1121.0
06-23,17.255609512329098,30.90013694763184,70.09699249267578,,,1595.4334716796875,1419.2166748046875,1036.886962890625,1351.5802001953125,,,1121.0
06-24,17.255609512329098,30.90013694763184,70.09699249267578,,946.4478759765624,1595.4334716796875,1431.500732421875,1123.08984375,,,1066.12255859375,1050.0
06-25,17.255609512329098,30.90013694763184,,148.72755432128906,946.4478759765624,1595.4334716796875,1444.999267578125,,,1216.922119140625,1066.12255859375,1050.0
06-26,17.255609512329098,,,148.72755432128906,946.4478759765624,1595.4334716796875,1447.724853515625,,1351.5802001953125,1216.922119140625,1066.12255859375,1050.0
06-27,,,70.09699249267578,143.1719512939453,946.4478759765624,1595.4334716796875,,936.6867065429688,1351.5802001953125,1216.922119140625,1066.12255859375,
06-28,,30.90013694763184,70.09699249267578,143.1719512939453,912.6461791992188,,,936.6867065429688,1351.5802001953125,1051.1336669921877,1066.12255859375,
06-29,17.255609512329098,30.90013694763184,70.09699249267578,143.1719512939453,,,1425.794189453125,936.6867065429688,1581.3236083984375,1051.1336669921877,,1050.0
06-30,17.255609512329098,30.90013694763184,65.58640289306639,,,1595.4334716796875,1425.794189453125,936.6867065429688,1518.885498046875,,,1095.0
07-01,17.255609512329098,28.12467384338379,65.58640289306639,,912.6461791992188,1595.4334716796875,1425.794189453125,936.6867065429688,,,1089.555908203125,1095.0
07-02,17.255609512329098,28.12467384338379,,143.1719512939453,912.6461791992188,1648.2481689453125,1425.794189453125,,,1051.1336669921877,1123.2535400390623,1102.0
07-03,,,,143.1719512939453,912.6461791992188,1648.2481689453125,,,1518.885498046875,1050.279052734375,1108.728759765625,
07-05,,,65.58640289306639,143.1719512939453,912.6461791992188,,,936.6867065429688,1518.885498046875,1032.8712158203123,1108.728759765625,
07-06,17.255609512329098,28.12467384338379,65.58640289306639,152.74588012695312,,,1374.6363525390625,936.6867065429688,1518.885498046875,1032.8712158203123,,1102.0
