,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-08,22.5,5.5,3.0,,,9.0,5.0,4.889999866485596,6.050000190734863,,,6.0
09-09,22.5,5.5,3.0,,4.5,9.0,5.0,4.889999866485596,,,6.099999904632568,6.0
09-10,22.5,5.5,,4.199999809265137,4.5,9.0,5.0,,,6.550000190734863,6.099999904632568,6.0
09-11,22.5,,,4.199999809265137,4.5,9.0,5.25,,6.050000190734863,6.550000190734863,6.099999904632568,6.0
09-12,,,3.0,4.199999809265137,4.5,9.0,,4.889999866485596,6.050000190734863,6.550000190734863,6.099999904632568,
09-13,,5.5,3.0,4.199999809265137,4.5,,,4.849999904632568,6.050000190734863,6.550000190734863,6.099999904632568,
09-14,22.5,5.5,3.0,4.199999809265137,,,4.900000095367432,4.849999904632568,6.050000190734863,6.550000190734863,,6.0
09-15,22.5,5.5,3.0,,,9.0,4.900000095367432,4.849999904632568,6.050000190734863,,,6.0
09-16,22.5,5.5,3.0,,4.5,9.0,4.900000095367432,4.900000095367432,,,6.099999904632568,6.0
09-17,22.5,5.5,,4.199999809265137,4.5,9.0,4.900000095367432,,,6.550000190734863,6.099999904632568,6.0
09-18,22.5,,,4.199999809265137,4.5,9.0,4.949999809265137,,6.050000190734863,6.550000190734863,6.150000095367432,6.0
09-19,,,3.0,4.199999809265137,4.5,9.0,,4.900000095367432,6.050000190734863,6.550000190734863,6.150000095367432,
09-20,,5.5,3.0,4.199999809265137,5.5,,,4.900000095367432,6.050000190734863,7.190000057220459,6.150000095367432,
09-21,22.5,5.5,3.0,4.199999809265137,,,4.699999809265137,4.900000095367432,6.050000190734863,7.190000057220459,,6.0
09-22,22.5,5.5,3.0,,,9.0,4.699999809265137,4.900000095367432,6.050000190734863,,,6.0
09-23,22.5,5.5,3.0,,5.5,9.0,4.699999809265137,4.900000095367432,,,6.150000095367432,5.769999980926514
09-24,22.5,5.5,,4.199999809265137,5.5,9.0,4.699999809265137,,,7.190000057220459,6.150000095367432,5.769999980926514
09-25,22.5,,,4.199999809265137,5.5,9.0,4.699999809265137,,6.050000190734863,7.190000057220459,6.150000095367432,5.769999980926514
09-26,,,3.0,4.199999809265137,5.5,9.0,,4.900000095367432,6.050000190734863,7.190000057220459,6.150000095367432,
09-27,,5.5,3.0,4.199999809265137,5.5,,,4.900000095367432,6.050000190734863,7.190000057220459,6.150000095367432,
09-28,22.5,5.5,3.0,4.199999809265137,,,4.699999809265137,4.900000095367432,6.099999904632568,7.190000057220459,,5.769999980926514
09-29,22.5,5.5,3.0,,,9.0,4.699999809265137,4.900000095367432,6.599999904632568,,,5.769999980926514
09-30,22.5,5.5,3.0,,5.5,9.0,4.699999809265137,4.900000095367432,,,6.150000095367432,6.0
10-01,22.5,5.5,,4.199999809265137,5.5,9.0,4.699999809265137,,,7.190000057220459,6.150000095367432,6.0
10-02,22.5,,,4.199999809265137,5.5,9.0,4.699999809265137,,6.599999904632568,7.190000057220459,6.150000095367432,6.0
10-03,,,3.0,4.199999809265137,5.5,9.0,,4.900000095367432,6.599999904632568,7.190000057220459,5.960000038146973,
10-04,,5.5,3.0,4.199999809265137,5.5,,,4.900000095367432,6.599999904632568,7.190000057220459,5.679999828338623,
10-05,22.5,5.5,3.0,4.199999809265137,,,4.699999809265137,4.920000076293945,6.599999904632568,7.190000057220459,,6.0
10-06,22.5,5.5,3.0,,,9.0,4.699999809265137,4.920000076293945,6.599999904632568,,,5.949999809265137
10-07,22.5,5.5,3.0,,5.5,6.5,4.699999809265137,4.920000076293945,,,5.679999828338623,5.75
10-08,22.5,5.5,,4.199999809265137,5.5,6.5,4.699999809265137,,,7.190000057220459,5.679999828338623,5.659999847412109
10-09,22.5,,,4.199999809265137,5.5,6.5,4.699999809265137,,6.599999904632568,7.190000057220459,5.75,5.659999847412109
10-10,,,3.0,4.199999809265137,5.5,6.5,,4.920000076293945,6.800000190734863,6.510000228881836,5.949999809265137,
10-11,,5.5,3.0,4.199999809265137,5.5,,,4.920000076293945,6.800000190734863,6.510000228881836,5.949999809265137,
10-12,22.5,5.5,3.0,4.199999809265137,,,4.699999809265137,4.920000076293945,6.800000190734863,6.559999942779541,,5.659999847412109
10-13,22.5,5.5,3.0,,,7.0,4.699999809265137,4.920000076293945,6.800000190734863,,,5.659999847412109
10-14,22.5,5.5,3.0,,5.5,7.0,4.699999809265137,4.920000076293945,,,5.900000095367432,5.659999847412109
10-15,22.5,5.5,,4.199999809265137,5.5,7.0,4.699999809265137,,,6.559999942779541,5.900000095367432,5.659999847412109
10-16,22.5,,,4.199999809265137,5.5,7.0,4.699999809265137,,6.800000190734863,6.559999942779541,5.849999904632568,5.659999847412109
10-17,,,3.0,4.199999809265137,5.5,7.0,,4.920000076293945,6.800000190734863,6.599999904632568,5.5,
10-18,,5.5,3.0,3.5,5.5,,,4.920000076293945,6.800000190734863,6.599999904632568,5.5,
10-19,22.5,5.5,3.0,3.5,,,4.699999809265137,4.920000076293945,6.800000190734863,6.599999904632568,,5.659999847412109
10-20,22.5,5.5,3.0,,,7.0,4.699999809265137,4.920000076293945,6.800000190734863,,,5.659999847412109
10-21,22.5,5.5,3.0,,5.5,7.0,4.699999809265137,4.949999809265137,,,5.5,5.659999847412109
10-22,22.5,5.5,,4.0,5.5,7.0,4.699999809265137,,,6.800000190734863,5.599999904632568,5.659999847412109
10-23,22.5,,,4.0,5.5,7.0,4.699999809265137,,7.400000095367432,6.800000190734863,5.599999904632568,5.659999847412109
10-24,,,3.0,4.0,5.5,7.0,,4.949999809265137,7.400000095367432,6.800000190734863,5.599999904632568,
10-25,,5.5,3.0,4.0,5.5,,,4.949999809265137,7.400000095367432,6.800000190734863,5.5,
10-26,22.5,5.5,3.0,4.0,,,4.699999809265137,4.949999809265137,7.400000095367432,6.800000190734863,,5.659999847412109
10-27,22.5,5.5,3.0,,,7.0,4.699999809265137,4.949999809265137,7.400000095367432,,,5.659999847412109
10-28,22.5,5.5,3.0,,5.5,7.0,4.699999809265137,4.949999809265137,,,5.5,5.659999847412109
10-29,22.5,5.5,,,5.5,7.0,4.699999809265137,,,6.800000190734863,5.400000095367432,5.659999847412109
10-30,22.5,,,,5.5,7.0,4.699999809265137,,7.400000095367432,6.800000190734863,5.400000095367432,5.659999847412109
10-31,,,3.0,4.0,5.5,7.0,,4.949999809265137,7.400000095367432,6.800000190734863,5.400000095367432,
11-01,,5.5,3.0,3.5999999046325684,5.5,,,4.949999809265137,7.400000095367432,6.800000190734863,5.400000095367432,
11-02,22.5,5.5,3.0,3.5999999046325684,,,4.699999809265137,4.949999809265137,8.0,6.800000190734863,,5.659999847412109
11-03,22.5,5.5,3.0,,,7.0,4.699999809265137,4.949999809265137,8.0,,,5.659999847412109
11-04,22.5,5.5,3.0,,5.5,7.0,4.699999809265137,4.800000190734863,,,5.400000095367432,5.659999847412109
11-05,22.5,5.5,,3.5999999046325684,5.5,7.0,4.699999809265137,,,6.800000190734863,5.400000095367432,5.659999847412109
11-06,22.5,,,3.5999999046325684,5.5,7.0,4.699999809265137,,8.0,6.800000190734863,5.599999904632568,5.659999847412109
11-07,,,4.0,3.5999999046325684,5.5,7.0,,4.800000190734863,8.0,6.800000190734863,5.699999809265137,
11-08,,5.5,4.0,3.5999999046325684,5.5,,,4.849999904632568,8.0,6.800000190734863,5.599999904632568,
11-09,22.5,2.5,4.0,3.5999999046325684,,,4.699999809265137,4.849999904632568,8.0,6.599999904632568,,6.0
11-10,22.5,2.5,4.0,,,7.0,4.699999809265137,4.849999904632568,7.0,,,6.0
11-11,22.5,2.5,4.0,,5.5,7.0,4.699999809265137,4.869999885559082,,,5.599999904632568,6.0
11-12,22.5,2.5,,3.5999999046325684,5.5,6.599999904632568,4.699999809265137,,,6.599999904632568,5.75,6.0
11-13,22.5,,,3.5999999046325684,5.5,6.599999904632568,4.699999809265137,,7.0,6.599999904632568,5.900000095367432,6.0
11-14,,,4.0,3.5999999046325684,5.5,6.599999904632568,,4.869999885559082,7.0,6.599999904632568,6.050000190734863,
11-15,,2.5,4.0,3.5999999046325684,5.5,,,4.869999885559082,7.0,6.599999904632568,6.050000190734863,
11-16,22.5,2.5,4.0,3.5999999046325684,,,4.699999809265137,4.869999885559082,7.0,6.599999904632568,,6.0
11-17,22.5,2.5,4.0,,,6.599999904632568,4.699999809265137,4.869999885559082,7.0,,,6.0
11-18,22.5,2.5,4.0,,5.5,6.599999904632568,4.699999809265137,4.869999885559082,,,6.050000190734863,
11-19,22.5,2.5,,3.5999999046325684,5.5,6.599999904632568,4.699999809265137,,,6.599999904632568,6.050000190734863,
11-20,22.5,,,3.799999952316284,5.5,6.599999904632568,4.699999809265137,,7.0,6.599999904632568,6.050000190734863,
11-21,,,4.0,3.799999952316284,5.5,6.599999904632568,,4.869999885559082,7.0,6.599999904632568,6.050000190734863,
11-22,,2.5,4.0,,5.5,,,4.869999885559082,7.0,,6.050000190734863,
11-23,22.5,2.5,4.0,3.799999952316284,,,4.699999809265137,4.869999885559082,,6.599999904632568,,
11-24,22.5,2.5,,,,6.599999904632568,4.699999809265137,,7.0,,,
11-25,22.5,,4.0,,5.5,6.599999904632568,4.699999809265137,4.869999885559082,,,6.050000190734863,
11-26,,2.5,,3.799999952316284,5.5,7.900000095367432,,,,6.599999904632568,6.050000190734863,
11-27,22.5,,,3.799999952316284,5.5,,4.699999809265137,,7.0,6.599999904632568,6.050000190734863,
11-28,,,4.0,3.799999952316284,,7.900000095367432,,4.869999885559082,7.0,6.599999904632568,,
11-29,,2.5,4.0,3.799999952316284,5.5,,,4.869999885559082,7.0,6.599999904632568,6.050000190734863,
11-30,22.5,2.5,4.0,3.799999952316284,,,4.699999809265137,4.869999885559082,7.0,6.989999771118164,,
12-01,22.5,2.5,4.0,,,7.900000095367432,4.699999809265137,4.869999885559082,7.0,,,
12-02,22.5,2.5,4.0,,5.5,7.900000095367432,4.699999809265137,4.869999885559082,,,6.050000190734863,
12-03,22.5,2.5,,3.5999999046325684,5.5,7.900000095367432,4.699999809265137,,,6.989999771118164,6.050000190734863,
12-04,22.5,,,3.5999999046325684,5.5,7.900000095367432,4.699999809265137,,7.0,6.989999771118164,6.050000190734863,
12-05,,,4.0,3.5999999046325684,5.5,7.900000095367432,,4.869999885559082,7.0,,6.050000190734863,
12-06,,2.5,4.0,3.5999999046325684,5.5,,,4.900000095367432,7.0,6.989999771118164,6.050000190734863,
12-07,22.5,2.5,4.0,3.5999999046325684,,,4.699999809265137,4.900000095367432,7.0,6.989999771118164,,
12-08,22.5,2.5,4.0,,,7.900000095367432,4.699999809265137,4.900000095367432,7.0,,,
12-09,10.5,2.5,4.0,,5.5,7.900000095367432,4.699999809265137,4.900000095367432,,,6.050000190734863,
12-10,10.5,2.5,,3.5999999046325684,5.5,7.900000095367432,4.699999809265137,,,6.989999771118164,6.050000190734863,
12-11,10.5,,,5.0,5.5,7.900000095367432,4.699999809265137,,7.0,6.949999809265137,5.96999979019165,
12-12,,,4.0,5.0,5.5,7.0,,4.900000095367432,7.0,6.949999809265137,5.96999979019165,
12-13,,2.5,4.0,5.0,5.5,,,5.449999809265137,7.0,6.949999809265137,5.900000095367432,
12-14,10.5,2.5,4.0,5.0,,,4.5,5.349999904632568,7.0,6.599999904632568,,
12-15,10.5,2.5,4.0,,,7.0,4.5,5.349999904632568,7.0,,,
12-16,10.5,2.5,4.0,,5.5,7.0,4.5,5.349999904632568,,,5.900000095367432,
12-17,10.5,2.5,,5.0,5.5,7.0,4.5,,,6.989999771118164,5.900000095367432,
12-18,10.5,,,5.0,5.5,7.0,4.5,,7.0,6.150000095367432,5.900000095367432,
12-19,,,4.0,3.700000047683716,7.5,7.0,,5.349999904632568,7.0,6.150000095367432,5.989999771118164,
12-20,,2.5,3.0,3.0,4.199999809265137,,,5.349999904632568,7.0,6.110000133514404,5.989999771118164,
12-21,10.5,2.5,3.0,3.799999952316284,,,4.5,5.349999904632568,7.0,6.110000133514404,,
12-22,10.5,2.0,3.0,,,7.0,4.5,5.349999904632568,7.0,,,
12-23,10.5,2.0,3.0,,4.199999809265137,7.0,4.75,5.349999904632568,,,5.989999771118164,
12-24,10.5,,,3.799999952316284,4.199999809265137,7.0,4.75,,,6.110000133514404,5.989999771118164,
12-26,,,,3.799999952316284,4.199999809265137,7.0,,,7.0,6.110000133514404,6.0,
12-27,,2.0,3.0,3.4000000953674316,4.5,,,6.75,7.0,6.0,6.0,
12-28,10.5,2.0,3.0,3.4000000953674316,,,4.75,6.75,7.0,6.0,,
12-29,10.5,2.0,3.0,,,6.599999904632568,4.75,6.75,7.0,,,
12-30,10.5,2.0,3.0,,4.5,6.599999904632568,4.75,6.75,,,6.0,
12-31,10.5,2.0,,3.4000000953674316,4.5,6.5,4.75,,,5.550000190734863,6.25,
