,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,22.600000381469727,29.049999237060547,32.939998626708984,,,,3.8499999046325684,3.200000047683716,5.050000190734863,4.170000076293945,
03-30,12.100000381469727,22.600000381469727,30.59000015258789,32.939998626708984,,,5.949999809265137,3.8499999046325684,3.200000047683716,,,3.490000009536743
03-31,12.100000381469727,22.399999618530273,30.59000015258789,,,28.0,5.400000095367432,3.8499999046325684,3.200000047683716,,,3.490000009536743
04-01,12.100000381469727,22.399999618530273,30.59000015258789,,47.97999954223633,27.799999237060547,5.400000095367432,3.8499999046325684,,,4.170000076293945,3.490000009536743
04-02,12.100000381469727,,,33.290000915527344,47.0,27.799999237060547,5.400000095367432,,,5.050000190734863,4.099999904632568,3.490000009536743
04-03,12.100000381469727,,,33.70000076293945,47.0,27.799999237060547,,,3.200000047683716,5.210000038146973,4.320000171661377,3.490000009536743
04-04,,,30.59000015258789,32.220001220703125,45.400001525878906,26.979999542236328,,3.8499999046325684,3.200000047683716,5.210000038146973,4.320000171661377,
04-05,,22.399999618530273,31.25,31.079999923706055,43.68000030517578,,,3.8499999046325684,3.200000047683716,5.210000038146973,4.320000171661377,
04-06,12.100000381469727,22.399999618530273,31.25,,,,5.400000095367432,3.8499999046325684,3.200000047683716,5.210000038146973,,3.490000009536743
04-07,12.100000381469727,22.399999618530273,31.25,,,26.979999542236328,5.400000095367432,3.630000114440918,3.3499999046325684,,,3.490000009536743
04-08,12.100000381469727,21.5,31.25,,44.75,27.149999618530273,5.849999904632568,3.630000114440918,,,4.320000171661377,3.490000009536743
04-09,12.100000381469727,22.549999237060547,,31.079999923706055,45.75,27.450000762939453,5.599999904632568,,,5.210000038146973,4.320000171661377,3.490000009536743
04-10,,,,30.239999771118164,46.75,26.59000015258789,5.599999904632568,,3.3499999046325684,5.210000038146973,4.320000171661377,
04-11,,,31.399999618530273,30.5,46.75,25.90999984741211,,3.630000114440918,3.3499999046325684,5.210000038146973,4.320000171661377,
04-12,,22.549999237060547,31.3799991607666,30.5,48.45000076293945,,,3.700000047683716,3.3499999046325684,5.210000038146973,4.320000171661377,
04-13,12.100000381469727,22.549999237060547,31.3799991607666,30.5,,,5.829999923706055,3.630000114440918,3.3499999046325684,5.210000038146973,,3.490000009536743
04-14,12.100000381469727,22.549999237060547,31.350000381469727,,,28.90999984741211,5.829999923706055,3.630000114440918,,,,3.490000009536743
04-15,12.100000381469727,23.549999237060547,31.350000381469727,,48.45000076293945,28.90999984741211,6.449999809265137,3.630000114440918,,,4.320000171661377,3.490000009536743
04-16,12.100000381469727,23.549999237060547,,30.5,46.25,31.200000762939453,6.449999809265137,,,5.210000038146973,4.440000057220459,3.490000009536743
04-17,12.100000381469727,,,30.5,45.400001525878906,30.649999618530273,6.449999809265137,,3.3499999046325684,5.210000038146973,4.440000057220459,3.490000009536743
04-18,,,31.350000381469727,31.299999237060547,45.849998474121094,,,3.4000000953674316,3.3499999046325684,5.75,4.440000057220459,
04-19,,23.299999237060547,31.350000381469727,31.299999237060547,46.349998474121094,,,3.4000000953674316,3.3499999046325684,5.75,,
04-20,12.100000381469727,23.299999237060547,31.350000381469727,31.299999237060547,,,6.449999809265137,3.4000000953674316,3.3499999046325684,5.75,,3.490000009536743
04-21,12.100000381469727,24.0,31.350000381469727,,,30.649999618530273,6.449999809265137,3.4000000953674316,3.25,,,3.490000009536743
04-22,12.100000381469727,23.799999237060547,,,46.349998474121094,30.649999618530273,6.449999809265137,3.4000000953674316,,,4.440000057220459,3.490000009536743
04-23,12.100000381469727,23.799999237060547,,29.700000762939453,46.349998474121094,30.649999618530273,6.349999904632568,,,5.75,4.400000095367432,3.490000009536743
04-24,12.100000381469727,,,30.25,47.04999923706055,30.649999618530273,6.349999904632568,,3.25,5.75,4.400000095367432,3.490000009536743
04-25,,,31.350000381469727,30.25,46.5,32.5,,3.4000000953674316,3.25,5.75,4.400000095367432,
04-26,,23.649999618530273,31.350000381469727,30.979999542236328,46.849998474121094,,,3.4000000953674316,3.25,5.75,4.400000095367432,
04-27,12.100000381469727,22.549999237060547,31.350000381469727,30.979999542236328,,,6.349999904632568,3.700000047683716,3.25,5.75,,3.490000009536743
04-28,12.100000381469727,22.549999237060547,30.799999237060547,,,31.899999618530273,6.349999904632568,3.700000047683716,3.25,,,3.490000009536743
04-29,12.100000381469727,22.549999237060547,30.799999237060547,,47.70000076293945,31.899999618530273,6.349999904632568,3.700000047683716,,,4.400000095367432,3.490000009536743
04-30,12.100000381469727,22.549999237060547,,30.979999542236328,48.5,31.899999618530273,6.349999904632568,,,5.78000020980835,4.400000095367432,3.490000009536743
05-01,12.100000381469727,,,30.979999542236328,48.5,31.899999618530273,6.349999904632568,,3.25,5.78000020980835,4.400000095367432,3.490000009536743
05-02,,,31.149999618530273,30.979999542236328,48.400001525878906,31.899999618530273,,3.700000047683716,3.25,5.78000020980835,4.400000095367432,
05-03,,22.549999237060547,31.149999618530273,31.25,50.400001525878906,,,3.700000047683716,3.25,5.78000020980835,4.400000095367432,
05-04,13.84000015258789,22.549999237060547,31.149999618530273,30.790000915527344,,,6.349999904632568,3.700000047683716,3.450000047683716,5.449999809265137,,3.490000009536743
05-05,13.84000015258789,22.549999237060547,31.149999618530273,,,31.899999618530273,6.349999904632568,3.700000047683716,3.450000047683716,,,2.5999999046325684
05-06,13.84000015258789,22.549999237060547,31.149999618530273,,51.20000076293945,32.849998474121094,6.349999904632568,3.700000047683716,,,4.400000095367432,2.5999999046325684
05-07,13.84000015258789,22.549999237060547,,31.5,51.0,32.849998474121094,6.349999904632568,,,5.449999809265137,4.400000095367432,2.5999999046325684
05-08,13.84000015258789,,,31.200000762939453,51.0,29.649999618530273,6.349999904632568,,3.450000047683716,5.449999809265137,4.400000095367432,2.5999999046325684
05-09,,,29.0,30.170000076293945,51.25,29.649999618530273,,3.700000047683716,3.450000047683716,5.449999809265137,4.400000095367432,
05-10,,22.549999237060547,29.0,30.170000076293945,49.099998474121094,,,3.700000047683716,3.75,5.449999809265137,4.289999961853027,
05-11,13.84000015258789,22.0,29.0,32.54999923706055,,,6.349999904632568,3.700000047683716,3.75,5.449999809265137,,2.5999999046325684
05-12,13.84000015258789,22.0,29.0,,,29.649999618530273,6.349999904632568,3.700000047683716,3.75,,,2.5999999046325684
05-13,15.050000190734863,22.0,29.0,,49.099998474121094,29.649999618530273,6.349999904632568,3.700000047683716,,,4.289999961853027,2.5999999046325684
05-14,15.050000190734863,22.0,,31.100000381469727,49.70000076293945,27.700000762939453,6.349999904632568,,,5.449999809265137,4.289999961853027,2.5999999046325684
05-15,15.050000190734863,,,31.100000381469727,48.29999923706055,27.700000762939453,6.349999904632568,,3.75,5.449999809265137,4.289999961853027,2.5999999046325684
05-16,,,29.0,30.360000610351562,48.29999923706055,27.700000762939453,,3.700000047683716,3.75,5.449999809265137,4.289999961853027,
05-17,,22.0,29.0,29.43000030517578,43.849998474121094,,,3.700000047683716,3.75,5.449999809265137,4.289999961853027,
05-18,15.25,22.0,29.0,28.5,,,6.349999904632568,3.700000047683716,3.75,5.449999809265137,,2.5999999046325684
05-19,15.25,22.0,29.0,,,27.700000762939453,6.349999904632568,3.609999895095825,3.75,,,2.5999999046325684
05-20,15.600000381469727,22.0,29.0,,44.400001525878906,27.700000762939453,6.349999904632568,3.609999895095825,,,4.289999961853027,2.5999999046325684
05-21,15.600000381469727,19.049999237060547,,28.59000015258789,44.650001525878906,24.649999618530273,6.349999904632568,,,5.449999809265137,4.289999961853027,2.5999999046325684
05-22,15.869999885559082,,,29.5,44.650001525878906,25.200000762939453,6.349999904632568,,3.75,5.449999809265137,4.289999961853027,2.5999999046325684
05-23,,,29.0,28.270000457763672,44.650001525878906,24.649999618530273,,3.609999895095825,3.75,5.449999809265137,4.139999866485596,
05-24,,19.5,29.0,28.270000457763672,43.5,,,3.609999895095825,3.75,5.449999809265137,4.139999866485596,
05-25,,18.700000762939453,29.0,28.270000457763672,,,,3.609999895095825,3.75,5.449999809265137,,
05-26,15.949999809265137,18.700000762939453,29.0,,,,6.349999904632568,3.609999895095825,3.75,,,2.5999999046325684
05-27,15.75,18.700000762939453,28.25,,,24.549999237060547,6.349999904632568,3.609999895095825,,,,2.5999999046325684
05-28,15.579999923706055,18.700000762939453,,,43.5,24.549999237060547,6.349999904632568,,,,4.139999866485596,2.5999999046325684
05-29,15.579999923706055,,,28.520000457763672,43.5,24.5,6.349999904632568,,,5.449999809265137,4.139999866485596,2.5999999046325684
05-30,,,,28.299999237060547,42.54999923706055,24.5,,,3.75,5.449999809265137,4.139999866485596,
05-31,,,28.25,28.299999237060547,41.54999923706055,,,3.450000047683716,3.75,5.449999809265137,4.139999866485596,
06-01,15.579999923706055,18.700000762939453,28.25,27.860000610351562,,,5.650000095367432,3.450000047683716,3.75,5.449999809265137,,2.5999999046325684
06-02,15.579999923706055,18.700000762939453,28.25,,,24.799999237060547,6.050000190734863,3.450000047683716,3.75,,,2.9000000953674316
06-03,15.949999809265137,18.700000762939453,28.25,,40.29999923706055,24.799999237060547,6.050000190734863,3.450000047683716,,,4.139999866485596,2.9000000953674316
06-04,16.049999237060547,18.700000762939453,,27.450000762939453,40.9900016784668,24.0,6.050000190734863,,,5.449999809265137,4.139999866485596,2.9000000953674316
06-05,16.049999237060547,,,27.450000762939453,40.9900016784668,24.600000381469727,6.050000190734863,,3.75,6.639999866485596,4.139999866485596,2.9000000953674316
06-06,,,28.25,24.600000381469727,41.650001525878906,24.700000762939453,,3.450000047683716,3.75,6.639999866485596,4.139999866485596,
06-07,,19.450000762939453,28.25,24.600000381469727,41.650001525878906,,,3.75,3.75,6.639999866485596,4.139999866485596,
06-08,15.579999923706055,19.450000762939453,28.25,24.600000381469727,,,5.650000095367432,3.75,3.75,6.639999866485596,,2.9000000953674316
06-09,15.579999923706055,19.299999237060547,28.25,,,24.700000762939453,5.650000095367432,3.440000057220459,3.75,,,2.9000000953674316
06-10,15.579999923706055,19.299999237060547,28.25,,41.650001525878906,24.700000762939453,5.650000095367432,3.5999999046325684,,,4.139999866485596,2.9000000953674316
06-11,15.579999923706055,19.299999237060547,,24.600000381469727,40.2599983215332,24.700000762939453,5.650000095367432,,,6.980000019073486,4.139999866485596,2.9000000953674316
06-12,15.579999923706055,,,24.600000381469727,42.650001525878906,24.700000762939453,5.650000095367432,,3.75,6.980000019073486,4.139999866485596,2.9000000953674316
06-13,,,26.809999465942383,24.600000381469727,43.54999923706055,24.700000762939453,,3.369999885559082,3.75,6.980000019073486,4.139999866485596,
06-14,,19.299999237060547,27.440000534057617,24.600000381469727,44.79999923706055,,,3.369999885559082,3.75,6.980000019073486,4.090000152587891,
06-15,15.579999923706055,19.299999237060547,26.799999237060547,24.600000381469727,,,5.650000095367432,3.369999885559082,3.4000000953674316,6.980000019073486,,2.9000000953674316
06-16,15.579999923706055,19.299999237060547,26.799999237060547,,,24.700000762939453,5.849999904632568,3.369999885559082,3.4000000953674316,,,2.9000000953674316
06-17,15.199999809265137,20.049999237060547,26.3799991607666,,44.79999923706055,24.700000762939453,5.849999904632568,3.369999885559082,,,4.090000152587891,2.9000000953674316
06-18,15.199999809265137,20.049999237060547,,25.850000381469727,44.099998474121094,23.799999237060547,5.849999904632568,,,6.980000019073486,4.210000038146973,2.7899999618530273
06-19,15.199999809265137,,,25.850000381469727,44.099998474121094,23.799999237060547,5.849999904632568,,3.4000000953674316,6.980000019073486,4.210000038146973,2.7899999618530273
06-20,,,26.3799991607666,26.0,44.099998474121094,22.649999618530273,,3.369999885559082,3.4000000953674316,6.980000019073486,4.210000038146973,
06-21,,20.049999237060547,27.049999237060547,25.649999618530273,41.04999923706055,,,3.369999885559082,3.4000000953674316,6.980000019073486,4.210000038146973,
06-22,15.199999809265137,19.75,26.709999084472656,25.649999618530273,,,5.849999904632568,3.5,3.4000000953674316,6.980000019073486,,3.4000000953674316
06-23,15.199999809265137,19.75,26.0,,,22.649999618530273,5.849999904632568,3.5,3.4000000953674316,,,3.6500000953674316
06-24,15.5,19.75,26.0,,40.560001373291016,13.399999618530273,5.800000190734863,3.5,,,4.210000038146973,3.6500000953674316
06-25,15.5,19.75,,25.649999618530273,40.560001373291016,12.989999771118164,5.800000190734863,,,6.980000019073486,4.210000038146973,3.6500000953674316
06-26,15.5,,,25.649999618530273,40.560001373291016,12.850000381469727,5.800000190734863,,3.4000000953674316,6.980000019073486,4.329999923706055,3.6500000953674316
06-27,,,26.0,25.649999618530273,40.560001373291016,13.079999923706055,,3.5,3.4000000953674316,6.980000019073486,4.329999923706055,
06-28,,19.75,26.209999084472656,25.649999618530273,38.150001525878906,,,3.5,3.4000000953674316,6.980000019073486,4.329999923706055,
06-29,15.5,19.75,26.770000457763672,25.649999618530273,,,5.5,3.5,3.4000000953674316,6.980000019073486,,3.6500000953674316
06-30,16.600000381469727,19.75,26.770000457763672,,,13.25,5.5,3.5,3.4000000953674316,,,3.6500000953674316
07-01,17.0,19.75,26.770000457763672,,38.650001525878906,11.75,5.5,3.5,,,4.829999923706055,3.6500000953674316
07-02,16.649999618530273,19.75,,27.68000030517578,37.630001068115234,12.300000190734863,5.5,,,6.980000019073486,4.829999923706055,3.6500000953674316
07-03,,,,27.68000030517578,37.150001525878906,12.699999809265137,,,3.4000000953674316,8.800000190734863,4.829999923706055,
07-05,,,26.770000457763672,27.68000030517578,37.150001525878906,,,3.5,3.4000000953674316,8.800000190734863,4.829999923706055,
07-06,16.649999618530273,19.299999237060547,26.670000076293945,27.68000030517578,,,5.5,3.5,3.4000000953674316,9.050000190734863,,3.6500000953674316
07-07,16.030000686645508,19.299999237060547,27.0,,,12.029999732971191,5.5,3.5,3.4000000953674316,,,3.6500000953674316
07-08,15.420000076293945,19.299999237060547,26.75,,38.20000076293945,12.069999694824219,5.5,3.5,,,4.829999923706055,3.6500000953674316
07-09,15.850000381469727,19.299999237060547,,28.899999618530273,40.349998474121094,12.020000457763672,5.5,,,9.069999694824219,4.829999923706055,3.6500000953674316
07-10,15.850000381469727,,,28.6200008392334,41.650001525878906,12.020000457763672,5.5,,3.4000000953674316,9.069999694824219,4.829999923706055,3.6500000953674316
07-11,,,26.75,28.6200008392334,41.650001525878906,11.399999618530273,,3.5,3.4000000953674316,9.069999694824219,4.829999923706055,
07-12,,19.299999237060547,26.75,28.200000762939453,41.650001525878906,,,3.5,3.4000000953674316,9.069999694824219,4.829999923706055,
07-13,15.850000381469727,20.149999618530273,25.520000457763672,28.200000762939453,,,5.5,3.5,3.4000000953674316,9.069999694824219,,3.6500000953674316
07-14,15.850000381469727,20.149999618530273,25.520000457763672,,,10.75,5.389999866485596,3.5,3.4000000953674316,,,3.6500000953674316
07-15,15.5,20.149999618530273,25.520000457763672,,41.650001525878906,10.75,5.389999866485596,3.5,,,5.199999809265137,3.6500000953674316
07-16,15.5,20.149999618530273,,28.350000381469727,42.150001525878906,11.100000381469727,5.389999866485596,,,9.069999694824219,5.199999809265137,3.6500000953674316
07-17,15.5,,,29.75,42.150001525878906,11.300000190734863,5.389999866485596,,3.4000000953674316,9.069999694824219,5.199999809265137,3.6500000953674316
07-18,,,23.030000686645508,31.1299991607666,42.150001525878906,11.0,,3.5,3.4000000953674316,9.069999694824219,5.199999809265137,
07-19,,20.149999618530273,23.030000686645508,32.0,42.0,,,3.3499999046325684,3.4000000953674316,9.069999694824219,5.199999809265137,
07-20,15.5,20.149999618530273,25.75,31.299999237060547,,,5.389999866485596,3.3499999046325684,3.4000000953674316,9.069999694824219,,3.3499999046325684
07-21,15.5,20.149999618530273,25.75,,,11.0,5.389999866485596,3.3499999046325684,3.4000000953674316,,,3.3499999046325684
07-22,15.5,19.649999618530273,25.75,,40.900001525878906,11.0,5.389999866485596,3.3499999046325684,,,5.199999809265137,3.3499999046325684
