,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,3.5250000953674316,,,7.324999809265137,6.65500020980835,9.614999771118164,10.5,,7.684999942779541,11.074999809265137,14.539999961853027,13.630000114440918
02-14,,,7.960000038146973,7.369999885559082,6.639999866485596,11.345000267028809,,,7.684999942779541,11.074999809265137,14.649999618530273,13.359999656677246
02-15,,,8.0,7.369999885559082,6.550000190734863,,,,7.824999809265137,11.289999961853027,15.25,
02-16,,4.375,7.954999923706055,7.5,,,,5.329999923706055,7.925000190734863,11.600000381469727,,
02-17,3.5950000286102295,4.375,8.024999618530273,7.675000190734863,,,10.369999885559082,5.329999923706055,7.724999904632568,,,
02-18,3.6050000190734863,4.324999809265137,7.989999771118164,,,10.970000267028809,10.5,5.710000038146973,,,,12.819999694824219
02-19,3.5999999046325684,4.525000095367432,,,6.769999980926514,10.074999809265137,10.5,6.014999866485596,,,15.425000190734863,13.449999809265137
02-20,3.5999999046325684,,,,6.974999904632568,10.154999732971191,10.449999809265137,,,11.755000114440918,15.255000114440918,13.5600004196167
02-21,,,,8.039999961853027,6.394999980926514,10.350000381469727,,,7.900000095367432,11.364999771118164,15.9399995803833,13.479999542236328
02-22,,4.440000057220459,7.934999942779541,7.835000038146973,6.625,,,5.909999847412109,7.775000095367432,11.225000381469727,15.795000076293945,
02-23,3.5350000858306885,4.25,7.880000114440918,7.75,,,10.479999542236328,5.889999866485596,7.679999828338623,11.225000381469727,,
02-24,3.5899999141693115,4.21999979019165,7.875,7.820000171661377,,10.274999618530273,10.5,5.804999828338623,7.679999828338623,,,13.5
02-25,3.494999885559082,4.289999961853027,8.055000305175781,,6.625,10.375,10.5,5.925000190734863,,,15.854999542236328,13.079999923706055
02-26,3.569999933242798,4.360000133514404,,,6.625,10.774999618530273,10.5,5.925000190734863,,11.399999618530273,15.75,12.550000190734863
02-27,3.5950000286102295,,,7.5,6.559999942779541,11.010000228881836,10.255000114440918,,7.925000190734863,11.399999618530273,15.734999656677246,11.220000267028809
02-28,,,8.055000305175781,7.945000171661377,6.5,11.229999542236328,,,7.75,11.125,15.550000190734863,11.460000038146973
02-29,,,,7.710000038146973,,,,6.224999904632568,,,,
03-01,,4.360000133514404,8.0,7.710000038146973,6.570000171661377,,,5.784999847412109,7.699999809265137,11.125,15.425000190734863,
03-02,3.0,4.360000133514404,8.0,7.929999828338623,,,10.255000114440918,5.909999847412109,7.75,11.699999809265137,,11.109999656677246
03-03,3.3949999809265137,4.360000133514404,8.0,,,11.244999885559082,10.6850004196167,6.019999980926514,7.800000190734863,,,11.329999923706055
03-04,3.3450000286102295,4.375,7.985000133514404,,6.545000076293945,11.324999809265137,10.5,6.25,,,15.25,10.739999771118164
03-05,2.755000114440918,4.375,,7.630000114440918,6.514999866485596,10.984999656677246,10.460000038146973,,,11.199999809265137,15.395000457763672,10.989999771118164
03-06,2.990000009536743,,,7.630000114440918,6.550000190734863,10.954999923706055,10.6850004196167,,7.804999828338623,11.050000190734863,15.109999656677246,10.5
03-07,,,7.949999809265137,7.5,6.590000152587891,11.0649995803833,,6.25,7.875,11.125,14.850000381469727,
03-08,,4.375,7.949999809265137,7.699999809265137,6.590000152587891,,,6.329999923706055,7.75,11.199999809265137,14.84000015258789,
03-09,3.0199999809265137,4.545000076293945,7.994999885559082,7.804999828338623,,,10.5,6.355000019073486,7.755000114440918,11.199999809265137,,9.9399995803833
03-10,3.0,4.465000152587891,7.994999885559082,,,10.5600004196167,10.5,6.340000152587891,7.724999904632568,,,9.65999984741211
03-11,2.9749999046325684,4.570000171661377,7.875,,6.554999828338623,10.859999656677246,10.3100004196167,6.5,,,14.585000038146973,9.479999542236328
03-12,2.875,4.489999771118164,,7.894999980926514,6.505000114440918,11.0,10.175000190734863,,,11.125,14.694999694824219,9.100000381469727
03-13,2.75,,,8.074999809265137,6.545000076293945,11.010000228881836,10.029999732971191,,7.849999904632568,11.475000381469727,14.710000038146973,8.5
03-14,,,8.0,7.974999904632568,6.625,10.930000305175781,,6.489999771118164,7.925000190734863,11.125,15.375,
03-15,,4.574999809265137,7.914999961853027,8.119999885559082,6.5,,,6.474999904632568,7.800000190734863,11.125,14.789999961853027,
03-16,2.9700000286102295,4.574999809265137,7.75,7.929999828338623,,,9.725000381469727,6.474999904632568,7.800000190734863,11.5,,6.579999923706055
03-17,2.9700000286102295,4.574999809265137,7.644999980926514,,,10.78499984741211,9.300000190734863,6.925000190734863,9.649999618530273,,,6.78000020980835
03-18,2.994999885559082,4.59499979019165,7.15500020980835,,6.5,10.680000305175781,9.289999961853027,6.235000133514404,,,14.600000381469727,6.75
03-19,3.0,4.514999866485596,,7.974999904632568,6.5,10.75,9.289999961853027,,,11.300000190734863,14.744999885559082,6.949999809265137
03-20,3.0,,,7.945000171661377,6.525000095367432,10.625,9.9350004196167,,8.800000190734863,11.380000114440918,14.5,7.0
03-21,,,7.090000152587891,7.994999885559082,6.525000095367432,11.175000190734863,,6.375,8.75,11.375,14.649999618530273,
03-22,,4.53000020980835,7.175000190734863,7.934999942779541,6.525000095367432,,,6.320000171661377,8.475000381469727,11.074999809265137,14.625,
03-23,3.0,4.385000228881836,7.179999828338623,7.949999809265137,,,9.300000190734863,6.375,8.600000381469727,11.149999618530273,,5.710000038146973
03-24,3.0,4.375,7.980000019073486,,,10.324999809265137,9.300000190734863,6.5,8.350000381469727,,,6.699999809265137
03-25,3.1649999618530273,4.414999961853027,7.760000228881836,,6.525000095367432,10.479999542236328,9.300000190734863,,,,13.375,6.809999942779541
03-26,3.380000114440918,4.449999809265137,,7.795000076293945,6.525000095367432,10.4399995803833,9.300000190734863,,,11.175000190734863,13.28499984741211,7.0
03-27,3.380000114440918,,,7.695000171661377,6.5,10.324999809265137,9.600000381469727,,8.484999656677246,11.125,13.164999961853027,7.269999980926514
03-28,,,7.900000095367432,7.755000114440918,6.710000038146973,10.25,,6.5,8.75,11.274999618530273,12.970000267028809,
03-29,,4.550000190734863,7.675000190734863,7.835000038146973,,,,6.304999828338623,8.885000228881836,11.350000381469727,13.375,
03-30,3.4000000953674316,4.550000190734863,7.53000020980835,7.900000095367432,,,9.5,6.304999828338623,9.100000381469727,,,6.960000038146973
03-31,3.569999933242798,4.949999809265137,7.565000057220459,,,10.59000015258789,9.5,6.315000057220459,9.125,,,7.400000095367432
04-01,3.5,4.949999809265137,7.510000228881836,,6.474999904632568,10.704999923706055,9.375,6.315000057220459,,,13.5,6.869999885559082
04-02,3.4749999046325684,,,7.760000228881836,6.545000076293945,10.619999885559082,9.225000381469727,,,11.300000190734863,13.53499984741211,6.340000152587891
04-03,3.484999895095825,,,7.75,6.445000171661377,10.484999656677246,,,8.475000381469727,11.25,13.404999732971191,6.730000019073486
04-04,,,7.485000133514404,7.635000228881836,6.449999809265137,10.229999542236328,,6.315000057220459,8.5,11.175000190734863,13.989999771118164,
04-05,,4.5,7.59499979019165,7.800000190734863,6.449999809265137,,,6.360000133514404,8.850000381469727,11.350000381469727,13.0,
04-06,3.490000009536743,4.5,7.545000076293945,,,,9.125,6.360000133514404,9.175000190734863,11.350000381469727,,6.71999979019165
04-07,3.3499999046325684,4.840000152587891,7.695000171661377,,,10.260000228881836,9.125,6.5,9.085000038146973,,,7.019999980926514
04-08,3.3499999046325684,4.75,7.800000190734863,,6.489999771118164,10.345000267028809,8.6899995803833,6.619999885559082,,,12.949999809265137,7.460000038146973
04-09,3.3499999046325684,4.744999885559082,,7.675000190734863,6.534999847412109,10.180000305175781,8.449999809265137,,,11.024999618530273,12.774999618530273,7.599999904632568
04-10,,,,7.5,6.519999980926514,10.319999694824219,8.40999984741211,,9.005000114440918,10.850000381469727,12.369999885559082,
04-11,,,7.900000095367432,7.244999885559082,5.375,10.194999694824219,,7.0,9.024999618530273,10.875,12.649999618530273,
04-12,,4.510000228881836,8.239999771118164,7.199999809265137,5.400000095367432,,,7.210000038146973,9.0,12.375,12.625,
04-13,2.984999895095825,4.605000019073486,7.804999828338623,7.0,,,8.350000381469727,6.965000152587891,9.0,13.5,,8.449999809265137
04-14,2.875,4.945000171661377,7.885000228881836,,,10.380000114440918,8.350000381469727,7.050000190734863,,,,8.109999656677246
04-15,2.869999885559082,4.579999923706055,7.994999885559082,,5.349999904632568,10.364999771118164,8.399999618530273,7.0,,,12.274999618530273,7.650000095367432
04-16,2.8399999141693115,4.800000190734863,,6.625,5.449999809265137,10.680000305175781,8.375,,,13.0,12.5,7.380000114440918
04-17,2.450000047683716,,,6.550000190734863,5.454999923706055,10.645000457763672,8.380000114440918,,9.0,13.350000381469727,13.050000190734863,7.699999809265137
04-18,,,7.849999904632568,6.375,5.369999885559082,,,7.0,9.0,13.5,13.03499984741211,
04-19,,4.724999904632568,7.775000095367432,6.389999866485596,5.420000076293945,,,7.125,8.574999809265137,14.114999771118164,,
04-20,2.509999990463257,4.795000076293945,7.90500020980835,6.590000152587891,,,8.430000305175781,7.125,8.524999618530273,14.0,,7.0
04-21,2.549999952316284,4.755000114440918,8.0,,,10.625,8.399999618530273,7.375,8.350000381469727,,,7.150000095367432
04-22,2.5450000762939453,4.885000228881836,,,5.525000095367432,10.625,8.755000114440918,7.474999904632568,,,13.020000457763672,7.119999885559082
04-23,2.494999885559082,4.605000019073486,,6.590000152587891,5.480000019073486,10.529999732971191,8.5,,,14.050000190734863,13.149999618530273,6.980000019073486
04-24,2.4749999046325684,,,6.579999923706055,5.449999809265137,10.595000267028809,8.494999885559082,,8.324999809265137,14.449999809265137,12.8100004196167,7.0
04-25,,,7.815000057220459,6.550000190734863,5.445000171661377,10.524999618530273,,7.255000114440918,8.25,14.449999809265137,13.119999885559082,
04-26,,4.675000190734863,7.789999961853027,6.409999847412109,5.409999847412109,,,7.175000190734863,8.25,14.925000190734863,12.664999961853027,
04-27,2.5799999237060547,4.835000038146973,7.735000133514404,6.355000019073486,,,8.654999732971191,7.25,8.125,15.0,,7.46999979019165
04-28,2.569999933242798,4.724999904632568,7.795000076293945,,,10.375,8.600000381469727,7.164999961853027,7.949999809265137,,,7.53000020980835
04-29,2.549999952316284,4.744999885559082,7.769999980926514,,5.409999847412109,10.574999809265137,8.550000190734863,7.175000190734863,,,13.399999618530273,8.180000305175781
04-30,2.619999885559082,4.744999885559082,,6.355000019073486,5.409999847412109,10.574999809265137,8.65999984741211,,,14.925000190734863,13.239999771118164,7.78000020980835
05-01,2.619999885559082,,,6.375,5.53000020980835,10.520000457763672,8.649999618530273,,7.775000095367432,14.449999809265137,13.180000305175781,7.800000190734863
05-02,,,7.75,6.375,5.425000190734863,10.604999542236328,,7.014999866485596,7.804999828338623,15.055000305175781,12.774999618530273,
05-03,,4.619999885559082,7.880000114440918,6.5,5.474999904632568,,,7.0,8.0,14.975000381469727,13.050000190734863,
05-04,2.375,4.650000095367432,7.75,6.489999771118164,,,9.25,6.900000095367432,8.274999618530273,14.975000381469727,,7.809999942779541
05-05,2.375,4.550000190734863,7.875,,,10.5600004196167,9.149999618530273,6.90500020980835,8.100000381469727,,,7.900000095367432
05-06,2.3499999046325684,4.425000190734863,7.75,,5.454999923706055,10.5,9.369999885559082,6.90500020980835,,,13.130000114440918,7.980000019073486
05-07,2.3499999046325684,4.465000152587891,,6.440000057220459,5.5,10.510000228881836,8.649999618530273,,,14.75,12.925000190734863,8.0
05-08,2.450000047683716,,,6.445000171661377,5.5,10.510000228881836,8.760000228881836,,8.180000305175781,14.5,13.114999771118164,8.199999809265137
05-09,,,7.78000020980835,6.454999923706055,5.474999904632568,10.444999694824219,,7.0,8.180000305175781,14.524999618530273,13.140000343322754,
05-10,,4.994999885559082,8.0,6.46999979019165,5.550000190734863,,,7.0,8.125,14.975000381469727,12.789999961853027,
05-11,2.3399999141693115,4.974999904632568,7.925000190734863,6.485000133514404,,,8.760000228881836,7.0,8.149999618530273,15.5,,7.570000171661377
05-12,2.3499999046325684,5.239999771118164,7.929999828338623,,,10.395000457763672,8.760000228881836,6.940000057220459,8.449999809265137,,,7.630000114440918
05-13,2.3499999046325684,5.199999809265137,7.875,,5.550000190734863,10.5,8.760000228881836,6.880000114440918,,,12.755000114440918,7.230000019073486
05-14,2.3499999046325684,5.210000038146973,,6.385000228881836,5.590000152587891,10.479999542236328,8.649999618530273,,,16.475000381469727,12.854999542236328,7.349999904632568
05-15,2.434999942779541,,,6.434999942779541,5.565000057220459,10.494999885559082,8.71500015258789,,8.475000381469727,15.949999809265137,12.78499984741211,7.289999961853027
05-16,,,8.0,6.300000190734863,5.5,10.255000114440918,,6.875,8.350000381469727,15.574999809265137,13.005000114440918,
05-17,,5.135000228881836,8.135000228881836,6.289999961853027,5.474999904632568,,,6.675000190734863,8.300000190734863,15.824999809265137,13.005000114440918,
05-18,2.490000009536743,5.375,8.050000190734863,6.369999885559082,,,8.704999923706055,6.675000190734863,8.149999618530273,15.555000305175781,,6.900000095367432
05-19,2.609999895095825,5.40500020980835,8.274999618530273,,,10.489999771118164,9.015000343322754,6.675000190734863,8.149999618530273,,,7.110000133514404
05-20,2.5,5.125,8.385000228881836,,5.375,10.5,9.149999618530273,6.974999904632568,,,12.75,7.099999904632568
05-21,2.5,5.425000190734863,,6.369999885559082,5.324999809265137,10.5,9.125,,,15.475000381469727,12.625,7.010000228881836
05-22,2.450000047683716,,,6.494999885559082,5.46999979019165,10.270000457763672,8.885000228881836,,8.5,15.515000343322754,12.835000038146973,6.989999771118164
05-23,,,8.125,6.284999847412109,5.284999847412109,10.505000114440918,,6.375,8.5,15.125,12.774999618530273,
05-24,,5.485000133514404,8.199999809265137,5.769999980926514,5.46999979019165,,,6.389999866485596,8.824999809265137,15.274999618530273,12.71500015258789,
05-25,,5.425000190734863,8.354999542236328,6.125,,,,6.105000019073486,8.5,15.350000381469727,,
05-26,2.440000057220459,5.340000152587891,8.199999809265137,,,,8.75,6.199999809265137,8.375,,,7.0
05-27,2.4649999141693115,5.25,8.020000457763672,,,10.5,8.635000228881836,6.244999885559082,,,,6.949999809265137
05-28,2.365000009536743,5.400000095367432,,,5.400000095367432,10.5,8.635000228881836,,,,12.755000114440918,7.289999961853027
05-29,2.700000047683716,,,6.114999771118164,5.400000095367432,10.600000381469727,8.5,,,15.875,12.835000038146973,7.409999847412109
05-30,,,,6.175000190734863,5.349999904632568,10.625,,,8.5,15.774999618530273,12.604999542236328,
05-31,,,8.005000114440918,6.230000019073486,5.369999885559082,,,6.25,8.5,15.774999618530273,12.489999771118164,
06-01,2.6050000190734863,5.369999885559082,8.21500015258789,5.670000076293945,,,8.305000305175781,5.974999904632568,8.25,16.0,,7.25
06-02,2.609999895095825,5.46999979019165,8.274999618530273,,,10.75,8.305000305175781,5.795000076293945,8.25,,,7.010000228881836
06-03,2.549999952316284,5.46999979019165,8.104999542236328,,5.304999828338623,10.75,8.630000114440918,5.875,,,12.395000457763672,7.420000076293945
06-04,2.7049999237060547,5.46999979019165,,5.710000038146973,5.320000171661377,10.625,8.630000114440918,,,16.0,12.0649995803833,7.489999771118164
06-05,2.859999895095825,,,5.710000038146973,5.139999866485596,10.5,8.40999984741211,,8.5,16.0,11.885000228881836,8.15999984741211
06-06,,,8.0600004196167,6.0,5.364999771118164,10.625,,5.849999904632568,8.5,16.125,11.885000228881836,
06-07,,5.320000171661377,8.074999809265137,6.039999961853027,5.315000057220459,,,5.525000095367432,8.414999961853027,15.890000343322754,11.875,
06-08,3.0199999809265137,5.320000171661377,7.925000190734863,5.900000095367432,,,8.375,5.800000190734863,8.430000305175781,16.125,,8.180000305175781
06-09,2.9200000762939453,5.320000171661377,7.925000190734863,,,10.574999809265137,8.5,5.800000190734863,8.375,,,8.850000381469727
06-10,2.9000000953674316,5.375,7.78000020980835,,5.355000019073486,10.5,8.5,5.71999979019165,,,11.850000381469727,8.859999656677246
06-11,3.0199999809265137,5.335000038146973,,5.599999904632568,5.375,10.5,8.829999923706055,,,16.174999237060547,11.8100004196167,8.239999771118164
06-12,3.0,,,5.309999942779541,5.375,10.5,8.449999809265137,,8.375,16.149999618530273,11.75,8.619999885559082
06-13,,,7.78000020980835,5.25,5.485000133514404,10.515000343322754,,5.664999961853027,8.324999809265137,16.0,11.755000114440918,
06-14,,5.230000019073486,7.804999828338623,5.175000190734863,5.494999885559082,,,5.75,8.199999809265137,16.299999237060547,12.295000076293945,
06-15,3.1500000953674316,5.025000095367432,7.75,5.230000019073486,,,8.255000114440918,5.599999904632568,8.239999771118164,16.725000381469727,,8.300000190734863
06-16,3.174999952316284,5.025000095367432,7.699999809265137,,,10.5,8.210000038146973,5.650000095367432,8.100000381469727,,,8.539999961853027
06-17,3.0,5.025000095367432,7.949999809265137,,5.5,10.5,8.210000038146973,5.599999904632568,,,12.255000114440918,8.800000190734863
06-18,3.2750000953674316,5.025000095367432,,5.28000020980835,5.465000152587891,10.5,8.350000381469727,,,17.100000381469727,12.444999694824219,8.539999961853027
06-19,3.1549999713897705,,,5.40500020980835,5.375,10.479999542236328,8.305000305175781,,8.085000038146973,17.600000381469727,12.300000190734863,8.569999694824219
06-20,,,7.659999847412109,5.440000057220459,5.425000190734863,10.725000381469727,,5.59499979019165,7.949999809265137,18.049999237060547,12.300000190734863,
06-21,,5.21999979019165,7.840000152587891,5.630000114440918,5.574999809265137,,,5.625,7.824999809265137,17.899999618530273,12.625,
06-22,3.125,5.224999904632568,7.885000228881836,5.75,,,8.289999961853027,5.599999904632568,8.0,17.674999237060547,,8.130000114440918
06-23,3.1500000953674316,5.275000095367432,7.824999809265137,,,10.5,8.25,5.5,8.074999809265137,,,8.420000076293945
06-24,3.4600000381469727,5.195000171661377,7.699999809265137,,5.489999771118164,10.5,8.244999885559082,5.275000095367432,,,12.510000228881836,8.09000015258789
06-25,4.0,5.059999942779541,,5.925000190734863,5.585000038146973,10.425000190734863,8.100000381469727,,,17.125,12.4350004196167,7.800000190734863
06-26,4.175000190734863,,,5.940000057220459,5.605000019073486,10.029999732971191,8.239999771118164,,7.824999809265137,17.575000762939453,12.395000457763672,7.949999809265137
06-27,,,7.894999980926514,5.860000133514404,5.605000019073486,10.829999923706055,,5.275000095367432,7.800000190734863,17.725000381469727,12.600000381469727,
06-28,,5.0,7.880000114440918,5.835000038146973,5.599999904632568,,,5.275000095367432,7.894999980926514,17.75,12.225000381469727,
06-29,3.9549999237060547,5.010000228881836,8.050000190734863,5.900000095367432,,,8.194999694824219,5.599999904632568,7.824999809265137,17.899999618530273,,8.25
06-30,3.950000047683716,5.309999942779541,8.989999771118164,,,10.529999732971191,8.050000190734863,5.519999980926514,7.800000190734863,,,7.980000019073486
07-01,3.7200000286102295,4.949999809265137,8.925000190734863,,5.965000152587891,10.3149995803833,8.005000114440918,5.5,,,11.890000343322754,7.519999980926514
07-02,3.5299999713897705,4.925000190734863,,5.605000019073486,5.699999809265137,10.225000381469727,8.125,,,17.799999237060547,11.930000305175781,7.440000057220459
07-03,,,,5.875,5.769999980926514,10.234999656677246,,,7.800000190734863,17.950000762939453,12.050000190734863,
07-05,,,9.324999809265137,5.875,5.769999980926514,,,5.565000057220459,7.75,17.725000381469727,12.0,
07-06,3.6600000858306885,4.925000190734863,9.345000267028809,5.75,,,8.03499984741211,5.599999904632568,7.75,17.825000762939453,,7.309999942779541
07-07,3.869999885559082,4.849999904632568,9.899999618530273,,,10.414999961853027,8.010000228881836,5.625,7.75,,,7.21999979019165
07-08,3.799999952316284,4.920000076293945,9.71500015258789,,5.820000171661377,10.5,8.03499984741211,5.590000152587891,,,11.899999618530273,7.5
07-09,3.424999952316284,4.755000114440918,,5.875,5.840000152587891,10.550000190734863,8.729999542236328,,,17.774999618530273,11.479999542236328,7.599999904632568
07-10,3.3499999046325684,,,5.974999904632568,5.925000190734863,10.579999923706055,8.729999542236328,,7.625,17.625,11.510000228881836,7.860000133514404
07-11,,,9.760000228881836,5.260000228881836,5.800000190734863,10.524999618530273,,5.5,7.75,16.700000762939453,11.489999771118164,
07-12,,4.784999847412109,10.114999771118164,5.300000190734863,5.525000095367432,,,5.599999904632568,8.005000114440918,19.875,11.600000381469727,
07-13,3.3550000190734863,4.849999904632568,9.835000038146973,5.340000152587891,,,8.770000457763672,5.75,8.5,20.079999923706055,,8.0
07-14,3.505000114440918,5.5,9.154999732971191,,,10.475000381469727,8.899999618530273,6.204999923706055,8.5,,,8.300000190734863
07-15,3.575000047683716,5.744999885559082,9.164999961853027,,5.599999904632568,10.680000305175781,8.90999984741211,6.295000076293945,,,11.399999618530273,8.520000457763672
07-16,3.625,5.650000095367432,,5.364999771118164,5.78000020980835,10.449999809265137,8.949999809265137,,,19.924999237060547,11.390000343322754,8.649999618530273
07-17,3.759999990463257,,,5.400000095367432,5.724999904632568,10.359999656677246,8.854999542236328,,8.375,19.725000381469727,11.489999771118164,8.649999618530273
07-18,,,8.8100004196167,5.235000133514404,5.894999980926514,10.25,,6.304999828338623,8.4399995803833,19.674999237060547,11.329999923706055,
07-19,,6.190000057220459,8.574999809265137,5.059999942779541,5.900000095367432,,,6.329999923706055,8.5,19.200000762939453,11.399999618530273,
07-20,3.759999990463257,6.980000019073486,8.550000190734863,5.0,,,8.829999923706055,6.605000019073486,8.524999618530273,19.5,,8.369999885559082
07-21,3.75,6.679999828338623,8.699999809265137,,,10.28499984741211,8.680000305175781,7.074999809265137,8.625,,,8.289999961853027
07-22,3.869999885559082,6.920000076293945,8.770000457763672,,5.985000133514404,10.28499984741211,8.5,7.300000190734863,,,11.130000114440918,8.600000381469727
07-23,3.869999885559082,6.885000228881836,,5.050000190734863,5.980000019073486,10.25,8.425000190734863,,,19.424999237060547,11.050000190734863,8.149999618530273
07-24,3.805000066757202,,,5.025000095367432,6.0,10.180000305175781,8.524999618530273,,9.0,19.610000610351562,11.180000305175781,8.6899995803833
07-25,,,8.5649995803833,4.940000057220459,6.514999866485596,9.720000267028809,,7.065000057220459,8.875,19.200000762939453,11.109999656677246,
07-26,,6.75,8.75,5.0,6.340000152587891,,,7.114999771118164,8.875,19.690000534057617,11.15999984741211,
07-27,4.559999942779541,6.744999885559082,8.680000305175781,5.125,,,8.444999694824219,7.284999847412109,8.875,19.325000762939453,,8.449999809265137
