,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,13.973677635192873,14.12168788909912,,,16.945789337158207,20.95789909362793,19.7780704498291,25.29604721069336,,,33.6861572265625,54.897621154785156
01-16,13.973677635192873,,,,16.68361473083496,21.213376998901367,20.059749603271484,,,35.9263801574707,33.36989974975586,54.08046340942383
01-17,,,,14.758764266967773,16.68361473083496,21.205141067504886,,,28.528507232666016,35.52397537231445,33.06322860717773,53.01716232299805
01-18,,,14.731257438659668,14.751099586486815,17.072900772094727,,,,28.25507164001465,35.52397537231445,32.20070266723633,
01-19,,14.390130996704102,14.738614082336426,14.751099586486815,,,,25.29604721069336,28.34622001647949,35.43039321899414,,
01-20,13.973677635192873,14.262977600097654,14.716544151306152,14.751099586486815,,,20.059749603271484,25.77282905578613,28.38267517089844,,,
01-21,13.70035171508789,13.704889297485352,14.716544151306152,,,20.826032638549805,20.059749603271484,23.83037567138672,,,,56.11845016479492
01-22,13.70035171508789,13.097352981567385,,,17.001399993896484,21.221620559692386,20.08536720275879,24.42193984985352,,35.64563751220703,32.67987823486328,58.32381057739258
01-23,13.666186332702635,,,14.93500804901123,16.707452774047848,21.213376998901367,20.102434158325195,,28.48293113708496,35.374237060546875,32.104873657226555,58.97359848022461
01-24,,,14.738614082336426,14.88903522491455,17.064964294433597,20.99085998535156,,,28.619647979736328,35.51462173461914,32.104873657226555,59.06221008300781
01-25,,13.401121139526367,14.738614082336426,14.866044044494627,16.68361473083496,,,23.839208602905273,29.16652488708496,35.374237060546875,31.77902984619141,
01-26,13.666186332702635,13.54240894317627,14.738614082336426,14.866044044494627,,,19.974395751953125,23.839208602905273,29.16652488708496,35.374237060546875,,
01-27,14.34949779510498,13.189191818237305,14.709195137023926,14.866044044494627,,20.644723892211914,20.059749603271484,24.00696182250977,29.531108856201172,,,55.3308219909668
01-28,14.34949779510498,13.08322525024414,14.709195137023926,,16.524721145629886,20.80130958557129,20.059749603271484,23.97164726257324,,,32.12404251098633,56.36458206176758
01-29,13.666186332702635,13.824981689453125,,,16.763063430786133,20.809555053710934,20.273157119750977,23.99813461303711,,35.18708419799805,32.104873657226555,58.658546447753906
01-30,13.659351348876953,,,14.93500804901123,16.68361473083496,20.809555053710934,20.23047637939453,,29.531108856201172,35.18708419799805,32.104873657226555,58.71762084960938
01-31,,,14.709195137023926,14.751099586486815,16.771011352539062,20.809555053710934,,,30.02328872680664,35.21515274047852,31.204021453857425,56.019996643066406
02-01,,13.436441421508787,14.709195137023926,15.157235145568848,16.802787780761722,,,23.61847305297852,30.442562103271484,35.21515274047852,31.54903221130371,
02-02,14.328990936279295,13.266901016235352,14.44443130493164,15.402445793151855,,,20.25609016418457,23.750911712646484,30.533710479736328,35.18708419799805,,
02-03,14.328990936279295,12.892488479614258,14.709195137023926,15.364130973815918,,20.809555053710934,20.059749603271484,23.73324966430664,29.449077606201172,,,56.27597427368164
02-04,14.328990936279295,12.715879440307615,14.760675430297852,,16.93784523010254,20.809555053710934,20.26462173461914,23.9275016784668,,,31.29027557373047,56.68948364257813
02-05,14.328990936279295,12.440370559692385,,,16.866338729858402,20.809555053710934,20.059749603271484,23.48603820800781,,35.18708419799805,31.77902984619141,55.40958023071289
02-06,14.328990936279295,,,15.325814247131348,16.866338729858402,21.188655853271484,20.21340560913086,,30.077980041503906,36.02932739257813,31.86528015136719,55.47850036621094
02-07,,,14.495906829833984,15.118922233581545,17.057014465332028,21.015588760375977,,,29.34881591796875,35.66435241699219,31.94195556640625,57.4869499206543
02-08,,12.885424613952635,14.495906829833984,15.118922233581545,17.080848693847653,,,23.397735595703125,29.367048263549805,36.169700622558594,32.58404922485352,
02-09,14.991806030273438,12.927807807922365,14.701837539672852,15.341144561767578,,,20.31583595275879,23.397735595703125,30.077980041503906,35.18708419799805,,
02-10,14.062506675720215,13.492962837219238,14.701837539672852,15.341144561767578,,20.85075569152832,20.298768997192386,23.397735595703125,30.706876754760746,,,57.55586624145508
02-11,14.062506675720215,14.100497245788574,14.67977809906006,,17.080848693847653,21.221620559692386,20.691425323486328,23.58315849304199,,,33.005722045898445,55.39974212646485
02-12,14.062506675720215,13.415252685546875,,,17.080848693847653,21.221620559692386,20.273157119750977,23.397735595703125,,35.18708419799805,33.34115219116211,56.92576599121094
02-13,14.33582878112793,,,14.94267463684082,16.898126602172848,21.221620559692386,21.067014694213867,,30.38787269592285,35.09349822998047,33.1015625,57.4869499206543
02-14,,,14.517973899841307,15.141911506652832,17.350961685180664,21.221620559692386,,,30.38787269592285,35.09349822998047,32.823638916015625,57.5755615234375
02-15,,,14.378232955932615,15.141911506652832,17.001399993896484,,,,30.17823600769043,35.18708419799805,32.73738479614258,
02-16,,13.83911418914795,14.348814964294435,15.325814247131348,,,,21.879093170166016,30.09620475769043,35.18708419799805,,
02-17,13.871174812316895,14.043981552124025,14.606234550476074,15.517394065856935,,,21.12676429748535,22.50597381591797,30.09620475769043,,,
02-18,13.871174812316895,13.97333526611328,14.45177936553955,,,21.163928985595703,21.04140281677246,21.68484878540039,,,,58.32381057739258
02-19,13.871174812316895,13.945080757141113,,,17.319185256958008,20.93317031860352,20.99872398376465,22.60309410095215,,,32.59363555908203,57.073448181152344
02-20,13.871174812316895,,,,17.176183700561527,20.93317031860352,21.12676429748535,,,35.18708419799805,31.759862899780273,57.10298156738281
02-21,,,,16.245368957519528,17.223848342895508,20.93317031860352,,,29.95948982238769,35.18708419799805,32.641551971435554,56.6107177734375
02-22,,13.704889297485352,14.45177936553955,15.808579444885256,17.954748153686523,,,22.95627212524414,30.52459144592285,34.31675338745117,33.02489852905273,
02-23,13.666186332702635,13.25277042388916,14.45177936553955,15.50972843170166,,,21.12676429748535,22.95627212524414,30.17823600769043,34.588146209716804,,
02-24,13.659351348876953,13.66956615447998,14.370884895324707,15.639996528625488,,20.710657119750977,20.95604133605957,23.03573608398437,30.18734931945801,,,56.6107177734375
02-25,13.659351348876953,13.923885345458984,14.495906829833984,,17.676692962646484,20.76834297180176,21.38284683227539,22.991588592529297,,,32.603214263916016,57.10298156738281
02-26,13.659351348876953,13.824981689453125,,,17.12851333618164,20.95789909362793,21.29749298095703,23.221149444580078,,34.588146209716804,32.98655319213867,57.10298156738281
02-27,13.666186332702635,,,15.80091953277588,17.12851333618164,20.6364803314209,21.29749298095703,,30.077980041503906,33.970508575439446,31.88444709777832,57.42788696289063
02-28,,,14.495906829833984,15.525054931640625,17.12057113647461,20.6364803314209,,,29.804542541503906,33.76462554931641,32.315711975097656,56.10860824584961
02-29,,,,16.452266693115234,,,,23.09754180908203,,,,
03-01,,14.03691864013672,14.650361061096193,16.283681869506836,17.462188720703125,,,23.1505126953125,30.533710479736328,33.783336639404304,32.71821975708008,
03-02,13.153705596923828,14.14288330078125,14.650361061096193,16.283681869506836,,,21.340166091918945,23.80388641357422,30.077980041503906,33.31542205810547,,54.88778305053711
03-03,13.666186332702635,14.072239875793455,14.650361061096193,,,20.6364803314209,21.365774154663086,23.45071792602539,30.077980041503906,,,54.7401008605957
03-04,13.666186332702635,14.107558250427244,14.650361061096193,,17.462188720703125,20.72713661193848,21.365774154663086,23.600814819335934,,,33.22614288330078,53.52912521362305
03-05,13.666186332702635,14.128753662109375,,16.230047225952152,17.60519027709961,20.72713661193848,21.38284683227539,,,34.616226196289055,32.641551971435554,53.6571159362793
03-06,13.279863357543945,,,16.66683006286621,17.77362060546875,20.739614486694336,21.331180572509766,,29.75897026062012,34.2044677734375,32.315711975097656,52.82026290893555
03-07,,,14.650361061096193,16.97239112854004,17.64529800415039,20.739614486694336,,23.627300262451172,30.278505325317386,33.22184371948242,32.36398696899414,
03-08,,14.22506046295166,14.798944473266602,16.554656982421875,17.56509017944336,,,23.88107109069824,29.96644401550293,34.26768112182617,31.186058044433594,
03-09,13.27296543121338,14.267863273620605,14.798944473266602,16.554656982421875,,,21.529245376586914,23.88107109069824,29.96644401550293,33.504501342773445,,49.46180725097656
03-10,13.27296543121338,14.403407096862793,14.798944473266602,,,20.997295379638672,21.529245376586914,23.88107109069824,29.746171951293945,,,48.46267700195313
03-11,13.27296543121338,14.752975463867188,14.798944473266602,,17.56509017944336,21.055482864379886,21.253671646118164,23.77422142028809,,,32.70191192626953,46.3061408996582
03-12,13.203977584838867,14.481876373291016,,16.70163917541504,17.581127166748047,21.055482864379886,21.31395149230957,,,34.39016342163086,31.620540618896484,41.05329895019531
03-13,15.85995388031006,,,16.70163917541504,17.581127166748047,21.08873176574707,21.46896743774414,,30.02151298522949,34.45612335205078,32.238468170166016,40.98405075073242
03-14,,,14.59092617034912,16.70163917541504,17.64529800415039,21.36304473876953,,23.77422142028809,29.92055511474609,34.39016342163086,33.445362091064446,
03-15,,14.196521759033205,14.59092617034912,16.70163917541504,17.284366607666016,,,24.04134559631348,29.5717887878418,34.48438262939453,33.20398330688477,
03-16,14.34915256500244,14.60315990447998,14.709787368774414,16.08277702331543,,,21.22783660888672,24.04134559631348,29.79205894470215,34.48438262939453,,36.5127067565918
03-17,14.052513122558596,14.16085433959961,14.709787368774414,,,21.196792602539066,20.805866241455078,23.41805076599121,29.957263946533203,,,39.0550422668457
03-18,14.142189979553224,14.217923164367676,14.516633987426758,,17.58914566040039,21.196792602539066,20.805866241455078,23.41805076599121,,,33.31018829345703,23.850482940673828
03-19,14.142189979553224,14.096651077270508,,16.485036849975586,17.452802658081055,21.40460586547852,21.322566986083984,,,33.919063568115234,33.802600860595696,31.24007606506348
03-20,14.990724563598633,,,15.74239730834961,17.63727569580078,21.446165084838867,21.253671646118164,,30.517127990722656,34.767040252685554,34.0150146484375,29.7859001159668
03-21,,,14.53892421722412,16.245227813720707,17.53299903869629,21.35472679138184,,24.085866928100586,30.03986740112305,34.767040252685554,36.75706481933594,
03-22,,14.232196807861328,14.680075645446776,16.245227813720707,17.388629913330078,,,24.04134559631348,30.13165283203125,36.2180290222168,36.53499984741211,
03-23,14.990724563598633,14.217923164367676,14.6057767868042,15.819758415222168,,,20.92642593383789,24.04134559631348,30.04904747009277,36.03900909423828,,30.864168167114254
03-24,14.990724563598633,14.182260513305664,14.62063694000244,,,20.972352981567386,21.443124771118164,24.49546241760254,30.26931381225586,,,32.67446517944336
03-25,14.990724563598633,14.503277778625488,14.62063694000244,,18.030277252197266,20.78116798400879,21.529245376586914,,,,36.341896057128906,41.03351593017578
03-26,15.135597229003904,15.644716262817385,,15.974472045898438,17.934036254882812,21.15522766113281,21.744535446166992,,,36.34993362426758,37.02740859985352,40.45975875854492
03-27,15.135597229003904,,,16.136924743652347,17.40467643737793,21.15522766113281,21.73592567443848,,30.058223724365234,35.80345916748047,37.64534378051758,40.15309524536133
03-28,,,14.635497093200685,15.858437538146973,17.64529800415039,20.573352813720703,,27.148910522460934,30.287677764892575,36.60432434082031,37.2687873840332,
03-29,,15.58050537109375,14.568636894226074,16.245227813720707,,,,26.71260643005371,30.287677764892575,36.80219268798828,38.070167541503906,
03-30,14.48712158203125,15.509173393249512,14.531487464904785,17.011072158813473,,,21.400070190429688,25.28793525695801,30.287677764892575,,,38.69891357421875
03-31,14.48712158203125,14.73157024383545,14.531487464904785,,,19.284927368164066,21.400070190429688,25.15437126159668,30.287677764892575,,,41.52812957763672
04-01,14.48712158203125,14.553223609924315,14.531487464904785,,17.64529800415039,20.08292007446289,21.400070190429688,25.82218933105469,,,36.72810745239258,39.5694465637207
04-02,14.48712158203125,,,16.70163917541504,17.677371978759766,19.57586097717285,21.400070190429688,,,35.23814392089844,36.83431243896485,38.90665817260742
04-03,15.149388313293455,,,16.70163917541504,17.677371978759766,19.57586097717285,,,30.379457473754886,36.001319885253906,36.60258483886719,38.90665817260742
04-04,,,14.687503814697266,16.70163917541504,17.492900848388672,19.67560577392578,,25.91122817993164,30.379457473754886,35.9071044921875,36.4577522277832,
04-05,,14.531820297241213,14.687503814697266,16.70163917541504,17.837785720825195,,,25.73314476013184,30.47124099731445,36.05785369873047,36.93086242675781,
04-06,15.149388313293455,14.267863273620605,14.702362060546875,,,,21.31395149230957,24.1571044921875,30.517127990722656,36.41588973999024,,39.37159729003906
04-07,15.176989555358887,14.567490577697756,14.702362060546875,,,19.70054817199707,21.632583618164066,24.44203758239746,30.517127990722656,,,36.41378021240234
04-08,15.866844177246096,14.567490577697756,14.69493293762207,,17.444778442382812,19.318174362182614,21.632583618164066,24.9317684173584,,,35.743282318115234,36.41378021240234
04-09,16.039316177368164,13.447463035583494,,16.786737442016598,17.717479705810547,19.035547256469727,21.529245376586914,,,36.41588973999024,36.51569366455078,40.509220123291016
04-10,,,,16.794469833374027,17.324472427368164,19.118675231933594,21.219223022460934,,30.076580047607425,36.96236038208008,37.25913619995117,
04-11,,,14.687503814697266,17.390129089355472,17.29238510131836,19.118675231933594,,24.9317684173584,29.96644401550293,36.74565887451172,36.37086486816406,
04-12,,13.283382415771484,14.791511535644533,17.691823959350586,17.332489013671875,,,24.45984077453613,29.96644401550293,36.74565887451172,37.664649963378906,
04-13,15.721980094909668,13.126436233520508,14.791511535644533,17.444278717041016,,,21.219223022460934,24.75368309020996,30.01233673095703,37.6407470703125,,40.6081428527832
04-14,15.866844177246096,13.56873893737793,14.791511535644533,,,19.55092430114746,21.219223022460934,24.486555099487305,,,,38.47138977050781
04-15,15.866844177246096,13.56873893737793,14.724644660949707,,17.621231079101562,19.50935935974121,21.710092544555664,24.31737327575684,,,36.68948745727539,38.47138977050781
04-16,15.866844177246096,13.204909324645994,,17.838802337646484,17.621231079101562,19.692235946655273,21.710092544555664,,,37.782073974609375,36.158451080322266,40.4004020690918
04-17,16.377349853515625,,,17.003339767456055,17.621231079101562,19.692235946655273,21.658422470092773,,30.01233673095703,38.25317001342773,34.970874786376946,40.4004020690918
04-18,,,14.672639846801758,17.94710922241211,17.476861953735348,,,24.57560539245605,30.31521224975586,38.15895462036133,34.362598419189446,
04-19,,13.240575790405273,14.650355339050293,18.28748321533203,17.797679901123047,,,24.148197174072266,30.18671417236328,37.68784713745117,,
04-20,16.556709289550778,14.189390182495115,14.516633987426758,18.403522491455078,,,21.658422470092773,23.872169494628906,30.563018798828125,36.74565887451172,,40.55868148803711
04-21,16.556709289550778,13.79702377319336,14.486912727355955,,,19.658981323242188,21.572301864624023,24.04134559631348,30.52630043029785,,,41.54791641235352
04-22,16.556709289550778,14.075250625610352,,,17.789669036865234,19.417926788330078,21.529245376586914,23.98792266845703,,,34.179149627685554,41.54791641235352
04-23,15.54951286315918,14.282133102416992,,17.266357421875,17.64529800415039,19.417926788330078,21.529245376586914,,,37.92340469360352,36.13914489746094,40.93458938598633
04-24,16.21177864074707,,,18.44219970703125,17.64529800415039,19.5426082611084,21.18478012084961,,30.52630043029785,37.0283088684082,34.719833374023445,41.18190002441406
04-25,,,14.746932983398438,17.792394638061523,17.725500106811523,19.79198265075684,,23.996829986572266,30.260143280029297,37.68784713745117,34.27570343017578,
04-26,,13.832694053649902,14.583492279052734,17.792394638061523,17.725500106811523,,,24.44203758239746,30.36110496520996,38.15895462036133,33.802600860595696,
04-27,15.542616844177244,13.818428993225098,14.583492279052734,16.786737442016598,,,21.529245376586914,24.9317684173584,29.96644401550293,39.10114669799805,,39.5694465637207
04-28,15.542616844177244,13.882627487182615,14.628070831298828,,,19.61742401123047,21.529245376586914,24.9317684173584,30.287677764892575,,,41.25114440917969
04-29,15.542616844177244,14.239330291748047,14.628070831298828,,17.444778442382812,19.61742401123047,21.529245376586914,24.9317684173584,,,35.40534591674805,43.219722747802734
04-30,16.10830307006836,14.296401977539062,,16.786737442016598,17.444778442382812,19.61742401123047,21.529245376586914,,,39.10114669799805,34.536388397216804,43.219722747802734
05-01,16.21177864074707,,,17.583518981933597,17.909975051879886,19.5343017578125,21.529245376586914,,30.287677764892575,38.12126541137695,34.44949722290039,43.03176879882813
05-02,,,14.628070831298828,17.792394638061523,17.460824966430664,19.5343017578125,,24.1571044921875,30.884260177612305,38.1118392944336,36.39982604980469,
05-03,,14.125182151794435,14.56120777130127,17.78465461730957,17.436759948730472,,,24.73587417602539,30.884260177612305,37.68784713745117,36.01362609863281,
05-04,15.701284408569336,13.390392303466795,14.672639846801758,17.78465461730957,,,21.6153621673584,24.388612747192386,31.02192306518555,42.398834228515625,,43.03176879882813
05-05,16.21177864074707,13.01942539215088,14.672639846801758,,,19.742107391357425,21.6153621673584,24.673547744750977,30.746585845947266,,,45.48507308959961
05-06,16.21177864074707,12.841076850891113,14.672639846801758,,17.420719146728516,19.742107391357425,21.6153621673584,24.57560539245605,,,36.24535369873047,46.09840393066406
05-07,16.21177864074707,12.47724723815918,,17.78465461730957,17.444778442382812,20.03304672241211,21.6153621673584,,,42.20097732543945,37.40396499633789,48.06698226928711
05-08,16.21177864074707,,,17.792394638061523,17.444778442382812,20.03304672241211,21.486188888549805,,31.15959167480469,40.04334259033203,37.19155502319336,48.4428939819336
05-09,,,14.61320972442627,17.792394638061523,17.63727569580078,20.240856170654297,,25.03861999511719,33.50000762939453,41.69218826293945,38.18602752685547,
05-10,,12.734068870544435,14.56120777130127,18.57370948791504,17.605188369750977,,,25.03861999511719,31.673566818237305,41.45664596557617,36.4481086730957,
05-11,16.142791748046875,13.026559829711914,14.56120777130127,18.43446350097656,,,21.31395149230957,25.26122093200684,31.79288482666016,41.45664596557617,,46.96892929077149
05-12,16.21177864074707,13.169233322143555,14.672639846801758,,,20.65648460388184,21.580915451049805,25.26122093200684,31.40740203857422,,,44.5255126953125
05-13,16.21177864074707,13.326186180114744,14.672639846801758,,17.64529800415039,20.56504440307617,21.494802474975586,25.376976013183594,,,36.892234802246094,47.68118286132813
05-14,16.21177864074707,12.784008026123047,,18.43446350097656,17.484882354736328,20.56504440307617,21.494802474975586,,,41.927734375,37.25913619995117,48.472572326660156
05-15,16.039316177368164,,,18.21785545349121,17.484882354736328,20.56504440307617,21.400070190429688,,31.39822769165039,40.514442443847656,36.274314880371094,48.967185974121094
05-16,,,14.650355339050293,18.535030364990234,17.59716796875,20.56504440307617,,25.82218933105469,31.664384841918945,40.797096252441406,36.19707107543945,
05-17,,12.891019821166992,14.635497093200685,18.535030364990234,17.500919342041016,,,25.715335845947266,31.343158721923828,41.8240966796875,36.341896057128906,
05-18,16.556709289550778,12.676998138427734,14.635497093200685,18.535030364990234,,,21.40868377685547,26.196163177490234,31.29726600646973,40.42022705078125,,49.36288452148438
05-19,16.556709289550778,12.712669372558596,14.635497093200685,,,20.78116798400879,21.10726928710937,25.46601867675781,31.29726600646973,,,51.44027709960938
05-20,16.556709289550778,12.491517066955565,14.635497093200685,,17.500919342041016,20.78116798400879,21.31395149230957,25.82218933105469,,,35.386043548583984,52.3305892944336
05-21,16.556709289550778,13.197776794433596,,18.63559341430664,17.380615234375,20.573352813720703,21.632583618164066,,,38.63946914672852,35.15432357788086,50.94565963745117
05-22,16.556709289550778,,,18.798046112060547,17.29238510131836,20.20760726928711,21.50341033935547,,31.29726600646973,39.88317489624024,36.88258361816406,52.32069778442383
05-23,,,14.576067924499512,18.50408363342285,17.5169677734375,19.958234786987305,,26.445486068725586,31.572608947753906,40.768836975097656,35.096385955810554,
05-24,,12.70553207397461,14.576067924499512,18.565969467163086,17.5169677734375,,,26.445486068725586,31.29726600646973,40.60866165161133,35.31845474243164,
05-25,,12.498647689819336,14.576067924499512,18.75936889648437,,,,25.94684410095215,31.29726600646973,40.533287048339844,,
05-26,16.556709289550778,12.81967544555664,14.583492279052734,,,,21.40868377685547,26.23178100585937,31.33397102355957,,,53.71551895141602
05-27,16.556709289550778,14.032445907592773,14.598349571228027,,,20.124483108520508,21.494802474975586,25.831092834472656,,,,53.41875076293945
05-28,15.142494201660154,14.125182151794435,,,17.64529800415039,20.224231719970703,21.31395149230957,,,,34.95156478881836,52.13274383544922
05-29,16.556709289550778,,,18.798046112060547,17.64529800415039,20.15773582458496,21.70148468017578,,,40.92900848388672,32.84674072265625,53.26047134399414
05-30,,,,18.155977249145508,17.524982452392578,20.290727615356445,,,32.30685806274414,39.94912338256836,34.565357208251946,
05-31,,,14.672639846801758,18.411252975463867,17.621231079101562,,,26.525617599487305,31.89384651184082,41.22108459472656,33.18467330932617,
06-01,16.556709289550778,13.411792755126953,14.672639846801758,18.79031562805176,,,21.33979034423828,25.70643615722656,31.29726600646973,42.30461502075195,,52.46908187866211
06-02,16.556709289550778,12.919550895690918,14.672639846801758,,,20.15773582458496,21.512022018432614,25.87561416625977,32.233428955078125,,,52.72628402709961
06-03,16.556709289550778,12.755468368530273,14.672639846801758,,17.64529800415039,20.29905128479004,21.641197204589844,26.57904815673828,,,32.65364456176758,52.73617935180664
06-04,17.246570587158207,12.605657577514648,,18.411252975463867,17.55706787109375,20.739614486694336,21.68425750732422,,,43.07721710205078,33.32950210571289,53.41875076293945
06-05,17.936431884765625,,,20.615966796875,17.64529800415039,20.731290817260746,21.486188888549805,,31.71028137207031,44.28322219848633,32.26743698120117,53.41875076293945
06-06,,,14.576067924499512,20.191091537475586,17.79915428161621,20.53424835205078,,26.29410743713379,31.80206298828125,42.869930267333984,32.489505767822266,
06-07,,12.548588752746582,14.672639846801758,19.801305770874023,17.81534767150879,,,26.392053604125977,31.663463592529297,42.95518112182617,32.86887359619141,
06-08,18.082374572753906,12.660401344299315,14.822746276855467,19.82469749450684,,,21.67733383178711,26.59393119812012,31.88521385192871,41.88485336303711,,55.723670959472656
06-09,18.72867584228516,13.049956321716307,14.83775520324707,,,20.341402053833008,21.607818603515625,25.89409637451172,31.8759708404541,,,54.95352554321289
06-10,18.03373146057129,12.48727035522461,14.710171699523926,,17.442848205566403,20.3330192565918,21.520946502685547,26.100452423095703,,,33.812427520751946,54.95352554321289
06-11,18.311708450317386,12.63875961303711,,19.1308650970459,17.58860206604004,20.433635711669922,21.72076988220215,,,44.991641998291016,31.90585517883301,53.91010665893555
06-12,18.714773178100586,,,19.146459579467773,17.58860206604004,20.467172622680664,21.70339584350586,,31.8759708404541,46.84814071655274,31.17630386352539,53.66167068481445
06-13,,,14.710171699523926,19.18543815612793,17.58860206604004,20.3330192565918,,25.89409637451172,31.8759708404541,45.74939346313477,31.94476890563965,
06-14,,12.50890827178955,14.710171699523926,17.93031883239746,17.58860206604004,,,25.58903503417969,32.291748046875,47.73850631713867,31.507036209106445,
06-15,18.72867584228516,12.292494773864744,14.560068130493164,17.735424041748047,,,21.70339584350586,25.58903503417969,32.106971740722656,48.13632202148438,,53.64179611206055
06-16,18.69392204284668,12.645977973937988,14.80023193359375,,,20.0143985748291,21.70339584350586,25.58903503417969,32.106971740722656,,,53.61198425292969
06-17,18.41594886779785,12.934530258178713,14.785223960876465,,17.79915428161621,20.467172622680664,21.57306671142578,25.67875862121582,,,30.826120376586914,53.66167068481445
06-18,18.374248504638672,13.69920253753662,,17.66526222229004,17.79915428161621,20.16532325744629,21.54700469970703,,,48.29734420776367,31.020666122436523,56.39444351196289
06-19,18.72867584228516,,,17.298860549926758,17.79915428161621,20.16532325744629,21.990108489990234,,32.337940216064446,46.9428596496582,30.865028381347656,58.50115966796875
06-20,,,14.807737350463867,17.392406463623047,17.81534767150879,20.49233055114746,,25.58903503417969,32.337940216064446,47.55852890014648,30.98175811767578,
06-21,,13.50442886352539,14.807737350463867,17.306652069091793,17.79105567932129,,,25.615949630737305,32.337940216064446,47.35962677001953,32.10040664672852,
06-22,18.86071014404297,13.56935214996338,14.710171699523926,17.306652069091793,,,21.91191291809082,26.019704818725586,32.984703063964844,48.02265548706055,,58.59059524536133
06-23,18.90241050720215,13.706416130065918,14.680147171020508,,,20.49233055114746,21.825031280517575,25.22117042541504,32.337940216064446,,,60.66749954223633
06-24,18.666128158569336,13.158164024353027,14.680147171020508,,17.67768669128418,20.42524719238281,21.833717346191406,25.66081428527832,,,30.93311882019043,61.09480667114258
06-25,19.04139709472656,13.345726013183596,,17.446977615356445,17.65338706970215,20.12339973449707,22.37239646911621,,,46.3556022644043,30.699663162231445,63.00277709960938
06-26,20.81349754333496,,,17.446977615356445,17.65338706970215,20.475557327270508,22.15519142150879,,34.91574478149414,47.35015106201172,30.21329116821289,57.487548828125
06-27,,,14.83775520324707,17.922517776489258,17.766761779785156,19.972475051879886,,25.93895149230957,34.64780044555664,46.70606231689453,30.349477767944336,
06-28,,13.345726013183596,14.89029312133789,17.252082824707028,17.81534767150879,,,25.84025764465332,33.68689727783203,47.16071319580078,32.586776733398445,
06-29,19.88226890563965,13.562140464782715,14.822746276855467,16.76094627380371,,,22.06830596923828,25.795398712158203,33.723865509033196,46.99021911621094,,54.0691032409668
06-30,19.80582618713379,13.562140464782715,14.822746276855467,,,20.140172958374023,22.355018615722656,25.562116622924805,34.130386352539055,,,56.7323112487793
07-01,20.08380508422852,13.251941680908205,14.717673301696776,,17.839643478393555,20.4168643951416,22.41583633422852,25.562116622924805,,,32.82996368408203,55.8478889465332
07-02,20.153295516967773,13.417860984802244,,17.150737762451172,17.8558349609375,20.182090759277344,22.398456573486328,,,46.81025314331055,31.448673248291016,55.79820251464844
07-03,,,,17.735424041748047,18.017793655395508,20.182090759277344,,,33.585262298583984,47.2649040222168,31.56540107727051,
07-05,,,14.717673301696776,17.735424041748047,18.220237731933594,,,25.580062866210934,33.585262298583984,48.29734420776367,32.470046997070305,
07-06,19.722442626953125,13.24472713470459,14.687655448913574,17.563915252685547,,,22.57222557067871,25.69670295715332,33.585262298583984,48.60992050170898,,56.44412612915039
07-07,18.80511474609375,13.107666969299315,14.687655448913574,,,20.207244873046875,22.563535690307614,25.12247467041016,33.585262298583984,,,55.94726181030274
07-08,17.74185562133789,13.042741775512695,14.710171699523926,,18.187849044799805,20.4168643951416,22.997955322265625,25.12247467041016,,,32.314407348632805,54.645469665527344
