,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,18.725000381469727,29.32500076293945,38.415000915527344,,,57.94499969482422,69.41999816894531,77.0,85.81999969482422,,,143.11000061035156
03-25,19.524999618530273,29.32500076293945,38.25,,57.790000915527344,58.33000183105469,68.05999755859375,,,,145.8000030517578,140.8000030517578
03-26,20.049999237060547,29.274999618530273,,43.28499984741211,57.724998474121094,58.334999084472656,67.38999938964844,,,136.46000671386722,149.27000427246094,143.6699981689453
03-27,19.1200008392334,,,43.93999862670898,57.349998474121094,58.2750015258789,67.97000122070311,,85.72000122070312,135.27000427246094,144.9199981689453,146.6699981689453
03-28,,,38.07500076293945,45.04499816894531,57.974998474121094,59.19499969482422,,77.19999694824219,86.23999786376953,135.47000122070312,147.02999877929688,
03-29,,29.540000915527344,38.35499954223633,45.25,,,,79.0,85.80000305175781,136.50999450683594,148.6999969482422,
03-30,18.655000686645508,29.35000038146973,38.599998474121094,46.06999969482422,,,68.38999938964844,79.86000061035156,86.68000030517578,,,146.24000549316406
03-31,19.375,29.60000038146973,38.61999893188477,,,58.53499984741211,67.40000152587889,78.94999694824219,86.7300033569336,,,148.0
04-01,19.84499931335449,30.42499923706055,39.060001373291016,,58.17499923706055,58.60499954223633,66.68000030517578,78.58999633789062,,,149.8800048828125,141.0
04-02,20.049999237060547,,,46.57500076293945,58.099998474121094,58.54999923706055,67.25,,,134.27999877929688,149.57000732421875,135.80000305175778
04-03,20.270000457763672,,,46.26499938964844,58.5,58.16999816894531,,,86.25,135.1300048828125,152.0500030517578,127.12999725341795
04-04,,,39.209999084472656,44.790000915527344,57.5250015258789,58.14500045776367,,80.33000183105469,86.94000244140625,134.32000732421878,149.3800048828125,
04-05,,30.85000038146973,39.525001525878906,44.81999969482422,57.31499862670898,,,80.0999984741211,86.79000091552734,135.19999694824222,149.14999389648438,
04-06,20.125,29.95000076293945,39.23500061035156,,,,67.80000305175781,81.44999694824219,87.25,134.77000427246094,,133.5
04-07,19.864999771118164,29.75,39.17499923706055,,,58.0,68.20999908447266,79.36000061035156,86.91999816894531,,,132.66000366210938
04-08,19.799999237060547,29.899999618530273,39.709999084472656,,57.18000030517578,58.6150016784668,67.23000335693361,79.75,,,151.5800018310547,139.10000610351562
04-09,19.799999237060547,31.04999923706055,,44.79499816894531,56.6500015258789,58.79999923706055,68.01000213623047,,,136.41999816894528,150.13999938964844,142.2100067138672
04-10,,,,44.20000076293945,57.599998474121094,59.15499877929688,67.79000091552734,,86.5999984741211,137.97000122070312,150.0500030517578,
04-11,,,39.474998474121094,44.68999862670898,58.4000015258789,57.35499954223633,,79.61000061035156,86.58999633789062,136.75,149.66000366210938,
04-12,,31.25,38.53499984741211,45.31499862670898,58.2400016784668,,,79.26000213623047,87.1500015258789,135.94999694824222,151.41000366210938,
04-13,20.174999237060547,31.149999618530273,39.0,44.400001525878906,,,67.66999816894531,80.06999969482422,87.41999816894531,136.1199951171875,,141.3699951171875
04-14,19.75,32.125,39.42499923706055,,,58.45500183105469,68.34999847412111,79.98999786376953,,,,142.86000061035156
04-15,19.73500061035156,31.895000457763672,39.56499862670898,,56.90999984741211,59.06999969482422,67.79000091552734,79.83000183105469,,,151.5500030517578,145.5
04-16,19.53499984741211,32.040000915527344,,44.8650016784668,57.70000076293945,59.34000015258789,67.81999969482422,,,136.5,151.2899932861328,150.99000549316406
04-17,19.200000762939453,,,45.83000183105469,56.45500183105469,59.77999877929688,67.37000274658203,,87.87000274658203,135.64999389648438,151.72999572753906,151.27999877929688
04-18,,,38.88000106811523,45.95000076293945,57.540000915527344,,,80.8499984741211,87.0,136.97999572753906,152.35000610351562,
04-19,,31.770000457763672,39.185001373291016,45.91999816894531,58.17499923706055,,,81.4000015258789,86.88999938964844,134.57000732421878,,
04-20,18.34499931335449,31.70000076293945,40.400001525878906,45.82500076293945,,,68.61000061035156,82.1500015258789,88.13999938964844,133.21000671386722,,147.5
04-21,18.59000015258789,31.625,40.6349983215332,,,59.7750015258789,71.79000091552734,78.58000183105469,88.08000183105469,,,143.3000030517578
04-22,18.899999618530273,31.72500038146973,,,57.95000076293945,61.18999862670898,70.55000305175781,78.94999694824219,,,153.16000366210938,149.0
04-23,19.625,32.275001525878906,,45.20500183105469,58.72999954223633,61.36999893188477,74.94999694824219,,,131.27999877929688,153.32000732421875,146.4499969482422
04-24,19.864999771118164,,,45.25,59.349998474121094,60.04999923706055,75.25,,91.43000030517578,132.30999755859378,158.64999389648438,148.50999450683594
04-25,,,40.625,45.79999923706055,59.13999938964844,59.849998474121094,,78.76000213623047,92.88999938964844,127.23999786376952,158.91000366210938,
04-26,,32.34999847412109,41.400001525878906,50.78499984741211,59.6500015258789,,,79.11000061035156,86.8499984741211,128.94999694824222,155.82000732421875,
04-27,19.395000457763672,31.51000022888184,42.35499954223633,49.13999938964844,,,77.37999725341797,79.68000030517578,88.04000091552734,131.33999633789062,,152.85000610351562
04-28,19.940000534057614,30.729999542236328,41.415000915527344,,,60.13000106811523,76.33999633789062,78.5999984741211,89.47000122070312,,,147.50999450683594
04-29,20.75,32.525001525878906,40.84000015258789,,60.1500015258789,60.27000045776367,75.20999908447266,78.11000061035156,,,155.07000732421875,149.72000122070312
04-30,20.565000534057614,32.75,,48.79999923706055,60.86999893188477,61.4000015258789,77.27999877929688,,,129.07000732421878,158.83999633789062,146.5
05-01,20.405000686645508,,,49.04999923706055,60.584999084472656,61.43999862670898,77.44000244140625,,89.66000366210938,128.96000671386722,157.80999755859375,144.36000061035156
05-02,,,41.29999923706055,48.5,60.39500045776367,61.349998474121094,,79.62000274658203,90.31999969482422,129.03999328613278,152.55999755859375,
05-03,,32.575000762939446,41.04999923706055,48.2400016784668,60.0,,,78.62000274658203,90.58999633789062,129.5,151.6999969482422,
05-04,21.729999542236328,31.28000068664551,41.560001373291016,47.599998474121094,,,77.37999725341797,78.69000244140625,92.0999984741211,130.1300048828125,,145.9600067138672
05-05,20.725000381469727,30.520000457763672,40.61999893188477,,,61.75,76.6500015258789,77.80000305175781,92.1999969482422,,,146.39999389648438
05-06,21.075000762939453,29.399999618530273,40.13000106811523,,60.2750015258789,62.39500045776367,76.22000122070312,77.69999694824219,,,152.57000732421875,146.41000366210938
05-07,20.415000915527344,29.17499923706055,,47.42499923706055,59.79999923706055,61.82500076293945,76.7699966430664,,,130.47000122070312,149.5500030517578,151.69000244140625
05-08,21.1299991607666,,,46.20000076293945,60.45000076293945,61.88000106811523,77.5999984741211,,91.0999984741211,130.1300048828125,152.1999969482422,152.5399932861328
05-09,,,40.5,47.13999938964844,60.01499938964844,62.06999969482422,,78.55000305175781,91.05999755859376,130.91999816894528,152.4199981689453,
05-10,,30.67499923706055,40.95500183105469,46.5,59.88000106811523,,,78.5999984741211,91.18000030517578,132.58000183105472,154.3000030517578,
05-11,20.625,29.84499931335449,40.35499954223633,46.27999877929688,,,77.26000213623047,78.83000183105469,90.4499969482422,132.63999938964844,,150.25
05-12,20.875,30.274999618530273,40.7400016784668,,,62.44499969482422,77.7300033569336,77.94999694824219,91.45999908447266,,,149.94000244140625
05-13,20.26499938964844,29.895000457763672,40.724998474121094,,59.70000076293945,61.77000045776367,78.30000305175781,76.97000122070312,,,149.27000427246094,148.42999267578125
05-14,20.56999969482422,29.35000038146973,,45.81499862670898,60.4000015258789,61.875,80.0,,,131.35000610351562,151.0,146.39999389648438
05-15,20.145000457763672,,,45.54499816894531,60.40999984741211,61.35499954223633,79.80999755859375,,91.51000213623048,131.05000305175778,149.77999877929688,149.91000366210938
05-16,,,40.775001525878906,45.474998474121094,60.65499877929688,61.68999862670898,,77.73999786376953,92.22000122070312,129.64999389648438,154.8699951171875,
05-17,,29.25,40.599998474121094,45.06000137329102,59.42499923706055,,,77.29000091552734,91.9499969482422,131.5,156.82000732421875,
05-18,21.0,28.70000076293945,41.084999084472656,44.1349983215332,,,79.41000366210938,76.94999694824219,90.5999984741211,129.5,,154.66000366210938
05-19,21.549999237060547,29.04999923706055,41.599998474121094,,,61.7750015258789,79.5,75.75,91.9000015258789,,,150.5500030517578
05-20,21.5,28.5049991607666,41.03499984741211,,59.724998474121094,61.849998474121094,79.80999755859375,77.18000030517578,,,152.94000244140625,155.0
05-21,21.51000022888184,28.649999618530273,,45.209999084472656,59.70000076293945,61.79499816894531,80.58000183105469,,,130.91000366210938,155.41000366210938,152.6999969482422
05-22,21.690000534057614,,,45.5,59.5,61.65499877929688,79.75,,91.91000366210938,131.92999267578122,156.14999389648438,154.27000427246094
05-23,,,40.31999969482422,45.70000076293945,59.64500045776367,62.25,,78.01000213623047,91.52999877929688,131.42999267578122,153.33999633789062,
05-24,,27.875,40.400001525878906,46.34500122070313,59.7750015258789,,,78.58000183105469,91.88999938964844,133.74000549316406,152.7899932861328,
05-25,,27.354999542236328,40.57500076293945,45.709999084472656,,,,78.5999984741211,92.5,135.6199951171875,,
05-26,21.94499969482422,27.79999923706055,40.900001525878906,,,,78.16000366210938,79.12999725341797,91.41999816894531,,,162.66000366210938
05-27,21.649999618530273,28.78000068664551,41.58000183105469,,,62.724998474121094,78.79000091552734,78.2699966430664,,,,160.6199951171875
05-28,21.940000534057614,28.774999618530273,,,60.724998474121094,63.11000061035156,79.0,,,,148.24000549316406,165.35000610351562
05-29,22.415000915527344,,,46.45500183105469,61.04999923706055,63.57500076293945,78.27999877929688,,,131.19999694824222,147.55999755859375,168.92999267578125
05-30,,,,45.599998474121094,62.5250015258789,63.61999893188477,,,91.58000183105469,133.21000671386722,148.44000244140625,
05-31,,,42.70500183105469,45.67499923706055,63.1500015258789,,,78.93000030517578,92.55999755859376,140.25,148.32000732421875,
06-01,22.424999237060547,29.10000038146973,41.810001373291016,44.35499954223633,,,77.68000030517578,79.4800033569336,93.72000122070312,141.36000061035156,,168.0500030517578
06-02,23.23500061035156,29.47500038146973,42.224998474121094,,,63.31999969482422,79.4800033569336,79.04000091552734,94.51000213623048,,,167.47000122070312
06-03,22.604999542236328,29.625,42.86999893188477,,64.0,63.45000076293945,79.79000091552734,79.23999786376953,,,148.5,172.72000122070312
06-04,22.59499931335449,29.22500038146973,,44.38999938964844,63.75,63.38000106811523,79.08000183105469,,,142.27999877929688,145.5,171.85000610351562
06-05,22.274999618530273,,,44.19499969482422,63.1500015258789,63.50500106811523,76.9000015258789,,94.08999633789062,143.1300048828125,148.39999389648438,171.86000061035156
06-06,,,42.33000183105469,44.83000183105469,64.5,64.13999938964844,,79.44000244140625,93.70999908447266,143.77000427246094,148.8699951171875,
06-07,,28.6200008392334,42.665000915527344,45.290000915527344,64.30000305175781,,,79.01000213623047,94.13999938964844,141.83999633789062,153.3699951171875,
06-08,22.84000015258789,28.524999618530273,41.79999923706055,45.55500030517578,,,76.66999816894531,78.43000030517578,93.16000366210938,141.1300048828125,,171.72000122070312
06-09,23.290000915527344,29.25,42.43999862670898,,,63.7750015258789,77.08999633789062,77.33999633789062,92.5199966430664,,,174.3000030517578
06-10,22.959999084472656,30.295000076293945,41.04999923706055,,64.47499847412111,63.90499877929688,77.5999984741211,75.0999984741211,,,153.36000061035156,173.14999389648438
06-11,23.5,30.26499938964844,,45.40999984741211,64.19999694824219,63.75,77.55999755859375,,,140.64999389648438,154.10000610351562,166.85000610351562
06-12,23.125,,,45.474998474121094,63.8650016784668,64.07499694824219,77.1500015258789,,90.95999908447266,139.55999755859378,152.14999389648438,166.44000244140625
06-13,,,41.33000183105469,45.3849983215332,64.27999877929689,62.73500061035156,,74.70999908447266,91.77999877929688,143.89999389648438,155.6999969482422,
06-14,,30.489999771118164,41.39500045776367,44.90499877929688,63.25,,,73.9000015258789,92.4800033569336,144.60000610351562,153.36000061035156,
06-15,22.81999969482422,31.854999542236328,39.88000106811523,45.42499923706055,,,75.5,75.05999755859375,91.8000030517578,145.99000549316406,,166.11000061035156
06-16,22.60000038146973,31.43000030517578,39.97999954223633,,,63.21500015258789,76.01000213623047,74.27999877929688,92.13999938964844,,,166.91000366210938
06-17,22.84499931335449,31.79999923706055,41.275001525878906,,63.70500183105469,64.20999908447266,76.0199966430664,74.58000183105469,,,154.82000732421875,169.74000549316406
06-18,22.915000915527344,31.625,,45.7599983215332,64.42500305175781,64.87999725341797,75.9800033569336,,,146.13999938964844,159.02999877929688,167.85000610351562
06-19,22.57500076293945,,,46.50500106811523,63.98500061035156,64.75499725341797,75.8499984741211,,93.20999908447266,144.94000244140625,159.47999572753906,169.25999450683594
06-20,,,40.88000106811523,47.13999938964844,63.15499877929688,64.97000122070311,,77.37999725341797,93.16000366210938,145.02999877929688,160.89999389648438,
06-21,,31.274999618530273,42.1349983215332,46.224998474121094,62.59000015258789,,,77.69000244140625,93.6500015258789,142.19000244140625,157.97000122070312,
06-22,21.75,31.024999618530273,41.46500015258789,45.9900016784668,,,76.8499984741211,77.80000305175781,92.77999877929688,142.13999938964844,,171.30999755859375
06-23,22.020000457763672,31.42499923706055,40.43999862670898,,,65.33999633789061,76.4000015258789,79.83000183105469,92.9000015258789,,,172.77000427246094
06-24,21.700000762939453,30.75,40.125,,60.95000076293945,64.42500305175781,76.6500015258789,75.13999938964844,,,157.83999633789062,169.5500030517578
06-25,22.174999237060547,31.04999923706055,,44.98500061035156,60.9000015258789,64.08999633789061,77.02999877929688,,,139.64999389648438,159.5500030517578,171.0399932861328
06-26,22.0,,,44.65999984741211,61.6500015258789,63.59000015258789,76.08000183105469,,91.69000244140624,140.77999877929688,158.24000549316406,170.0800018310547
06-27,,,41.07500076293945,45.45500183105469,62.31999969482422,64.35500335693361,,71.62999725341797,91.0999984741211,140.9600067138672,157.89999389648438,
06-28,,31.17499923706055,41.56999969482422,44.96500015258789,61.31000137329102,,,73.7300033569336,91.30999755859376,139.60000610351562,160.0399932861328,
06-29,21.774999618530273,30.2549991607666,42.23500061035156,47.04999923706055,,,74.12000274658203,74.69999694824219,89.18000030517578,140.35000610351562,,169.3699951171875
06-30,22.20499992370605,30.17499923706055,42.79999923706055,,,64.41500091552734,73.04000091552734,75.94999694824219,89.5,,,173.02000427246094
07-01,22.424999237060547,30.82500076293945,42.8650016784668,,61.70000076293945,65.67500305175781,73.94000244140625,76.08999633789062,,,161.4600067138672,173.39999389648438
07-02,21.950000762939453,30.79999923706055,,47.6500015258789,61.97000122070313,65.13500213623047,73.27999877929688,,,138.30000305175778,163.0399932861328,173.08999633789062
07-03,,,,47.91999816894531,62.25,65.80000305175781,,,88.08000183105469,139.86000061035156,165.0399932861328,
07-05,,,42.47999954223633,47.07500076293945,62.13000106811523,,,74.25,88.83999633789062,140.8000030517578,158.2100067138672,
07-06,21.459999084472656,31.75,42.349998474121094,45.94499969482422,,,72.54000091552734,73.43000030517578,88.6500015258789,141.75999450683594,,178.27000427246094
07-07,20.575000762939453,31.75,43.025001525878906,,,65.86499786376953,71.8499984741211,73.54000091552734,88.79000091552734,,,173.83999633789062
07-08,20.34000015258789,32.005001068115234,42.209999084472656,,62.95000076293945,64.86000061035156,70.70999908447266,74.83999633789062,,,156.80999755859375,176.88999938964844
07-09,21.06999969482422,32.115001678466804,,45.724998474121094,63.099998474121094,65.11000061035156,71.9000015258789,,,143.38999938964844,156.4499969482422,178.1999969482422
07-10,20.774999618530273,,,46.1500015258789,64.25,64.48500061035156,74.88999938964844,,89.12000274658203,146.0,157.19000244140625,177.4499969482422
07-11,,,40.95500183105469,46.42499923706055,64.91000366210939,64.0,,77.45999908447266,89.05999755859375,145.94000244140625,157.5800018310547,
07-12,,32.47999954223633,40.51499938964844,45.82500076293945,66.59999847412111,,,77.27999877929688,89.4800033569336,149.05999755859375,156.75999450683594,
07-13,21.0,33.240001678466804,41.150001525878906,46.02000045776367,,,75.11000061035156,77.80000305175781,88.87000274658203,149.5500030517578,,177.67999267578125
07-14,21.075000762939453,33.544998168945305,40.77999877929688,,,64.55000305175781,74.6500015258789,78.3499984741211,90.22000122070312,,,173.75
07-15,21.76000022888184,34.25,40.5099983215332,,66.09999847412111,63.31000137329102,75.16999816894531,77.86000061035156,,,156.52999877929688,174.6199951171875
07-16,21.950000762939453,33.884998321533196,,45.45000076293945,66.10500335693361,62.94499969482422,74.8499984741211,,,150.64999389648438,154.4600067138672,175.14999389648438
