,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,25.270000457763672,40.13000106811523,47.9900016784668,61.72000122070313,,,73.30999755859375,42.91999816894531,40.68000030517578,,,
01-21,25.25,39.52000045776367,48.11000061035156,,,66.05000305175781,74.73999786376953,43.36000061035156,,,,15.979999542236328
01-22,25.54999923706055,39.06999969482422,,,56.4900016784668,65.12999725341797,76.11000061035156,43.68999862670898,,23.84000015258789,14.729999542236328,15.880000114440918
01-23,25.53000068664551,,,62.0099983215332,56.52000045776367,65.66999816894531,76.62000274658203,,39.97000122070313,23.959999084472656,14.460000038146973,16.069999694824222
01-24,,,48.77999877929688,62.849998474121094,58.9900016784668,64.58999633789061,,,40.209999084472656,23.479999542236328,14.6899995803833,16.350000381469727
01-25,,39.06999969482422,49.31000137329102,62.93000030517578,59.77999877929688,,,43.38999938964844,40.52999877929688,23.03000068664551,14.800000190734865,
01-26,25.06999969482422,39.2599983215332,49.52000045776367,62.2599983215332,,,78.0199966430664,44.060001373291016,40.400001525878906,22.53000068664551,,
01-27,24.420000076293945,39.43999862670898,50.63999938964844,62.540000915527344,,64.31999969482422,77.41999816894531,43.060001373291016,39.7400016784668,,,15.920000076293945
01-28,25.540000915527344,39.02000045776367,48.599998474121094,,58.5099983215332,65.08999633789061,76.54000091552734,41.93999862670898,,,14.760000228881836,16.120000839233402
01-29,24.36000061035156,38.70000076293945,,,58.08000183105469,64.34999847412111,76.8499984741211,43.16999816894531,,22.709999084472656,14.699999809265135,16.209999084472653
01-30,23.229999542236328,,,61.31999969482422,58.540000915527344,64.09999847412111,74.7699966430664,,40.0,22.989999771118164,14.65999984741211,14.949999809265135
01-31,,,48.0,60.70000076293945,58.70000076293945,63.849998474121094,,,40.349998474121094,23.07999992370605,15.09000015258789,14.25
02-01,,39.33000183105469,48.52999877929688,61.63999938964844,59.22000122070313,,,43.65999984741211,39.790000915527344,22.709999084472656,14.850000381469727,
02-02,22.53000068664551,40.040000915527344,47.7400016784668,61.72000122070313,,,75.66000366210938,42.40999984741211,40.040000915527344,21.68000030517578,,
02-03,23.84000015258789,39.88999938964844,48.2599983215332,63.1500015258789,,62.68000030517578,77.52999877929688,42.709999084472656,40.06999969482422,,,14.890000343322756
02-04,23.1299991607666,38.63999938964844,48.34000015258789,,58.349998474121094,63.72999954223633,78.51000213623047,43.25,,,15.18000030517578,15.34000015258789
02-05,23.70000076293945,38.5,,,59.5099983215332,63.04999923706055,79.0,43.41999816894531,,20.520000457763672,15.510000228881836,15.75
02-06,24.0,,,61.9900016784668,59.84000015258789,64.0,78.19999694824219,,39.65999984741211,21.13999938964844,15.539999961853027,15.619999885559082
02-07,,,48.31999969482422,61.4000015258789,59.20000076293945,64.11000061035156,,,39.2599983215332,22.18000030517578,15.34000015258789,15.3100004196167
02-08,,38.52000045776367,48.77999877929688,61.099998474121094,59.43999862670898,,,43.7400016784668,39.52999877929688,21.81999969482422,15.420000076293945,
02-09,24.09000015258789,39.09000015258789,49.25,60.16999816894531,,,77.5,43.66999816894531,40.33000183105469,21.76000022888184,,
02-10,22.53000068664551,38.810001373291016,49.75,58.97999954223633,,64.30999755859375,78.61000061035156,43.47000122070313,40.25,,,14.289999961853027
02-11,22.43000030517578,39.65999984741211,50.040000915527344,,59.29999923706055,64.23999786376953,78.25,42.18999862670898,,,15.350000381469727,14.850000381469727
02-12,22.40999984741211,39.77999877929688,,,59.0,64.58999633789061,78.4000015258789,42.93999862670898,,21.68000030517578,15.81999969482422,11.789999961853027
02-13,22.01000022888184,,,59.38000106811523,58.90999984741211,64.93000030517578,77.91000366210938,,40.15999984741211,21.68000030517578,16.260000228881836,11.8100004196167
02-14,,,49.790000915527344,59.7599983215332,58.7400016784668,65.95999908447266,,,41.02000045776367,22.790000915527344,16.65999984741211,11.18000030517578
02-15,,,49.34000015258789,57.93999862670898,57.68999862670898,,,,41.27999877929688,22.95000076293945,16.920000076293945,
02-16,,40.9900016784668,49.6500015258789,58.13999938964844,,,,44.61000061035156,40.88000106811523,22.899999618530273,,
02-17,21.15999984741211,41.16999816894531,49.43999862670898,59.47000122070313,,,77.66000366210938,45.72999954223633,41.13999938964844,,,
02-18,21.290000915527344,41.18999862670898,50.81999969482422,,,65.69000244140625,76.94999694824219,47.02000045776367,,,,11.779999732971193
02-19,21.26000022888184,41.40999984741211,,,58.16999816894531,65.48999786376953,76.05999755859375,46.4900016784668,,,16.770000457763672,12.609999656677244
02-20,21.11000061035156,,,,57.5,65.12999725341797,76.88999938964844,,,22.059999465942386,16.889999389648438,12.670000076293945
02-21,,,,59.2400016784668,57.52000045776367,64.98999786376953,,,41.459999084472656,22.190000534057614,16.579999923706055,12.449999809265135
02-22,,41.290000915527344,48.97999954223633,59.63000106811523,57.599998474121094,,,47.709999084472656,41.13999938964844,21.6299991607666,16.829999923706055,
02-23,20.61000061035156,40.959999084472656,47.75,60.40999984741211,,,76.58000183105469,47.5099983215332,40.400001525878906,21.96999931335449,,
02-24,21.520000457763672,41.68999862670898,47.36000061035156,60.349998474121094,,65.98999786376953,76.16000366210938,48.34000015258789,41.040000915527344,,,11.619999885559082
02-25,21.38999938964844,41.81999969482422,47.849998474121094,,56.88999938964844,67.19000244140625,74.87999725341797,48.2400016784668,,,16.84000015258789,10.989999771118164
02-26,21.06999969482422,41.61000061035156,,,56.65999984741211,68.13999938964844,73.75,48.9900016784668,,21.709999084472656,16.579999923706055,10.600000381469727
02-27,21.299999237060547,,,60.08000183105469,56.97000122070313,67.40000152587889,74.66000366210938,,41.900001525878906,21.36000061035156,16.520000457763672,10.279999732971193
02-28,,,48.1500015258789,60.0,56.75,67.81999969482422,,,40.400001525878906,21.440000534057614,16.729999542236328,10.8100004196167
02-29,,,,59.7400016784668,,,,47.95000076293945,,,,
03-01,,41.75,47.25,60.33000183105469,56.93000030517578,,,49.43999862670898,40.72000122070313,21.06999969482422,16.690000534057614,
03-02,20.459999084472656,41.099998474121094,47.90999984741211,60.84000015258789,,,75.66999816894531,49.11999893188477,40.61000061035156,21.82999992370605,,10.329999923706056
03-03,19.93000030517578,41.08000183105469,48.88000106811523,,,67.86000061035156,74.83999633789062,50.6500015258789,40.2400016784668,,,9.90999984741211
03-04,20.670000076293945,41.400001525878906,48.34000015258789,,56.75,68.01999664306639,74.36000061035156,51.31999969482422,,,15.800000190734865,9.970000267028807
03-05,20.07999992370605,41.650001525878906,,61.72999954223633,58.08000183105469,68.76999664306639,74.38999938964844,,,21.940000534057614,15.670000076293945,9.489999771118164
03-06,19.520000457763672,,,61.5099983215332,58.81000137329102,68.26000213623047,73.66000366210938,,39.63999938964844,22.40999984741211,15.539999961853027,9.789999961853027
03-07,,,47.52000045776367,61.7400016784668,58.83000183105469,69.16000366210939,,52.09000015258789,39.0099983215332,21.88999938964844,15.4399995803833,
03-08,,41.650001525878906,47.22000122070313,62.709999084472656,59.36999893188477,,,51.2599983215332,39.63999938964844,21.75,14.960000038146973,
03-09,19.81999969482422,41.22999954223633,46.77999877929688,62.65999984741211,,,74.83000183105469,51.13000106811523,39.43999862670898,22.459999084472656,,9.010000228881836
03-10,21.290000915527344,41.66999816894531,45.63000106811523,,,69.45999908447266,73.97000122070312,50.099998474121094,39.77000045776367,,,8.739999771118164
03-11,22.170000076293945,41.34000015258789,45.81999969482422,,60.81999969482422,69.29000091552734,73.88999938964844,50.68000030517578,,,15.229999542236328,7.650000095367432
03-12,22.6299991607666,42.27999877929688,,62.290000915527344,61.31999969482422,69.18000030517578,74.97000122070312,,,22.670000076293945,15.579999923706055,6.289999961853027
03-13,22.93000030517578,,,62.54999923706055,59.9000015258789,68.52999877929689,75.05000305175781,,39.52000045776367,22.5,15.59000015258789,7.289999961853027
03-14,,,45.31999969482422,65.47000122070311,60.7599983215332,68.30000305175781,,50.11999893188477,39.47999954223633,22.32999992370605,14.970000267028807,
03-15,,43.0,46.06000137329102,65.55000305175781,60.93000030517578,,,49.22999954223633,39.54999923706055,21.8700008392334,14.279999732971193,
03-16,21.86000061035156,43.15999984741211,45.06999969482422,66.02999877929689,,,76.77999877929688,49.61999893188477,39.66999816894531,22.25,,6.090000152587892
03-17,23.01000022888184,43.11999893188477,45.81999969482422,,,68.09999847412111,76.13999938964844,49.33000183105469,39.68000030517578,,,5.440000057220459
03-18,23.65999984741211,44.060001373291016,45.58000183105469,,61.91999816894531,68.30999755859375,75.87000274658203,50.5,,,14.0,4.619999885559082
03-19,23.63999938964844,43.88999938964844,,65.91000366210939,61.81000137329102,67.88999938964844,75.61000061035156,,,22.26000022888184,13.970000267028807,5.420000076293945
03-20,23.18000030517578,,,65.81999969482422,63.34000015258789,67.81999969482422,74.87000274658203,,39.150001525878906,21.75,13.600000381469727,5.0
03-21,,,46.599998474121094,66.23999786376953,63.11999893188477,67.55000305175781,,50.43999862670898,38.02999877929688,21.88999938964844,13.90999984741211,
03-22,,44.38000106811523,46.45000076293945,65.73000335693361,64.58999633789061,,,50.16999816894531,38.33000183105469,21.31999969482422,13.699999809265135,
03-23,24.40999984741211,44.4900016784668,46.97999954223633,66.11000061035156,,,75.30999755859375,49.459999084472656,38.38999938964844,21.299999237060547,,4.460000038146973
03-24,24.15999984741211,44.11999893188477,47.86999893188477,,,67.26000213623047,75.37000274658203,49.4000015258789,38.290000915527344,,,5.71999979019165
03-25,24.90999984741211,43.900001525878906,47.27999877929688,,64.19000244140625,67.73000335693361,75.0199966430664,,,,13.869999885559082,5.389999866485597
03-26,26.149999618530273,44.0,,67.23000335693361,64.66000366210939,67.25,73.77999877929688,,,21.06999969482422,16.920000076293945,4.889999866485597
03-27,25.0,,,67.37000274658203,65.23999786376953,67.41000366210939,75.45999908447266,,38.31999969482422,20.25,17.170000076293945,4.650000095367432
03-28,,,47.31999969482422,67.02999877929689,64.41999816894531,68.43000030517578,,49.20000076293945,39.099998474121094,20.61000061035156,17.329999923706055,
03-29,,43.900001525878906,47.68000030517578,66.72000122070311,,,,49.52999877929688,39.36999893188477,20.989999771118164,16.989999771118164,
03-30,24.399999618530273,44.15999984741211,48.540000915527344,65.76999664306639,,,76.43000030517578,49.59000015258789,39.93000030517578,,,4.199999809265137
03-31,24.75,43.7599983215332,48.27000045776367,,,68.80000305175781,76.77999877929688,49.63999938964844,39.459999084472656,,,4.2100000381469735
04-01,24.979999542236328,44.18000030517578,48.709999084472656,,63.81999969482422,69.37999725341797,76.33000183105469,49.5099983215332,,,16.90999984741211,3.7899999618530273
04-02,26.649999618530273,,,66.87999725341797,64.76999664306639,69.43000030517578,76.80000305175781,,,20.239999771118164,16.920000076293945,3.559999942779541
04-03,27.6200008392334,,,66.98999786376953,63.959999084472656,69.80000305175781,,,39.27999877929688,20.600000381469727,16.90999984741211,3.940000057220459
04-04,,,48.4900016784668,66.23000335693361,64.66999816894531,69.22000122070311,,49.27000045776367,38.97999954223633,21.5,17.59000015258789,
04-05,,45.099998474121094,48.9000015258789,71.8499984741211,63.7599983215332,,,49.06000137329102,37.79999923706055,21.540000915527344,18.350000381469727,
04-06,26.3700008392334,44.61999893188477,49.38999938964844,,,,77.48999786376953,48.81000137329102,39.08000183105469,21.0,,4.4099998474121085
04-07,25.51000022888184,44.66999816894531,54.54999923706055,,,67.37000274658203,76.69999694824219,48.97000122070313,39.4900016784668,,,4.710000038146973
04-08,31.70000076293945,46.47999954223633,53.81999969482422,,65.02999877929689,67.76000213623047,77.68000030517578,46.9900016784668,,,18.6200008392334,5.699999809265138
04-09,31.09000015258789,45.5099983215332,,71.04000091552734,64.5,67.91000366210939,73.45999908447266,,,20.81999969482422,18.46999931335449,5.579999923706055
04-10,,,,69.30999755859375,65.5,63.72000122070313,73.43000030517578,,39.38000106811523,21.229999542236328,19.40999984741211,
04-11,,,54.0099983215332,70.06999969482422,64.0,63.72000122070313,,46.4000015258789,39.20000076293945,21.5,17.709999084472656,
04-12,,45.77000045776367,54.06000137329102,70.13999938964844,66.76000213623047,,,47.13999938964844,38.459999084472656,17.209999084472653,17.989999771118164,
04-13,31.489999771118164,45.6500015258789,54.52000045776367,69.41000366210939,,,73.19999694824219,47.91999816894531,38.38999938964844,17.280000686645508,,5.269999980926514
04-14,30.3799991607666,45.79999923706055,54.93999862670898,,,64.40000152587889,73.37999725341797,47.84000015258789,,,,5.369999885559082
04-15,30.479999542236328,45.79999923706055,55.84000015258789,,65.33000183105469,64.29000091552734,73.0199966430664,48.040000915527344,,,16.879999160766598,4.440000057220459
04-16,30.989999771118164,45.33000183105469,,69.55000305175781,65.94999694824219,64.54000091552734,72.62000274658203,,,17.489999771118164,17.290000915527347,5.239999771118164
04-17,31.3700008392334,,,70.01000213623047,66.40000152587889,63.70000076293945,71.45999908447266,,38.43000030517578,17.479999542236328,17.280000686645508,4.789999961853027
04-18,,,55.790000915527344,69.58999633789061,66.44000244140625,,,47.9000015258789,38.41999816894531,18.1200008392334,17.40999984741211,
04-19,,45.540000915527344,55.849998474121094,68.16999816894531,66.76999664306639,,,48.02000045776367,39.11000061035156,17.700000762939453,,
04-20,29.690000534057607,46.25,57.02000045776367,68.55999755859375,,,72.30999755859375,48.61000061035156,39.93000030517578,17.139999389648438,,4.550000190734863
04-21,30.95000076293945,46.459999084472656,57.29999923706055,,,63.68000030517578,72.48999786376953,48.7599983215332,39.79999923706055,,,4.53000020980835
04-22,31.059999465942386,47.349998474121094,,,66.45999908447266,63.27000045776367,72.37999725341797,49.13999938964844,,,16.719999313354492,4.599999904632568
04-23,30.34000015258789,47.84000015258789,,68.08000183105469,66.77999877929689,62.91999816894531,72.80000305175781,,,17.360000610351562,16.65999984741211,4.9099998474121085
04-24,30.36000061035156,,,67.70999908447266,66.86000061035156,62.83000183105469,72.52999877929688,,39.68999862670898,17.510000228881836,16.860000610351562,5.230000019073486
04-25,,,56.56999969482422,68.90000152587889,67.69000244140625,62.47999954223633,,48.209999084472656,39.36000061035156,17.729999542236328,16.819999694824222,
04-26,,48.25,57.13000106811523,69.47000122070311,67.08999633789061,,,49.31999969482422,39.38999938964844,17.690000534057614,16.799999237060547,
04-27,29.739999771118164,46.29999923706055,57.25,71.18000030517578,,,71.05000305175781,50.09000015258789,39.18000030517578,18.21999931335449,,6.4099998474121085
04-28,30.239999771118164,46.11000061035156,56.86999893188477,,,62.68999862670898,71.19000244140625,48.2400016784668,38.75,,,6.6500000953674325
04-29,29.86000061035156,47.09000015258789,56.13000106811523,,68.38999938964844,62.22999954223633,70.97000122070312,47.22000122070313,,,16.84000015258789,6.590000152587892
04-30,30.420000076293945,45.959999084472656,,70.38999938964844,68.80000305175781,62.13000106811523,70.45999908447266,,,17.459999084472653,16.709999084472653,6.190000057220459
05-01,29.29999923706055,,,70.04000091552734,68.80999755859375,62.099998474121094,71.41000366210938,,37.43000030517578,17.370000839233402,16.299999237060547,5.639999866485598
05-02,,,56.13000106811523,71.61000061035156,69.72000122070311,62.1500015258789,,46.54999923706055,38.18999862670898,17.5,16.200000762939453,
05-03,,46.90999984741211,55.5099983215332,69.90000152587889,68.56999969482422,,,46.06999969482422,37.68000030517578,16.819999694824222,16.450000762939453,
05-04,29.95000076293945,45.93000030517578,55.52999877929688,68.05000305175781,,,72.01000213623047,45.77999877929688,37.099998474121094,17.09000015258789,,5.9099998474121085
05-05,30.09000015258789,45.209999084472656,55.7400016784668,,,61.9900016784668,71.05999755859375,45.36999893188477,37.34000015258789,,,5.579999923706055
05-06,29.38999938964844,43.2400016784668,55.68000030517578,,69.65000152587889,61.2400016784668,70.48999786376953,45.2599983215332,,,16.319999694824222,5.639999866485598
05-07,28.440000534057607,42.90999984741211,,68.12000274658203,70.06999969482422,61.0,70.5999984741211,,,16.979999542236328,15.75,5.78000020980835
05-08,28.5,,,68.23000335693361,69.26000213623047,60.88999938964844,71.44000244140625,,37.209999084472656,16.84000015258789,15.880000114440918,6.460000038146973
05-09,,,55.47000122070313,68.01999664306639,69.45999908447266,61.31000137329102,,45.31000137329102,37.540000915527344,16.719999313354492,16.069999694824222,
05-10,,46.11000061035156,56.56000137329102,68.75,69.83000183105469,,,45.7400016784668,37.65999984741211,16.90999984741211,15.760000228881836,
05-11,28.489999771118164,46.2599983215332,55.9900016784668,71.55000305175781,,,70.30000305175781,43.61000061035156,36.65999984741211,16.809999465942386,,6.199999809265138
05-12,28.290000915527344,47.18999862670898,56.18000030517578,,,62.83000183105469,70.13999938964844,43.25,36.099998474121094,,,5.860000133514402
05-13,26.940000534057607,45.63999938964844,55.6500015258789,,69.04000091552734,62.31000137329102,69.76000213623047,42.290000915527344,,,15.079999923706055,5.449999809265137
05-14,27.729999542236328,44.459999084472656,,71.0199966430664,68.55999755859375,62.41999816894531,69.65000152587889,,,17.069999694824222,15.270000457763672,5.349999904632568
05-15,27.82999992370605,,,71.37000274658203,69.20999908447266,62.29999923706055,73.3499984741211,,35.970001220703125,17.489999771118164,15.25,5.789999961853027
05-16,,,54.95000076293945,72.08000183105469,68.69000244140625,62.52000045776367,,42.84000015258789,35.47999954223633,17.600000381469727,15.0,
05-17,,44.61999893188477,54.84000015258789,69.16000366210939,69.11000061035156,,,43.040000915527344,35.5,17.850000381469727,15.010000228881836,
05-18,29.290000915527344,43.209999084472656,55.1500015258789,68.83999633789061,,,73.7699966430664,42.0,35.150001525878906,18.049999237060547,,6.28000020980835
05-19,29.31999969482422,43.95000076293945,54.90999984741211,,,62.4000015258789,72.97000122070312,42.22999954223633,35.33000183105469,,,5.949999809265138
05-20,28.420000076293945,43.310001373291016,53.83000183105469,,67.34999847412111,61.66999816894531,71.44000244140625,42.66999816894531,,,14.489999771118164,5.949999809265138
05-21,27.09000015258789,44.27000045776367,,69.79000091552734,68.54000091552734,61.02000045776367,71.69000244140625,,,18.010000228881836,14.720000267028807,6.800000190734862
05-22,27.11000061035156,,,70.63999938964844,68.26999664306639,61.459999084472656,71.76000213623047,,35.31999969482422,17.709999084472656,14.220000267028807,6.699999809265138
05-23,,,53.68999862670898,71.01000213623047,69.52999877929689,61.36000061035156,,42.52000045776367,34.700000762939446,17.84000015258789,13.850000381469727,
05-24,,43.5,53.6500015258789,72.47000122070312,68.72000122070311,,,43.06999969482422,34.709999084472656,17.959999084472656,13.859999656677244,
05-25,,43.959999084472656,54.209999084472656,72.4000015258789,,,,44.54999923706055,34.77000045776367,18.0,,
05-26,28.309999465942386,43.29999923706055,53.81000137329102,,,,70.66999816894531,43.97999954223633,34.84999847412109,,,7.489999771118164
05-27,27.86000061035156,45.209999084472656,53.459999084472656,,,61.45000076293945,71.1500015258789,44.52999877929688,,,,7.690000057220459
05-28,27.8700008392334,44.86999893188477,,,69.69999694824219,60.5099983215332,71.76000213623047,,,,13.5,7.46999979019165
05-29,28.11000061035156,,,73.91999816894531,68.86000061035156,60.9900016784668,71.31999969482422,,,17.959999084472656,13.050000190734865,7.269999980926514
05-30,,,,73.0999984741211,69.11000061035156,60.849998474121094,,,34.740001678466804,18.15999984741211,12.770000457763672,
05-31,,,53.88999938964844,72.25,68.25,,,44.75,34.40999984741211,18.15999984741211,12.6899995803833,
06-01,29.979999542236328,44.18999862670898,53.06999969482422,70.77999877929688,,,71.52999877929688,44.52000045776367,35.34000015258789,17.829999923706055,,7.5
06-02,30.57999992370605,45.27000045776367,52.54999923706055,,,60.97000122070313,71.06999969482422,44.93999862670898,35.20000076293945,,,7.550000190734862
06-03,30.1200008392334,45.209999084472656,51.61000061035156,,68.36000061035156,60.97999954223633,70.58999633789062,44.45000076293945,,,13.149999618530273,8.079999923706055
06-04,29.63999938964844,43.18999862670898,,71.0199966430664,66.98000335693361,61.11000061035156,70.11000061035156,,,18.350000381469727,13.510000228881836,8.729999542236326
06-05,29.20000076293945,,,70.9000015258789,68.33000183105469,61.33000183105469,69.80999755859375,,34.84000015258789,18.82999992370605,12.880000114440918,9.31999969482422
06-06,,,51.6500015258789,71.87000274658203,68.23999786376953,61.90999984741211,,45.33000183105469,34.080001831054695,18.88999938964844,12.40999984741211,
06-07,,42.02000045776367,52.5099983215332,71.08000183105469,69.36000061035156,,,45.41999816894531,33.830001831054695,19.11000061035156,12.43000030517578,
06-08,29.190000534057607,42.7599983215332,52.63999938964844,70.80999755859375,,,69.43000030517578,45.52999877929688,33.81999969482422,19.559999465942386,,9.859999656677246
06-09,29.739999771118164,42.959999084472656,53.47000122070313,,,62.1500015258789,68.84999847412111,44.0,35.63999938964844,,,9.09000015258789
06-10,29.239999771118164,44.56999969482422,52.90999984741211,,69.08999633789061,61.27999877929688,69.76999664306639,43.52999877929688,,,12.18000030517578,8.260000228881836
06-11,27.93000030517578,44.43999862670898,,69.84999847412111,69.08000183105469,60.7599983215332,69.79000091552734,,,20.350000381469727,12.350000381469727,7.460000038146973
06-12,28.36000061035156,,,71.5199966430664,69.15000152587889,60.47000122070313,69.95999908447266,,36.4900016784668,20.38999938964844,12.199999809265135,8.100000381469728
06-13,,,53.209999084472656,70.66000366210938,71.02999877929688,60.22999954223633,,43.0,36.18999862670898,20.049999237060547,12.289999961853027,
06-14,,44.88000106811523,54.43000030517578,72.01000213623047,71.06999969482422,,,42.810001373291016,36.13000106811523,19.81999969482422,12.09000015258789,
06-15,28.290000915527344,45.86999893188477,52.90999984741211,72.66999816894531,,,69.30000305175781,42.93999862670898,35.93000030517578,20.190000534057614,,8.369999885559082
06-16,27.34000015258789,45.11999893188477,52.86000061035156,,,60.33000183105469,69.68000030517578,42.45000076293945,35.33000183105469,,,9.640000343322754
06-17,28.0,41.70000076293945,51.9900016784668,,71.22000122070312,60.54999923706055,70.06999969482422,43.849998474121094,,,11.829999923706055,9.720000267028807
06-18,27.81999969482422,42.4900016784668,,74.26000213623047,71.98999786376953,61.61000061035156,71.0999984741211,,,20.15999984741211,12.06999969482422,10.100000381469727
06-19,28.53000068664551,,,74.72000122070312,70.69000244140625,60.68000030517578,70.73999786376953,,35.150001525878906,20.209999084472656,11.6899995803833,9.84000015258789
06-20,,,52.59000015258789,73.66999816894531,69.51999664306639,60.06999969482422,,44.06999969482422,34.139999389648445,20.40999984741211,11.770000457763672,
06-21,,41.29999923706055,54.06000137329102,61.16999816894531,69.98999786376953,,,43.33000183105469,33.65999984741211,20.1200008392334,11.56999969482422,
06-22,28.45000076293945,40.290000915527344,54.06000137329102,61.20000076293945,,,70.51000213623047,43.18000030517578,33.740001678466804,20.06999969482422,,9.970000267028807
06-23,27.739999771118164,41.459999084472656,56.93000030517578,,,60.97999954223633,70.75,43.83000183105469,29.649999618530273,,,10.239999771118164
06-24,28.38999938964844,39.11999893188477,56.59000015258789,,68.40000152587889,60.63999938964844,70.33999633789061,43.310001373291016,,,11.25,9.350000381469727
06-25,31.07999992370605,39.34000015258789,,59.34000015258789,68.80999755859375,61.11000061035156,69.23000335693361,,,19.690000534057614,11.4399995803833,9.479999542236328
06-26,31.03000068664551,,,59.81000137329102,70.0,56.70000076293945,71.11000061035156,,30.09000015258789,20.040000915527344,11.18000030517578,10.050000190734863
06-27,,,56.459999084472656,59.88000106811523,70.15000152587889,57.45000076293945,,41.86000061035156,30.71999931335449,20.18000030517578,11.470000267028807,
06-28,,39.09000015258789,58.02000045776367,59.63999938964844,70.94999694824219,,,42.59000015258789,30.190000534057607,19.40999984741211,11.619999885559082,
06-29,31.13999938964844,37.61000061035156,58.0099983215332,61.79999923706055,,,68.76999664306639,42.900001525878906,30.45000076293945,19.93000030517578,,10.81999969482422
06-30,30.75,37.08000183105469,58.36999893188477,,,57.38000106811523,68.98000335693361,43.22000122070313,30.399999618530273,,,10.600000381469727
07-01,30.76000022888184,36.709999084472656,59.38999938964844,,71.76000213623047,57.88000106811523,69.44999694824219,43.56999969482422,,,11.449999809265135,10.640000343322754
07-02,29.65999984741211,36.18999862670898,,61.61000061035156,71.45999908447266,57.79999923706055,69.05000305175781,,,19.32999992370605,11.18000030517578,10.8100004196167
07-03,,,,62.36000061035156,71.94000244140625,59.349998474121094,,,31.149999618530273,20.030000686645508,11.140000343322754,
07-05,,,59.29999923706055,62.40999984741211,72.76000213623047,,,42.2599983215332,30.79999923706055,20.809999465942386,11.470000267028807,
07-06,29.940000534057607,36.0099983215332,59.099998474121094,61.849998474121094,,,68.72000122070311,43.54999923706055,29.649999618530273,21.06999969482422,,10.760000228881836
07-07,29.209999084472656,37.20000076293945,60.31000137329102,,,59.2599983215332,69.13999938964844,43.38999938964844,29.690000534057607,,,10.239999771118164
07-08,29.940000534057607,37.040000915527344,60.13999938964844,,73.80999755859375,59.31999969482422,68.08999633789061,44.459999084472656,,,11.489999771118164,10.40999984741211
07-09,29.59000015258789,37.45000076293945,,61.209999084472656,75.58000183105469,59.18999862670898,67.37000274658203,,,21.229999542236328,11.4399995803833,7.860000133514402
07-10,29.809999465942386,,,61.31999969482422,75.56999969482422,58.33000183105469,67.91999816894531,,28.84000015258789,20.700000762939453,11.520000457763672,8.199999809265138
07-11,,,59.349998474121094,60.5099983215332,76.62999725341797,59.61000061035156,,45.1500015258789,28.63999938964844,20.26000022888184,11.170000076293944,
07-12,,37.11999893188477,59.13000106811523,60.33000183105469,76.73999786376953,,,45.83000183105469,28.5,19.86000061035156,10.890000343322754,
