,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,37.540000915527344,49.33000183105469,46.77000045776367,37.0099983215332,,,35.689998626708984,44.33000183105469,34.9900016784668,57.88999938964844,
01-26,42.630001068115234,37.18000030517578,49.470001220703125,45.790000915527344,,,36.279998779296875,36.650001525878906,44.790000915527344,35.25,,
01-27,41.959999084472656,37.52000045776367,49.2599983215332,45.91999816894531,,43.7400016784668,35.189998626708984,37.04999923706055,45.20000076293945,,,34.720001220703125
01-28,43.630001068115234,37.27000045776367,48.529998779296875,,36.959999084472656,44.45000076293945,34.790000915527344,36.849998474121094,,,57.4900016784668,34.9900016784668
01-29,41.56999969482422,36.56999969482422,,,37.34000015258789,44.029998779296875,34.790000915527344,37.63999938964844,,36.13999938964844,56.0099983215332,33.560001373291016
01-30,41.95000076293945,,,45.88999938964844,37.02000045776367,44.119998931884766,34.790000915527344,,44.900001525878906,37.33000183105469,56.09000015258789,33.310001373291016
01-31,,,48.7400016784668,45.869998931884766,38.040000915527344,44.290000915527344,,,44.59000015258789,36.369998931884766,57.58000183105469,32.02000045776367
02-01,,36.45000076293945,49.630001068115234,46.75,38.31999969482422,,,37.66999816894531,42.66999816894531,36.68000030517578,57.099998474121094,
02-02,42.0,36.689998626708984,49.310001373291016,46.709999084472656,,,35.29999923706055,36.90999984741211,42.72999954223633,35.7400016784668,,
02-03,42.83000183105469,36.4900016784668,49.25,47.61000061035156,,43.099998474121094,36.619998931884766,37.560001373291016,43.18000030517578,,,32.540000915527344
02-04,43.33000183105469,35.599998474121094,49.290000915527344,,38.220001220703125,42.130001068115234,36.18000030517578,37.779998779296875,,,56.83000183105469,33.25
02-05,43.09000015258789,34.75,,,38.5,41.61000061035156,37.400001525878906,37.75,,34.470001220703125,55.650001525878906,33.9900016784668
02-06,45.22999954223633,,,47.459999084472656,38.720001220703125,42.0,37.47999954223633,,41.939998626708984,33.9900016784668,54.68000030517578,34.099998474121094
02-07,,,48.689998626708984,47.470001220703125,38.84000015258789,42.02000045776367,,,41.880001068115234,34.189998626708984,54.84000015258789,34.349998474121094
02-08,,34.7599983215332,48.790000915527344,47.279998779296875,39.22999954223633,,,36.25,42.310001373291016,32.88999938964844,55.130001068115234,
02-09,45.36000061035156,35.099998474121094,48.45000076293945,46.7599983215332,,,37.599998474121094,36.189998626708984,42.61000061035156,33.08000183105469,,
02-10,45.5,35.459999084472656,48.439998626708984,46.119998931884766,,41.91999816894531,38.02000045776367,36.18000030517578,43.40999984741211,,,33.560001373291016
02-11,46.619998931884766,35.689998626708984,48.90999984741211,,38.939998626708984,42.22999954223633,38.27000045776367,36.15999984741211,,,54.810001373291016,35.349998474121094
02-12,46.38999938964844,36.400001525878906,,,39.34000015258789,42.130001068115234,38.43000030517578,36.91999816894531,,33.22999954223633,55.63999938964844,35.95000076293945
02-13,47.08000183105469,,,46.619998931884766,39.150001525878906,43.099998474121094,38.529998779296875,,43.5,32.939998626708984,54.56999969482422,35.20000076293945
02-14,,,48.880001068115234,46.47999954223633,39.150001525878906,42.779998779296875,,,43.400001525878906,33.209999084472656,55.119998931884766,34.7400016784668
02-15,,,48.84000015258789,46.75,39.36000061035156,,,,43.29999923706055,34.08000183105469,56.09000015258789,
02-16,,36.52000045776367,49.2599983215332,47.720001220703125,,,,36.7400016784668,43.619998931884766,34.40999984741211,,
02-17,44.349998474121094,36.25,48.650001525878906,47.97999954223633,,,37.88999938964844,36.90999984741211,44.2400016784668,,,
02-18,43.619998931884766,36.29999923706055,48.93000030517578,,,41.52000045776367,37.47999954223633,37.04999923706055,,,,35.709999084472656
02-19,39.540000915527344,36.310001373291016,,,38.9900016784668,41.04999923706055,37.189998626708984,35.279998779296875,,,56.41999816894531,36.209999084472656
02-20,41.93000030517578,,,,38.68000030517578,41.41999816894531,37.130001068115234,,,33.61000061035156,56.630001068115234,36.38999938964844
02-21,,,,48.119998931884766,39.13999938964844,41.47999954223633,,,44.630001068115234,33.31999969482422,55.90999984741211,32.290000915527344
02-22,,36.88999938964844,47.72999954223633,47.060001373291016,39.20000076293945,,,35.880001068115234,45.209999084472656,32.7599983215332,49.099998474121094,
02-23,39.900001525878906,36.709999084472656,46.709999084472656,47.29999923706055,,,36.68000030517578,37.25,44.84000015258789,36.40999984741211,,
02-24,41.86000061035156,36.459999084472656,47.880001068115234,45.29999923706055,,40.97999954223633,37.09000015258789,39.86000061035156,40.900001525878906,,,31.610000610351562
02-25,41.34000015258789,36.099998474121094,49.630001068115234,,38.689998626708984,40.709999084472656,39.939998626708984,40.709999084472656,,,47.810001373291016,30.579999923706055
02-26,37.04999923706055,36.630001068115234,,,37.040000915527344,36.790000915527344,37.470001220703125,40.33000183105469,,35.81999969482422,46.34000015258789,31.770000457763672
02-27,34.400001525878906,,,45.18000030517578,36.939998626708984,37.52000045776367,37.93000030517578,,39.04999923706055,36.9900016784668,46.59000015258789,29.90999984741211
02-28,,,49.97999954223633,44.790000915527344,36.790000915527344,36.09000015258789,,,37.38999938964844,38.59000015258789,46.689998626708984,31.40999984741211
02-29,,,,43.13999938964844,,,,41.400001525878906,,,,
03-01,,37.029998779296875,48.40999984741211,43.34000015258789,36.27000045776367,,,41.529998779296875,37.81999969482422,39.599998474121094,47.09000015258789,
03-02,32.880001068115234,38.209999084472656,48.20000076293945,42.75,,,37.7400016784668,39.86000061035156,36.849998474121094,39.849998474121094,,31.700000762939453
03-03,32.47999954223633,38.849998474121094,49.189998626708984,,,39.5,37.029998779296875,40.90999984741211,36.43000030517578,,,30.469999313354492
03-04,34.15999984741211,38.810001373291016,48.25,,36.380001068115234,39.47999954223633,36.439998626708984,41.63999938964844,,,46.68000030517578,30.989999771118164
03-05,30.3799991607666,39.13999938964844,,42.540000915527344,36.45000076293945,38.54999923706055,36.56999969482422,,,40.560001373291016,46.18000030517578,29.790000915527344
03-06,30.34000015258789,,,41.560001373291016,36.470001220703125,38.56999969482422,36.189998626708984,,36.5,40.880001068115234,45.599998474121094,30.049999237060547
03-07,,,48.54999923706055,42.2599983215332,36.5,38.029998779296875,,42.029998779296875,36.29999923706055,40.52000045776367,45.97999954223633,
03-08,,39.58000183105469,48.939998626708984,42.61000061035156,36.630001068115234,,,41.90999984741211,35.81999969482422,40.720001220703125,45.59000015258789,
03-09,30.579999923706055,39.47999954223633,49.18000030517578,42.869998931884766,,,36.22999954223633,40.9900016784668,36.02000045776367,40.34000015258789,,27.389999389648438
03-10,32.91999816894531,40.439998626708984,48.58000183105469,,,38.15999984741211,35.36000061035156,41.310001373291016,35.9900016784668,,,27.969999313354492
03-11,33.22999954223633,40.88999938964844,48.720001220703125,,36.709999084472656,38.0099983215332,35.599998474121094,41.5099983215332,,,46.88999938964844,26.950000762939453
03-12,33.970001220703125,40.7599983215332,,42.77000045776367,36.630001068115234,38.0,35.959999084472656,,,39.560001373291016,47.279998779296875,25.309999465942383
03-13,33.58000183105469,,,43.540000915527344,36.459999084472656,37.77000045776367,35.900001525878906,,36.41999816894531,39.22999954223633,46.880001068115234,27.440000534057617
03-14,,,48.47999954223633,42.58000183105469,36.720001220703125,37.790000915527344,,41.630001068115234,36.29999923706055,40.13999938964844,47.02000045776367,
03-15,,40.75,47.75,42.369998931884766,36.16999816894531,,,41.779998779296875,36.959999084472656,39.77000045776367,47.18000030517578,
03-16,33.529998779296875,41.349998474121094,47.209999084472656,42.40999984741211,,,36.91999816894531,41.400001525878906,37.06999969482422,40.63999938964844,,26.979999542236328
03-17,34.84000015258789,41.52000045776367,47.380001068115234,,,38.5099983215332,37.2400016784668,42.290000915527344,37.150001525878906,,,31.299999237060547
03-18,35.529998779296875,41.81999969482422,46.209999084472656,,35.95000076293945,39.369998931884766,37.38999938964844,41.95000076293945,,,48.0099983215332,31.790000915527344
03-19,35.220001220703125,41.70000076293945,,42.029998779296875,35.939998626708984,39.189998626708984,37.189998626708984,,,40.25,47.400001525878906,32.22999954223633
03-20,34.31999969482422,,,41.61000061035156,35.95000076293945,40.4900016784668,37.75,,37.27000045776367,40.7400016784668,47.040000915527344,28.209999084472656
03-21,,,48.439998626708984,41.86000061035156,35.5,41.29999923706055,,42.439998626708984,37.27000045776367,40.90999984741211,47.279998779296875,
03-22,,41.720001220703125,48.779998779296875,41.38999938964844,35.58000183105469,,,42.439998626708984,36.43000030517578,40.20000076293945,46.709999084472656,
03-23,36.72999954223633,41.90999984741211,48.95000076293945,41.22999954223633,,,37.90999984741211,42.0099983215332,36.619998931884766,39.7599983215332,,29.579999923706055
03-24,36.65999984741211,41.349998474121094,49.31999969482422,,,40.81999969482422,36.56999969482422,42.33000183105469,36.779998779296875,,,29.940000534057617
03-25,35.25,40.720001220703125,49.4900016784668,,36.189998626708984,39.93000030517578,35.560001373291016,,,,47.540000915527344,28.719999313354492
03-26,35.41999816894531,40.5099983215332,,41.72999954223633,36.04999923706055,40.06999969482422,35.47999954223633,,,40.0,47.41999816894531,29.56999969482422
03-27,34.52000045776367,,,40.900001525878906,36.220001220703125,40.02000045776367,35.52000045776367,,36.2400016784668,39.880001068115234,46.25,29.81999969482422
03-28,,,50.0,40.400001525878906,36.0,40.70000076293945,,43.25,36.810001373291016,40.150001525878906,45.689998626708984,
03-29,,41.41999816894531,50.290000915527344,40.93000030517578,,,,44.0,37.060001373291016,40.189998626708984,45.90999984741211,
03-30,33.15999984741211,41.88999938964844,51.599998474121094,40.93000030517578,,,35.599998474121094,44.0,37.5099983215332,,,30.229999542236328
03-31,33.34000015258789,41.380001068115234,51.4900016784668,,,41.0099983215332,35.720001220703125,45.689998626708984,37.33000183105469,,,29.290000915527344
04-01,34.099998474121094,42.220001220703125,51.9900016784668,,36.34000015258789,41.220001220703125,36.41999816894531,45.869998931884766,,,46.43000030517578,27.700000762939453
04-02,36.02000045776367,,,40.7400016784668,36.380001068115234,41.59000015258789,37.38999938964844,,,38.83000183105469,46.11000061035156,27.15999984741211
04-03,36.130001068115234,,,40.650001525878906,36.52000045776367,41.7400016784668,,,36.91999816894531,39.25,46.90999984741211,27.579999923706055
04-04,,,51.650001525878906,40.31999969482422,36.40999984741211,41.66999816894531,,44.86000061035156,37.36000061035156,39.75,47.790000915527344,
04-05,,42.61000061035156,51.27000045776367,40.20000076293945,36.529998779296875,,,43.66999816894531,37.310001373291016,40.52000045776367,47.150001525878906,
04-06,35.310001373291016,42.22999954223633,51.04999923706055,,,,37.369998931884766,43.209999084472656,37.470001220703125,39.88999938964844,,28.940000534057617
04-07,34.459999084472656,41.65999984741211,50.56999969482422,,,41.38999938964844,37.470001220703125,42.90999984741211,37.560001373291016,,,29.260000228881836
04-08,34.68000030517578,41.68000030517578,49.470001220703125,,36.810001373291016,42.77000045776367,37.54999923706055,42.849998474121094,,,46.91999816894531,30.540000915527344
04-09,35.689998626708984,42.15999984741211,,39.40999984741211,36.380001068115234,42.31999969482422,37.630001068115234,,,39.810001373291016,46.939998626708984,31.1200008392334
04-10,,,,38.810001373291016,37.189998626708984,41.18000030517578,37.470001220703125,,38.16999816894531,40.310001373291016,47.83000183105469,
04-11,,,49.27000045776367,39.4900016784668,37.5099983215332,40.68000030517578,,43.0099983215332,38.2599983215332,40.380001068115234,47.38999938964844,
04-12,,42.310001373291016,48.68000030517578,39.77000045776367,37.7400016784668,,,43.06999969482422,38.27000045776367,40.11000061035156,46.689998626708984,
04-13,34.91999816894531,42.29999923706055,49.060001373291016,39.61000061035156,,,37.060001373291016,42.779998779296875,37.470001220703125,40.040000915527344,,31.360000610351562
04-14,34.029998779296875,42.689998626708984,48.959999084472656,,,40.630001068115234,37.7599983215332,42.619998931884766,,,,30.899999618530273
04-15,34.36000061035156,42.79999923706055,48.970001220703125,,36.900001525878906,40.79999923706055,37.5,43.06999969482422,,,46.709999084472656,28.579999923706055
04-16,34.63999938964844,42.2599983215332,,39.599998474121094,37.349998474121094,40.61000061035156,37.189998626708984,,,40.45000076293945,47.09000015258789,31.360000610351562
04-17,34.029998779296875,,,39.90999984741211,36.91999816894531,40.849998474121094,36.70000076293945,,38.04999923706055,41.2599983215332,45.40999984741211,31.31999969482422
04-18,,,47.56999969482422,38.81999969482422,37.22999954223633,,,43.02000045776367,37.849998474121094,41.349998474121094,46.91999816894531,
04-19,,42.29999923706055,47.88999938964844,38.689998626708984,37.209999084472656,,,43.09000015258789,37.83000183105469,40.84000015258789,,
04-20,32.45000076293945,42.86000061035156,48.54999923706055,39.08000183105469,,,37.040000915527344,42.959999084472656,37.93000030517578,40.97999954223633,,31.43000030517578
04-21,31.950000762939453,42.54999923706055,48.86000061035156,,,40.47999954223633,37.130001068115234,42.220001220703125,37.77000045776367,,,30.540000915527344
04-22,31.709999084472656,42.810001373291016,,,37.16999816894531,41.380001068115234,37.68000030517578,42.47999954223633,,,49.790000915527344,30.399999618530273
04-23,31.290000915527344,43.58000183105469,,38.43000030517578,37.25,40.97999954223633,37.810001373291016,,,40.939998626708984,49.959999084472656,31.510000228881836
04-24,32.029998779296875,,,38.900001525878906,37.2400016784668,40.630001068115234,37.93000030517578,,38.90999984741211,41.290000915527344,47.68000030517578,31.389999389648438
04-25,,,48.58000183105469,39.189998626708984,38.130001068115234,39.90999984741211,,42.72999954223633,39.0,41.4900016784668,49.290000915527344,
04-26,,43.099998474121094,49.06999969482422,38.97999954223633,37.88999938964844,,,42.70000076293945,39.43000030517578,41.34000015258789,47.88999938964844,
04-27,32.369998931884766,42.65999984741211,49.540000915527344,38.790000915527344,,,37.900001525878906,42.779998779296875,39.16999816894531,41.2400016784668,,32.209999084472656
04-28,33.45000076293945,42.29999923706055,49.52000045776367,,,40.47999954223633,38.060001373291016,42.4900016784668,39.18000030517578,,,31.979999542236328
04-29,33.7599983215332,42.779998779296875,49.2400016784668,,37.91999816894531,40.060001373291016,37.54999923706055,42.63999938964844,,,48.630001068115234,32.810001373291016
04-30,34.0,42.08000183105469,,39.220001220703125,38.439998626708984,41.540000915527344,36.93000030517578,,,39.56999969482422,48.099998474121094,31.829999923706055
05-01,34.20000076293945,,,39.040000915527344,38.16999816894531,41.97999954223633,37.9900016784668,,38.650001525878906,34.02000045776367,48.709999084472656,30.06999969482422
05-02,,,48.95000076293945,39.18000030517578,38.470001220703125,41.79999923706055,,43.66999816894531,39.09000015258789,38.470001220703125,49.119998931884766,
05-03,,42.84000015258789,49.0099983215332,40.5099983215332,37.380001068115234,,,43.400001525878906,37.25,37.29999923706055,50.45000076293945,
05-04,35.310001373291016,41.810001373291016,48.5099983215332,39.970001220703125,,,38.33000183105469,42.7599983215332,36.90999984741211,37.59000015258789,,29.09000015258789
05-05,35.029998779296875,41.47999954223633,48.5,,,42.099998474121094,38.79999923706055,42.720001220703125,40.0,,,29.719999313354492
05-06,41.459999084472656,39.52000045776367,48.88999938964844,,37.70000076293945,41.70000076293945,38.470001220703125,37.52000045776367,,,47.540000915527344,28.770000457763672
05-07,41.560001373291016,38.279998779296875,,40.41999816894531,37.86000061035156,42.439998626708984,39.15999984741211,,,37.11000061035156,48.189998626708984,29.739999771118164
05-08,42.689998626708984,,,40.029998779296875,37.959999084472656,41.79999923706055,39.02000045776367,,38.93000030517578,37.0099983215332,47.5,30.93000030517578
05-09,,,50.08000183105469,39.72999954223633,37.79999923706055,41.58000183105469,,38.220001220703125,38.810001373291016,37.130001068115234,48.290000915527344,
05-10,,41.529998779296875,50.880001068115234,39.290000915527344,37.869998931884766,,,38.560001373291016,38.7599983215332,37.33000183105469,48.09000015258789,
05-11,41.86000061035156,41.38999938964844,50.13999938964844,39.22999954223633,,,38.880001068115234,38.83000183105469,38.310001373291016,37.380001068115234,,30.100000381469727
05-12,42.369998931884766,42.52000045776367,50.439998626708984,,,42.349998474121094,39.599998474121094,38.290000915527344,39.27000045776367,,,29.170000076293945
05-13,40.20000076293945,42.20000076293945,49.79999923706055,,37.75,41.7599983215332,39.38999938964844,37.79999923706055,,,45.38999938964844,28.100000381469727
05-14,40.79999923706055,41.36000061035156,,38.31999969482422,38.0,41.70000076293945,39.119998931884766,,,37.2599983215332,45.77000045776367,28.110000610351562
05-15,41.209999084472656,,,38.54999923706055,38.02000045776367,41.43000030517578,39.689998626708984,,39.31999969482422,37.11000061035156,45.939998626708984,28.31999969482422
05-16,,,49.18000030517578,37.79999923706055,37.810001373291016,41.220001220703125,,37.459999084472656,38.90999984741211,36.86000061035156,46.189998626708984,
05-17,,42.25,47.52000045776367,37.150001525878906,39.70000076293945,,,36.72999954223633,38.02000045776367,36.65999984741211,46.68000030517578,
05-18,41.90999984741211,41.97999954223633,48.54999923706055,37.29999923706055,,,39.400001525878906,36.470001220703125,38.099998474121094,36.619998931884766,,30.43000030517578
05-19,40.70000076293945,41.79999923706055,48.529998779296875,,,41.29999923706055,38.34000015258789,36.41999816894531,38.75,,,29.989999771118164
05-20,40.7599983215332,39.38999938964844,48.08000183105469,,40.29999923706055,40.45000076293945,38.86000061035156,36.36000061035156,,,46.59000015258789,30.3700008392334
05-21,39.119998931884766,39.650001525878906,,37.290000915527344,41.15999984741211,40.33000183105469,38.83000183105469,,,37.04999923706055,47.27000045776367,30.549999237060547
05-22,39.810001373291016,,,37.27000045776367,40.29999923706055,40.689998626708984,38.650001525878906,,38.79999923706055,36.97999954223633,46.22999954223633,31.34000015258789
05-23,,,47.959999084472656,37.349998474121094,40.279998779296875,41.31999969482422,,36.459999084472656,38.7599983215332,36.13999938964844,44.86000061035156,
05-24,,40.40999984741211,47.560001373291016,37.22999954223633,40.22999954223633,,,36.27000045776367,39.2599983215332,36.279998779296875,46.150001525878906,
05-25,,39.59000015258789,47.619998931884766,37.25,,,,36.90999984741211,39.56999969482422,36.0,,
05-26,41.650001525878906,40.2400016784668,48.25,,,,38.9900016784668,37.7400016784668,39.16999816894531,,,31.690000534057617
05-27,41.7400016784668,41.7599983215332,48.7400016784668,,,41.2599983215332,39.7599983215332,37.630001068115234,,,,32.279998779296875
05-28,41.72999954223633,41.5099983215332,,,40.27000045776367,40.959999084472656,39.0,,,,45.70000076293945,31.809999465942383
05-29,41.529998779296875,,,37.72999954223633,39.68000030517578,41.790000915527344,39.099998474121094,,,36.099998474121094,45.779998779296875,31.510000228881836
05-30,,,,36.939998626708984,39.619998931884766,42.95000076293945,,,39.349998474121094,36.439998626708984,45.58000183105469,
05-31,,,49.400001525878906,37.38999938964844,39.70000076293945,,,37.779998779296875,39.959999084472656,35.91999816894531,43.54999923706055,
06-01,44.470001220703125,40.810001373291016,48.790000915527344,37.060001373291016,,,38.47999954223633,37.18000030517578,40.41999816894531,35.900001525878906,,32.63999938964844
06-02,43.650001525878906,41.119998931884766,48.709999084472656,,,41.7400016784668,38.790000915527344,37.5,40.529998779296875,,,32.439998626708984
06-03,42.02000045776367,41.97999954223633,47.47999954223633,,40.36000061035156,41.970001220703125,39.15999984741211,37.61000061035156,,,43.900001525878906,32.81999969482422
06-04,42.29999923706055,40.52000045776367,,37.0099983215332,40.25,41.25,39.060001373291016,,,36.630001068115234,44.790000915527344,33.0
06-05,43.099998474121094,,,37.56999969482422,40.2400016784668,41.43000030517578,39.11000061035156,,40.619998931884766,36.38999938964844,45.02000045776367,33.0099983215332
06-06,,,47.20000076293945,38.560001373291016,40.40999984741211,41.13999938964844,,37.970001220703125,40.529998779296875,36.36000061035156,45.619998931884766,
06-07,,40.41999816894531,47.41999816894531,38.2400016784668,33.47999954223633,,,38.439998626708984,40.2400016784668,36.400001525878906,45.65999984741211,
06-08,41.97999954223633,40.08000183105469,46.91999816894531,38.11000061035156,,,38.880001068115234,38.150001525878906,40.15999984741211,36.7599983215332,,35.0
06-09,41.540000915527344,40.310001373291016,47.2599983215332,,,41.34000015258789,38.650001525878906,37.90999984741211,39.54999923706055,,,33.959999084472656
06-10,40.90999984741211,41.45000076293945,46.849998474121094,,33.709999084472656,40.959999084472656,39.0099983215332,36.90999984741211,,,44.08000183105469,32.81999969482422
06-11,41.279998779296875,41.91999816894531,,38.33000183105469,33.34000015258789,40.54999923706055,39.20000076293945,,,36.29999923706055,44.150001525878906,30.709999084472656
06-12,41.0099983215332,,,38.52000045776367,33.2400016784668,39.59000015258789,38.72999954223633,,40.20000076293945,36.65999984741211,44.16999816894531,31.15999984741211
06-13,,,47.16999816894531,38.02000045776367,33.70000076293945,39.65999984741211,,37.16999816894531,39.34000015258789,36.349998474121094,44.66999816894531,
06-14,,41.650001525878906,47.279998779296875,38.150001525878906,33.599998474121094,,,37.66999816894531,39.20000076293945,36.75,43.7400016784668,
06-15,40.88999938964844,42.61000061035156,46.529998779296875,38.470001220703125,,,37.77000045776367,37.56999969482422,38.52000045776367,36.720001220703125,,31.770000457763672
06-16,40.59000015258789,42.279998779296875,46.59000015258789,,,39.61000061035156,37.52000045776367,37.959999084472656,38.849998474121094,,,32.040000915527344
06-17,40.40999984741211,42.22999954223633,46.810001373291016,,33.4900016784668,39.65999984741211,37.619998931884766,37.7400016784668,,,44.18000030517578,31.059999465942383
06-18,40.650001525878906,41.790000915527344,,38.209999084472656,33.619998931884766,40.619998931884766,37.84000015258789,,,36.689998626708984,50.540000915527344,31.260000228881836
06-19,41.0099983215332,,,38.29999923706055,33.20000076293945,40.02000045776367,37.5,,38.630001068115234,36.7400016784668,50.040000915527344,31.100000381469727
06-20,,,47.18000030517578,37.810001373291016,32.720001220703125,39.529998779296875,,38.09000015258789,38.02000045776367,36.52000045776367,49.31999969482422,
06-21,,41.849998474121094,47.790000915527344,37.290000915527344,33.029998779296875,,,38.900001525878906,37.369998931884766,36.060001373291016,48.33000183105469,
06-22,39.0099983215332,42.4900016784668,47.709999084472656,37.119998931884766,,,38.2599983215332,38.22999954223633,37.619998931884766,36.810001373291016,,31.040000915527344
06-23,38.689998626708984,42.29999923706055,47.470001220703125,,,39.619998931884766,38.70000076293945,39.119998931884766,37.790000915527344,,,31.290000915527344
06-24,38.810001373291016,41.959999084472656,47.5099983215332,,32.619998931884766,39.66999816894531,38.56999969482422,37.56999969482422,,,47.75,30.790000915527344
06-25,39.040000915527344,42.56999969482422,,36.939998626708984,33.470001220703125,39.880001068115234,38.439998626708984,,,36.9900016784668,46.9900016784668,30.969999313354492
06-26,39.16999816894531,,,37.45000076293945,33.86000061035156,40.09000015258789,38.630001068115234,,38.58000183105469,36.93000030517578,43.599998474121094,29.31999969482422
06-27,,,48.029998779296875,37.939998626708984,34.52000045776367,40.099998474121094,,37.02000045776367,38.119998931884766,36.439998626708984,45.02000045776367,
06-28,,42.470001220703125,48.459999084472656,37.959999084472656,36.689998626708984,,,37.81999969482422,39.22999954223633,36.970001220703125,44.66999816894531,
06-29,39.349998474121094,41.70000076293945,48.619998931884766,38.619998931884766,,,37.560001373291016,38.33000183105469,38.40999984741211,37.040000915527344,,30.75
06-30,38.45000076293945,41.150001525878906,48.41999816894531,,,40.79999923706055,37.66999816894531,39.27000045776367,38.31999969482422,,,30.8700008392334
07-01,38.439998626708984,41.18000030517578,49.41999816894531,,34.709999084472656,40.22999954223633,38.36000061035156,39.47999954223633,,,44.380001068115234,31.030000686645508
07-02,37.08000183105469,41.150001525878906,,39.90999984741211,34.869998931884766,41.060001373291016,38.459999084472656,,,37.150001525878906,47.0099983215332,30.809999465942383
07-03,,,,39.630001068115234,34.63999938964844,41.970001220703125,,,38.880001068115234,37.439998626708984,46.83000183105469,
07-05,,,49.349998474121094,39.31999969482422,35.060001373291016,,,38.84000015258789,37.869998931884766,38.099998474121094,47.040000915527344,
07-06,37.150001525878906,41.209999084472656,49.290000915527344,39.380001068115234,,,38.459999084472656,38.43000030517578,37.560001373291016,39.11000061035156,,30.8799991607666
07-07,36.52000045776367,42.5099983215332,49.630001068115234,,,41.95000076293945,37.84000015258789,38.439998626708984,37.59000015258789,,,30.670000076293945
07-08,36.13999938964844,42.90999984741211,49.75,,35.040000915527344,40.720001220703125,37.02000045776367,39.369998931884766,,,47.369998931884766,30.760000228881836
07-09,36.869998931884766,42.779998779296875,,39.060001373291016,35.0,40.189998626708984,36.75,,,39.61000061035156,46.959999084472656,30.3799991607666
07-10,36.349998474121094,,,39.34000015258789,34.970001220703125,40.349998474121094,37.029998779296875,,37.72999954223633,39.56999969482422,46.45000076293945,31.1200008392334
07-11,,,48.849998474121094,39.72999954223633,35.61000061035156,40.06999969482422,,39.970001220703125,37.02000045776367,34.099998474121094,45.72999954223633,
07-12,,42.099998474121094,48.79999923706055,39.18000030517578,35.810001373291016,,,40.63999938964844,37.16999816894531,34.58000183105469,46.470001220703125,
