,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,15.18333339691162,,,,21.75,12.640000343322756,11.920000076293945,,,11.90999984741211,9.40999984741211,13.5600004196167
01-17,,,,27.54999923706055,21.770000457763672,12.920000076293945,,,12.270000457763672,11.710000038146973,9.43000030517578,13.600000381469727
01-18,,,31.229999542236328,27.63999938964844,21.75,,,,12.06999969482422,11.510000228881836,9.279999732971193,
01-19,,26.16666603088379,31.32999992370605,27.45000076293945,,,,6.699999809265138,12.119999885559082,11.56999969482422,,
01-20,15.333333015441895,25.28333282470703,30.29999923706055,27.43000030517578,,,12.199999809265135,6.809999942779541,12.260000228881836,,,
01-21,15.34666633605957,24.459999084472656,30.149999618530273,,,13.100000381469727,12.15999984741211,6.800000190734862,,,,13.84000015258789
01-22,15.326666831970215,24.476667404174805,,,21.86000061035156,12.979999542236328,12.09000015258789,6.9099998474121085,,11.600000381469727,9.329999923706056,13.75
01-23,16.25,,,27.709999084472656,21.790000915527344,13.229999542236328,11.869999885559082,,12.539999961853027,11.779999732971193,9.31999969482422,13.68000030517578
01-24,,,29.95000076293945,27.36000061035156,21.51000022888184,13.270000457763672,,,12.619999885559082,12.079999923706055,9.34000015258789,13.960000038146973
01-25,,24.25333404541016,29.43000030517578,28.13999938964844,21.1200008392334,,,7.039999961853027,12.449999809265135,11.84000015258789,9.630000114440918,
01-26,16.309999465942386,23.88999938964844,30.21999931335449,28.399999618530273,,,11.859999656677244,7.369999885559082,12.1899995803833,11.90999984741211,,
01-27,16.05666732788086,23.56666755676269,29.79999923706055,28.84000015258789,,12.899999618530273,12.279999732971193,7.5,12.3100004196167,,,13.920000076293945
01-28,15.859999656677244,23.66666603088379,30.479999542236328,,20.88999938964844,13.140000343322756,11.779999732971193,7.28000020980835,,,9.779999732971193,13.56999969482422
01-29,16.59666633605957,23.21999931335449,,,21.059999465942386,13.25,11.670000076293945,7.53000020980835,,11.579999923706055,10.020000457763672,13.93000030517578
01-30,16.713333129882812,,,28.649999618530273,21.229999542236328,13.079999923706055,11.859999656677244,,12.210000038146973,11.43000030517578,10.109999656677246,13.81999969482422
01-31,,,30.20000076293945,28.86000061035156,21.040000915527344,13.050000190734865,,,12.550000190734865,11.5600004196167,10.350000381469727,13.970000267028807
02-01,,23.81999969482422,30.76000022888184,28.940000534057614,21.06999969482422,,,7.730000019073486,12.600000381469727,11.520000457763672,10.25,
02-02,16.15999984741211,23.733333587646484,30.459999084472656,29.35000038146973,,,11.949999809265135,7.6500000953674325,12.8100004196167,11.1899995803833,,
02-03,16.35333251953125,23.57333374023437,31.149999618530273,28.79999923706055,,13.100000381469727,11.90999984741211,8.119999885559082,12.800000190734865,,,13.779999732971193
02-04,16.75666618347168,22.336666107177734,30.979999542236328,,21.06999969482422,13.079999923706055,12.020000457763672,8.520000457763674,,,10.210000038146973,13.550000190734865
02-05,16.93666648864746,22.626667022705078,,,20.8799991607666,13.050000190734865,12.0600004196167,8.90999984741211,,11.010000228881836,10.270000457763672,13.579999923706055
02-06,16.973333358764652,,,28.739999771118164,21.13999938964844,13.100000381469727,11.520000457763672,,13.279999732971193,10.770000457763672,10.119999885559082,13.6899995803833
02-07,,,31.25,28.59000015258789,21.049999237060547,13.31999969482422,,,13.279999732971193,10.630000114440918,10.020000457763672,13.529999732971193
02-08,,22.286666870117188,31.45000076293945,28.239999771118164,20.940000534057614,,,9.149999618530273,13.529999732971193,10.579999923706056,10.18000030517578,
02-09,16.83333396911621,23.1200008392334,31.51000022888184,28.40999984741211,,,11.720000267028807,8.489999771118164,13.279999732971193,10.420000076293944,,
02-10,16.66666603088379,22.96333312988281,31.1299991607666,28.03000068664551,,13.710000038146973,11.479999542236328,8.869999885559082,13.460000038146973,,,13.770000457763672
02-11,17.786666870117188,23.709999084472656,31.11000061035156,,20.770000457763672,14.239999771118164,11.3100004196167,9.260000228881836,,,10.109999656677246,13.65999984741211
02-12,17.926666259765625,23.46666717529297,,,20.8799991607666,13.829999923706055,11.369999885559082,9.3100004196167,,10.649999618530273,10.100000381469727,13.550000190734865
02-13,17.713333129882812,,,28.0,20.86000061035156,14.34000015258789,11.479999542236328,,13.329999923706055,10.670000076293944,10.079999923706056,13.6899995803833
02-14,,,30.95000076293945,27.6200008392334,20.75,14.710000038146973,,,13.31999969482422,11.100000381469727,10.140000343322754,13.699999809265135
02-15,,,31.420000076293945,27.709999084472656,20.26000022888184,,,,13.31999969482422,11.15999984741211,10.1899995803833,
02-16,,24.32333374023437,31.5,27.96999931335449,,,,8.710000038146973,13.420000076293945,10.9399995803833,,
02-17,18.06333351135254,24.06333351135254,31.82999992370605,27.60000038146973,,,11.1899995803833,8.979999542236328,13.199999809265135,,,
02-18,18.1200008392334,24.41666603088379,32.34999847412109,,,14.579999923706055,11.380000114440918,9.449999809265137,,,,13.920000076293945
02-19,17.59000015258789,23.979999542236328,,,19.670000076293945,14.100000381469727,11.079999923706056,9.260000228881836,,,10.539999961853027,14.18000030517578
02-20,18.01666641235352,,,,19.06999969482422,14.649999618530273,11.079999923706056,,,10.649999618530273,10.640000343322754,14.149999618530273
02-21,,,,28.10000038146973,19.299999237060547,14.670000076293945,,,13.079999923706055,10.619999885559082,10.449999809265137,14.539999961853027
02-22,,23.76666641235352,31.989999771118164,28.43000030517578,19.26000022888184,,,9.25,12.93000030517578,10.579999923706056,10.520000457763672,
02-23,17.883333206176758,23.0,31.8799991607666,28.520000457763672,,,11.079999923706056,9.329999923706056,12.970000267028807,10.649999618530273,,
02-24,16.496665954589847,22.933332443237305,31.06999969482422,28.290000915527344,,14.770000457763672,11.100000381469727,9.4399995803833,12.84000015258789,,,14.649999618530273
02-25,16.283332824707028,23.53666687011719,31.35000038146973,,19.030000686645508,14.600000381469727,11.260000228881836,9.460000038146973,,,10.4399995803833,14.210000038146973
02-26,16.466667175292972,23.940000534057614,,,19.350000381469727,14.399999618530273,11.329999923706055,9.25,,10.720000267028807,10.399999618530273,14.100000381469727
02-27,16.379999160766598,,,28.149999618530273,19.209999084472656,14.420000076293945,11.470000267028807,,12.130000114440918,10.420000076293944,10.1899995803833,13.220000267028807
02-28,,,31.86000061035156,28.60000038146973,18.84000015258789,14.420000076293945,,,12.140000343322756,10.329999923706056,10.170000076293944,12.329999923706055
02-29,,,,28.29999923706055,,,,9.5600004196167,,,,
03-01,,24.18666648864746,32.22999954223633,28.26000022888184,18.96999931335449,,,9.380000114440918,12.239999771118164,10.399999618530273,9.949999809265137,
03-02,15.143333435058596,24.72333335876465,32.380001068115234,28.15999984741211,,,11.289999961853027,9.59000015258789,11.729999542236328,10.380000114440918,,12.539999961853027
03-03,15.276666641235352,24.953332901000977,31.739999771118164,,,14.649999618530273,11.140000343322754,9.880000114440918,11.859999656677244,,,12.850000381469727
03-04,15.3100004196167,24.56999969482422,32.080001831054695,,18.549999237060547,14.630000114440918,10.970000267028807,9.81999969482422,,,10.0,13.1899995803833
03-05,16.023332595825195,25.06666755676269,,27.75,18.68000030517578,14.670000076293945,10.9399995803833,,,10.350000381469727,9.989999771118164,13.470000267028807
03-06,15.960000038146973,,,27.03000068664551,19.030000686645508,14.739999771118164,10.300000190734863,,11.539999961853027,10.529999732971193,9.800000190734863,13.300000190734865
03-07,,,31.790000915527344,27.21999931335449,18.780000686645508,14.510000228881836,,10.15999984741211,11.489999771118164,10.31999969482422,9.890000343322754,
03-08,,25.023332595825195,31.18000030517578,27.59000015258789,18.8700008392334,,,9.8100004196167,11.399999618530273,10.369999885559082,10.220000267028807,
03-09,14.880000114440918,24.86333274841309,31.040000915527344,27.540000915527344,,,10.09000015258789,9.949999809265137,11.229999542236328,10.369999885559082,,12.56999969482422
03-10,14.263333320617676,24.636667251586914,30.07999992370605,,,14.420000076293945,9.9399995803833,10.239999771118164,11.4399995803833,,,12.329999923706055
03-11,15.09333324432373,24.56666755676269,30.32999992370605,,18.81999969482422,14.43000030517578,10.170000076293944,10.050000190734863,,,10.15999984741211,11.300000190734865
03-12,15.640000343322756,24.75666618347168,,27.29999923706055,18.979999542236328,14.720000267028807,10.140000343322754,,,10.40999984741211,10.380000114440918,9.979999542236328
03-13,15.800000190734865,,,27.309999465942386,18.670000076293945,14.970000267028807,10.260000228881836,,11.520000457763672,10.420000076293944,10.449999809265137,8.899999618530273
03-14,,,30.290000915527344,26.309999465942386,18.8700008392334,15.029999732971193,,9.779999732971193,11.199999809265137,10.449999809265137,10.170000076293944,
03-15,,24.63999938964844,29.40999984741211,26.35000038146973,18.82999992370605,,,9.899999618530273,11.93000030517578,10.289999961853027,10.199999809265137,
03-16,15.779999732971193,25.43666648864746,29.15999984741211,26.270000457763672,,,10.18000030517578,10.449999809265137,11.850000381469727,10.260000228881836,,9.649999618530273
03-17,15.476666450500488,25.20000076293945,29.190000534057614,,,14.739999771118164,10.020000457763672,10.3100004196167,11.8100004196167,,,10.59000015258789
03-18,16.879999160766598,25.11666679382324,29.649999618530273,,19.209999084472656,14.510000228881836,10.329999923706056,10.31999969482422,,,10.130000114440918,8.699999809265138
03-19,17.700000762939453,25.11000061035156,,25.940000534057614,19.209999084472656,14.1899995803833,10.380000114440918,,,10.25,10.15999984741211,9.119999885559082
03-20,17.639999389648438,,,25.809999465942386,19.190000534057614,13.9399995803833,10.739999771118164,,11.979999542236328,10.130000114440918,10.390000343322754,9.100000381469727
03-21,,,30.440000534057614,25.809999465942386,19.600000381469727,13.970000267028807,,10.359999656677246,12.270000457763672,10.390000343322754,10.40999984741211,
03-22,,24.8799991607666,30.540000915527344,25.31999969482422,19.43000030517578,,,10.399999618530273,12.289999961853027,10.260000228881836,10.449999809265137,
03-23,17.763334274291992,24.91666603088379,31.34000015258789,25.770000457763672,,,10.800000190734863,9.779999732971193,12.149999618530273,10.479999542236328,,9.350000381469727
03-24,17.59000015258789,24.20000076293945,31.43000030517578,,,13.6899995803833,10.800000190734863,9.90999984741211,12.15999984741211,,,11.170000076293944
03-25,18.100000381469727,23.726667404174805,31.35000038146973,,19.239999771118164,13.59000015258789,10.600000381469727,,,,10.609999656677246,11.43000030517578
03-26,18.26666641235352,24.36000061035156,,25.979999542236328,19.100000381469727,13.270000457763672,10.4399995803833,,,10.609999656677246,10.630000114440918,11.229999542236328
03-27,17.68666648864746,,,25.770000457763672,19.520000457763672,13.4399995803833,10.31999969482422,,12.380000114440918,10.43000030517578,10.5,10.84000015258789
03-28,,,30.920000076293945,25.440000534057614,19.26000022888184,13.640000343322756,,9.979999542236328,12.050000190734865,10.270000457763672,10.1899995803833,
03-29,,24.683332443237305,31.06999969482422,25.32999992370605,,,,10.460000038146973,12.109999656677244,10.420000076293944,10.25,
03-30,17.459999084472653,24.50333404541016,31.53000068664551,25.770000457763672,,,10.0600004196167,10.239999771118164,11.979999542236328,,,10.520000457763672
03-31,17.816667556762695,24.84333419799805,31.70000076293945,,,13.40999984741211,10.079999923706056,10.239999771118164,12.0600004196167,,,10.3100004196167
04-01,18.41666603088379,25.51000022888184,31.489999771118164,,19.11000061035156,13.390000343322756,10.43000030517578,10.289999961853027,,,10.010000228881836,10.670000076293944
04-02,17.78333282470703,,,25.8799991607666,18.700000762939453,13.630000114440918,10.300000190734863,,,10.489999771118164,10.06999969482422,10.960000038146973
04-03,17.226667404174805,,,25.32999992370605,17.760000228881836,13.520000457763672,,,12.229999542236328,10.359999656677246,10.039999961853027,10.760000228881836
04-04,,,31.53000068664551,23.82999992370605,17.920000076293945,13.75,,10.020000457763672,12.34000015258789,10.350000381469727,10.220000267028807,
04-05,,25.97333335876465,32.689998626708984,23.84000015258789,18.21999931335449,,,10.260000228881836,12.369999885559082,10.369999885559082,10.1899995803833,
04-06,16.40999984741211,26.176666259765625,32.84999847412109,,,,10.649999618530273,10.25,12.369999885559082,10.449999809265137,,11.270000457763672
04-07,16.65999984741211,26.770000457763672,32.81999969482422,,,13.829999923706055,10.449999809265137,10.850000381469727,12.359999656677244,,,11.100000381469727
04-08,16.546667098999027,27.0,33.689998626708984,,17.81999969482422,14.0,10.369999885559082,11.329999923706055,,,10.31999969482422,11.369999885559082
04-09,16.376667022705078,27.23666572570801,,23.729999542236328,18.040000915527344,14.0600004196167,10.239999771118164,,,10.449999809265137,10.369999885559082,12.1899995803833
04-10,,,,24.1299991607666,17.75,13.859999656677244,10.550000190734863,,12.4399995803833,10.529999732971193,10.300000190734863,
04-11,,,32.689998626708984,24.09000015258789,17.479999542236328,13.699999809265135,,12.449999809265135,12.720000267028807,10.75,10.09000015258789,
04-12,,27.19333267211914,32.130001068115234,24.649999618530273,16.65999984741211,,,12.600000381469727,12.9399995803833,10.699999809265137,10.109999656677246,
04-13,16.83333396911621,27.059999465942386,32.09000015258789,24.53000068664551,,,10.350000381469727,12.010000228881836,12.93000030517578,10.829999923706056,,12.960000038146973
04-14,16.793333053588867,27.273332595825195,32.65999984741211,,,13.920000076293945,10.380000114440918,11.859999656677244,,,,13.06999969482422
04-15,17.113332748413086,27.209999084472656,32.779998779296875,,15.510000228881836,13.710000038146973,10.68000030517578,12.130000114440918,,,10.109999656677246,12.850000381469727
04-16,16.680000305175778,26.57333374023437,,24.3700008392334,15.149999618530273,13.6899995803833,10.65999984741211,,,10.850000381469727,9.9399995803833,13.079999923706055
04-17,16.486665725708008,,,24.399999618530273,14.470000267028807,13.460000038146973,10.600000381469727,,12.8100004196167,10.890000343322754,9.850000381469727,12.609999656677244
04-18,,,32.09999847412109,24.18000030517578,15.119999885559082,,,12.050000190734865,12.75,10.93000030517578,9.739999771118164,
04-19,,26.643333435058594,32.439998626708984,24.209999084472656,15.300000190734865,,,12.359999656677244,12.3100004196167,10.9399995803833,,
04-20,16.616666793823242,26.66666603088379,32.759998321533196,24.04999923706055,,,10.600000381469727,12.18000030517578,12.399999618530273,10.81999969482422,,12.829999923706055
04-21,16.203332901000973,26.623332977294922,33.009998321533196,,,13.550000190734865,10.68000030517578,12.300000190734865,12.539999961853027,,,12.859999656677244
04-22,16.316667556762695,26.84000015258789,,,15.229999542236328,13.670000076293945,10.399999618530273,12.109999656677244,,,9.56999969482422,13.529999732971193
04-23,16.723333358764652,27.190000534057614,,23.59000015258789,14.90999984741211,13.93000030517578,10.619999885559082,,,10.6899995803833,9.5,14.010000228881836
04-24,17.366666793823242,,,23.809999465942386,15.609999656677244,13.770000457763672,10.390000343322754,,12.289999961853027,10.770000457763672,9.59000015258789,14.100000381469727
04-25,,,32.43000030517578,24.28000068664551,15.739999771118164,13.989999771118164,,12.15999984741211,11.770000457763672,10.710000038146973,9.550000190734863,
04-26,,27.38333320617676,32.40999984741211,24.229999542236328,15.300000190734865,,,12.359999656677244,11.779999732971193,10.739999771118164,9.760000228881836,
04-27,17.41666603088379,27.56333351135254,32.900001525878906,24.399999618530273,,,10.699999809265137,12.4399995803833,11.640000343322756,10.800000190734863,,14.06999969482422
04-28,17.14666748046875,27.85000038146973,32.830001831054695,,,13.770000457763672,11.050000190734863,12.829999923706055,11.93000030517578,,,14.229999542236328
04-29,17.676666259765625,28.00333404541016,32.990001678466804,,15.489999771118164,13.8100004196167,11.119999885559082,13.600000381469727,,,9.520000457763672,14.470000267028807
04-30,17.549999237060547,27.976667404174805,,24.559999465942386,15.579999923706055,13.729999542236328,10.829999923706056,,,10.539999961853027,9.5600004196167,13.789999961853027
05-01,17.50666618347168,,,24.54999923706055,15.289999961853027,13.649999618530273,10.9399995803833,,11.670000076293945,10.600000381469727,9.40999984741211,14.18000030517578
05-02,,,32.360000610351555,24.290000915527344,15.43000030517578,13.800000190734865,,13.329999923706055,11.81999969482422,10.609999656677246,9.239999771118164,
05-03,,27.876667022705078,31.5,23.520000457763672,15.489999771118164,,,12.93000030517578,11.779999732971193,10.710000038146973,9.369999885559082,
05-04,18.106666564941406,27.60000038146973,31.04999923706055,23.440000534057614,,,11.010000228881836,12.239999771118164,11.539999961853027,10.710000038146973,,14.289999961853027
05-05,18.136667251586914,27.190000534057614,30.01000022888184,,,13.869999885559082,10.93000030517578,12.489999771118164,11.729999542236328,,,14.729999542236328
05-06,18.86000061035156,27.209999084472656,30.059999465942386,,15.369999885559082,13.899999618530273,10.75,12.859999656677244,,,9.34000015258789,14.3100004196167
05-07,18.71666717529297,26.86000061035156,,22.959999084472656,15.18000030517578,13.729999542236328,10.760000228881836,,,10.65999984741211,9.5600004196167,14.739999771118164
05-08,19.16666603088379,,,22.270000457763672,15.600000381469727,13.739999771118164,10.800000190734863,,11.670000076293945,10.640000343322754,9.4399995803833,14.5
05-09,,,30.34000015258789,22.59000015258789,15.3100004196167,13.720000267028807,,12.289999961853027,11.649999618530273,10.619999885559082,9.40999984741211,
05-10,,26.989999771118164,30.020000457763672,22.53000068664551,14.989999771118164,,,12.619999885559082,11.800000190734865,10.739999771118164,9.350000381469727,
05-11,19.233333587646484,27.86000061035156,29.26000022888184,22.43000030517578,,,10.899999618530273,12.920000076293945,12.039999961853027,10.720000267028807,,14.18000030517578
05-12,19.96666717529297,28.36000061035156,28.86000061035156,,,13.859999656677244,11.050000190734863,12.770000457763672,12.149999618530273,,,14.289999961853027
05-13,19.393333435058594,28.399999618530273,28.78000068664551,,14.890000343322756,13.800000190734865,11.329999923706055,12.75,,,9.630000114440918,14.390000343322756
05-14,19.59666633605957,28.03000068664551,,21.88999938964844,14.729999542236328,13.920000076293945,11.329999923706055,,,10.68000030517578,9.59000015258789,14.720000267028807
05-15,19.393333435058594,,,21.11000061035156,14.25,13.720000267028807,11.350000381469727,,12.09000015258789,10.43000030517578,9.600000381469727,15.31999969482422
05-16,,,28.54999923706055,21.270000457763672,13.949999809265135,13.609999656677244,,12.899999618530273,12.18000030517578,10.40999984741211,9.529999732971193,
05-17,,27.61000061035156,28.6299991607666,21.81999969482422,13.56999969482422,,,13.0,12.420000076293945,10.40999984741211,9.630000114440918,
05-18,19.286666870117188,27.32999992370605,28.86000061035156,21.799999237060547,,,11.279999732971193,12.119999885559082,12.130000114440918,10.470000267028807,,15.399999618530273
05-19,19.99333381652832,26.25,28.88999938964844,,,13.520000457763672,10.970000267028807,12.359999656677244,12.15999984741211,,,16.110000610351562
05-20,20.75666618347168,24.84000015258789,28.920000076293945,,14.149999618530273,13.520000457763672,10.989999771118164,12.520000457763672,,,9.59000015258789,16.049999237060547
05-21,20.950000762939453,24.6299991607666,,22.18000030517578,13.869999885559082,13.550000190734865,10.949999809265137,,,10.449999809265137,9.600000381469727,15.65999984741211
05-22,21.19333267211914,,,22.1299991607666,13.760000228881836,13.479999542236328,10.81999969482422,,12.260000228881836,10.34000015258789,9.4399995803833,15.770000457763672
05-23,,,28.790000915527344,22.79999923706055,13.899999618530273,13.449999809265135,,12.4399995803833,12.010000228881836,10.420000076293944,9.4399995803833,
05-24,,25.0,29.21999931335449,22.739999771118164,13.720000267028807,,,11.93000030517578,12.0600004196167,10.539999961853027,9.43000030517578,
05-25,,25.399999618530273,29.440000534057614,22.959999084472656,,,,12.079999923706055,11.949999809265135,10.420000076293944,,
05-26,21.33333396911621,25.25,29.739999771118164,,,,10.539999961853027,12.09000015258789,11.989999771118164,,,15.130000114440918
05-27,21.15999984741211,25.82999992370605,29.940000534057614,,,13.0,10.579999923706056,11.600000381469727,,,,15.260000228881836
05-28,22.25,25.809999465942386,,,13.579999923706055,12.850000381469727,10.699999809265137,,,,9.329999923706056,15.1899995803833
05-29,22.90999984741211,,,22.479999542236328,14.06999969482422,12.960000038146973,10.670000076293944,,,10.350000381469727,9.369999885559082,15.300000190734865
05-30,,,,22.399999618530273,14.609999656677244,13.039999961853027,,,11.800000190734865,10.470000267028807,9.56999969482422,
05-31,,,30.34000015258789,22.43000030517578,14.34000015258789,,,11.770000457763672,11.880000114440918,10.399999618530273,9.899999618530273,
06-01,23.233333587646484,25.61000061035156,29.809999465942386,23.1200008392334,,,10.479999542236328,11.8100004196167,11.880000114440918,10.420000076293944,,15.829999923706055
06-02,24.020000457763672,26.10000038146973,29.70000076293945,,,12.970000267028807,10.600000381469727,11.960000038146973,11.899999618530273,,,15.210000038146973
06-03,22.38333320617676,25.739999771118164,29.63999938964844,,14.609999656677244,12.899999618530273,10.40999984741211,12.960000038146973,,,10.270000457763672,14.84000015258789
06-04,23.33333396911621,25.239999771118164,,23.1299991607666,14.550000190734865,12.859999656677244,10.329999923706056,,,10.350000381469727,10.31999969482422,14.979999542236328
06-05,22.28333282470703,,,23.239999771118164,14.449999809265135,12.970000267028807,10.229999542236328,,11.93000030517578,10.420000076293944,10.350000381469727,14.829999923706055
06-06,,,28.649999618530273,23.57999992370605,14.449999809265135,12.960000038146973,,13.130000114440918,12.489999771118164,10.5,10.4399995803833,
06-07,,25.82999992370605,28.75,22.770000457763672,14.06999969482422,,,13.0600004196167,12.420000076293945,10.43000030517578,10.460000038146973,
06-08,21.96666717529297,26.229999542236328,28.059999465942386,22.649999618530273,,,10.270000457763672,13.31999969482422,12.25,10.449999809265137,,15.119999885559082
06-09,22.196666717529297,26.10000038146973,28.32999992370605,,,12.90999984741211,10.119999885559082,13.420000076293945,12.079999923706055,,,15.260000228881836
06-10,22.13333320617676,26.29999923706055,27.86000061035156,,14.029999732971193,13.100000381469727,10.210000038146973,13.270000457763672,,,10.229999542236328,16.0
06-11,22.459999084472656,26.46999931335449,,22.60000038146973,13.81999969482422,13.279999732971193,10.079999923706056,,,10.5,10.239999771118164,15.210000038146973
06-12,21.726667404174805,,,23.149999618530273,13.760000228881836,13.630000114440918,10.039999961853027,,11.90999984741211,10.5,10.390000343322754,15.210000038146973
06-13,,,27.420000076293945,23.07999992370605,13.850000381469727,13.699999809265135,,13.25,12.0,10.5,10.510000228881836,
06-14,,26.309999465942386,27.790000915527344,23.04999923706055,13.829999923706055,,,13.079999923706055,11.649999618530273,10.5600004196167,10.520000457763672,
06-15,20.83333396911621,26.790000915527344,27.559999465942386,23.040000915527344,,,10.0600004196167,13.510000228881836,11.579999923706055,10.359999656677246,,15.5600004196167
06-16,20.91666603088379,26.979999542236328,26.8700008392334,,,13.539999961853027,9.979999542236328,13.210000038146973,11.520000457763672,,,15.18000030517578
06-17,20.83333396911621,27.51000022888184,26.79999923706055,,13.800000190734865,13.510000228881836,10.170000076293944,13.350000381469727,,,10.59000015258789,15.270000457763672
06-18,20.696666717529297,28.479999542236328,,23.239999771118164,13.729999542236328,13.859999656677244,10.270000457763672,,,10.3100004196167,10.68000030517578,15.119999885559082
06-19,21.183332443237305,,,23.270000457763672,13.609999656677244,14.449999809265135,10.0600004196167,,11.5,10.220000267028807,10.81999969482422,15.609999656677244
06-20,,,27.10000038146973,23.11000061035156,12.6899995803833,14.270000457763672,,13.260000228881836,11.420000076293945,10.140000343322754,11.210000038146973,
06-21,,27.309999465942386,27.70000076293945,22.40999984741211,12.770000457763672,,,13.029999732971193,11.59000015258789,10.119999885559082,11.25,
06-22,20.00333404541016,27.54999923706055,28.01000022888184,22.479999542236328,,,9.949999809265137,13.31999969482422,11.699999809265135,10.239999771118164,,16.200000762939453
06-23,20.263334274291992,27.46999931335449,27.739999771118164,,,14.520000457763672,10.0,13.229999542236328,11.869999885559082,,,16.600000381469727
06-24,20.453332901000977,27.04999923706055,27.25,,12.029999732971193,14.1899995803833,10.0,13.829999923706055,,,11.550000190734865,16.469999313354492
06-25,21.236665725708008,27.93000030517578,,22.21999931335449,12.039999961853027,14.34000015258789,9.920000076293944,,,10.119999885559082,11.390000343322756,16.65999984741211
06-26,21.1200008392334,,,22.100000381469727,11.649999618530273,14.43000030517578,9.869999885559082,,11.84000015258789,10.119999885559082,11.399999618530273,16.770000457763672
06-27,,,27.28000068664551,22.100000381469727,12.0,14.43000030517578,,14.039999961853027,11.720000267028807,10.029999732971193,11.329999923706055,
06-28,,27.57999992370605,27.690000534057614,21.709999084472656,12.699999809265135,,,14.029999732971193,11.789999961853027,10.029999732971193,11.4399995803833,
06-29,21.27666664123535,26.85000038146973,28.21999931335449,22.290000915527344,,,9.789999961853027,14.350000381469727,11.619999885559082,10.199999809265137,,16.930000305175778
06-30,21.0766658782959,27.040000915527344,28.59000015258789,,,14.649999618530273,9.710000038146973,14.779999732971193,11.6899995803833,,,17.520000457763672
07-01,21.43666648864746,26.32999992370605,28.420000076293945,,12.829999923706055,14.510000228881836,9.470000267028807,15.65999984741211,,,11.010000228881836,17.510000228881836
07-02,20.433332443237305,26.440000534057614,,22.200000762939453,12.489999771118164,14.65999984741211,9.56999969482422,,,10.140000343322754,11.399999618530273,17.420000076293945
07-03,,,,22.920000076293945,12.220000267028807,14.640000343322756,,,11.4399995803833,10.270000457763672,11.420000076293945,
07-05,,,29.04999923706055,22.8700008392334,11.779999732971193,,,15.800000190734865,11.460000038146973,10.420000076293944,11.34000015258789,
07-06,20.226667404174805,26.03000068664551,29.1200008392334,22.440000534057614,,,9.699999809265137,16.200000762939453,11.329999923706055,10.350000381469727,,17.780000686645508
07-07,20.239999771118164,26.60000038146973,29.149999618530273,,,14.510000228881836,9.399999618530273,15.670000076293945,11.15999984741211,,,18.489999771118164
07-08,19.43000030517578,26.45000076293945,28.90999984741211,,11.699999809265135,14.710000038146973,9.3100004196167,16.190000534057614,,,11.329999923706055,19.239999771118164
07-09,19.66666603088379,26.85000038146973,,21.959999084472656,11.850000381469727,15.06999969482422,9.34000015258789,,,10.350000381469727,11.390000343322756,19.1200008392334
07-10,19.649999618530273,,,21.479999542236328,11.960000038146973,14.850000381469727,9.1899995803833,,11.390000343322756,10.380000114440918,11.609999656677244,19.030000686645508
07-11,,,28.57999992370605,21.36000061035156,12.489999771118164,15.0600004196167,,16.120000839233402,11.470000267028807,10.130000114440918,11.59000015258789,
07-12,,26.56999969482422,29.20000076293945,21.13999938964844,12.470000267028807,,,15.5600004196167,11.489999771118164,10.220000267028807,11.68000030517578,
