,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,0.7674170732498169,,,0.3979199528694153,0.42634275555610657,0.423559308052063,,,,0.4541276693344116
01-22,,,,0.3467588126659393,0.3979199528694153,0.42634275555610657,0.423559308052063,,0.5006394386291504,0.481006532907486,0.4541276693344116
01-23,,,0.3524433374404907,0.3410742282867432,0.3979199528694153,0.42634275555610657,,0.31605565547943115,0.5006394386291504,0.5202723145484924,0.4541276693344116
01-24,,0.7674170732498169,0.38655078411102295,0.3410742282867432,0.3979199528694153,,,0.31605565547943115,0.5006394386291504,0.5202723145484924,0.4541276693344116
01-25,,0.7333096265792847,0.38655078411102295,0.3410742282867432,,,0.423559308052063,0.31605565547943115,0.5006394386291504,0.5202723145484924,
01-26,,0.7333096265792847,0.38655078411102295,,,0.42634275555610657,0.423559308052063,0.31605565547943115,0.5006394386291504,,
01-27,,0.7333096265792847,0.38655078411102295,,0.3979199528694153,0.42634275555610657,0.423559308052063,0.31605565547943115,,,0.4541276693344116
01-28,,0.7333096265792847,,0.3410742282867432,0.3979199528694153,0.42634275555610657,0.423559308052063,,,0.5300888419151306,0.4541276693344116
01-29,,,,0.3410742282867432,0.3979199528694153,0.42634275555610657,0.423559308052063,,0.5006394386291504,0.5300888419151306,0.4541276693344116
01-30,,,0.38655078411102295,0.3410742282867432,0.3979199528694153,0.42634275555610657,,0.31605565547943115,0.5006394386291504,0.5300888419151306,0.4541276693344116
01-31,,0.7333096265792847,0.38655078411102295,0.3410742282867432,0.3979199528694153,,,0.31605565547943115,0.5006394386291504,0.5497217178344727,0.4541276693344116
02-01,,0.7333096265792847,0.38655078411102295,0.3410742282867432,,,0.423559308052063,0.31605565547943115,0.5006394386291504,0.5497217178344727,
02-02,,0.7333096265792847,0.38655078411102295,,,0.42634275555610657,0.423559308052063,0.31605565547943115,0.5006394386291504,,
02-03,,0.6992021799087524,0.4604502022266388,,0.32402053475379944,0.42634275555610657,0.423559308052063,0.31605565547943115,,,0.4541276693344116
02-04,,0.6992021799087524,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,,0.5497217178344727,0.4541276693344116
02-05,,,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,0.5006394386291504,0.5497217178344727,0.4541276693344116
02-06,,,0.4604502022266388,0.3410742282867432,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.5006394386291504,0.5497217178344727,0.4541276693344116
02-07,,0.6992021799087524,0.4604502022266388,0.3410742282867432,0.32402053475379944,,,0.31605565547943115,0.5006394386291504,0.5497217178344727,0.4541276693344116
02-08,,0.6992021799087524,0.4604502022266388,0.3410742282867432,,,0.423559308052063,0.31605565547943115,0.5006394386291504,0.5497217178344727,
02-09,,0.6992021799087524,0.4604502022266388,,,0.42634275555610657,0.423559308052063,0.31605565547943115,0.5006394386291504,,
02-10,,0.6992021799087524,0.4604502022266388,,0.32402053475379944,0.42634275555610657,0.423559308052063,0.31605565547943115,,,0.4541276693344116
02-11,,0.6253028512001038,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,,0.5497217178344727,0.4541276693344116
02-12,,,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,0.5006394386291504,0.5497217178344727,0.4541276693344116
02-13,,,0.4604502022266388,0.3410742282867432,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.5595381855964661,0.5497217178344727,0.4541276693344116
02-14,,0.6821484565734863,0.4604502022266388,0.3410742282867432,0.32402053475379944,,,0.31605565547943115,0.5595381855964661,0.5497217178344727,0.4541276693344116
02-15,,0.6821484565734863,0.4604502022266388,0.3410742282867432,,,,0.31605565547943115,0.5006394386291504,0.5497217178344727,
02-16,,0.6764639019966125,0.4320273399353027,,,,0.423559308052063,0.31605565547943115,0.5006394386291504,,
02-17,,0.6764639019966125,0.4320273399353027,,,0.42634275555610657,0.423559308052063,0.31605565547943115,,,
02-18,,0.6764639019966125,,,0.32402053475379944,0.42634275555610657,0.423559308052063,,,,0.4541276693344116
02-19,,,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,,0.5497217178344727,0.4541276693344116
02-20,,,,0.3410742282867432,0.32402053475379944,0.42634275555610657,,,0.5006394386291504,0.5497217178344727,0.4541276693344116
02-21,,,0.4320273399353027,0.3410742282867432,0.32402053475379944,,,0.31605565547943115,0.5006394386291504,0.5595381855964661,0.4541276693344116
02-22,,0.6764639019966125,0.4320273399353027,0.3410742282867432,,,0.423559308052063,0.31605565547943115,0.5006394386291504,0.5595381855964661,
02-23,,0.6480410695075989,0.4320273399353027,,,0.42634275555610657,0.423559308052063,0.31605565547943115,0.5006394386291504,,
02-24,,0.6480410695075989,0.4320273399353027,,0.32402053475379944,0.42634275555610657,0.423559308052063,0.31605565547943115,,,0.39489361643791204
02-25,,0.6480410695075989,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,,0.5595381855964661,0.39489361643791204
02-26,,,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,0.5006394386291504,0.5595381855964661,0.39489361643791204
02-27,,,0.4320273399353027,0.3410742282867432,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.5006394386291504,0.5595381855964661,0.39489361643791204
02-28,,0.6480410695075989,0.4206582307815552,0.3410742282867432,0.32402053475379944,,,0.31605565547943115,0.5006394386291504,0.5595381855964661,0.39489361643791204
02-29,,,0.4092891216278076,,,,0.423559308052063,,,,
03-01,,0.6480410695075989,0.4092891216278076,0.3410742282867432,,,0.423559308052063,0.31605565547943115,0.5006394386291504,0.5595381855964661,
03-02,,0.6480410695075989,0.4092891216278076,,,0.42634275555610657,0.423559308052063,0.31605565547943115,0.5791711211204529,,0.39489361643791204
03-03,,0.6480410695075989,,,0.32402053475379944,0.42634275555610657,0.423559308052063,0.31605565547943115,,,0.39489361643791204
03-04,,0.6480410695075989,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,,0.5595381855964661,0.39489361643791204
03-05,,,0.4092891216278076,0.3410742282867432,0.32402053475379944,0.42634275555610657,,,0.5791711211204529,0.5595381855964661,0.39489361643791204
03-06,,,0.38655078411102295,0.3410742282867432,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.5791711211204529,0.5595381855964661,0.39489361643791204
03-07,,0.6480410695075989,0.38655078411102295,0.3410742282867432,0.32402053475379944,,0.423559308052063,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-08,,0.6480410695075989,0.38655078411102295,0.3410742282867432,,,0.423559308052063,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-09,,0.6480410695075989,0.42634275555610657,,,0.42634275555610657,0.423559308052063,0.31605565547943115,0.5791711211204529,,0.39489361643791204
03-10,,0.6480410695075989,,,0.32402053475379944,0.42634275555610657,0.423559308052063,0.31605565547943115,,,0.39489361643791204
03-11,,0.6480410695075989,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.423559308052063,,,0.5595381855964661,0.4738723337650299
03-12,,,0.42634275555610657,0.3410742282867432,0.32402053475379944,0.42634275555610657,,,0.5791711211204529,0.5595381855964661,0.4738723337650299
03-13,,,0.42634275555610657,0.3410742282867432,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.5791711211204529,0.5595381855964661,0.4738723337650299
03-14,,0.6480410695075989,0.42634275555610657,0.3410742282867432,0.32402053475379944,,0.423559308052063,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-15,,0.6480410695075989,0.42634275555610657,0.3410742282867432,,,0.3491502404212952,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-16,,0.6480410695075989,0.42634275555610657,,,0.42634275555610657,0.3491502404212952,0.31605565547943115,0.5791711211204529,,0.4738723337650299
03-17,,0.6480410695075989,,,0.32402053475379944,0.42634275555610657,0.3491502404212952,0.31605565547943115,,,0.4738723337650299
03-18,,0.6480410695075989,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.3491502404212952,,,0.5595381855964661,0.4738723337650299
03-19,,,0.42634275555610657,0.3410742282867432,0.32402053475379944,0.42634275555610657,,,0.5791711211204529,0.5595381855964661,0.4738723337650299
03-20,,,0.3638125061988831,0.3410742282867432,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.5791711211204529,0.5595381855964661,0.4738723337650299
03-21,,0.6480410695075989,0.3638125061988831,0.3410742282867432,0.32402053475379944,,0.3491502404212952,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-22,,0.6480410695075989,0.3638125061988831,0.3410742282867432,,,0.3491502404212952,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-23,,0.6480410695075989,0.3638125061988831,,,0.42634275555610657,0.3491502404212952,0.31605565547943115,0.5791711211204529,,0.4047659635543823
03-24,,0.6480410695075989,,,0.32402053475379944,0.42634275555610657,0.3491502404212952,0.31605565547943115,,,0.4047659635543823
03-25,,0.6480410695075989,,0.3410742282867432,0.32402053475379944,0.42634275555610657,,,,0.5595381855964661,0.4047659635543823
03-26,,,0.3638125061988831,0.3410742282867432,0.32402053475379944,0.42634275555610657,,,0.5791711211204529,0.5399053096771239,0.4047659635543823
03-27,,,0.3638125061988831,0.3410742282867432,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.5791711211204529,0.5399053096771239,0.4047659635543823
03-28,,0.6480410695075989,0.3638125061988831,0.3410742282867432,0.32402053475379944,,0.3491502404212952,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-29,,0.6480410695075989,0.3638125061988831,,,,0.3491502404212952,0.31605565547943115,0.5791711211204529,0.5595381855964661,
03-30,,0.6480410695075989,0.3638125061988831,,,0.42634275555610657,0.3491502404212952,0.31605565547943115,,,0.4047659635543823
03-31,,0.6480410695075989,,,0.32402053475379944,0.42634275555610657,0.3491502404212952,0.31605565547943115,,,0.4047659635543823
04-01,,0.6480410695075989,,0.3410742282867432,0.32402053475379944,0.42634275555610657,0.3491502404212952,,,0.5595381855964661,0.4047659635543823
04-02,,,0.3638125061988831,0.3410742282867432,0.32402053475379944,0.42634275555610657,,,0.5791711211204529,0.5595381855964661,0.5133616924285889
04-03,,,0.3638125061988831,0.3410742282867432,0.32402053475379944,,,0.31605565547943115,0.5791711211204529,0.5988040566444397,0.5331063866615295
04-04,,0.6707793474197388,0.3638125061988831,0.3410742282867432,0.32402053475379944,,0.3491502404212952,0.31605565547943115,0.5791711211204529,0.5988040566444397,
04-05,0.9436386227607728,0.6707793474197388,0.3638125061988831,0.3410742282867432,,,0.3491502404212952,0.31605565547943115,0.5791711211204529,0.5988040566444397,
04-06,0.972061574459076,0.6707793474197388,,,,0.42634275555610657,0.3491502404212952,0.31605565547943115,0.5791711211204529,,0.5331063866615295
04-07,0.972061574459076,0.6707793474197388,,,0.32402053475379944,0.42634275555610657,0.3491502404212952,0.31605565547943115,,,0.5331063866615295
04-08,0.972061574459076,0.6707793474197388,,0.2387519478797913,0.32402053475379944,0.42634275555610657,0.3491502404212952,,,0.5988040566444397,0.5331063866615295
04-09,0.9493232369422911,,0.3638125061988831,0.2387519478797913,0.32402053475379944,0.42634275555610657,,,0.49082297086715704,0.5988040566444397,0.5331063866615295
04-10,,,0.3638125061988831,0.2387519478797913,0.32402053475379944,0.42634275555610657,,0.31605565547943115,0.49082297086715704,0.5988040566444397,
04-11,,0.6707793474197388,0.3638125061988831,0.2387519478797913,0.32402053475379944,,0.3491502404212952,0.31605565547943115,0.49082297086715704,0.5988040566444397,
04-12,0.9152158498764038,0.6707793474197388,0.3638125061988831,0.2387519478797913,,,0.3491502404212952,0.31605565547943115,0.49082297086715704,0.6380698680877686,
04-13,0.9152158498764038,0.6707793474197388,0.3638125061988831,,,0.42634275555610657,0.3491502404212952,0.31605565547943115,0.49082297086715704,,0.5331063866615295
04-14,0.9152158498764038,0.6707793474197388,,,0.32402053475379944,0.5116113424301147,0.3491502404212952,,,,0.5528510808944702
04-15,0.9152158498764038,0.6707793474197388,,0.2387519478797913,0.32402053475379944,0.5116113424301147,0.3491502404212952,,,0.6380698680877686,0.5528510808944702
04-16,0.9095312356948853,,0.3638125061988831,0.2387519478797913,0.32402053475379944,0.5116113424301147,,,0.49082297086715704,0.6380698680877686,0.5528510808944702
04-17,,,0.3638125061988831,0.2387519478797913,0.32402053475379944,0.5116113424301147,,0.31605565547943115,0.49082297086715704,0.6380698680877686,0.5528510808944702
04-18,,0.6707793474197388,0.3638125061988831,0.2387519478797913,,,0.3491502404212952,0.31605565547943115,0.49082297086715704,0.6380698680877686,
04-19,0.9095312356948853,0.6707793474197388,0.3638125061988831,0.2387519478797913,,,0.3491502404212952,0.31605565547943115,0.481006532907486,,
04-20,0.9095312356948853,0.6707793474197388,0.3638125061988831,,,0.5229805111885071,0.40066421031951904,0.31605565547943115,0.481006532907486,,0.5824680924415588
04-21,0.8811084628105164,0.6707793474197388,,,0.32402053475379944,0.5229805111885071,0.40066421031951904,0.31605565547943115,,,0.5824680924415588
04-22,0.8811084628105164,,,0.2387519478797913,0.32402053475379944,0.5229805111885071,0.40066421031951904,,,0.6380698680877686,0.5824680924415588
04-23,0.8811084628105164,,0.3638125061988831,0.2387519478797913,0.32402053475379944,0.5229805111885071,,,0.481006532907486,0.6478863358497621,0.6417021155357361
04-24,,,0.3638125061988831,0.2387519478797913,0.32402053475379944,0.494557648897171,,0.31605565547943115,0.481006532907486,0.6478863358497621,0.6417021155357361
04-25,,0.6537255644798279,0.3638125061988831,0.2387519478797913,0.32402053475379944,,0.40066421031951904,0.31605565547943115,0.481006532907486,0.6478863358497621,
04-26,0.8811084628105164,0.6537255644798279,0.3638125061988831,0.2387519478797913,,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
04-27,0.8242627382278442,0.6537255644798279,0.3524433374404907,,,0.494557648897171,0.3892166316509247,0.31605565547943115,0.481006532907486,,0.6417021155357361
04-28,0.8242627382278442,0.5911953449249268,,,0.32402053475379944,0.494557648897171,0.3892166316509247,0.31605565547943115,,,0.6417021155357361
04-29,0.8242627382278442,0.6139336824417114,,0.2387519478797913,0.32402053475379944,0.494557648897171,0.3892166316509247,,,0.6478863358497621,0.6417021155357361
04-30,0.8526855111122131,,0.3524433374404907,0.2387519478797913,0.32402053475379944,0.494557648897171,,,0.481006532907486,0.6478863358497621,0.6417021155357361
05-01,,,0.3524433374404907,0.2330673784017563,0.32402053475379944,0.494557648897171,,0.31605565547943115,0.481006532907486,0.6478863358497621,0.6417021155357361
05-02,,0.6139336824417114,0.3524433374404907,0.2330673784017563,0.32402053475379944,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-03,0.8526855111122131,0.5911953449249268,0.3524433374404907,0.2330673784017563,,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-04,0.8526855111122131,0.5911953449249268,0.3467588126659393,,,0.494557648897171,0.3892166316509247,0.31605565547943115,0.481006532907486,,0.6417021155357361
05-05,0.8526855111122131,0.5911953449249268,,,0.32402053475379944,0.494557648897171,0.3892166316509247,0.31605565547943115,,,0.6417021155357361
05-06,0.7560478448867798,0.5968798398971558,,0.2330673784017563,0.32402053475379944,0.494557648897171,0.3892166316509247,,,0.6478863358497621,0.6417021155357361
05-07,0.7560478448867798,,0.3467588126659393,0.2330673784017563,0.32402053475379944,0.494557648897171,,,0.481006532907486,0.6478863358497621,0.6417021155357361
05-08,,,0.3467588126659393,0.2330673784017563,0.32402053475379944,0.494557648897171,,0.31605565547943115,0.481006532907486,0.6478863358497621,0.6417021155357361
05-09,,0.5968798398971558,0.3467588126659393,0.2330673784017563,0.32402053475379944,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-10,0.7560478448867798,0.5968798398971558,0.3467588126659393,0.2330673784017563,,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-11,0.8185782432556152,0.5968798398971558,0.3467588126659393,,,0.494557648897171,0.3892166316509247,0.31605565547943115,0.481006532907486,,0.6417021155357361
05-12,0.8185782432556152,0.5968798398971558,,,0.32402053475379944,0.494557648897171,0.3892166316509247,0.31605565547943115,,,0.5528510808944702
05-13,0.8185782432556152,0.5968798398971558,,0.2330673784017563,0.32402053475379944,0.494557648897171,0.3892166316509247,,,0.6478863358497621,0.5528510808944702
05-14,0.8185782432556152,,0.3467588126659393,0.24443654716014865,0.32402053475379944,0.494557648897171,,,0.481006532907486,0.6478863358497621,0.5528510808944702
05-15,,,0.3467588126659393,0.24443654716014865,0.32402053475379944,0.494557648897171,,0.31605565547943115,0.481006532907486,0.6478863358497621,0.5528510808944702
05-16,,0.5968798398971558,0.3467588126659393,0.24443654716014865,0.32402053475379944,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-17,0.7503632903099059,0.5968798398971558,0.3467588126659393,0.24443654716014865,,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-18,0.7901552319526672,0.5968798398971558,0.3467588126659393,,,0.494557648897171,0.3892166316509247,0.31605565547943115,0.481006532907486,,0.5528510808944702
05-19,0.7048866748809814,0.5968798398971558,,,0.32402053475379944,0.494557648897171,0.3892166316509247,0.31605565547943115,,,0.5528510808944702
05-20,0.7048866748809814,0.5968798398971558,,0.24443654716014865,0.32402053475379944,0.494557648897171,0.3892166316509247,,,0.6478863358497621,0.5528510808944702
05-21,0.7048866748809814,,0.3467588126659393,0.24443654716014865,0.32402053475379944,0.494557648897171,,,0.481006532907486,0.6478863358497621,0.5528510808944702
05-22,,,0.3467588126659393,0.24443654716014865,0.32402053475379944,0.494557648897171,,0.31605565547943115,0.481006532907486,0.6478863358497621,0.5528510808944702
05-23,,0.5968798398971558,0.3467588126659393,0.24443654716014865,0.32402053475379944,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-24,0.7105713486671448,0.5968798398971558,0.3467588126659393,0.24443654716014865,,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-25,0.6480410695075989,0.5968798398971558,0.3467588126659393,,,,0.3892166316509247,0.31605565547943115,0.481006532907486,,
05-26,0.6480410695075989,0.5798262357711792,,,,0.494557648897171,0.3892166316509247,0.31605565547943115,,,0.5528510808944702
05-27,0.6480410695075989,0.5798262357711792,,,0.32402053475379944,0.494557648897171,0.3892166316509247,,,,0.5528510808944702
05-28,0.6480410695075989,,,0.2728593647480011,0.32402053475379944,0.494557648897171,,,,0.6478863358497621,0.5528510808944702
05-29,,,0.3467588126659393,0.2728593647480011,0.32402053475379944,0.494557648897171,,,0.481006532907486,0.6478863358497621,0.464000016450882
05-30,,,0.3467588126659393,0.2728593647480011,0.32402053475379944,,,0.31605565547943115,0.481006532907486,0.6478863358497621,
05-31,,0.5968798398971558,0.3467588126659393,0.2728593647480011,,,0.3892166316509247,0.31605565547943115,0.481006532907486,0.6478863358497621,
06-01,0.7560478448867798,0.5968798398971558,0.3467588126659393,,,0.494557648897171,0.3979959785938263,0.31605565547943115,0.481006532907486,,0.464000016450882
06-02,0.7560478448867798,0.5968798398971558,,,0.32402053475379944,0.494557648897171,0.3979959785938263,0.31605565547943115,,,0.464000016450882
06-03,0.7560478448867798,0.5968798398971558,,0.2728593647480011,0.32402053475379944,0.494557648897171,0.3979959785938263,,,0.6478863358497621,0.464000016450882
06-04,0.7560478448867798,,0.2728593647480011,0.2728593647480011,0.32402053475379944,0.494557648897171,,,0.481006532907486,0.6478863358497621,0.464000016450882
06-05,,,0.2728593647480011,0.2728593647480011,0.32402053475379944,0.494557648897171,,0.31605565547943115,0.481006532907486,0.6478863358497621,0.464000016450882
06-06,,0.5968798398971558,0.2728593647480011,0.2728593647480011,0.32402053475379944,,0.3979959785938263,0.31605565547943115,0.481006532907486,0.6478863358497621,
06-07,0.7560478448867798,0.5968798398971558,0.2728593647480011,0.2728593647480011,,,0.3979959785938263,0.31605565547943115,0.481006532907486,0.5202723145484924,
06-08,0.7560478448867798,0.5968798398971558,0.2728593647480011,,,0.494557648897171,0.3979959785938263,0.31605565547943115,0.481006532907486,,0.464000016450882
06-09,0.7560478448867798,0.5116113424301147,,,0.32402053475379944,0.494557648897171,0.3979959785938263,0.31605565547943115,,,0.464000016450882
06-10,0.7560478448867798,0.5116113424301147,,0.2728593647480011,0.3524433374404907,0.494557648897171,0.3979959785938263,,,0.5202723145484924,0.464000016450882
06-11,0.7560478448867798,,0.2728593647480011,0.2330673784017563,0.3524433374404907,0.494557648897171,,,0.481006532907486,0.5202723145484924,0.464000016450882
06-12,,,0.2728593647480011,0.2330673784017563,0.3524433374404907,0.494557648897171,,0.31605565547943115,0.481006532907486,0.5202723145484924,0.464000016450882
06-13,,0.5116113424301147,0.2728593647480011,0.2330673784017563,0.3524433374404907,,0.3979959785938263,0.31605565547943115,0.481006532907486,0.5232340097427368,
06-14,0.7560478448867798,0.5457187294960022,0.2728593647480011,0.2330673784017563,,,0.3979959785938263,0.31605565547943115,0.481006532907486,0.5232340097427368,
06-15,0.7560478448867798,0.5343495607376099,0.2728593647480011,,,0.494557648897171,0.3979959785938263,0.31605565547943115,0.481006532907486,,0.464000016450882
06-16,0.7560478448867798,0.5343495607376099,,,0.3524433374404907,0.494557648897171,0.3979959785938263,0.5300888419151306,,,0.464000016450882
06-17,0.7787861227989197,0.5343495607376099,,0.24443654716014865,0.3524433374404907,0.494557648897171,0.3979959785938263,,,0.5232340097427368,0.464000016450882
06-18,0.7787861227989197,,0.2728593647480011,0.24443654716014865,0.3524433374404907,0.494557648897171,,,0.481006532907486,0.5232340097427368,0.464000016450882
06-19,,,0.2728593647480011,0.24443654716014865,0.3524433374404907,0.494557648897171,,0.5300888419151306,0.481006532907486,0.5232340097427368,0.464000016450882
06-20,,0.5343495607376099,0.2728593647480011,0.2273828089237213,0.3524433374404907,,0.3979959785938263,0.5300888419151306,0.481006532907486,0.5232340097427368,
06-21,0.7787861227989197,0.5343495607376099,0.2728593647480011,0.2330673784017563,,,0.3979959785938263,0.5300888419151306,0.481006532907486,0.5232340097427368,
06-22,0.7787861227989197,0.5343495607376099,0.2785439491271973,,,0.494557648897171,0.3979959785938263,0.5300888419151306,0.481006532907486,,0.464000016450882
06-23,0.7787861227989197,0.5116113424301147,,,0.3524433374404907,0.4149736762046814,0.3979959785938263,0.5300888419151306,,,0.464000016450882
06-24,0.7787861227989197,0.5400342345237732,,0.22169823944568634,0.3524433374404907,0.4178355634212494,0.3979959785938263,,,0.5232340097427368,0.464000016450882
06-25,0.7787861227989197,,0.2785439491271973,0.22169823944568634,0.3524433374404907,0.4178355634212494,,,0.481006532907486,0.5232340097427368,0.464000016450882
06-26,,,0.2785439491271973,0.22169823944568634,0.3524433374404907,0.4178355634212494,,0.5300888419151306,0.481006532907486,0.5923404693603516,0.464000016450882
06-27,,0.5400342345237732,0.2785439491271973,0.22169823944568634,0.3524433374404907,,0.3979959785938263,0.5300888419151306,0.4515571594238281,0.5923404693603516,
06-28,0.7787861227989197,0.5400342345237732,0.26149025559425354,0.22169823944568634,,,0.3979959785938263,0.5300888419151306,0.4515571594238281,0.5923404693603516,
06-29,0.7787861227989197,0.5400342345237732,0.26149025559425354,,,0.4178355634212494,0.3979959785938263,0.5300888419151306,0.4515571594238281,,0.464000016450882
06-30,0.7787861227989197,0.5400342345237732,,,0.3524433374404907,0.4178355634212494,0.3979959785938263,0.5300888419151306,,,0.464000016450882
07-01,0.7787861227989197,0.5400342345237732,,0.22169823944568634,0.3524433374404907,0.4178355634212494,0.3979959785938263,,,0.5923404693603516,0.464000016450882
07-02,0.7276250123977661,,0.26149025559425354,0.22169823944568634,0.3524433374404907,0.4178355634212494,,,0.4515571594238281,0.5923404693603516,0.464000016450882
07-03,,,0.2728593647480011,0.22169823944568634,0.3524433374404907,,,0.5300888419151306,0.4515571594238281,0.5923404693603516,
07-05,,0.5400342345237732,0.2728593647480011,0.22169823944568634,,,0.32190853357315063,0.5300888419151306,0.4515571594238281,0.5923404693603516,
07-06,0.7276250123977661,0.5400342345237732,0.2728593647480011,,,0.4178355634212494,0.32190853357315063,0.5791711211204529,0.4515571594238281,,0.4699999988079071
07-07,0.7276250123977661,0.5400342345237732,,,0.3524433374404907,0.4178355634212494,0.32190853357315063,0.5791711211204529,,,0.4699999988079071
07-08,0.7276250123977661,0.5400342345237732,,0.22169823944568634,0.3524433374404907,0.4178355634212494,0.32190853357315063,,,0.5923404693603516,0.4699999988079071
07-09,0.7276250123977661,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,,0.4515571594238281,0.5923404693603516,0.4699999988079071
07-10,,,0.2728593647480011,0.22169823944568634,0.3524433374404907,0.4178355634212494,,0.5791711211204529,0.4515571594238281,0.5627233982086182,0.4699999988079071
07-11,,0.5400342345237732,0.2728593647480011,0.22169823944568634,0.3524433374404907,,0.32190853357315063,0.5791711211204529,0.4515571594238281,0.5627233982086182,
07-12,0.7276250123977661,0.5400342345237732,0.2728593647480011,0.22169823944568634,,,0.32190853357315063,0.5791711211204529,0.4515571594238281,0.5627233982086182,
07-13,0.7276250123977661,0.5400342345237732,0.2728593647480011,,,0.4178355634212494,0.32190853357315063,0.5791711211204529,0.4515571594238281,,0.4699999988079071
