,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,2.128218650817871,4.881235122680664,7.829501628875732,8.385961532592773,,,12.510000228881836,9.529999732971191,10.8100004196167,9.130000114440918,,7.739999771118164
03-10,2.2063181400299072,4.773847579956055,8.79598617553711,,,11.239999771118164,11.819999694824219,10.010000228881836,10.989999771118164,,,7.75
03-11,2.245368003845215,4.793372631072998,8.756936073303223,,9.859999656677246,11.210000038146973,12.680000305175781,10.1899995803833,,,11.279999732971191,7.380000114440918
03-12,2.303942918777466,5.076484203338623,,8.249286651611328,9.850000381469727,11.170000076293945,12.0600004196167,,,9.350000381469727,11.199999809265137,5.949999809265137
03-13,2.3429930210113525,,,8.298099517822266,10.1899995803833,11.010000228881836,12.680000305175781,,11.149999618530273,9.489999771118164,11.029999732971191,7.409999847412109
03-14,,,8.786223411560059,8.180950164794922,10.149999618530273,10.989999771118164,,10.039999961853027,11.270000457763672,9.279999732971191,10.800000190734863,
03-15,,5.047197341918945,8.659311294555664,8.220000267028809,9.850000381469727,,,9.720000267028809,11.0,9.359999656677246,12.390000343322754,
03-16,2.645629405975342,4.978859901428223,8.913135528564453,8.054038047790527,,,12.850000381469727,10.029999732971191,10.989999771118164,9.800000190734863,,7.079999923706055
03-17,3.2216150760650635,5.076484203338623,10.192018508911133,,,11.149999618530273,12.359999656677246,10.180000305175781,10.930000305175781,,,6.900000095367432
03-18,3.2216150760650635,5.086246967315674,10.465368270874023,,9.920000076293945,11.0600004196167,12.5,11.0,,,11.5600004196167,6.920000076293945
03-19,3.231377601623535,5.086246967315674,,8.00522518157959,9.850000381469727,11.029999732971191,12.449999809265137,,,9.149999618530273,11.619999885559082,7.070000171661377
03-20,3.2216150760650635,,,7.907601356506348,9.890000343322754,11.0,12.420000076293945,,11.0,9.199999809265137,11.260000228881836,7.5
03-21,,,10.7582426071167,8.073563575744629,9.680000305175781,10.609999656677246,,10.699999809265137,10.789999961853027,9.140000343322754,11.75,
03-22,,5.183871746063232,10.699666976928711,8.054038047790527,9.75,,,10.0600004196167,10.899999618530273,9.050000190734863,11.600000381469727,
03-23,3.0849406719207764,5.183871746063232,10.592280387878418,7.9564127922058105,,,12.600000381469727,9.989999771118164,10.819999694824219,9.180000305175781,,7.550000190734863
03-24,3.036128044128418,5.125296592712402,10.514181137084961,,,10.869999885559082,13.239999771118164,9.970000267028809,10.75,,,8.029999732971191
03-25,3.211852550506592,5.076484203338623,10.465368270874023,,9.739999771118164,10.779999732971191,13.470000267028809,,,,11.979999542236328,8.449999809265137
03-26,4.022137641906738,5.125296592712402,,8.054038047790527,9.779999732971191,10.5600004196167,13.3100004196167,,,8.819999694824219,11.430000305175781,8.970000267028809
03-27,3.6121139526367188,,,8.024750709533691,9.510000228881836,10.649999618530273,13.350000381469727,,10.739999771118164,8.800000190734863,11.6899995803833,9.029999732971191
03-28,,,9.733182907104492,8.1126127243042,9.390000343322754,10.649999618530273,,9.899999618530273,10.510000228881836,8.670000076293945,11.829999923706055,
03-29,,5.125296592712402,9.889382362365723,8.122374534606934,,,,10.119999885559082,10.739999771118164,8.75,11.850000381469727,
03-30,3.2704274654388428,5.144821643829346,9.93819522857666,8.073563575744629,,,13.880000114440918,10.050000190734863,10.90999984741211,,,9.109999656677246
03-31,3.241140127182007,5.144821643829346,10.016294479370117,,,10.8100004196167,13.949999809265137,9.979999542236328,11.0,,,9.140000343322754
04-01,3.299715042114258,5.144821643829346,10.260355949401855,,9.5,10.819999694824219,13.680000305175781,9.949999809265137,,,11.84000015258789,9.039999961853027
04-02,3.543776750564575,,,8.22976303100586,9.529999732971191,10.720000267028809,13.949999809265137,,,8.6899995803833,11.850000381469727,9.039999961853027
04-03,3.006840705871582,,,8.220000267028809,9.65999984741211,10.600000381469727,,,10.699999809265137,8.680000305175781,11.710000038146973,8.899999618530273
04-04,,,11.129215240478516,8.249286651611328,9.569999694824219,10.75,,9.960000038146973,10.609999656677246,9.140000343322754,11.710000038146973,
04-05,,5.3498334884643555,10.855866432189941,8.249286651611328,9.520000457763672,,,10.010000228881836,10.850000381469727,9.350000381469727,12.479999542236328,
04-06,3.0166032314300537,5.222921371459961,10.738717079162598,,,,13.84000015258789,10.0,10.800000190734863,9.15999984741211,,9.170000076293945
04-07,2.889691114425659,5.3205461502075195,10.602042198181152,,,10.619999885559082,13.960000038146973,10.010000228881836,10.779999732971191,,,9.289999961853027
04-08,2.889691114425659,5.281496047973633,10.299406051635742,,9.5,10.75,14.050000190734863,10.010000228881836,,,12.479999542236328,9.25
04-09,3.036128044128418,5.281496047973633,,8.054038047790527,9.550000190734863,10.779999732971191,14.0,,,8.899999618530273,12.0600004196167,9.270000457763672
04-10,,,,7.7904510498046875,9.680000305175781,10.609999656677246,14.800000190734863,,10.65999984741211,8.949999809265137,12.15999984741211,
04-11,,,10.074869155883789,7.722113609313965,9.90999984741211,10.470000267028809,,10.09000015258789,10.65999984741211,8.989999771118164,12.1899995803833,
04-12,,5.222921371459961,9.469595909118652,7.692826747894287,9.229999542236328,,,10.050000190734863,10.899999618530273,9.050000190734863,12.220000267028809,
04-13,3.231377601623535,5.301021099090576,9.684370040893555,7.751401424407959,,,14.449999809265137,9.960000038146973,10.640000343322754,8.949999809265137,,9.649999618530273
04-14,3.0849406719207764,5.281496047973633,9.830806732177734,,,10.5,14.25,9.979999542236328,,,,9.970000267028809
04-15,3.1044654846191406,5.369358539581299,9.947957038879395,,9.3100004196167,10.670000076293945,14.479999542236328,9.920000076293945,,,12.029999732971191,10.0
04-16,3.036128044128418,5.291258811950684,,7.673301696777344,9.569999694824219,10.739999771118164,13.930000305175781,,,8.869999885559082,12.1899995803833,9.850000381469727
04-17,3.231377601623535,,,7.497576713562012,9.539999961853027,10.850000381469727,13.899999618530273,,10.789999961853027,8.800000190734863,12.149999618530273,9.390000343322754
04-18,,,9.762470245361328,7.409715175628662,9.59000015258789,,,9.829999923706055,10.770000457763672,8.880000114440918,12.010000228881836,
04-19,,5.291258811950684,10.035819053649902,7.517101764678955,9.430000305175781,,,9.989999771118164,10.789999961853027,8.90999984741211,,
04-20,3.211852550506592,5.369358539581299,9.850332260131836,7.380427360534668,,,13.449999809265137,10.0,10.869999885559082,8.8100004196167,,9.949999809265137
04-21,3.094703197479248,5.369358539581299,9.987006187438965,,,10.850000381469727,13.729999542236328,9.850000381469727,10.630000114440918,,,9.710000038146973
04-22,3.094703197479248,5.4376959800720215,,,9.680000305175781,11.199999809265137,13.079999923706055,9.90999984741211,,,12.15999984741211,9.979999542236328
04-23,3.1435153484344482,5.388883590698242,,7.2242279052734375,9.779999732971191,11.130000114440918,13.09000015258789,,,8.75,12.199999809265137,9.979999542236328
04-24,3.2216150760650635,,,7.2242279052734375,9.760000228881836,11.09000015258789,13.8100004196167,,10.550000190734863,8.699999809265137,12.100000381469727,9.869999885559082
04-25,,,9.830806732177734,7.673301696777344,9.6899995803833,10.880000114440918,,10.140000343322754,10.59000015258789,8.859999656677246,12.1899995803833,
04-26,,5.37912130355835,9.723420143127441,7.70258903503418,9.569999694824219,,,10.029999732971191,10.550000190734863,8.609999656677246,12.229999542236328,
04-27,3.2216150760650635,5.418170928955078,9.93819522857666,7.70258903503418,,,13.180000305175781,10.039999961853027,10.359999656677246,8.770000457763672,,10.039999961853027
04-28,3.211852550506592,5.4376959800720215,9.791757583618164,,,10.720000267028809,13.199999809265137,10.020000457763672,10.5,,,9.9399995803833
04-29,3.231377601623535,5.447458267211914,10.035819053649902,,9.90999984741211,10.630000114440918,13.25,10.130000114440918,,,12.350000381469727,10.069999694824219
04-30,3.241140127182007,5.4084086418151855,,7.4194769859313965,10.020000457763672,10.600000381469727,13.239999771118164,,,8.8100004196167,12.050000190734863,10.039999961853027
05-01,3.241140127182007,,,7.927125453948975,9.800000190734863,10.5,12.699999809265137,,10.489999771118164,8.930000305175781,12.050000190734863,10.170000076293945
05-02,,,11.32446575164795,7.868551254272461,9.819999694824219,10.5600004196167,,10.020000457763672,10.399999618530273,8.850000381469727,12.229999542236328,
05-03,,5.427933216094971,11.031591415405273,7.819738864898682,9.75,,,10.029999732971191,10.399999618530273,8.899999618530273,12.029999732971191,
05-04,3.289952278137207,5.466983318328857,10.631330490112305,7.673301696777344,,,13.1899995803833,9.949999809265137,10.350000381469727,8.789999961853027,,9.930000305175781
05-05,3.2704274654388428,5.418170928955078,10.602042198181152,,,10.399999618530273,12.850000381469727,9.949999809265137,10.130000114440918,,,10.050000190734863
05-06,3.1923277378082275,5.340070724487305,10.289643287658691,,10.020000457763672,10.520000457763672,12.699999809265137,10.079999923706055,,,12.050000190734863,9.699999809265137
05-07,3.2216150760650635,5.27173376083374,,7.614727020263672,9.890000343322754,10.430000305175781,12.930000305175781,,,8.649999618530273,12.220000267028809,9.550000190734863
05-08,3.202090263366699,,,7.6244893074035645,9.989999771118164,10.369999885559082,12.680000305175781,,10.260000228881836,8.5,12.220000267028809,9.869999885559082
05-09,,,10.133443832397461,7.6244893074035645,9.800000190734863,10.5,,9.899999618530273,10.25,8.34000015258789,11.899999618530273,
05-10,,5.27173376083374,10.201781272888184,7.6244893074035645,9.859999656677246,,,10.170000076293945,10.239999771118164,8.34000015258789,12.100000381469727,
05-11,3.2704274654388428,5.222921371459961,10.12368106842041,7.556151866912842,,,12.930000305175781,10.0600004196167,10.100000381469727,8.239999771118164,,9.430000305175781
05-12,3.319239854812622,5.222921371459961,10.299406051635742,,,10.680000305175781,12.9399995803833,10.0,10.15999984741211,,,9.289999961853027
05-13,3.3387649059295654,5.222921371459961,9.93819522857666,,9.90999984741211,10.670000076293945,13.029999732971191,10.0,,,12.100000381469727,8.479999542236328
05-14,3.348527431488037,5.17410945892334,,7.5952019691467285,10.039999961853027,10.569999694824219,13.020000457763672,,,8.100000381469727,11.65999984741211,8.5
05-15,3.231377601623535,,,7.565914154052734,10.239999771118164,10.619999885559082,12.930000305175781,,10.039999961853027,8.039999961853027,12.010000228881836,7.900000095367432
05-16,,,9.41102123260498,7.399952411651611,10.180000305175781,10.600000381469727,,10.180000305175781,9.850000381469727,7.96999979019165,12.010000228881836,
05-17,,5.17410945892334,9.479358673095703,7.0777907371521,10.199999809265137,,,9.899999618530273,9.729999542236328,7.949999809265137,12.039999961853027,
05-18,3.202090263366699,5.125296592712402,9.596508026123047,6.9411163330078125,,,13.15999984741211,9.880000114440918,9.699999809265137,7.96999979019165,,8.210000038146973
05-19,3.211852550506592,5.125296592712402,9.821044921875,,,10.789999961853027,12.710000038146973,9.869999885559082,9.649999618530273,,,8.020000457763672
05-20,3.377814769744873,5.0667219161987305,9.791757583618164,,10.170000076293945,10.920000076293945,12.760000228881836,9.899999618530273,,,11.789999961853027,8.279999732971191
05-21,3.3875770568847656,4.930047512054443,,7.185178279876709,10.239999771118164,11.25,12.899999618530273,,,7.78000020980835,12.0,7.949999809265137
05-22,3.3094775676727295,,,7.849025726318359,10.149999618530273,11.359999656677246,12.800000190734863,,9.5,7.820000171661377,11.899999618530273,8.100000381469727
05-23,,,9.694132804870605,7.390190124511719,9.920000076293945,11.170000076293945,,9.920000076293945,9.5600004196167,7.840000152587891,11.960000038146973,
05-24,,5.008147239685059,9.51840877532959,7.5952019691467285,9.850000381469727,,,9.960000038146973,9.59000015258789,7.920000076293945,12.170000076293945,
05-25,,4.998384475708008,9.313396453857422,7.5952019691467285,,,,9.8100004196167,9.75,8.010000228881836,,
05-26,3.289952278137207,5.027672290802002,9.498883247375488,,,,12.699999809265137,9.90999984741211,9.760000228881836,,,8.029999732971191
05-27,3.3875770568847656,4.998384475708008,9.508646011352539,,,11.300000190734863,12.760000228881836,9.789999961853027,,,,8.260000228881836
05-28,3.7390260696411133,5.1545844078063965,,,10.109999656677246,11.1899995803833,13.079999923706055,,,,12.0,8.59000015258789
05-29,4.227149486541748,,,7.458527088165283,10.600000381469727,11.109999656677246,12.899999618530273,,,8.239999771118164,11.510000228881836,8.15999984741211
05-30,,,,7.673301696777344,10.270000457763672,11.199999809265137,,,9.970000267028809,8.359999656677246,11.65999984741211,
05-31,,,9.391495704650879,7.6537766456604,10.220000267028809,,,9.890000343322754,9.90999984741211,8.079999923706055,11.199999809265137,
06-01,3.7878384590148926,5.0374345779418945,9.274346351623535,7.526864528656006,,,13.3100004196167,9.760000228881836,9.800000190734863,8.1899995803833,,8.930000305175781
06-02,3.7878384590148926,5.340070724487305,9.127909660339355,,,11.149999618530273,12.960000038146973,9.850000381469727,9.979999542236328,,,8.630000114440918
06-03,3.953800678253174,5.261971473693848,9.206009864807129,,9.970000267028809,10.90999984741211,12.880000114440918,9.90999984741211,,,11.289999961853027,8.75
06-04,3.9049880504608154,5.11553430557251,,7.370665073394775,9.920000076293945,11.100000381469727,12.829999923706055,,,8.100000381469727,11.470000267028809,8.920000076293945
06-05,3.9049880504608154,,,7.3413777351379395,9.869999885559082,11.180000305175781,12.710000038146973,,9.989999771118164,8.149999618530273,11.15999984741211,9.359999656677246
06-06,,,8.942422866821289,7.517101764678955,9.930000305175781,11.109999656677246,,9.760000228881836,9.84000015258789,8.15999984741211,11.300000190734863,
06-07,,5.144821643829346,9.079097747802734,7.751401424407959,9.970000267028809,,,9.760000228881836,9.949999809265137,8.5,11.609999656677246,
06-08,3.9928505420684814,5.203396320343018,8.99123477935791,7.565914154052734,,,12.380000114440918,9.779999732971191,9.930000305175781,7.989999771118164,,8.789999961853027
06-09,4.061187267303467,5.17410945892334,8.815509796142578,,,11.149999618530273,11.600000381469727,9.75,10.0,,,8.789999961853027
06-10,3.856175661087036,5.193634510040283,8.922898292541504,,9.920000076293945,11.180000305175781,11.3100004196167,9.770000457763672,,,11.710000038146973,8.640000343322754
06-11,4.070950031280518,5.164346694946289,,7.526864528656006,9.90999984741211,11.09000015258789,11.050000190734863,,,8.149999618530273,11.539999961853027,8.75
06-12,4.061187267303467,,,7.478052139282227,10.119999885559082,11.140000343322754,11.170000076293945,,9.899999618530273,8.289999961853027,11.5,8.5600004196167
06-13,,,9.284109115600586,7.70258903503418,10.220000267028809,11.100000381469727,,9.949999809265137,9.899999618530273,8.359999656677246,11.5,
06-14,,5.164346694946289,9.36220932006836,7.9564127922058105,10.40999984741211,,,9.84000015258789,9.960000038146973,8.4399995803833,11.869999885559082,
06-15,4.051424980163574,4.978859901428223,9.196247100830078,8.01498794555664,,,11.289999961853027,9.90999984741211,9.920000076293945,8.550000190734863,,8.609999656677246
06-16,3.9049880504608154,4.930047512054443,9.157196998596191,,,10.979999542236328,11.100000381469727,9.8100004196167,9.300000190734863,,,8.729999542236328
06-17,3.71950101852417,4.890997886657715,9.157196998596191,,10.40999984741211,11.050000190734863,11.130000114440918,9.989999771118164,,,11.739999771118164,8.84000015258789
06-18,3.573064088821411,4.890997886657715,,7.985701084136963,10.529999732971191,11.199999809265137,11.449999809265137,,,8.359999656677246,12.15999984741211,8.550000190734863
06-19,3.7292635440826416,,,7.809976100921631,10.75,11.010000228881836,11.40999984741211,,9.350000381469727,8.210000038146973,11.770000457763672,8.649999618530273
06-20,,,9.000997543334961,7.761163711547852,10.489999771118164,10.989999771118164,,9.850000381469727,9.199999809265137,8.180000305175781,11.979999542236328,
06-21,,4.881235122680664,9.13767147064209,7.809976100921631,10.729999542236328,,,9.770000457763672,9.1899995803833,8.09000015258789,11.5,
06-22,3.573064088821411,4.881235122680664,9.274346351623535,7.761163711547852,,,11.529999732971191,9.699999809265137,9.100000381469727,7.949999809265137,,8.430000305175781
06-23,3.5633018016815186,4.881235122680664,9.284109115600586,,,11.029999732971191,11.359999656677246,9.59000015258789,9.390000343322754,,,8.479999542236328
06-24,3.524251699447632,4.842185020446777,9.293871879577637,,10.670000076293945,10.859999656677246,11.479999542236328,9.199999809265137,,,11.40999984741211,8.880000114440918
06-25,3.5047266483306885,4.666460990905762,,7.966175556182861,10.779999732971191,10.850000381469727,11.390000343322754,,,7.960000038146973,10.800000190734863,8.510000228881836
06-26,3.7097384929656982,,,7.966175556182861,10.420000076293945,12.0,11.25,,9.40999984741211,7.960000038146973,10.680000305175781,8.510000228881836
06-27,,,9.303633689880371,7.927125453948975,10.460000038146973,12.489999771118164,,9.0,9.300000190734863,7.949999809265137,11.0600004196167,
06-28,,4.76408576965332,9.13767147064209,7.985701084136963,10.649999618530273,,,8.699999809265137,9.5,8.0,11.390000343322754,
06-29,3.7585508823394775,4.588360786437988,9.09862232208252,7.9564127922058105,,,11.050000190734863,9.029999732971191,9.359999656677246,8.0600004196167,,8.779999732971191
06-30,3.660926342010498,4.539548873901367,9.274346351623535,,,12.3100004196167,11.279999732971191,9.300000190734863,9.539999961853027,,,9.149999618530273
07-01,3.748788356781006,4.422399044036865,9.293871879577637,,10.609999656677246,12.15999984741211,11.020000457763672,9.819999694824219,,,11.380000114440918,9.180000305175781
07-02,3.3387649059295654,4.393111705780029,,7.80021333694458,10.6899995803833,12.140000343322754,10.930000305175781,,,7.840000152587891,11.119999885559082,10.649999618530273
07-03,,,,7.85878849029541,10.8100004196167,12.100000381469727,,,9.630000114440918,7.849999904632568,11.479999542236328,
07-05,,,9.030284881591797,7.849025726318359,10.729999542236328,,,9.300000190734863,9.470000267028809,7.949999809265137,12.0,
07-06,3.094703197479248,4.295486927032471,9.313396453857422,7.849025726318359,,,10.970000267028809,10.359999656677246,9.449999809265137,7.960000038146973,,9.930000305175781
07-07,2.977553367614746,4.207624435424805,9.450071334838867,,,11.609999656677246,10.729999542236328,10.989999771118164,9.489999771118164,,,9.399999618530273
07-08,3.211852550506592,4.373586654663086,9.235297203063965,,10.829999923706055,10.949999809265137,10.550000190734863,11.229999542236328,,,12.199999809265137,9.270000457763672
07-09,3.211852550506592,4.451686382293701,,7.849025726318359,10.869999885559082,10.869999885559082,10.859999656677246,,,7.960000038146973,12.140000343322754,9.350000381469727
07-10,3.2801897525787354,,,7.761163711547852,10.569999694824219,10.619999885559082,11.420000076293945,,9.329999923706055,8.199999809265137,12.149999618530273,9.369999885559082
07-11,,,8.99123477935791,7.712351322174072,9.960000038146973,10.729999542236328,,11.479999542236328,8.920000076293945,7.96999979019165,11.850000381469727,
07-12,,4.256437301635742,9.049810409545898,7.663538932800293,10.199999809265137,,,11.0,8.520000457763672,8.15999984741211,11.680000305175781,
