,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,4.593616962432861,6.014575481414795,7.397651672363281,,,28.34528923034668,25.47150230407715,25.989486694335938,38.14945983886719,,
02-03,,4.593616962432861,6.014575481414795,7.397651672363281,,22.566635131835938,28.34528923034668,25.47150230407715,25.989486694335938,,,33.38999938964844
02-04,,4.593616962432861,6.014575481414795,,12.319742202758789,22.566635131835938,28.34528923034668,25.47150230407715,,,34.1905517578125,33.38999938964844
02-05,,4.593616962432861,,,12.319742202758789,22.566635131835938,28.34528923034668,25.47150230407715,,38.14945983886719,34.1905517578125,33.38999938964844
02-06,,,,7.397651672363281,12.319742202758789,22.566635131835938,28.34528923034668,,25.989486694335938,38.14945983886719,34.1905517578125,33.38999938964844
02-07,,,6.014575481414795,7.397651672363281,12.319742202758789,22.566635131835938,,,25.989486694335938,38.14945983886719,34.1905517578125,33.38999938964844
02-08,,4.593616962432861,6.014575481414795,7.397651672363281,12.319742202758789,,,25.47150230407715,25.989486694335938,38.14945983886719,34.1905517578125,
02-09,,4.593616962432861,6.014575481414795,7.397651672363281,,,28.34528923034668,25.47150230407715,25.989486694335938,38.14945983886719,,
02-10,,4.593616962432861,6.014575481414795,7.397651672363281,,22.566635131835938,28.34528923034668,25.47150230407715,25.989486694335938,,,33.38999938964844
02-11,,4.593616962432861,6.014575481414795,,12.791624069213867,22.566635131835938,28.34528923034668,25.47150230407715,,,34.1905517578125,33.38999938964844
02-12,,4.593616962432861,,,12.791624069213867,22.566635131835938,28.34528923034668,25.47150230407715,,38.14945983886719,34.1905517578125,33.38999938964844
02-13,,,,7.397651672363281,12.791624069213867,22.566635131835938,28.34528923034668,,25.989486694335938,38.14945983886719,34.1905517578125,33.38999938964844
02-14,,,6.014575481414795,7.397651672363281,12.791624069213867,22.566635131835938,,,25.989486694335938,38.14945983886719,34.1905517578125,33.38999938964844
02-15,,,6.014575481414795,7.397651672363281,12.791624069213867,,,,25.989486694335938,38.14945983886719,34.1905517578125,
02-16,,4.593616962432861,6.014575481414795,7.397651672363281,,,,25.47150230407715,25.989486694335938,38.14945983886719,,
02-17,,4.593616962432861,6.014575481414795,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,,,
02-18,,4.593616962432861,6.014575481414795,,,22.566635131835938,28.34528923034668,25.47150230407715,,,,33.38999938964844
02-19,,4.593616962432861,,,12.791624069213867,22.566635131835938,28.34528923034668,25.47150230407715,,,35.390220642089844,33.38999938964844
02-20,,,,,12.791624069213867,22.566635131835938,28.34528923034668,,,38.14945983886719,35.390220642089844,33.38999938964844
02-21,,,,7.397651672363281,12.791624069213867,22.566635131835938,,,30.825668334960938,38.14945983886719,35.390220642089844,33.38999938964844
02-22,,4.593616962432861,6.014575481414795,7.397651672363281,12.791624069213867,,,25.47150230407715,30.825668334960938,38.14945983886719,36.189998626708984,
02-23,,4.593616962432861,6.014575481414795,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,38.14945983886719,,
02-24,,4.593616962432861,6.014575481414795,7.397651672363281,,22.566635131835938,28.34528923034668,25.47150230407715,30.825668334960938,,,33.38999938964844
02-25,,4.593616962432861,6.014575481414795,,12.791624069213867,22.566635131835938,28.34528923034668,25.47150230407715,,,36.189998626708984,33.38999938964844
02-26,,4.593616962432861,,,13.793463706970215,22.566635131835938,28.34528923034668,25.47150230407715,,38.14945983886719,36.189998626708984,33.38999938964844
02-27,,,,7.397651672363281,13.793463706970215,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,35.990055084228516,33.38999938964844
02-28,,,6.014575481414795,7.397651672363281,13.793463706970215,22.566635131835938,,,30.825668334960938,38.14945983886719,35.990055084228516,33.38999938964844
02-29,,,,7.397651672363281,,,,25.47150230407715,,,,
03-01,,4.593616962432861,6.014575481414795,7.397651672363281,13.793463706970215,,,25.47150230407715,30.825668334960938,38.14945983886719,35.990055084228516,
03-02,,4.593616962432861,6.014575481414795,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,38.14945983886719,,33.38999938964844
03-03,,4.593616962432861,6.014575481414795,,,22.566635131835938,28.34528923034668,25.47150230407715,30.825668334960938,,,33.38999938964844
03-04,2.858250617980957,4.593616962432861,6.014575481414795,,13.757165908813477,22.566635131835938,28.34528923034668,25.47150230407715,,,35.990055084228516,33.38999938964844
03-05,2.858250617980957,4.593616962432861,,7.397651672363281,14.541214942932129,22.566635131835938,28.34528923034668,,,38.14945983886719,35.990055084228516,33.38999938964844
03-06,2.858250617980957,,,7.397651672363281,14.541214942932129,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,35.990055084228516,33.38999938964844
03-07,,,6.014575481414795,7.397651672363281,14.541214942932129,22.566635131835938,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-08,,4.593616962432861,6.014575481414795,7.397651672363281,14.541214942932129,,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-09,2.858250617980957,4.593616962432861,6.014575481414795,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,38.14945983886719,,33.38999938964844
03-10,2.858250617980957,4.593616962432861,6.014575481414795,,,22.566635131835938,28.34528923034668,25.47150230407715,30.825668334960938,,,33.38999938964844
03-11,2.858250617980957,4.593616962432861,6.014575481414795,,14.541214942932129,22.566635131835938,28.34528923034668,25.47150230407715,,,35.210269927978516,33.38999938964844
03-12,2.858250617980957,4.593616962432861,,7.397651672363281,14.541214942932129,22.566635131835938,28.34528923034668,,,38.14945983886719,35.210269927978516,33.38999938964844
03-13,2.858250617980957,,,7.397651672363281,14.541214942932129,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,35.210269927978516,33.38999938964844
03-14,,,6.014575481414795,7.397651672363281,14.541214942932129,22.566635131835938,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-15,,4.593616962432861,6.014575481414795,7.397651672363281,14.541214942932129,,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-16,2.858250617980957,4.593616962432861,6.014575481414795,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,38.14945983886719,,33.38999938964844
03-17,2.858250617980957,4.593616962432861,6.014575481414795,,,22.566635131835938,28.34528923034668,25.47150230407715,30.825668334960938,,,33.38999938964844
03-18,2.858250617980957,4.593616962432861,6.014575481414795,,14.541214942932129,22.566635131835938,28.34528923034668,25.47150230407715,,,35.210269927978516,33.38999938964844
03-19,2.858250617980957,4.593616962432861,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,,38.14945983886719,35.210269927978516,33.38999938964844
03-20,2.858250617980957,,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,35.210269927978516,33.38999938964844
03-21,,,6.014575481414795,7.397651672363281,13.24898624420166,22.566635131835938,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-22,,4.593616962432861,6.014575481414795,7.397651672363281,13.24898624420166,,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-23,2.858250617980957,4.593616962432861,6.206485748291016,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,38.14945983886719,,15.859999656677246
03-24,2.858250617980957,4.593616962432861,6.206485748291016,,,22.566635131835938,28.34528923034668,25.47150230407715,30.825668334960938,,,15.859999656677246
03-25,2.858250617980957,4.593616962432861,6.206485748291016,,13.24898624420166,22.566635131835938,28.34528923034668,,,,35.210269927978516,15.859999656677246
03-26,2.858250617980957,4.593616962432861,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,,38.14945983886719,35.210269927978516,15.859999656677246
03-27,2.858250617980957,,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,35.210269927978516,15.859999656677246
03-28,,,6.206485748291016,7.397651672363281,13.24898624420166,22.566635131835938,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-29,,4.593616962432861,6.206485748291016,7.397651672363281,,,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
03-30,3.062411069869995,4.593616962432861,6.206485748291016,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,,,15.859999656677246
03-31,3.062411069869995,5.104018211364746,6.206485748291016,,,22.566635131835938,28.34528923034668,25.47150230407715,30.825668334960938,,,20.0
04-01,3.062411069869995,5.104018211364746,6.206485748291016,,13.24898624420166,22.566635131835938,28.34528923034668,25.47150230407715,,,35.210269927978516,20.0
04-02,3.062411069869995,,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,,38.14945983886719,35.210269927978516,20.0
04-03,3.062411069869995,,,7.397651672363281,13.24898624420166,22.566635131835938,,,30.825668334960938,38.14945983886719,35.210269927978516,20.0
04-04,,,6.206485748291016,7.397651672363281,13.24898624420166,22.566635131835938,,25.47150230407715,30.825668334960938,38.14945983886719,35.210269927978516,
04-05,,5.104018211364746,6.206485748291016,7.397651672363281,13.24898624420166,,,25.47150230407715,30.825668334960938,38.14945983886719,35.88008499145508,
04-06,3.062411069869995,5.104018211364746,6.206485748291016,,,,28.34528923034668,25.47150230407715,30.825668334960938,38.14945983886719,,20.0
04-07,3.062411069869995,5.104018211364746,6.206485748291016,,,22.566635131835938,28.34528923034668,25.47150230407715,30.825668334960938,,,20.0
04-08,3.062411069869995,5.104018211364746,6.206485748291016,,13.24898624420166,22.566635131835938,28.34528923034668,25.47150230407715,,,35.88008499145508,20.0
04-09,3.062411069869995,5.104018211364746,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,,38.14945983886719,35.88008499145508,20.0
04-10,,,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,35.88008499145508,
04-11,,,6.206485748291016,7.397651672363281,13.24898624420166,22.566635131835938,,25.47150230407715,30.825668334960938,38.14945983886719,35.88008499145508,
04-12,,5.104018211364746,6.206485748291016,7.397651672363281,13.24898624420166,,,25.47150230407715,30.825668334960938,38.14945983886719,35.88008499145508,
04-13,3.062411069869995,5.104018211364746,6.206485748291016,7.397651672363281,,,28.34528923034668,25.47150230407715,30.825668334960938,38.14945983886719,,20.0
04-14,3.062411069869995,5.104018211364746,6.206485748291016,,,22.566635131835938,28.34528923034668,25.47150230407715,,,,20.0
04-15,3.1849076747894287,5.104018211364746,6.206485748291016,,13.24898624420166,22.566635131835938,28.34528923034668,27.768930435180664,,,36.189998626708984,20.0
04-16,3.32781982421875,5.104018211364746,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,,38.14945983886719,36.189998626708984,20.0
04-17,3.32781982421875,,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,36.189998626708984,20.0
04-18,,,6.206485748291016,7.397651672363281,13.24898624420166,,,27.768930435180664,30.825668334960938,38.14945983886719,36.189998626708984,
04-19,,5.104018211364746,6.206485748291016,7.397651672363281,13.24898624420166,,,27.768930435180664,30.825668334960938,38.14945983886719,,
04-20,3.32781982421875,5.104018211364746,6.206485748291016,7.397651672363281,,,28.34528923034668,27.768930435180664,30.825668334960938,38.14945983886719,,20.0
04-21,3.32781982421875,5.104018211364746,6.206485748291016,,,22.566635131835938,28.34528923034668,27.768930435180664,30.825668334960938,,,20.0
04-22,3.32781982421875,5.104018211364746,,,13.24898624420166,22.566635131835938,28.34528923034668,27.768930435180664,,,36.189998626708984,20.0
04-23,3.1440751552581787,5.104018211364746,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,,38.14945983886719,36.189998626708984,20.0
04-24,3.1440751552581787,,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,30.825668334960938,38.14945983886719,36.189998626708984,22.399999618530273
04-25,,,6.206485748291016,7.397651672363281,13.24898624420166,22.566635131835938,,27.768930435180664,30.825668334960938,38.14945983886719,36.189998626708984,
04-26,,5.104018211364746,6.206485748291016,7.397651672363281,13.24898624420166,,,27.768930435180664,35.87168502807617,38.14945983886719,36.189998626708984,
04-27,3.1440751552581787,5.104018211364746,6.206485748291016,7.397651672363281,,,28.34528923034668,27.768930435180664,35.87168502807617,38.14945983886719,,21.979999542236328
04-28,3.4299001693725586,5.104018211364746,6.206485748291016,,,22.566635131835938,28.34528923034668,27.768930435180664,35.87168502807617,,,21.979999542236328
04-29,3.4299001693725586,5.104018211364746,6.206485748291016,,13.24898624420166,22.566635131835938,28.34528923034668,27.31943702697754,,,36.189998626708984,21.979999542236328
04-30,3.4299001693725586,5.104018211364746,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,,38.14945983886719,36.189998626708984,21.979999542236328
05-01,3.4299001693725586,,,7.397651672363281,13.24898624420166,22.566635131835938,28.34528923034668,,35.87168502807617,38.14945983886719,36.189998626708984,21.979999542236328
05-02,,,6.206485748291016,7.397651672363281,13.24898624420166,22.566635131835938,,27.31943702697754,35.87168502807617,38.14945983886719,36.189998626708984,
05-03,,5.104018211364746,6.206485748291016,7.397651672363281,13.24898624420166,,,27.32843017578125,35.87168502807617,38.14945983886719,36.189998626708984,
05-04,3.4299001693725586,5.104018211364746,6.206485748291016,7.397651672363281,,,28.34528923034668,27.32843017578125,35.87168502807617,38.159454345703125,,21.979999542236328
05-05,3.4299001693725586,5.104018211364746,6.206485748291016,,,22.566635131835938,28.34528923034668,27.32843017578125,35.880680084228516,,,21.979999542236328
05-06,3.4299001693725586,5.104018211364746,6.206485748291016,,13.24898624420166,22.566635131835938,28.34528923034668,27.32843017578125,,,36.189998626708984,21.979999542236328
05-07,3.4299001693725586,5.104018211364746,,7.397651672363281,17.58501625061035,23.333799362182617,28.4182071685791,,,38.159454345703125,36.189998626708984,21.979999542236328
05-08,3.4299001693725586,,,7.397651672363281,17.58501625061035,23.333799362182617,28.4182071685791,,35.880680084228516,38.159454345703125,36.189998626708984,21.979999542236328
05-09,,,6.206485748291016,10.120046615600586,17.58501625061035,23.333799362182617,,27.32843017578125,35.880680084228516,38.159454345703125,36.20000076293945,
05-10,,5.104018211364746,6.206485748291016,10.120046615600586,17.58501625061035,,,24.440706253051758,35.880680084228516,38.159454345703125,36.20000076293945,
05-11,3.4299001693725586,5.104018211364746,6.198320388793945,10.120046615600586,,,28.4182071685791,24.440706253051758,35.880680084228516,38.159454345703125,,21.979999542236328
05-12,3.593229055404663,5.104018211364746,7.625842571258545,,,23.333799362182617,28.4182071685791,24.440706253051758,35.880680084228516,,,21.979999542236328
05-13,3.593229055404663,5.104018211364746,7.625842571258545,,17.58501625061035,23.333799362182617,28.4182071685791,24.440706253051758,,,36.20000076293945,21.979999542236328
05-14,3.593229055404663,5.104018211364746,,10.120046615600586,17.58501625061035,23.333799362182617,28.4182071685791,,,38.159454345703125,36.20000076293945,21.979999542236328
05-15,3.593229055404663,,,10.120046615600586,17.58501625061035,23.333799362182617,28.4182071685791,,35.880680084228516,38.159454345703125,36.20000076293945,21.979999542236328
05-16,,,8.066306114196777,10.120046615600586,17.58501625061035,23.333799362182617,,24.440706253051758,35.880680084228516,38.159454345703125,36.20000076293945,
05-17,,5.104018211364746,8.066306114196777,10.120046615600586,17.58501625061035,,,24.440706253051758,35.880680084228516,38.159454345703125,36.20000076293945,
05-18,3.593229055404663,5.104018211364746,8.066306114196777,8.639063835144043,,,28.4182071685791,24.440706253051758,35.880680084228516,38.159454345703125,,21.979999542236328
05-19,3.593229055404663,5.104018211364746,7.960171222686768,,,23.333799362182617,28.4182071685791,24.440706253051758,35.880680084228516,,,21.979999542236328
05-20,3.593229055404663,5.104018211364746,8.082226753234863,,17.58501625061035,23.333799362182617,28.4182071685791,24.440706253051758,,,36.20000076293945,21.979999542236328
05-21,3.593229055404663,5.104018211364746,,8.639063835144043,17.58501625061035,23.333799362182617,28.4182071685791,,,38.159454345703125,36.20000076293945,21.979999542236328
05-22,3.593229055404663,,,8.639063835144043,17.58501625061035,23.333799362182617,28.4182071685791,,35.880680084228516,38.159454345703125,36.20000076293945,21.979999542236328
05-23,,,8.082226753234863,8.639063835144043,17.58501625061035,23.333799362182617,,24.440706253051758,35.880680084228516,38.159454345703125,36.20000076293945,
05-24,,5.104018211364746,8.082226753234863,8.639063835144043,17.58501625061035,,,24.440706253051758,35.880680084228516,38.159454345703125,36.20000076293945,
05-25,,5.104018211364746,8.082226753234863,8.639063835144043,,,,24.440706253051758,35.880680084228516,38.159454345703125,,
05-26,3.593229055404663,5.104018211364746,8.082226753234863,,,,28.4182071685791,24.440706253051758,35.880680084228516,,,21.979999542236328
05-27,3.593229055404663,5.104018211364746,8.082226753234863,,,23.333799362182617,28.4182071685791,24.440706253051758,,,,21.979999542236328
05-28,3.593229055404663,5.104018211364746,,,18.21133041381836,23.333799362182617,28.4182071685791,,,,36.20000076293945,21.979999542236328
05-29,3.593229055404663,,,8.639063835144043,18.21133041381836,23.333799362182617,28.4182071685791,,,38.159454345703125,36.20000076293945,21.979999542236328
05-30,,,,8.639063835144043,18.21133041381836,23.333799362182617,,,35.880680084228516,38.359397888183594,36.20000076293945,
05-31,,,8.082226753234863,8.639063835144043,18.21133041381836,,,24.440706253051758,35.880680084228516,38.359397888183594,36.20000076293945,
06-01,3.593229055404663,5.104018211364746,8.082226753234863,8.639063835144043,,,28.4182071685791,24.440706253051758,35.880680084228516,38.359397888183594,,21.979999542236328
06-02,3.593229055404663,5.104018211364746,8.082226753234863,,,23.333799362182617,28.4182071685791,24.440706253051758,37.67971420288086,,,21.979999542236328
06-03,4.083214282989502,5.104018211364746,8.082226753234863,,18.21133041381836,28.37517547607422,28.4182071685791,24.440706253051758,,,36.20000076293945,21.979999542236328
06-04,4.083214282989502,5.104018211364746,,8.639063835144043,18.21133041381836,28.37517547607422,28.4182071685791,,,38.359397888183594,36.20000076293945,30.260000228881836
06-05,4.083214282989502,,,8.639063835144043,18.21133041381836,28.37517547607422,28.4182071685791,,37.67971420288086,38.359397888183594,36.20000076293945,30.260000228881836
06-06,,,8.082226753234863,8.639063835144043,18.21133041381836,28.37517547607422,,24.440706253051758,37.67971420288086,38.359397888183594,36.20000076293945,
06-07,,5.104018211364746,8.27857780456543,8.399493217468262,18.21133041381836,,,24.440706253051758,37.67971420288086,38.359397888183594,36.20000076293945,
06-08,4.083214282989502,5.104018211364746,8.27857780456543,8.399493217468262,,,28.4182071685791,24.440706253051758,37.67971420288086,38.359397888183594,,30.260000228881836
06-09,4.083214282989502,5.104018211364746,8.27857780456543,,,28.37517547607422,28.4182071685791,26.229297637939453,37.67971420288086,,,30.260000228881836
06-10,4.083214282989502,5.104018211364746,7.747900009155273,,18.21133041381836,28.37517547607422,30.61574935913086,26.229297637939453,,,36.20000076293945,30.260000228881836
06-11,4.083214282989502,5.104018211364746,,8.399493217468262,18.21133041381836,28.37517547607422,30.61574935913086,,,38.359397888183594,36.20000076293945,30.260000228881836
06-12,4.083214282989502,,,8.399493217468262,18.21133041381836,28.37517547607422,30.61574935913086,,37.67971420288086,38.359397888183594,36.20000076293945,30.260000228881836
06-13,,,7.747900009155273,8.399493217468262,18.21133041381836,29.34160614013672,,26.229297637939453,37.67971420288086,38.359397888183594,36.20000076293945,
06-14,,5.104018211364746,7.747900009155273,8.399493217468262,18.21133041381836,,,26.229297637939453,37.67971420288086,38.359397888183594,36.20000076293945,
06-15,4.083214282989502,5.104018211364746,7.747900009155273,8.399493217468262,,,30.61574935913086,26.229297637939453,37.67971420288086,38.359397888183594,,30.260000228881836
06-16,4.083214282989502,5.104018211364746,7.747900009155273,,,29.34160614013672,30.61574935913086,26.229297637939453,37.67971420288086,,,30.260000228881836
06-17,4.083214282989502,5.104018211364746,7.747900009155273,,18.21133041381836,29.34160614013672,31.964237213134766,26.229297637939453,,,36.20000076293945,30.260000228881836
06-18,4.083214282989502,5.104018211364746,,8.399493217468262,18.21133041381836,29.34160614013672,31.964237213134766,,,38.359397888183594,36.20000076293945,30.260000228881836
06-19,4.083214282989502,,,8.399493217468262,18.21133041381836,29.34160614013672,31.964237213134766,,37.67971420288086,38.359397888183594,36.20000076293945,30.260000228881836
06-20,,,7.747900009155273,8.399493217468262,18.21133041381836,29.34160614013672,,26.229297637939453,37.67971420288086,38.359397888183594,36.20000076293945,
06-21,,5.104018211364746,7.747900009155273,8.399493217468262,18.21133041381836,,,25.869579315185547,37.67971420288086,38.359397888183594,36.20000076293945,
06-22,4.083214282989502,5.104018211364746,7.747900009155273,8.399493217468262,,,31.964237213134766,25.869579315185547,37.67971420288086,38.359397888183594,,30.260000228881836
06-23,4.083214282989502,5.104018211364746,7.08455228805542,,,29.34160614013672,31.964237213134766,25.869579315185547,37.67971420288086,,,30.260000228881836
06-24,4.083214282989502,5.104018211364746,7.08455228805542,,18.21133041381836,29.34160614013672,31.964237213134766,25.869579315185547,,,36.20000076293945,30.260000228881836
06-25,4.083214282989502,5.104018211364746,,8.399493217468262,18.21133041381836,29.34160614013672,31.964237213134766,,,38.359397888183594,36.20000076293945,22.649999618530273
06-26,4.083214282989502,,,8.399493217468262,18.21133041381836,29.34160614013672,31.964237213134766,,37.67971420288086,38.359397888183594,36.20000076293945,22.649999618530273
06-27,,,7.08455228805542,8.624545097351074,18.21133041381836,29.34160614013672,,25.869579315185547,37.67971420288086,38.359397888183594,36.20000076293945,
06-28,,5.104018211364746,7.08455228805542,8.624545097351074,18.21133041381836,,,26.229297637939453,37.67971420288086,38.359397888183594,36.20000076293945,
06-29,4.083214282989502,5.104018211364746,7.08455228805542,8.929452896118164,,,31.964237213134766,26.229297637939453,37.67971420288086,38.359397888183594,,22.649999618530273
06-30,4.083214282989502,5.104018211364746,7.08455228805542,,,29.34160614013672,28.118541717529297,26.229297637939453,37.67971420288086,,,22.649999618530273
07-01,4.083214282989502,5.104018211364746,7.08455228805542,,18.21133041381836,29.34160614013672,28.118541717529297,26.229297637939453,,,36.20000076293945,22.649999618530273
07-02,4.083214282989502,5.104018211364746,,8.929452896118164,18.21133041381836,29.34160614013672,28.118541717529297,,,38.359397888183594,36.20000076293945,22.649999618530273
07-03,,,,8.929452896118164,18.21133041381836,29.34160614013672,,,37.67971420288086,38.359397888183594,36.20000076293945,
07-05,,,7.08455228805542,8.929452896118164,18.21133041381836,,,26.229297637939453,37.67971420288086,38.359397888183594,36.20000076293945,
07-06,4.083214282989502,5.104018211364746,7.08455228805542,8.929452896118164,,,28.118541717529297,26.229297637939453,37.67971420288086,38.359397888183594,,22.649999618530273
07-07,4.083214282989502,5.104018211364746,7.08455228805542,,,29.34160614013672,28.118541717529297,26.229297637939453,37.67971420288086,,,22.649999618530273
07-08,4.083214282989502,5.104018211364746,7.08455228805542,,18.21133041381836,29.34160614013672,27.579145431518555,26.229297637939453,,,36.20000076293945,22.649999618530273
07-09,4.083214282989502,5.104018211364746,,8.929452896118164,18.21133041381836,29.34160614013672,27.579145431518555,,,38.359397888183594,33.290000915527344,22.649999618530273
07-10,4.083214282989502,,,8.929452896118164,18.21133041381836,29.34160614013672,27.579145431518555,,37.67971420288086,38.359397888183594,33.290000915527344,22.649999618530273
07-11,,,7.08455228805542,8.929452896118164,18.21133041381836,29.34160614013672,,25.34000015258789,37.67971420288086,38.359397888183594,33.290000915527344,
07-12,,5.104018211364746,7.08455228805542,8.929452896118164,18.21133041381836,,,25.34000015258789,37.67971420288086,38.359397888183594,33.290000915527344,
07-13,4.083214282989502,5.104018211364746,7.08455228805542,8.929452896118164,,,27.579145431518555,25.34000015258789,37.67971420288086,38.359397888183594,,22.649999618530273
