,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,1.2599999904632568,,0.479999989271164,0.18000000715255735,0.03999999910593033,0.009999999776482582,,,0.18000000715255735,0.18000000715255735,1.100000023841858
07-17,,,0.479999989271164,0.18000000715255735,0.03999999910593033,0.009999999776482582,,0.07000000029802322,0.18000000715255735,0.18000000715255735,1.100000023841858
07-18,,2.039999961853028,0.479999989271164,0.18000000715255735,0.03999999910593033,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
07-19,1.2599999904632568,2.039999961853028,0.479999989271164,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
07-20,1.2599999904632568,2.039999961853028,0.479999989271164,,,0.009999999776482582,0.07000000029802322,0.07000000029802322,0.18000000715255735,,1.100000023841858
07-21,1.2599999904632568,2.039999961853028,,,0.03999999910593033,0.009999999776482582,0.07000000029802322,0.07000000029802322,,,1.149999976158142
07-22,1.2599999904632568,2.039999961853028,,0.18000000715255735,0.03999999910593033,0.009999999776482582,0.07000000029802322,,,0.18000000715255735,1.149999976158142
07-23,1.2599999904632568,,0.479999989271164,0.18000000715255735,0.03999999910593033,0.009999999776482582,,,0.18000000715255735,0.18000000715255735,1.2000000476837158
07-24,,,0.479999989271164,0.18000000715255735,0.03999999910593033,0.009999999776482582,,0.07000000029802322,0.18000000715255735,0.18000000715255735,1.2000000476837158
07-25,,2.039999961853028,0.30000001192092896,0.18000000715255735,0.03999999910593033,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
07-26,1.2599999904632568,2.039999961853028,0.30000001192092896,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
07-27,1.2599999904632568,2.039999961853028,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.18000000715255735,,1.2000000476837158
07-28,1.2000000476837158,2.039999961853028,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,1.2000000476837158
07-29,1.2000000476837158,2.039999961853028,,0.18000000715255735,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.18000000715255735,1.2000000476837158
07-30,1.2000000476837158,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.18000000715255735,1.2000000476837158
07-31,,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,0.07000000029802322,0.18000000715255735,0.18000000715255735,1.2699999809265137
08-01,,2.039999961853028,0.30000001192092896,0.18000000715255735,0.03999999910593033,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-02,1.2000000476837158,2.039999961853028,0.30000001192092896,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-03,1.2000000476837158,2.039999961853028,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.18000000715255735,,1.2699999809265137
08-04,1.2000000476837158,2.039999961853028,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,1.2799999713897705
08-05,1.2000000476837158,2.039999961853028,,0.18000000715255735,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.18000000715255735,1.2799999713897705
08-06,1.2000000476837158,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.18000000715255735,1.2699999809265137
08-07,,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,0.07000000029802322,0.18000000715255735,0.18000000715255735,1.2699999809265137
08-08,,2.039999961853028,0.30000001192092896,0.18000000715255735,0.03999999910593033,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-09,1.2000000476837158,2.039999961853028,0.30000001192092896,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-10,1.2000000476837158,2.039999961853028,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.18000000715255735,,1.2699999809265137
08-11,1.2000000476837158,2.039999961853028,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,1.3300000429153442
08-12,1.2000000476837158,2.039999961853028,,0.18000000715255735,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.18000000715255735,1.3300000429153442
08-13,1.2000000476837158,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.18000000715255735,1.3400000333786009
08-14,,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,0.07000000029802322,0.18000000715255735,0.18000000715255735,1.3400000333786009
08-15,,2.039999961853028,0.30000001192092896,0.18000000715255735,0.03999999910593033,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-16,1.2000000476837158,2.0999999046325684,0.30000001192092896,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-17,1.2000000476837158,2.0999999046325684,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.18000000715255735,,1.3400000333786009
08-18,0.8999999761581421,2.0999999046325684,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,1.3400000333786009
08-19,0.8999999761581421,2.0999999046325684,,0.18000000715255735,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.18000000715255735,1.3400000333786009
08-20,0.8999999761581421,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.18000000715255735,1.3400000333786009
08-21,,,0.30000001192092896,0.18000000715255735,0.03999999910593033,0.019999999552965164,,0.07000000029802322,0.18000000715255735,0.18000000715255735,1.5499999523162842
08-22,,2.0999999046325684,0.30000001192092896,0.18000000715255735,0.03999999910593033,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-23,0.8999999761581421,2.0999999046325684,0.30000001192092896,0.18000000715255735,,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-24,0.8999999761581421,2.0999999046325684,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.18000000715255735,,1.5499999523162842
08-25,0.8999999761581421,2.0999999046325684,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,1.5499999523162842
08-26,0.8999999761581421,2.0999999046325684,,0.18000000715255735,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.18000000715255735,1.6699999570846558
08-27,0.8999999761581421,,0.30000001192092896,0.119999997317791,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.18000000715255735,1.7599999904632568
08-28,,,0.30000001192092896,0.119999997317791,0.03999999910593033,0.019999999552965164,,0.07000000029802322,0.18000000715255735,0.18000000715255735,1.8500000238418581
08-29,,2.039999961853028,0.30000001192092896,0.119999997317791,0.03999999910593033,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-30,0.8999999761581421,2.039999961853028,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.07000000029802322,0.18000000715255735,0.18000000715255735,
08-31,0.8999999761581421,2.039999961853028,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.18000000715255735,,1.8400000333786009
09-01,0.8999999761581421,2.039999961853028,,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,,,1.8999999761581419
09-02,0.8999999761581421,2.039999961853028,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,,1.7999999523162842
09-03,0.8999999761581421,,,0.119999997317791,0.03999999910593033,0.019999999552965164,,,,0.18000000715255735,1.8400000333786009
09-04,,,0.30000001192092896,0.119999997317791,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.18000000715255735,1.4900000095367432
09-05,,,0.30000001192092896,0.119999997317791,0.03999999910593033,,,0.07000000029802322,0.18000000715255735,0.18000000715255735,
09-06,,2.039999961853028,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.18000000715255735,
09-07,0.8999999761581421,2.039999961853028,0.30000001192092896,,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,,
09-08,0.8999999761581421,2.039999961853028,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.4900000095367432
09-09,0.8999999761581421,2.039999961853028,,0.119999997317791,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.4900000095367432
09-10,0.8999999761581421,,0.30000001192092896,0.119999997317791,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.2199999988079071,1.4900000095367432
09-11,,,0.30000001192092896,0.119999997317791,0.03999999910593033,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.2199999988079071,1.6299999952316284
09-12,,2.039999961853028,0.30000001192092896,0.119999997317791,0.03999999910593033,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.18000000715255735,
09-13,1.0800000429153442,2.039999961853028,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.18000000715255735,
09-14,1.0800000429153442,1.919999957084656,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.7599999904632568
09-15,1.0800000429153442,1.919999957084656,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.7599999904632568
09-16,1.0800000429153442,1.919999957084656,,0.119999997317791,0.03999999910593033,0.019999999552965164,0.07000000029802322,,,0.18000000715255735,1.7599999904632568
09-17,1.0800000429153442,,0.30000001192092896,0.119999997317791,0.03999999910593033,0.019999999552965164,,,0.18000000715255735,0.18000000715255735,1.7799999713897705
09-18,,,0.30000001192092896,0.119999997317791,0.03999999910593033,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.18000000715255735,1.6799999475479126
09-19,,1.919999957084656,0.30000001192092896,0.119999997317791,0.03999999910593033,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.18000000715255735,
09-20,1.0800000429153442,1.919999957084656,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.18000000715255735,
09-21,1.0800000429153442,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.5700000524520874
09-22,1.0800000429153442,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.4800000190734863
09-23,1.0800000429153442,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.5499999523162842
09-24,1.0800000429153442,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.18000000715255735,0.2199999988079071,1.5399999618530271
09-25,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.2199999988079071,1.5399999618530271
09-26,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
09-27,1.0800000429153442,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
09-28,1.3799999952316284,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.5399999618530271
09-29,1.3799999952316284,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.5399999618530271
09-30,1.3799999952316284,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.5399999618530271
10-01,1.3799999952316284,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.18000000715255735,0.2199999988079071,1.5399999618530271
10-02,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.2199999988079071,1.5399999618530271
10-03,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-04,1.3799999952316284,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-05,1.3799999952316284,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.5399999618530271
10-06,1.3799999952316284,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.5399999618530271
10-07,1.3799999952316284,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.5199999809265137
10-08,1.3799999952316284,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.18000000715255735,0.2199999988079071,1.5199999809265137
10-09,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.2199999988079071,1.4800000190734863
10-10,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-11,1.3799999952316284,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-12,1.3799999952316284,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.4800000190734863
10-13,1.3799999952316284,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.4800000190734863
10-14,1.3799999952316284,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.4800000190734863
10-15,1.3799999952316284,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.18000000715255735,0.2199999988079071,1.5399999618530271
10-16,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.2199999988079071,1.4800000190734863
10-17,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-18,1.3799999952316284,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-19,1.3799999952316284,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.399999976158142
10-20,1.3799999952316284,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.4600000381469729
10-21,1.3799999952316284,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.4600000381469729
10-22,1.3799999952316284,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.18000000715255735,0.2199999988079071,1.6000000238418581
10-23,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.2199999988079071,1.0499999523162842
10-24,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-25,1.3799999952316284,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
10-26,1.3799999952316284,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.5
10-27,1.559999942779541,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.5199999809265137
10-28,1.559999942779541,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.4199999570846558
10-29,1.7999999523162842,,,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.18000000715255735,0.2199999988079071,1.4199999570846558
10-30,,,,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.18000000715255735,0.2199999988079071,1.6599999666213991
10-31,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
11-01,1.7999999523162842,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.18000000715255735,0.2199999988079071,
11-02,1.7999999523162842,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.18000000715255735,,1.6299999952316284
11-03,1.7999999523162842,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.6000000238418581
11-04,1.7999999523162842,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.6000000238418581
11-05,1.7999999523162842,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.20000000298023224,0.2199999988079071,1.6000000238418581
11-06,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.20000000298023224,0.2199999988079071,1.6000000238418581
11-07,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.20000000298023224,0.2199999988079071,
11-08,1.7999999523162842,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.20000000298023224,0.2199999988079071,
11-09,1.7999999523162842,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.20000000298023224,,1.7000000476837158
11-10,1.6799999475479126,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.75
11-11,1.6799999475479126,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.6799999475479126
11-12,1.6799999475479126,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.20000000298023224,0.2199999988079071,1.7599999904632568
11-13,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.20000000298023224,0.2199999988079071,1.7599999904632568
11-14,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.20000000298023224,0.2199999988079071,
11-15,1.6799999475479126,1.8600000143051147,0.30000001192092896,0.119999997317791,,,0.07000000029802322,0.09000000357627869,0.20000000298023224,0.2199999988079071,
11-16,1.6799999475479126,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.20000000298023224,,1.7599999904632568
11-17,1.6799999475479126,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,1.7400000095367432
11-18,1.6799999475479126,1.8600000143051147,,0.119999997317791,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,1.6000000238418581
11-19,1.6799999475479126,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,,0.1899999976158142,0.2199999988079071,
11-20,,,0.30000001192092896,0.119999997317791,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.1899999976158142,0.2199999988079071,
11-21,,1.8600000143051147,0.30000001192092896,0.119999997317791,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
11-22,1.6799999475479126,1.8600000143051147,,0.119999997317791,,,0.07000000029802322,0.09000000357627869,,0.2199999988079071,
11-23,1.6799999475479126,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,,0.1899999976158142,,
11-24,1.6799999475479126,,,,0.029999999329447743,0.019999999552965164,,0.09000000357627869,,,
11-25,,1.8600000143051147,,0.18000000715255735,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,
11-26,1.559999942779541,,0.30000001192092896,0.18000000715255735,0.029999999329447743,,,,0.1899999976158142,0.2199999988079071,
11-27,,,0.30000001192092896,0.18000000715255735,,0.019999999552965164,,0.09000000357627869,0.1899999976158142,0.2199999988079071,
11-28,,1.8600000143051147,0.30000001192092896,,0.029999999329447743,,0.07000000029802322,0.09000000357627869,0.1899999976158142,,
11-29,1.559999942779541,1.8600000143051147,0.30000001192092896,0.18000000715255735,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
11-30,1.559999942779541,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.1899999976158142,,
12-01,1.559999942779541,1.8600000143051147,,,0.029999999329447743,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,
12-02,1.559999942779541,1.8600000143051147,,0.18000000715255735,0.029999999329447743,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,
12-03,2.5199999809265137,,0.30000001192092896,0.059999998658895486,0.029999999329447743,0.019999999552965164,,,0.1899999976158142,0.2199999988079071,
12-04,,,0.30000001192092896,0.059999998658895486,0.029999999329447743,0.019999999552965164,,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-05,,1.8600000143051147,0.30000001192092896,0.059999998658895486,0.029999999329447743,,0.07000000029802322,0.09000000357627869,,0.2199999988079071,
12-06,2.5799999237060547,1.8600000143051147,0.30000001192092896,0.059999998658895486,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-07,2.5799999237060547,1.8600000143051147,0.30000001192092896,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.1899999976158142,,
12-08,2.5799999237060547,1.8600000143051147,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,
12-09,2.5799999237060547,1.8600000143051147,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,
12-10,2.5799999237060547,,0.18000000715255735,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,0.1899999976158142,0.2199999988079071,
12-11,,,0.18000000715255735,0.059999998658895486,0.019999999552965164,0.019999999552965164,,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-12,,1.8600000143051147,0.18000000715255735,0.059999998658895486,0.019999999552965164,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-13,2.5799999237060547,1.8600000143051147,0.18000000715255735,0.059999998658895486,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-14,2.5799999237060547,1.8600000143051147,0.18000000715255735,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.1899999976158142,,
12-15,2.5799999237060547,1.8600000143051147,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,
12-16,2.5799999237060547,1.8600000143051147,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,
12-17,2.5799999237060547,,0.18000000715255735,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,0.1899999976158142,0.2199999988079071,
12-18,,,0.18000000715255735,0.059999998658895486,0.019999999552965164,0.019999999552965164,,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-19,,1.8600000143051147,0.18000000715255735,0.059999998658895486,0.019999999552965164,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-20,2.5799999237060547,1.8600000143051147,0.18000000715255735,0.059999998658895486,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-21,2.5799999237060547,1.8600000143051147,0.18000000715255735,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.1899999976158142,,
12-22,2.400000095367432,1.8600000143051147,,,0.019999999552965164,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,
12-23,2.400000095367432,1.8600000143051147,,0.059999998658895486,0.019999999552965164,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,
12-24,,,0.18000000715255735,0.059999998658895486,0.019999999552965164,0.019999999552965164,,,0.1899999976158142,0.2199999988079071,
12-26,,,0.18000000715255735,0.059999998658895486,0.019999999552965164,,,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-27,2.400000095367432,1.8600000143051147,0.18000000715255735,0.059999998658895486,,,0.07000000029802322,0.09000000357627869,0.1899999976158142,0.2199999988079071,
12-28,2.400000095367432,1.8600000143051147,0.18000000715255735,,,0.019999999552965164,0.07000000029802322,0.09000000357627869,0.1899999976158142,,
12-29,2.400000095367432,1.8600000143051147,,,0.009999999776482582,0.019999999552965164,0.07000000029802322,0.09000000357627869,,,
12-30,2.400000095367432,1.8600000143051147,,0.059999998658895486,0.009999999776482582,0.019999999552965164,0.07000000029802322,,,0.2199999988079071,
12-31,2.400000095367432,,0.18000000715255735,0.059999998658895486,0.009999999776482582,0.019999999552965164,,,0.1899999976158142,0.2199999988079071,
