,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,13.106473922729492,16.6716365814209,21.623271942138672,,11.801411628723145,12.567389488220215,15.608370780944824,4.7109174728393555,,,10.860028266906738,7.085962295532227
02-12,11.772279739379883,17.123477935791016,,,11.973577499389648,12.742960929870605,15.74886703491211,4.99247407913208,,12.355388641357422,10.877730369567871,6.921621322631836
02-13,11.379870414733887,,,20.556264877319336,12.067487716674805,12.935522079467773,15.333752632141113,,9.714277267456055,12.3962984085083,10.691861152648926,6.911954879760742
02-14,,,21.257539749145508,20.433910369873047,12.020538330078125,12.742960929870605,,,9.825092315673828,12.75632381439209,10.311272621154785,6.931288719177246
02-15,,,21.879268646240234,20.267499923706055,12.213568687438965,,,,9.825092315673828,12.273564338684082,10.24046516418457,
02-16,,17.44019317626953,21.30326271057129,20.433910369873047,,,,4.861996173858643,9.802928924560547,12.232650756835938,,
02-17,11.18366527557373,17.718881607055664,21.06096649169922,20.53180503845215,,,15.94045639038086,5.095483303070068,9.825092315673828,,,
02-18,9.62972354888916,17.554203033447266,21.06096649169922,,,13.128079414367676,16.438600540161133,5.088614463806152,,,,6.81528377532959
02-19,10.202637672424316,17.575321197509766,,,11.477934837341309,13.309316635131836,16.604646682739258,5.287764549255371,,,10.267019271850586,6.7186126708984375
02-20,9.221628189086914,,,,12.010099411010742,13.530190467834473,16.534391403198242,,,12.519034385681152,10.346675872802734,6.834617614746094
02-21,,,,20.845033645629883,12.203131675720215,13.411263465881348,,,8.975553512573242,12.355388641357422,10.576799392700195,6.931288719177246
02-22,,17.816017150878906,21.53641700744629,20.849929809570312,12.234445571899414,,,4.951269149780273,8.1998872756958,12.641770362854004,10.674159049987793,
02-23,7.848187446594238,17.52886199951172,22.15812873840332,20.89887809753418,,,15.882987976074219,5.0268096923828125,8.310696601867676,12.969066619873047,,
02-24,7.157546043395996,18.19518280029297,21.522680282592773,21.094642639160156,,13.309316635131836,16.451374053955078,5.0680131912231445,8.39501953125,,,6.544605731964111
02-25,9.070481300354004,17.974075317382812,21.27583122253418,,12.484870910644531,13.280998229980469,16.438600540161133,4.808964729309082,,,10.66530704498291,6.157923221588135
02-26,9.32453441619873,18.012338638305664,,,12.652619361877441,12.935887336730957,16.100114822387695,4.740067958831787,,12.764505386352539,10.656455993652344,6.080586910247803
02-27,9.038735389709473,,,20.946157455444336,12.673654556274414,13.141579627990723,15.985164642333984,,8.283086776733398,12.815603256225586,10.506491661071777,5.857400894165039
02-28,,,21.46600914001465,21.04449462890625,12.668400764465332,13.244426727294922,,,8.059218406677246,12.56835651397705,10.417229652404785,5.818416118621826
02-29,,,,21.118242263793945,,,,4.581606388092041,,,,
03-01,,18.02935028076172,21.364940643310547,21.1428279876709,12.626330375671387,,,4.643611431121826,8.186078071594238,12.36231803894043,10.417229652404785,
03-02,7.5421977043151855,18.037853240966797,21.15362548828125,21.1428279876709,,,15.972393035888672,4.512710094451904,8.09653091430664,12.36231803894043,,5.9938459396362305
03-03,7.7406768798828125,17.931547164916992,21.18120002746582,,,13.564397811889648,15.946846961975098,4.616053581237793,8.171152114868164,,,5.857400894165039
03-04,8.340082168579102,17.77846908569336,21.39710235595703,,12.72624683380127,13.301565170288086,15.653074264526367,4.86407995223999,,,10.399374008178711,5.798924446105957
03-05,7.6771650314331055,17.7316951751709,,21.236257553100586,12.621068000793457,13.427266120910645,15.66140365600586,,,12.691977500915527,10.345815658569336,5.623494625091553
03-06,8.137636184692383,,,20.159448623657227,12.621068000793457,13.71295166015625,15.693431854248047,,8.39501953125,12.238697052001953,10.265477180480957,5.506542205810547
03-07,,,21.819711685180664,20.960912704467773,12.179327964782715,13.718659400939941,,5.153444766998291,8.365166664123535,12.238697052001953,10.265477180480957,
03-08,,17.927297592163086,21.617599487304688,21.1428279876709,12.068896293640137,,,5.112107753753662,8.245774269104004,12.36231803894043,10.220844268798828,
03-09,8.022522926330566,18.059123992919922,21.824302673339844,21.01007843017578,,,15.719046592712402,5.215452194213867,8.245774269104004,12.80736255645752,,5.145936489105225
03-10,9.130029678344727,18.169679641723633,21.452220916748047,,,14.170049667358398,15.642182350158691,5.511706352233887,8.357709884643555,,,5.272635459899902
03-11,9.189570426940918,18.13565444946289,21.4981632232666,,11.884834289550781,13.844369888305664,15.2130126953125,5.125885486602783,,,10.265477180480957,5.145936489105225
03-12,9.130029678344727,18.020845413208008,,21.191999435424805,12.021571159362793,13.730096817016602,14.815878868103027,,,12.560114860534668,10.533272743225098,5.633241176605225
03-13,9.284843444824219,,,20.951066970825195,11.926911354064941,13.77009391784668,14.57247257232666,,8.365166664123535,12.56835651397705,10.44400691986084,6.412928581237793
03-14,,,21.13066864013672,21.014989852905273,11.963723182678223,13.747241020202637,,5.263680458068848,8.544262886047363,12.444732666015625,10.20298957824707,
03-15,,18.063358306884766,21.672712326049805,20.78881072998047,12.058380126953125,,,5.249899864196777,8.432332038879395,12.29638385772705,10.238698959350586,
03-16,10.590831756591797,18.02935028076172,21.741622924804688,20.53313446044922,,,13.528373718261719,5.243010997772217,8.693509101867676,12.36231803894043,,5.282381534576416
03-17,9.904095649719238,17.2469425201416,21.42925262451172,,,13.838652610778809,12.798145294189453,5.291236400604248,8.693509101867676,,,4.775584697723389
03-18,9.92394733428955,16.779193878173828,21.755390167236328,,12.421235084533691,13.992924690246582,11.542675018310547,5.222342014312744,,,10.265477180480957,3.8984365463256836
03-19,10.61861801147461,16.07333755493164,,20.78881072998047,12.458045959472656,13.855794906616211,11.600325584411621,,,12.527148246765137,11.09564208984375,4.044627666473389
03-20,10.586867332458496,,,20.872398376464844,12.442270278930664,13.804374694824219,12.317742347717285,,9.402422904968262,12.485940933227539,11.175980567932129,4.327264785766602
03-21,,,22.049388885498047,20.995317459106445,12.200379371643066,13.941498756408691,,5.118997097015381,9.738224029541016,12.485940933227539,11.488408088684082,
03-22,,16.58360481262207,22.279067993164062,20.872398376464844,12.252954483032227,,,5.146554946899414,9.588979721069336,12.46945571899414,11.479482650756836,
03-23,10.56304931640625,17.434040069580078,22.343374252319336,20.651142120361328,,,12.913448333740234,4.891639709472656,9.327799797058105,12.56835651397705,,3.820467710494995
03-24,10.122427940368652,17.863521575927734,22.499588012695312,,,14.53001594543457,12.90704345703125,4.822742938995361,9.141243934631348,,,3.9276750087738037
03-25,10.45983600616455,17.829492568969727,22.853271484375,,12.358129501342773,14.21004867553711,13.182479858398438,,,,11.399144172668457,6.4811506271362305
03-26,11.214057922363281,18.063358306884766,,20.592144012451172,12.185932159423828,14.427165985107422,13.124835014343262,,,12.675496101379395,11.425925254821777,6.890486717224121
03-27,10.072503089904785,,,19.56940460205078,12.848217964172363,14.374062538146973,13.940329551696777,,9.588979721069336,12.560114860534668,11.3098783493042,6.364197731018066
03-28,,,22.80274772644043,19.43363380432129,13.060145378112793,14.691555976867676,,5.33257532119751,9.588979721069336,12.747801780700684,11.38055419921875,
03-29,,17.9930362701416,22.909793853759766,19.157136917114258,,,,5.456748008728027,10.082135200500488,12.482051849365234,11.326187133789062,
03-30,9.992568016052246,17.692869186401367,22.81751823425293,19.27069664001465,,,14.301911354064941,5.574024677276611,9.931089401245117,,,5.00554895401001
03-31,10.512178421020508,17.812938690185547,22.886728286743164,,,14.928243637084961,13.57874584197998,5.663706302642822,10.006610870361328,,,4.806916236877441
04-01,10.791975021362305,18.057361602783203,22.642169952392578,,12.869413375854492,14.84164810180664,12.971802711486816,5.656808376312256,,,11.480222702026367,4.717531204223633
04-02,10.791975021362305,,,18.885578155517578,12.985966682434082,14.633832931518555,13.249446868896484,,,12.41561508178711,11.317126274108887,4.429513454437256
04-03,11.191671371459961,,,18.964584350585938,12.721061706542969,15.153377532958984,,,10.006610870361328,12.083423614501953,11.407736778259277,4.449377059936523
04-04,,,22.545270919799805,18.900386810302734,12.71575927734375,15.280378341674805,,5.74648904800415,10.270936965942383,12.083423614501953,10.95468807220459,
04-05,,18.370403289794922,22.545270919799805,19.6064510345459,12.736952781677246,,,5.7947773933410645,10.157655715942383,12.166471481323242,10.963749885559082,
04-06,11.451481819152832,18.43901252746582,22.702152252197266,,,,13.591659545898438,5.856863975524902,10.34645938873291,12.083423614501953,,5.065138339996338
04-07,11.191671371459961,18.36181640625,22.702152252197266,,,15.199557304382324,13.785365104675293,5.863763809204102,10.497502326965332,,,5.055207252502441
04-08,11.199666023254395,18.56765365600586,22.554506301879883,,13.097238540649414,15.436237335205078,14.15986442565918,6.070719242095947,,,11.027177810668945,4.856573581695557
04-09,11.191671371459961,18.65342140197754,,19.364503860473633,12.821728706359863,15.297697067260742,13.720800399780273,,,12.207993507385254,11.57083511352539,5.224045276641846
04-10,,,,19.02383041381836,12.874704360961914,15.032151222229004,14.405220031738281,,10.46729564666748,12.291040420532227,11.634260177612305,
04-11,,,22.374540328979492,19.048505783081055,13.431021690368652,14.645379066467285,,6.036228179931641,10.308700561523438,12.540184020996094,11.670504570007324,
04-12,,18.824939727783203,21.996177673339844,18.95470428466797,13.616462707519531,,,6.4984283447265625,10.384220123291016,12.631536483764648,11.697687149047852,
04-13,10.696043968200684,18.61054039001465,22.356082916259766,18.643653869628906,,,14.24380111694336,6.388052940368652,10.34645938873291,12.830850601196289,,5.313429832458496
04-14,10.592120170593262,18.65342140197754,22.7252254486084,,,14.985970497131348,14.179235458374023,6.381153583526611,,,,5.363088130950928
04-15,11.035791397094727,18.696298599243164,22.702152252197266,,13.245589256286621,14.639606475830078,13.991985321044922,6.381153583526611,,,11.742990493774414,6.326457500457764
04-16,11.131718635559082,18.370403289794922,,18.268402099609375,13.113130569458008,15.00329303741455,13.888672828674316,,,12.996944427490234,11.906088829040527,5.760354042053223
04-17,11.031791687011719,,,18.3375244140625,12.901205062866211,15.014835357666016,13.888672828674316,,10.459739685058594,12.764412879943848,11.906088829040527,5.482267379760742
04-18,,,22.466835021972656,16.885929107666016,12.95418643951416,,,6.360459327697754,10.724065780639648,12.747801780700684,12.404441833496094,
04-19,,18.43901252746582,22.651399612426758,16.293447494506836,13.123727798461914,,,6.650197505950928,11.328237533569336,12.789326667785645,,
04-20,10.831939697265625,18.65342140197754,22.632936477661133,16.525503158569336,,,13.86284351348877,6.401848793029785,11.55480670928955,12.498659133911133,,4.886369228363037
04-21,11.319574356079102,19.198009490966797,22.485275268554688,,,15.978878021240234,13.740163803100586,6.4984283447265625,11.856891632080078,,,4.697668075561523
04-22,10.811957359313965,19.68257713317871,,,13.457517623901367,16.596555709838867,13.778904914855957,6.636397361755371,,,12.685330390930176,4.717531204223633
04-23,10.791975021362305,20.162845611572266,,15.528149604797363,13.558178901672363,17.3931941986084,13.882218360900879,,,12.540184020996094,12.522232055664062,4.896300792694092
04-24,10.827945709228516,,,14.664098739624023,13.378047943115234,16.810148239135742,14.185685157775879,,11.328237533569336,13.038469314575195,13.500816345214844,4.975754261016846
04-25,,,22.60987091064453,15.429390907287598,13.35155200958252,17.121875762939453,,6.560517311096191,12.007933616638184,12.872373580932617,13.337717056274414,
04-26,,20.28291130065918,22.863658905029297,15.564437866210938,13.340882301330566,,,6.726081371307373,11.486652374267578,13.038469314575195,13.455511093139648,
04-27,11.091753959655762,20.32579803466797,22.75290298461914,15.504866600036621,,,13.837016105651855,7.313662052154541,11.372161865234375,13.13383674621582,,4.965822696685791
04-28,11.031886100769043,20.345252990722656,22.75290298461914,,,16.376211166381836,13.855164527893066,7.527957439422607,11.181352615356445,,,5.363088130950928
04-29,11.148398399353027,20.544208526611328,22.891929626464844,,13.63437557220459,16.861862182617188,13.842202186584473,7.389703273773193,,,13.569735527038574,5.71983003616333
04-30,11.011805534362793,20.43175506591797,,15.524715423583984,13.468949317932129,16.90924072265625,13.446900367736816,,,12.7573881149292,13.350424766540527,5.71983003616333
05-01,10.967615127563477,,,16.259504318237305,13.351550102233887,17.26461410522461,12.993267059326172,,11.105030059814453,12.882871627807617,13.423529624938965,5.510568141937256
05-02,,,22.47023582458496,16.780799865722656,13.388906478881836,17.069169998168945,,7.2514495849609375,11.028707504272461,12.882871627807617,13.295598030090332,
05-03,,20.846961975097656,22.465587615966797,17.177978515625,13.346211433410645,,,7.064802169799805,10.876063346862793,12.966527938842773,12.875255584716797,
05-04,11.24882984161377,20.942110061645508,22.45168113708496,17.15314483642578,,,12.662764549255371,7.168496131896973,10.441021919250488,12.824313163757324,,5.311270713806152
05-05,11.144373893737793,20.933462142944336,21.093935012817383,,,17.175771713256836,12.863658905029297,6.7399067878723145,10.456284523010254,,,4.992395401000977
05-06,11.305076599121094,18.749284744262695,20.852968215942383,,13.399578094482422,16.595352172851562,12.721085548400879,6.726081371307373,,,12.884394645690918,5.002359867095947
05-07,11.839398384094238,19.121252059936523,,17.15314483642578,13.436933517456055,16.761178970336914,12.714612007141113,,,12.85777473449707,11.76043701171875,5.361094951629639
05-08,12.614755630493164,,,16.63681983947754,13.522314071655273,16.79671859741211,12.39706802368164,,10.479180335998535,12.799215316772461,12.336122512817383,5.829443454742432
05-09,,,20.852968215942383,16.780799865722656,13.410243034362793,16.944778442382812,,6.601652145385742,10.112829208374023,12.824313163757324,11.815263748168945,
05-10,,20.128999710083008,21.1541748046875,17.128332138061523,13.47961711883545,,,6.214539051055908,10.112829208374023,12.924699783325195,11.577677726745605,
05-11,11.751007080078125,20.660999298095703,21.093935012817383,16.706331253051758,,,12.150810241699219,6.338968753814697,10.379961967468262,12.715559959411621,,5.829443454742432
05-12,12.213018417358398,21.36598014831543,20.97344970703125,,,16.82040786743164,12.241539001464844,5.986422061920166,10.990545272827148,,,5.699900150299072
05-13,11.48987102508545,22.490507125854492,21.42293930053711,,13.484956741333008,16.92108917236328,12.5266752243042,5.924203395843506,,,11.321818351745605,5.759689807891846
05-14,11.963932037353516,22.576997756958008,,16.135377883911133,13.474289894104004,17.56074333190918,12.08600902557373,,,12.824313163757324,11.787849426269531,5.590287208557129
05-15,11.252849578857422,,,15.8871431350708,13.74110221862793,16.382123947143555,12.507231712341309,,11.06687068939209,12.849409103393555,11.906641960144043,5.6799702644348145
05-16,,,21.40440559387207,15.986443519592285,13.490289688110352,17.10470199584961,,5.917292594909668,11.105030059814453,12.715559959411621,11.69647216796875,
05-17,,21.53897476196289,20.783456802368164,15.688551902770996,13.570337295532227,,,5.841253757476807,10.914224624633789,12.824313163757324,11.915781021118164,
05-18,11.349268913269043,19.731088638305664,20.996612548828125,15.638910293579102,,,12.267459869384766,5.875816822052002,10.990545272827148,12.54825210571289,,5.47070837020874
05-19,11.321147918701172,19.02610206604004,21.08466339111328,,,17.460052490234375,12.44243049621582,5.861990928649902,11.250046730041504,,,6.0785651206970215
05-20,11.015817642211914,18.165414810180664,20.64443588256836,,13.575677871704102,17.65549659729004,12.150810241699219,5.585482120513916,,,11.915781021118164,6.2280378341674805
05-21,10.987703323364258,18.80985450744629,,15.39067268371582,13.63437557220459,17.797645568847656,11.729582786560059,,,12.506423950195312,11.77871322631836,6.277862548828125
05-22,11.039918899536133,,,15.142440795898438,13.39423942565918,18.50837516784668,12.23505973815918,,11.410325050354004,12.54825210571289,11.815263748168945,6.706351280212402
05-23,,,20.713953018188477,15.162288665771484,13.2288179397583,18.786733627319336,,5.440313339233398,11.295839309692383,12.464595794677734,11.787849426269531,
05-24,,20.2111759185791,19.694469451904297,14.968672752380371,13.495634078979492,,,5.495615482330322,11.219515800476074,12.514789581298828,11.787849426269531,
05-25,,19.713794708251953,18.814010620117188,14.616171836853027,,,,5.433400630950928,11.219515800476074,12.631908416748047,,
05-26,11.039918899536133,19.827957153320312,19.15318489074707,,,,12.319297790527344,5.35853385925293,11.421016693115234,,,6.875753879547119
05-27,10.569921493530273,20.263744354248047,20.49964714050293,,,19.10064125061035,12.345222473144531,5.330806732177734,,,,6.805999755859375
05-28,10.650605201721191,20.12428855895996,,,13.031370162963867,19.270339965820312,12.317279815673828,,,,11.184749603271484,6.489999771118164
05-29,11.054043769836426,,,14.68743896484375,12.858601570129395,18.96560287475586,12.148280143737793,,,12.506423950195312,10.691306114196777,6.150000095367432
05-30,,,,13.944840431213379,12.601863861083984,18.607078552246094,,,10.844199180603027,12.719539642333984,10.51059627532959,
05-31,,,20.73259925842285,13.690667152404785,12.896041870117188,,,5.206026554107666,9.49828815460205,12.803772926330566,10.427618980407715,
06-01,11.598676681518555,19.81053352355957,21.082015991210938,13.132478713989258,,,12.0117769241333,5.2129597663879395,9.998197555541992,12.888010025024414,,6.300000190734863
06-02,11.465547561645508,19.61007308959961,21.082015991210938,,,18.792320251464844,12.02477741241455,5.247620582580566,10.344289779663086,,,6.090000152587891
06-03,11.417126655578613,19.997926712036133,20.965547561645508,,12.077670097351074,19.06121063232422,11.894783020019531,5.504108905792236,,,10.43683910369873,6.050000190734863
06-04,11.679361343383789,20.04585838317871,,12.863348007202148,12.131162643432617,19.126937866210938,11.992280006408691,,,12.888010025024414,10.990028381347656,6.639999866485596
06-05,11.598676681518555,,,13.730537414550781,11.885116577148438,19.270339965820312,11.953280448913574,,10.159709930419922,12.888010025024414,11.782933235168457,6.380000114440918
06-06,,,20.28066635131836,13.954813003540039,11.922558784484863,19.802139282226562,,5.580363750457764,10.075104713439941,12.972245216369629,11.607757568359375,
06-07,,20.27681541442871,20.29930305480957,13.491312026977539,11.499996185302734,,,6.218119144439697,10.036652565002441,13.014362335205078,11.18364429473877,
06-08,11.134734153747559,20.133007049560547,20.136234283447266,13.406585693359375,,,11.946784019470215,6.356761455535889,10.098179817199707,12.955398559570312,,6.28000020980835
06-09,10.957221984863281,20.150436401367188,20.471698760986328,,,20.256256103515625,11.90127944946289,6.377556800842285,10.375052452087402,,,6.159999847412109
06-10,11.114562034606934,20.263744354248047,20.406455993652344,,11.633721351623535,20.333942413330078,11.855781555175781,6.12106990814209,,,11.036128044128418,6.210000038146973
06-11,11.288040161132812,20.477272033691406,,12.958040237426758,11.649765014648438,20.19651222229004,11.686783790588379,,,12.93012523651123,11.257403373718262,6.269999980926514
06-12,11.195250511169434,,,13.15739631652832,12.04023265838623,20.035181045532227,11.537291526794434,,10.305830001831055,13.005938529968262,11.543216705322266,5.880000114440918
06-13,,,20.03373908996582,12.888270378112793,11.879762649536133,20.19651222229004,,5.968562126159668,10.075104713439941,12.989095687866211,11.174427032470703,
06-14,,20.32911491394043,19.796131134033203,12.93311595916748,11.788838386535645,,,5.732869625091553,9.998197555541992,12.93012523651123,11.3772611618042,
06-15,11.114562034606934,20.481630325317383,19.586469650268555,13.416560173034668,,,11.26429557800293,5.698208332061768,9.382922172546387,12.93012523651123,,5.800000190734863
06-16,11.154906272888184,20.481630325317383,19.57249641418457,,,20.72831153869629,11.114797592163086,5.836852550506592,9.267560958862305,,,5.71999979019165
06-17,11.110523223876953,20.481630325317383,18.640695571899414,,11.740696907043457,20.33991813659668,11.335796356201172,6.238915920257568,,,11.561657905578613,5.710000038146973
06-18,11.094390869140625,20.46419906616211,,13.441478729248047,12.04023265838623,20.925491333007812,11.225295066833496,,,12.93012523651123,11.128324508666992,5.730000019073486
06-19,10.941080093383789,,,13.85513687133789,11.901161193847656,21.75008773803711,10.380308151245117,,8.959919929504395,12.93012523651123,11.2020845413208,5.559999942779541
06-20,,,19.47000503540039,14.403362274169922,11.671158790588379,21.23621368408203,,7.02224588394165,9.15219497680664,12.93855094909668,11.266622543334961,
06-21,,20.481630325317383,19.75420379638672,15.300454139709473,11.724650382995605,,,6.952925205230713,8.998377799987793,12.93012523651123,11.155985832214355,
06-22,10.953185081481934,20.481630325317383,20.285324096679688,15.180842399597168,,,9.593823432922363,6.606317043304443,9.113744735717773,12.888010025024414,,5.420000076293945
06-23,10.904767990112305,20.55572509765625,20.26669692993164,,,21.212310791015625,9.808319091796875,6.758823871612549,9.229107856750488,,,5.329999923706055
06-24,10.94914722442627,20.590578079223633,19.79146957397461,,11.499996185302734,19.86189079284668,9.925317764282227,6.807348728179932,,,10.89783000946045,5.019999980926514
06-25,10.94914722442627,20.590578079223633,,15.64932918548584,11.457204818725586,20.029203414916992,9.866820335388184,,,12.888010025024414,10.704212188720703,5.050000190734863
06-26,10.941047668457031,,,15.948356628417969,11.846540451049805,20.634687423706055,9.78705883026123,,9.382922172546387,12.921704292297363,10.54747486114502,5.050000190734863
06-27,,,20.45771026611328,16.694345474243164,12.23371410369873,20.261152267456055,,6.932127952575684,9.306013107299805,12.888010025024414,10.430346488952637,
06-28,,20.81346321105957,20.20953369140625,17.14553451538086,12.23371410369873,,,7.632021427154541,9.203666687011719,12.869383811950684,10.681344032287598,
06-29,11.086925506591797,20.379108428955078,20.556045532226562,17.17561912536621,,,9.113666534423828,7.346775054931641,9.14939022064209,12.149713516235352,,5.03000020980835
06-30,10.892420768737793,20.1378116607666,21.07111167907715,,,20.508167266845703,9.152894020080566,7.5346198081970215,9.071850776672363,,,5.150000095367432
07-01,10.912675857543945,19.299835205078125,21.000873565673828,,11.760499954223633,19.568313598632812,9.139816284179688,7.423306941986084,,,10.65345287322998,5.150000095367432
07-02,10.79921817779541,19.479703903198242,,15.14021110534668,11.66908073425293,18.435659408569336,9.061363220214844,,,12.234379768371582,10.690640449523926,5.139999866485596
07-03,,,,15.039948463439941,11.66908073425293,17.851261138916016,,,9.110621452331543,12.208980560302734,10.514010429382324,
07-05,,,20.977462768554688,14.914609909057617,11.453984260559082,,,6.915431022644043,9.188161849975586,12.149713516235352,10.337382316589355,
07-06,10.6411771774292,19.2383975982666,20.80889129638672,15.180318832397461,,,8.492576599121094,7.2980756759643555,9.14939022064209,11.895710945129395,,5.010000228881836
07-07,10.547978401184082,19.242786407470703,21.249061584472656,,,17.634370803833008,8.316059112548828,6.957172393798828,8.994315147399902,,,5.019999980926514
07-08,10.142760276794434,19.220855712890625,21.83903694152832,,11.427093505859375,17.67051887512207,8.316059112548828,7.263289451599121,,,10.458231925964355,5.070000171661377
