,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,5.6599998474121085,15.890000343322756,,,26.82999992370605,35.66999816894531,27.03000068664551,28.29999923706055,,37.90999984741211,49.33000183105469,45.56000137329102
02-27,5.849999904632568,,,29.01000022888184,27.290000915527344,36.15999984741211,26.479999542236328,,25.86000061035156,38.08000183105469,49.56999969482422,43.790000915527344
02-28,,,22.11000061035156,28.989999771118164,27.1299991607666,35.689998626708984,,,24.95000076293945,37.97999954223633,49.88000106811523,44.27999877929688
02-29,,,,28.10000038146973,,,,28.209999084472656,,,,
03-01,,16.510000228881836,21.239999771118164,29.290000915527344,27.61000061035156,,,29.459999084472656,24.959999084472656,37.40999984741211,50.83000183105469,
03-02,5.449999809265137,16.559999465942386,21.270000457763672,28.670000076293945,,,26.690000534057607,29.29999923706055,25.309999465942386,38.38999938964844,,44.33000183105469
03-03,5.320000171661377,16.690000534057614,21.290000915527344,,,35.09999847412109,26.54999923706055,29.81999969482422,24.88999938964844,,,42.27999877929688
03-04,5.429999828338623,16.969999313354492,21.38999938964844,,27.190000534057607,36.150001525878906,26.399999618530273,29.899999618530273,,,49.38000106811523,42.22000122070313
03-05,4.949999809265137,17.319999694824222,,28.420000076293945,27.559999465942386,36.02999877929688,26.85000038146973,,,38.79999923706055,48.97000122070313,41.11000061035156
03-06,5.070000171661377,,,26.84000015258789,28.59000015258789,36.04999923706055,27.020000457763672,,24.82999992370605,39.150001525878906,48.290000915527344,40.0
03-07,,,20.6200008392334,27.60000038146973,28.059999465942386,36.560001373291016,,29.95000076293945,24.5,39.11000061035156,47.59000015258789,
03-08,,17.129999160766598,21.030000686645508,28.28000068664551,28.38999938964844,,,29.3700008392334,24.46999931335449,39.22999954223633,47.68999862670898,
03-09,4.679999828338623,17.149999618530273,21.030000686645508,28.8799991607666,,,26.670000076293945,29.18000030517578,24.420000076293945,39.77000045776367,,36.4900016784668
03-10,5.070000171661377,17.129999160766598,20.799999237060547,,,36.59000015258789,25.95000076293945,28.45000076293945,24.59000015258789,,,38.959999084472656
03-11,4.920000076293945,17.120000839233402,20.75,,28.15999984741211,36.20000076293945,25.96999931335449,29.53000068664551,,,48.33000183105469,36.16999816894531
03-12,5.610000133514403,17.290000915527347,,28.31999969482422,28.26000022888184,35.72999954223633,27.729999542236328,,,39.540000915527344,48.599998474121094,31.76000022888184
03-13,6.0,,,29.54999923706055,28.10000038146973,34.799999237060554,27.540000915527344,,24.709999084472656,39.18999862670898,48.77000045776367,33.75
03-14,,,20.6299991607666,29.3700008392334,28.32999992370605,35.560001373291016,,28.979999542236328,24.21999931335449,38.709999084472656,49.16999816894531,
03-15,,17.069999694824222,20.51000022888184,29.270000457763672,28.149999618530273,,,28.84000015258789,24.56999969482422,38.90999984741211,49.06000137329102,
03-16,5.989999771118164,17.010000228881836,20.520000457763672,28.59000015258789,,,27.59000015258789,28.979999542236328,24.57999992370605,38.900001525878906,,28.82999992370605
03-17,6.5,17.299999237060547,20.600000381469727,,,36.0,27.770000457763672,29.059999465942386,24.649999618530273,,,31.920000076293945
03-18,6.610000133514402,17.530000686645508,21.040000915527344,,27.84000015258789,36.18000030517578,28.40999984741211,29.6200008392334,,,49.59000015258789,31.54999923706055
03-19,7.019999980926514,17.360000610351562,,28.90999984741211,27.01000022888184,35.77000045776367,28.81999969482422,,,38.72000122070313,49.7599983215332,31.90999984741211
03-20,6.760000228881836,,,28.45000076293945,27.45000076293945,35.88999938964844,28.95000076293945,,24.489999771118164,38.54999923706055,49.58000183105469,31.76000022888184
03-21,,,21.8799991607666,28.59000015258789,27.71999931335449,35.56999969482422,,29.35000038146973,23.63999938964844,38.43999862670898,50.81000137329102,
03-22,,17.329999923706055,21.899999618530273,28.11000061035156,28.309999465942386,,,29.239999771118164,23.51000022888184,38.34000015258789,48.33000183105469,
03-23,7.639999866485598,17.459999084472653,22.190000534057614,28.5,,,29.309999465942386,28.75,23.96999931335449,37.66999816894531,,33.650001525878906
03-24,6.860000133514402,17.129999160766598,22.70000076293945,,,35.459999084472656,28.989999771118164,29.1200008392334,23.920000076293945,,,36.13999938964844
03-25,7.099999904632568,16.940000534057614,23.459999084472656,,27.940000534057607,36.11999893188477,27.93000030517578,,,,48.43999862670898,34.630001068115234
03-26,7.199999809265138,16.649999618530273,,28.84000015258789,27.71999931335449,35.110000610351555,27.709999084472656,,,38.43000030517578,48.40999984741211,38.209999084472656
03-27,6.809999942779541,,,28.479999542236328,28.059999465942386,34.81999969482422,27.70000076293945,,23.709999084472656,37.68000030517578,48.63000106811523,35.049999237060554
03-28,,,23.78000068664551,28.5,28.51000022888184,35.0,,29.09000015258789,23.53000068664551,37.84000015258789,49.31000137329102,
03-29,,16.739999771118164,23.93000030517578,28.190000534057607,,,,30.26000022888184,23.61000061035156,38.75,50.09000015258789,
03-30,7.010000228881836,16.889999389648438,24.899999618530273,27.940000534057607,,,27.68000030517578,30.709999084472656,23.57999992370605,,,36.36000061035156
03-31,6.579999923706055,16.829999923706055,25.11000061035156,,,35.150001525878906,27.3700008392334,30.489999771118164,23.649999618530273,,,36.650001525878906
04-01,7.059999942779541,16.739999771118164,24.61000061035156,,27.11000061035156,36.09000015258789,27.3799991607666,30.54999923706055,,,50.5099983215332,34.209999084472656
04-02,7.710000038146973,,,28.18000030517578,26.6299991607666,36.0099983215332,27.3700008392334,,,38.25,51.22000122070313,33.189998626708984
04-03,7.28000020980835,,,27.8799991607666,26.239999771118164,35.060001373291016,,,23.270000457763672,38.88999938964844,49.84000015258789,31.96999931335449
04-04,,,24.56999969482422,27.04999923706055,25.809999465942386,33.59000015258789,,31.020000457763672,22.86000061035156,39.099998474121094,48.93000030517578,
04-05,,17.100000381469727,24.71999931335449,27.06999969482422,25.170000076293945,,,30.920000076293945,22.56999969482422,39.38000106811523,48.849998474121094,
04-06,7.1599998474121085,16.920000076293945,24.809999465942386,,,,27.38999938964844,30.649999618530273,22.36000061035156,39.08000183105469,,34.799999237060554
04-07,6.9000000953674325,17.100000381469727,24.54999923706055,,,32.860000610351555,27.1299991607666,30.32999992370605,22.3799991607666,,,35.110000610351555
04-08,7.21999979019165,17.139999389648438,24.11000061035156,,25.10000038146973,33.09000015258789,27.28000068664551,30.40999984741211,,,49.5099983215332,35.560001373291016
04-09,7.25,17.219999313354492,,26.43000030517578,25.40999984741211,33.720001220703125,27.31999969482422,,,39.16999816894531,48.65999984741211,38.9900016784668
04-10,,,,25.479999542236328,26.11000061035156,32.759998321533196,27.6299991607666,,22.15999984741211,39.18999862670898,49.13999938964844,
04-11,,,23.670000076293945,25.559999465942386,26.40999984741211,31.75,,29.71999931335449,22.200000762939453,38.790000915527344,48.790000915527344,
04-12,,16.920000076293945,23.229999542236328,26.31999969482422,26.270000457763672,,,29.959999084472656,21.950000762939453,38.959999084472656,47.52999877929688,
04-13,7.309999942779541,17.059999465942386,23.459999084472656,25.46999931335449,,,27.479999542236328,30.79999923706055,21.739999771118164,39.31999969482422,,38.02000045776367
04-14,6.989999771118164,17.450000762939453,23.709999084472656,,,32.31999969482422,27.40999984741211,30.440000534057607,,,,38.11999893188477
04-15,7.110000133514402,17.610000610351562,24.729999542236328,,25.65999984741211,31.85000038146973,27.8700008392334,30.32999992370605,,,47.63999938964844,36.43000030517578
04-16,7.230000019073486,17.489999771118164,,25.28000068664551,26.56999969482422,32.200000762939446,27.670000076293945,,,40.11000061035156,47.79999923706055,36.83000183105469
04-17,7.199999809265138,,,25.25,25.96999931335449,32.43000030517578,26.790000915527344,,21.959999084472656,40.56999969482422,47.27999877929688,38.9900016784668
04-18,,,24.190000534057607,25.1200008392334,25.53000068664551,,,30.84000015258789,22.36000061035156,40.2599983215332,46.97000122070313,
04-19,,17.469999313354492,23.54999923706055,24.96999931335449,25.96999931335449,,,30.649999618530273,22.350000381469727,40.27999877929688,,
04-20,6.829999923706055,18.40999984741211,24.149999618530273,24.399999618530273,,,27.149999618530273,30.61000061035156,22.309999465942386,40.11000061035156,,38.25
04-21,7.25,19.790000915527344,24.149999618530273,,,32.15999984741211,27.420000076293945,30.45000076293945,22.420000076293945,,,36.68000030517578
04-22,7.019999980926514,19.43000030517578,,,25.51000022888184,32.939998626708984,27.6299991607666,30.979999542236328,,,48.31999969482422,38.0
04-23,6.960000038146973,18.86000061035156,,24.06999969482422,25.60000038146973,32.15999984741211,27.75,,,40.13000106811523,49.72999954223633,37.93000030517578
04-24,7.679999828338622,,,23.70000076293945,25.51000022888184,31.729999542236328,27.229999542236328,,22.459999084472656,39.88999938964844,49.43999862670898,38.849998474121094
04-25,,,24.270000457763672,24.10000038146973,25.46999931335449,31.1200008392334,,30.51000022888184,22.60000038146973,39.43999862670898,49.83000183105469,
04-26,,18.8700008392334,24.54999923706055,24.020000457763672,25.34000015258789,,,30.79999923706055,22.70000076293945,39.52999877929688,50.4900016784668,
04-27,7.1500000953674325,18.209999084472656,24.739999771118164,24.440000534057607,,,27.11000061035156,30.940000534057607,22.940000534057607,39.349998474121094,,40.560001373291016
04-28,7.789999961853027,17.969999313354492,24.86000061035156,,,30.85000038146973,27.540000915527344,30.459999084472656,23.29999923706055,,,40.790000915527344
04-29,8.130000114440918,17.770000457763672,27.78000068664551,,25.899999618530273,31.07999992370605,27.59000015258789,24.559999465942386,,,50.52000045776367,43.15999984741211
04-30,7.849999904632567,17.399999618530273,,23.53000068664551,26.20000076293945,31.63999938964844,26.76000022888184,,,39.52000045776367,50.56999969482422,41.63000106811523
05-01,7.760000228881836,,,23.29999923706055,26.15999984741211,31.57999992370605,26.399999618530273,,24.13999938964844,39.58000183105469,49.36000061035156,39.810001373291016
05-02,,,26.1299991607666,23.57999992370605,26.6299991607666,30.6299991607666,,24.81999969482422,24.34000015258789,39.5,50.38999938964844,
05-03,,17.829999923706055,25.809999465942386,23.209999084472656,28.270000457763672,,,24.809999465942386,24.479999542236328,39.72999954223633,45.38999938964844,
05-04,8.359999656677246,17.190000534057614,25.25,22.5,,,26.1200008392334,24.5,24.709999084472656,43.0099983215332,,39.459999084472656
05-05,8.340000152587889,16.760000228881836,24.809999465942386,,,30.489999771118164,26.20000076293945,24.6200008392334,25.18000030517578,,,40.06999969482422
05-06,8.579999923706055,16.25,24.899999618530273,,28.31999969482422,30.059999465942386,26.57999992370605,24.739999771118164,,,46.58000183105469,39.72000122070313
05-07,8.439999580383299,15.989999771118164,,19.030000686645508,28.959999084472656,30.559999465942386,26.71999931335449,,,42.810001373291016,46.13999938964844,44.849998474121094
05-08,8.819999694824219,,,19.280000686645508,28.79999923706055,29.899999618530273,27.06999969482422,,25.15999984741211,43.349998474121094,45.70000076293945,45.79999923706055
05-09,,,25.13999938964844,18.90999984741211,28.56999969482422,30.420000076293945,,24.770000457763672,25.61000061035156,44.349998474121094,45.70000076293945,
05-10,,16.469999313354492,25.75,18.739999771118164,28.489999771118164,,,25.020000457763672,25.790000915527344,44.79999923706055,45.88000106811523,
05-11,8.739999771118164,16.489999771118164,25.399999618530273,19.07999992370605,,,27.51000022888184,24.8799991607666,25.76000022888184,44.95000076293945,,44.88999938964844
05-12,8.510000228881836,17.280000686645508,25.86000061035156,,,31.31999969482422,27.3700008392334,24.81999969482422,25.6299991607666,,,42.52999877929688
05-13,8.189999580383299,16.979999542236328,25.559999465942386,,27.76000022888184,30.25,27.70000076293945,24.95000076293945,,,44.540000915527344,40.90999984741211
05-14,8.359999656677246,16.860000610351562,,18.450000762939453,27.959999084472656,29.29999923706055,28.229999542236328,,,44.59000015258789,44.650001525878906,40.4900016784668
05-15,8.289999961853027,,,18.46999931335449,27.85000038146973,29.239999771118164,28.18000030517578,,25.60000038146973,44.54999923706055,44.810001373291016,40.38999938964844
05-16,,,25.0,18.46999931335449,26.96999931335449,29.63999938964844,,25.09000015258789,25.45000076293945,45.13000106811523,45.1500015258789,
05-17,,16.360000610351562,25.149999618530273,18.31999969482422,27.790000915527344,,,24.5,24.90999984741211,46.0,43.65999984741211,
05-18,8.350000381469728,16.329999923706055,25.059999465942386,18.25,,,28.68000030517578,24.790000915527344,24.57999992370605,46.209999084472656,,43.79999923706055
05-19,8.090000152587889,16.149999618530273,25.09000015258789,,,30.06999969482422,28.51000022888184,23.989999771118164,24.68000030517578,,,47.70000076293945
05-20,8.300000190734862,15.460000038146973,24.920000076293945,,28.06999969482422,29.26000022888184,27.979999542236328,24.15999984741211,,,43.11999893188477,50.59000015258789
05-21,8.340000152587889,15.520000457763672,,18.46999931335449,27.979999542236328,29.540000915527344,27.690000534057607,,,46.25,44.36000061035156,49.2599983215332
05-22,8.789999961853027,,,18.25,27.31999969482422,29.399999618530273,27.46999931335449,,24.899999618530273,46.5,45.04999923706055,48.63000106811523
05-23,,,24.559999465942386,18.540000915527344,27.15999984741211,29.440000534057607,,24.11000061035156,24.88999938964844,47.0,44.56999969482422,
05-24,,15.239999771118164,24.09000015258789,18.299999237060547,27.03000068664551,,,24.6299991607666,25.20000076293945,47.349998474121094,45.0099983215332,
05-25,,15.529999732971193,24.520000457763672,18.0,,,,24.51000022888184,25.07999992370605,47.5099983215332,,
05-26,9.300000190734863,16.09000015258789,24.54999923706055,,,,26.46999931335449,24.85000038146973,25.059999465942386,,,49.52000045776367
05-27,9.0600004196167,16.420000076293945,24.35000038146973,,,29.6299991607666,26.79999923706055,25.06999969482422,,,,50.540000915527344
05-28,8.949999809265137,16.379999160766598,,,27.649999618530273,29.38999938964844,26.70000076293945,,,,45.27999877929688,49.65999984741211
05-29,9.699999809265137,,,18.0,27.729999542236328,29.10000038146973,26.32999992370605,,,48.0,44.52999877929688,50.599998474121094
05-30,,,,17.729999542236328,27.979999542236328,28.81999969482422,,,24.84000015258789,48.38999938964844,44.13000106811523,
05-31,,,26.0,17.8799991607666,27.6299991607666,,,25.059999465942386,25.01000022888184,47.56000137329102,43.68000030517578,
06-01,10.0600004196167,16.149999618530273,25.03000068664551,17.059999465942386,,,26.399999618530273,25.21999931335449,25.70000076293945,48.459999084472656,,53.36000061035156
06-02,9.84000015258789,16.510000228881836,24.690000534057607,,,28.3700008392334,26.57999992370605,25.38999938964844,25.940000534057607,,,52.97999954223633
06-03,9.1899995803833,16.389999389648438,23.56999969482422,,28.18000030517578,27.76000022888184,27.40999984741211,25.239999771118164,,,42.0099983215332,53.81000137329102
06-04,9.34000015258789,14.520000457763672,,17.149999618530273,27.71999931335449,28.209999084472656,27.34000015258789,,,49.22999954223633,43.88000106811523,52.93999862670898
06-05,9.220000267028807,,,17.379999160766598,27.28000068664551,28.559999465942386,27.5,,26.07999992370605,49.0,43.790000915527344,54.02000045776367
06-06,,,23.059999465942386,17.81999969482422,27.3700008392334,28.920000076293945,,25.53000068664551,26.10000038146973,49.9900016784668,44.650001525878906,
06-07,,14.229999542236328,23.21999931335449,17.809999465942386,27.6299991607666,,,25.53000068664551,26.15999984741211,49.22000122070313,44.70000076293945,
06-08,9.09000015258789,14.010000228881836,22.520000457763672,17.579999923706055,,,27.559999465942386,25.46999931335449,26.149999618530273,49.93999862670898,,54.88999938964844
06-09,8.989999771118164,13.850000381469727,22.60000038146973,,,29.36000061035156,27.26000022888184,25.07999992370605,26.20000076293945,,,52.95000076293945
06-10,8.220000267028809,14.25,22.15999984741211,,28.07999992370605,29.399999618530273,27.85000038146973,24.729999542236328,,,44.90999984741211,52.27999877929688
06-11,8.560000419616701,14.25,,17.399999618530273,27.3700008392334,29.34000015258789,27.68000030517578,,,49.709999084472656,44.65999984741211,48.75
06-12,8.529999732971191,,,17.459999084472653,26.489999771118164,29.38999938964844,28.53000068664551,,26.25,49.6500015258789,45.36999893188477,49.61000061035156
06-13,,,22.0,17.34000015258789,26.790000915527344,29.739999771118164,,24.26000022888184,26.07999992370605,48.97999954223633,46.11999893188477,
06-14,,14.15999984741211,22.559999465942386,17.280000686645508,26.29999923706055,,,24.31999969482422,25.559999465942386,49.20000076293945,45.13999938964844,
06-15,8.210000038146973,14.460000038146973,22.06999969482422,18.420000076293945,,,28.059999465942386,23.8700008392334,25.35000038146973,48.5,,50.06999969482422
06-16,7.849999904632567,14.4399995803833,22.200000762939453,,,29.809999465942386,29.20000076293945,23.420000076293945,24.78000068664551,,,51.040000915527344
06-17,8.510000228881836,14.279999732971193,21.670000076293945,,26.10000038146973,29.979999542236328,28.60000038146973,22.85000038146973,,,44.7400016784668,50.40999984741211
06-18,8.350000381469728,14.279999732971193,,18.420000076293945,26.20000076293945,30.01000022888184,29.07999992370605,,,49.11999893188477,44.7400016784668,50.86999893188477
06-19,8.489999771118164,,,19.149999618530273,26.20000076293945,30.01000022888184,28.84000015258789,,24.81999969482422,48.79999923706055,46.04999923706055,49.5099983215332
06-20,,,21.96999931335449,19.1200008392334,25.709999084472656,30.25,,23.13999938964844,25.29999923706055,49.79999923706055,47.08000183105469,
06-21,,14.300000190734865,23.04999923706055,18.770000457763672,25.459999084472656,,,23.01000022888184,25.81999969482422,49.84000015258789,46.11000061035156,
06-22,8.560000419616701,14.229999542236328,23.170000076293945,18.8700008392334,,,28.989999771118164,22.989999771118164,26.1299991607666,50.0,,50.70000076293945
06-23,8.710000038146973,13.979999542236328,23.56999969482422,,,30.270000457763672,28.979999542236328,23.03000068664551,26.43000030517578,,,50.72000122070313
06-24,8.289999961853027,13.210000038146973,23.51000022888184,,24.8799991607666,30.07999992370605,28.6299991607666,22.01000022888184,,,45.38000106811523,49.27999877929688
06-25,8.989999771118164,13.670000076293945,,18.309999465942386,24.79999923706055,30.1299991607666,28.68000030517578,,,49.56000137329102,43.9900016784668,50.90999984741211
06-26,9.699999809265137,,,18.07999992370605,24.739999771118164,30.21999931335449,28.5,,26.06999969482422,50.40999984741211,43.77999877929688,48.1500015258789
06-27,,,23.76000022888184,18.040000915527344,25.29999923706055,30.10000038146973,,20.540000915527344,25.79999923706055,48.97999954223633,44.52000045776367,
06-28,,13.579999923706055,24.43000030517578,17.59000015258789,25.290000915527344,,,20.989999771118164,25.959999084472656,50.709999084472656,44.2400016784668,
06-29,8.949999809265137,13.010000228881836,24.21999931335449,18.049999237060547,,,27.65999984741211,21.31999969482422,25.40999984741211,49.83000183105469,,49.34000015258789
06-30,9.010000228881836,13.029999732971193,24.709999084472656,,,29.920000076293945,27.809999465942386,21.530000686645508,25.690000534057607,,,50.77000045776367
07-01,9.0600004196167,13.100000381469727,25.0,,26.149999618530273,30.6299991607666,27.940000534057607,21.90999984741211,,,43.93999862670898,50.0099983215332
07-02,8.949999809265137,13.039999961853027,,17.940000534057614,26.29999923706055,30.489999771118164,27.76000022888184,,,52.2599983215332,43.13000106811523,50.08000183105469
07-03,,,,18.200000762939453,26.739999771118164,30.79999923706055,,,25.13999938964844,53.4000015258789,43.93999862670898,
07-05,,,25.35000038146973,18.520000457763672,27.68000030517578,,,21.38999938964844,25.239999771118164,52.849998474121094,43.63000106811523,
07-06,8.989999771118164,12.829999923706055,25.90999984741211,18.0,,,27.770000457763672,21.25,25.209999084472656,53.81999969482422,,49.5
07-07,9.010000228881836,13.170000076293945,26.149999618530273,,,30.20000076293945,27.86000061035156,21.26000022888184,25.78000068664551,,,47.66999816894531
07-08,8.739999771118164,13.1899995803833,26.020000457763672,,28.1200008392334,29.35000038146973,27.88999938964844,21.46999931335449,,,42.650001525878906,47.90999984741211
07-09,8.630000114440918,13.460000038146973,,17.93000030517578,28.15999984741211,29.85000038146973,28.059999465942386,,,53.88000106811523,42.540000915527344,47.0
07-10,8.8100004196167,,,17.84000015258789,28.8799991607666,29.38999938964844,28.149999618530273,,25.690000534057607,53.63000106811523,42.41999816894531,47.97999954223633
07-11,,,25.459999084472656,18.059999465942386,29.489999771118164,28.71999931335449,,21.940000534057614,26.51000022888184,53.41999816894531,42.86000061035156,
07-12,,13.109999656677244,25.10000038146973,18.100000381469727,29.540000915527344,,,22.100000381469727,27.07999992370605,54.349998474121094,43.31999969482422,
07-13,8.689999580383299,13.84000015258789,25.239999771118164,19.020000457763672,,,28.190000534057607,22.100000381469727,27.190000534057607,54.5,,46.099998474121094
