,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,3.0,0.1899999976158142,0.09000000357627869
01-30,,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.800000011920929,2.569999933242798,0.20999999344348907,0.06499999761581421
01-31,,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,,,0.800000011920929,3.0,0.20000000298023224,0.03999999910593033
02-01,,,,0.20000000298023224,0.23999999463558197,,,1.5,0.800000011920929,3.0,0.1899999976158142,
02-02,,,,0.20000000298023224,,,0.20000000298023224,1.5,0.800000011920929,3.0,,
02-03,,,,0.20000000298023224,,0.20000000298023224,0.20000000298023224,1.5,0.800000011920929,,,0.03999999910593033
02-04,0.5,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,,0.20000000298023224,0.05000000074505806
02-05,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,3.0,0.20000000298023224,0.05999999865889549
02-06,,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.800000011920929,3.0,0.13500000536441803,0.05999999865889549
02-07,,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,,,0.800000011920929,3.0,0.20999999344348907,0.029999999329447746
02-08,,,,0.20000000298023224,0.23999999463558197,,,1.5,0.800000011920929,3.0,0.20000000298023224,
02-09,,,,0.20000000298023224,,,0.20000000298023224,1.5,0.800000011920929,3.0,,
02-10,,,,0.20000000298023224,,0.20000000298023224,0.20000000298023224,1.5,0.800000011920929,,,0.05999999865889549
02-11,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,,0.20000000298023224,0.05999999865889549
02-12,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,3.0,0.1599999964237213,0.028999999165534973
02-13,0.5,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.800000011920929,3.0,0.1599999964237213,0.026000000536441803
02-14,,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,,,0.800000011920929,3.0,0.15000000596046448,0.019999999552965164
02-15,,,,0.20000000298023224,0.23999999463558197,,,,0.800000011920929,3.0,0.1599999964237213,
02-16,,,,0.20000000298023224,,,,1.5,0.800000011920929,3.0,,
02-17,,,,0.20000000298023224,,,0.20000000298023224,1.5,0.800000011920929,,,
02-18,,,,,,0.20000000298023224,0.20000000298023224,1.5,,,,0.019999999552965164
02-19,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,,0.1599999964237213,0.019999999552965164
02-20,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,3.0,0.1599999964237213,0.019999999552965164
02-21,,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,,,0.800000011920929,3.0,0.1599999964237213,0.02449999935925007
02-22,,,,0.20000000298023224,0.23999999463558197,,,1.5,0.800000011920929,3.0,0.1599999964237213,
02-23,,,,0.20000000298023224,,,0.20000000298023224,1.5,0.800000011920929,3.0,,
02-24,,,,0.20000000298023224,,0.20000000298023224,0.20000000298023224,1.5,0.800000011920929,,,0.02449999935925007
02-25,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,,0.11999999731779099,0.02449999935925007
02-26,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.5,,3.0,0.11999999731779099,0.02449999935925007
02-27,,,,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.800000011920929,3.0,0.11999999731779099,0.02449999935925007
02-28,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,,0.800000011920929,3.0,0.11999999731779099,0.02449999935925007
02-29,,,,0.10000000149011612,,,,1.5,,,,
03-01,,,,0.10000000149011612,0.23999999463558197,,,1.5,0.800000011920929,3.0,0.11999999731779099,
03-02,,,,0.10000000149011612,,,0.20000000298023224,1.100000023841858,0.800000011920929,3.0,,0.012500000186264515
03-03,,,,,,0.20000000298023224,0.20000000298023224,1.100000023841858,0.800000011920929,,,0.012500000186264515
03-04,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,1.100000023841858,,,0.11999999731779099,0.02449999935925007
03-05,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,3.0,0.11999999731779099,0.020999999716877937
03-06,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.800000011920929,3.0,0.10000000149011612,0.020999999716877937
03-07,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,1.100000023841858,0.800000011920929,3.0,0.10999999940395355,
03-08,,,,0.10000000149011612,0.23999999463558197,,,0.8999999761581421,0.800000011920929,3.0,0.10999999940395355,
03-09,,,,0.10000000149011612,,,0.20000000298023224,0.8999999761581421,0.800000011920929,3.0,,0.009999999776482582
03-10,,,,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.800000011920929,,,0.009999999776482582
03-11,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.8999999761581421,,,0.10999999940395355,0.009999999776482582
03-12,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,3.0,0.11999999731779099,0.014999999664723873
03-13,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.800000011920929,3.0,0.11999999731779099,0.007499999832361937
03-14,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.8999999761581421,0.800000011920929,3.0,0.11999999731779099,
03-15,,,,0.10000000149011612,0.23999999463558197,,,0.8999999761581421,0.800000011920929,3.0,0.14000000059604645,
03-16,,,0.5,0.10000000149011612,,,0.20000000298023224,0.8999999761581421,0.800000011920929,3.0,,0.004999999888241291
03-17,,,,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.800000011920929,,,0.004999999888241291
03-18,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.8999999761581421,,,0.14000000059604645,0.008899999782443047
03-19,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,3.0,0.14000000059604645,0.004999999888241291
03-20,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.800000011920929,3.0,0.12999999523162842,0.004399999976158142
03-21,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.8999999761581421,0.800000011920929,2.8499999046325684,0.12999999523162842,
03-22,,,,0.10000000149011612,0.23999999463558197,,,0.8999999761581421,0.4000000059604645,2.8499999046325684,0.12999999523162842,
03-23,,,,0.10000000149011612,,,0.20000000298023224,0.8999999761581421,0.4000000059604645,2.8499999046325684,,0.0034000000450760126
03-24,,,,,,0.20000000298023224,0.20000000298023224,0.8999999761581421,0.4000000059604645,,,0.003379999892786145
03-25,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,,0.12999999523162842,0.002199999988079071
03-26,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,2.8499999046325684,0.12999999523162842,0.00774999987334013
03-27,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,0.4000000059604645,2.8499999046325684,0.11999999731779099,0.00930000003427267
03-28,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.8999999761581421,0.4000000059604645,2.8499999046325684,0.11999999731779099,
03-29,,,,0.10000000149011612,,,,0.800000011920929,0.4000000059604645,2.5350000858306885,0.11999999731779099,
03-30,,,,0.10000000149011612,,,0.20000000298023224,0.800000011920929,0.4000000059604645,,,0.004900000058114529
03-31,,,,,,0.20000000298023224,0.20000000298023224,0.6000000238418579,0.4000000059604645,,,0.004900000058114529
04-01,,,,,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.6000000238418579,,,0.11999999731779099,0.00419999985024333
04-02,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.20000000298023224,,,2.049999952316284,0.10999999940395355,0.004000000189989805
04-03,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,,0.4000000059604645,2.009999990463257,0.11999999731779099,0.0038999998942017555
04-04,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.5099999904632568,0.4000000059604645,2.009999990463257,0.11999999731779099,
04-05,,,,0.10000000149011612,0.23999999463558197,,,0.4000000059604645,0.4000000059604645,2.009999990463257,0.11999999731779099,
04-06,,,,,,,0.6000000238418579,0.4000000059604645,0.6499999761581421,2.009999990463257,,0.00570000009611249
04-07,,,,,,0.20000000298023224,0.5799999833106995,0.4000000059604645,0.6499999761581421,,,0.0044999998062849045
04-08,,,,,0.23999999463558197,0.20000000298023224,0.5799999833106995,0.4000000059604645,,,0.11999999731779099,0.00430000014603138
04-09,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,,2.009999990463257,0.11999999731779099,0.004699999932199717
04-10,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0399999618530273,,0.6499999761581421,2.009999990463257,0.11999999731779099,
04-11,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.4000000059604645,0.3375000059604645,2.009999990463257,0.11999999731779099,
04-12,,,,0.10000000149011612,0.23999999463558197,,,0.4000000059604645,0.3375000059604645,2.009999990463257,0.11999999731779099,
04-13,,,,0.10000000149011612,,,1.0399999618530273,0.4000000059604645,0.3375000059604645,2.009999990463257,,0.004480000119656324
04-14,,,,,,0.20000000298023224,0.800000011920929,0.30000001192092896,,,,0.004100000020116568
04-15,,,,,0.23999999463558197,0.20000000298023224,0.800000011920929,0.30000001192092896,,,0.11999999731779099,0.004000000189989805
04-16,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.8799999952316284,,,2.009999990463257,0.11999999731779099,0.004600000102072954
04-17,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.8799999952316284,,0.3375000059604645,2.009999990463257,0.09000000357627869,0.0031999999191612005
04-18,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.3375000059604645,2.009999990463257,0.10999999940395355,
04-19,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.3375000059604645,2.009999990463257,,
04-20,,,,0.10000000149011612,,,0.4000000059604645,0.30000001192092896,0.3375000059604645,2.009999990463257,,0.003700000001117587
04-21,,,,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.3375000059604645,,,0.0035000001080334187
04-22,,,,,0.23999999463558197,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.10999999940395355,0.010999999940395355
04-23,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.5,,,2.009999990463257,0.10999999940395355,0.01549999974668026
04-24,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.5,,0.3375000059604645,2.009999990463257,0.10999999940395355,0.009499999694526196
04-25,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.3375000059604645,2.009999990463257,0.11999999731779099,
04-26,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.3375000059604645,2.009999990463257,0.11999999731779099,
04-27,,,,0.10000000149011612,,,1.5,0.30000001192092896,0.3375000059604645,2.009999990463257,,0.013819999992847443
04-28,,,0.4000000059604645,,,0.20000000298023224,1.5,0.30000001192092896,0.5,,,0.01850000023841858
04-29,,,,,0.23999999463558197,0.20000000298023224,1.5,0.30000001192092896,,,0.0949999988079071,0.015799999237060547
04-30,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.5,,,2.009999990463257,0.10999999940395355,0.01600000075995922
05-01,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.5,,0.5,2.299999952316284,0.10999999940395355,0.014000000432133675
05-02,,,0.4000000059604645,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5,2.299999952316284,0.10000000149011612,
05-03,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5,2.299999952316284,0.10000000149011612,
05-04,,,,0.10000000149011612,,,1.5,0.30000001192092896,0.5,2.299999952316284,,0.011900000274181366
05-05,,,,,,0.20000000298023224,1.5,0.30000001192092896,0.5,,,0.008999999612569809
05-06,,,,,0.23999999463558197,0.20000000298023224,1.5,0.30000001192092896,,,0.10999999940395355,0.010999999940395355
05-07,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.5,,,2.299999952316284,0.10999999940395355,0.011500000022351742
05-08,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.5,,0.5,2.299999952316284,0.10999999940395355,0.009999999776482582
05-09,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5,2.299999952316284,0.10999999940395355,
05-10,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5,2.299999952316284,0.11999999731779099,
05-11,,,0.4399999976158142,0.10000000149011612,,,1.5,0.30000001192092896,0.5,2.299999952316284,,0.0106800002977252
05-12,,,,,,0.20000000298023224,1.7000000476837158,0.30000001192092896,0.5,,,0.010499999858438969
05-13,,,,,0.23999999463558197,0.20000000298023224,1.0199999809265137,0.30000001192092896,,,0.11999999731779099,0.012000000104308128
05-14,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,,2.299999952316284,0.10000000149011612,0.011699999682605267
05-15,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.800000011920929,,0.5,2.299999952316284,0.10999999940395355,0.009650000371038914
05-16,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5,2.299999952316284,0.10000000149011612,
05-17,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5,2.299999952316284,0.10000000149011612,
05-18,,,,0.10000000149011612,,,1.0199999809265137,0.30000001192092896,0.5,2.299999952316284,,0.00930000003427267
05-19,,,,,,0.20000000298023224,1.0199999809265137,0.30000001192092896,0.5,,,0.010200000368058681
05-20,,,,,0.23999999463558197,0.20000000298023224,1.0199999809265137,0.30000001192092896,,,0.10000000149011612,0.010599999688565731
05-21,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,,2.299999952316284,0.10000000149011612,0.012799999676644802
05-22,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,0.5,2.299999952316284,0.10999999940395355,0.011549999937415123
05-23,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5,2.299999952316284,0.1080000028014183,
05-24,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5,2.299999952316284,0.10999999940395355,
05-25,,,,0.10000000149011612,,,,0.30000001192092896,0.5,2.299999952316284,,
05-26,0.10000000149011612,,,,,,1.0199999809265137,0.30000001192092896,0.5,,,0.01850000023841858
05-27,,,,,,0.20000000298023224,1.0199999809265137,0.30000001192092896,,,,0.023000000044703484
05-28,,,,,0.23999999463558197,0.20000000298023224,1.0199999809265137,,,,0.10999999940395355,0.017899999395012856
05-29,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,,2.299999952316284,0.10000000149011612,0.01600000075995922
05-30,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,,0.5,2.299999952316284,0.10000000149011612,
05-31,,,0.20000000298023224,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5,2.299999952316284,0.10999999940395355,
06-01,,,,0.10000000149011612,,,1.0199999809265137,0.30000001192092896,0.5,2.299999952316284,,0.014100000262260437
06-02,,,,,,0.20000000298023224,1.0199999809265137,0.30000001192092896,0.5,,,0.0142000000923872
06-03,,,,,0.23999999463558197,0.20000000298023224,1.0199999809265137,0.30000001192092896,,,0.10000000149011612,0.014000000432133675
06-04,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,,2.299999952316284,0.10999999940395355,0.01425000000745058
06-05,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,0.5,2.299999952316284,0.10000000149011612,0.013849999755620956
06-06,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5,2.4000000953674316,0.10999999940395355,
06-07,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5,2.4000000953674316,0.10400000214576721,
06-08,,,,0.10000000149011612,,,1.0199999809265137,0.30000001192092896,0.5099999904632568,2.4000000953674316,,0.011500000022351742
06-09,,,,,,0.20000000298023224,1.0199999809265137,0.30000001192092896,0.5099999904632568,,,0.010999999940395355
06-10,,,,,0.23999999463558197,0.20000000298023224,1.0199999809265137,0.30000001192092896,,,0.10000000149011612,0.01080000028014183
06-11,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,,2.4000000953674316,0.10000000149011612,0.011699999682605267
06-12,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,1.0199999809265137,,0.5099999904632568,2.4000000953674316,0.10999999940395355,0.011900000274181366
06-13,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5099999904632568,2.4000000953674316,0.10999999940395355,
06-14,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5099999904632568,2.4000000953674316,0.10999999940395355,
06-15,,,,0.10000000149011612,,,0.800000011920929,0.30000001192092896,0.5099999904632568,2.4000000953674316,,0.012900000438094139
06-16,,,,,,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5600000023841858,,,0.010999999940395355
06-17,,,,,0.23999999463558197,0.20000000298023224,0.800000011920929,0.30000001192092896,,,0.10999999940395355,0.012000000104308128
06-18,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.800000011920929,,,2.4000000953674316,0.10999999940395355,0.010289999656379223
06-19,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.800000011920929,,0.5600000023841858,2.4000000953674316,0.10999999940395355,0.00989999994635582
06-20,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5600000023841858,2.4000000953674316,0.10999999940395355,
06-21,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5600000023841858,2.4000000953674316,0.07999999821186066,
06-22,0.10000000149011612,,,0.10000000149011612,,,0.800000011920929,0.30000001192092896,0.5600000023841858,2.4000000953674316,,0.011800000444054604
06-23,,,,,,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5600000023841858,,,0.01080000028014183
06-24,,,,,0.23999999463558197,0.20000000298023224,0.800000011920929,0.30000001192092896,,,0.10999999940395355,0.011099999770522118
06-25,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.800000011920929,,,2.4000000953674316,0.10000000149011612,0.011599999852478504
06-26,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.800000011920929,,0.5600000023841858,2.4000000953674316,0.10000000149011612,0.012550000101327896
06-27,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,,0.30000001192092896,0.5600000023841858,2.4000000953674316,0.10000000149011612,
06-28,,,,0.10000000149011612,0.23999999463558197,,,0.30000001192092896,0.5600000023841858,2.4000000953674316,0.10999999940395355,
06-29,,,,0.10000000149011612,,,0.800000011920929,0.30000001192092896,0.5600000023841858,2.200000047683716,,0.013799999840557575
06-30,,,,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.5600000023841858,,,0.014000000432133675
07-01,,,,,0.23999999463558197,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.013000000268220901
07-02,,,,0.10000000149011612,0.23999999463558197,0.20000000298023224,0.4000000059604645,,,2.200000047683716,0.10000000149011612,0.01269999984651804
07-03,,,,0.10000000149011612,0.1599999964237213,0.20000000298023224,,,0.6499999761581421,2.200000047683716,0.10999999940395355,
07-05,,,,0.10000000149011612,0.1599999964237213,,,0.30000001192092896,0.6499999761581421,2.200000047683716,0.10000000149011612,
07-06,,,,0.10000000149011612,,,0.4000000059604645,0.30000001192092896,0.6499999761581421,2.200000047683716,,0.012000000104308128
07-07,,,,,,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.6499999761581421,,,0.012799999676644802
07-08,,,,,0.1599999964237213,0.20000000298023224,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.011800000444054604
07-09,,,,0.10000000149011612,0.1599999964237213,0.20000000298023224,0.4000000059604645,,,2.200000047683716,0.10000000149011612,0.012040000408887863
07-10,,,,0.10000000149011612,0.1599999964237213,0.20000000298023224,0.4000000059604645,,0.6499999761581421,2.200000047683716,0.10000000149011612,0.012500000186264515
07-11,,,,0.10000000149011612,0.1599999964237213,0.20000000298023224,,0.30000001192092896,0.6499999761581421,2.200000047683716,0.10000000149011612,
07-12,,,,0.10000000149011612,0.1599999964237213,,,0.30000001192092896,0.6499999761581421,2.200000047683716,0.10000000149011612,
07-13,0.10000000149011612,,,0.10000000149011612,,,1.0099999904632568,0.30000001192092896,0.6499999761581421,2.200000047683716,,0.012400000356137753
07-14,0.10000000149011612,,,,,0.20000000298023224,1.0099999904632568,0.30000001192092896,0.6499999761581421,,,0.012199999764561653
07-15,0.10000000149011612,,,,0.14000000059604645,0.20000000298023224,1.0099999904632568,0.30000001192092896,,,0.10000000149011612,0.012299999594688416
07-16,0.10000000149011612,,,0.10000000149011612,0.14000000059604645,0.20000000298023224,1.0099999904632568,,,2.200000047683716,0.10000000149011612,0.011500000022351742
07-17,0.10000000149011612,,,0.10000000149011612,0.14000000059604645,0.20000000298023224,1.0099999904632568,,0.6499999761581421,2.200000047683716,0.10000000149011612,0.010900000110268593
07-18,,,,0.10000000149011612,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.6499999761581421,2.200000047683716,0.10000000149011612,
07-19,,,,0.10000000149011612,0.14000000059604645,,,0.30000001192092896,0.824999988079071,2.200000047683716,0.10000000149011612,
07-20,0.10000000149011612,,,0.10000000149011612,,,1.0099999904632568,0.30000001192092896,0.824999988079071,2.200000047683716,,0.010300000198185444
07-21,0.10000000149011612,,,,,0.20000000298023224,1.0099999904632568,0.30000001192092896,0.824999988079071,,,0.010200000368058681
07-22,0.10000000149011612,,,,0.14000000059604645,0.20000000298023224,1.0099999904632568,0.30000001192092896,,,0.10000000149011612,0.010499999858438969
07-23,0.10000000149011612,,,0.10000000149011612,0.14000000059604645,0.20000000298023224,1.0099999904632568,,,2.200000047683716,0.10000000149011612,0.010400000028312206
07-24,0.10000000149011612,,,0.10000000149011612,0.14000000059604645,0.20000000298023224,1.0099999904632568,,0.824999988079071,2.200000047683716,0.10000000149011612,0.010200000368058681
07-25,,,,0.10000000149011612,0.14000000059604645,0.20000000298023224,,0.30000001192092896,0.824999988079071,2.200000047683716,0.10000000149011612,
07-26,,,,0.10000000149011612,0.20000000298023224,,,0.30000001192092896,0.824999988079071,2.200000047683716,0.10000000149011612,
07-27,0.10000000149011612,,,0.10000000149011612,,,1.0099999904632568,0.30000001192092896,0.824999988079071,2.200000047683716,,0.010300000198185444
07-28,0.10000000149011612,,,,,0.20000000298023224,1.0099999904632568,0.30000001192092896,0.824999988079071,,,0.01001999992877245
07-29,0.10000000149011612,,,,0.20000000298023224,0.20000000298023224,1.0099999904632568,0.30000001192092896,,,0.10999999940395355,0.009499999694526196
07-30,0.10000000149011612,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,1.0099999904632568,,,2.200000047683716,0.10999999940395355,0.009949999861419201
07-31,0.10000000149011612,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,1.0099999904632568,,0.824999988079071,2.200000047683716,0.10999999940395355,0.009700000286102295
08-01,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.30000001192092896,0.824999988079071,2.200000047683716,0.10499999672174454,
08-02,,,,0.10000000149011612,0.20000000298023224,,,0.30000001192092896,0.824999988079071,2.200000047683716,0.10499999672174454,
08-03,0.10000000149011612,,,0.10000000149011612,,,1.0099999904632568,0.30000001192092896,0.824999988079071,2.200000047683716,,0.011900000274181366
08-04,0.10000000149011612,,,,,0.20000000298023224,1.0099999904632568,0.30000001192092896,0.824999988079071,,,0.01140000019222498
08-05,0.10000000149011612,,,,0.20000000298023224,0.20000000298023224,1.25,0.30000001192092896,,,0.10499999672174454,0.01145000010728836
08-06,0.10000000149011612,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,1.25,,,2.200000047683716,0.10499999672174454,0.011300000362098217
08-07,0.10000000149011612,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,1.25,,0.824999988079071,2.200000047683716,0.10499999672174454,0.01140000019222498
08-08,,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.30000001192092896,0.824999988079071,2.200000047683716,0.10499999672174454,
08-09,,,,0.10000000149011612,0.20000000298023224,,,0.30000001192092896,0.824999988079071,2.200000047683716,0.10499999672174454,
