,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,9.640000343322754,14.789999961853027,46.54999923706055,,67.25,67.70999908447266,87.1500015258789,81.52999877929688,,,137.25,140.75
02-12,9.75,15.130000114440918,,,67.55000305175781,67.30999755859375,87.19999694824219,76.06999969482422,,239.39999389648438,147.14999389648438,147.07000732421875
02-13,9.720000267028809,,,59.459999084472656,67.79000091552734,67.86000061035156,87.26000213623047,,116.08000183105469,243.6999969482422,149.38999938964844,149.97000122070312
02-14,,,53.79999923706055,58.650001525878906,69.4800033569336,67.80999755859375,,,117.0199966430664,252.4600067138672,149.55999755859375,139.49000549316406
02-15,,,53.66999816894531,58.0099983215332,62.7599983215332,,,,121.75,259.07000732421875,154.8800048828125,
02-16,,15.399999618530273,52.779998779296875,60.43000030517578,,,,79.48999786376953,118.47000122070312,239.36000061035156,,
02-17,9.289999961853027,15.550000190734863,53.70000076293945,58.7400016784668,,,89.37000274658203,82.7300033569336,119.5,,,
02-18,9.039999961853027,15.760000228881836,52.369998931884766,,,68.91999816894531,88.11000061035156,81.9000015258789,,,,135.80999755859375
02-19,9.069999694824219,16.020000457763672,,,62.119998931884766,69.38999938964844,88.30000305175781,81.5999984741211,,,153.0,143.94000244140625
02-20,8.850000381469727,,,,60.709999084472656,68.4800033569336,93.27999877929688,,,239.08999633789062,153.22000122070312,140.8699951171875
02-21,,,,56.9900016784668,58.79999923706055,66.86000061035156,,,121.80999755859375,247.9499969482422,154.0500030517578,135.00999450683594
02-22,,15.899999618530273,49.79999923706055,56.880001068115234,58.970001220703125,,,81.97000122070312,120.81999969482422,239.72000122070312,156.42999267578125,
02-23,8.539999961853027,15.600000381469727,49.91999816894531,56.060001373291016,,,96.61000061035156,81.93000030517578,119.87999725341797,242.1699981689453,,
02-24,8.930000305175781,16.360000610351562,51.86000061035156,56.5,,67.4800033569336,96.63999938964844,82.44999694824219,120.38999938964844,,,132.1699981689453
02-25,8.460000038146973,15.930000305175781,57.2599983215332,,57.54999923706055,67.94000244140625,97.6500015258789,83.05999755859375,,,161.17999267578125,127.05000305175781
02-26,8.260000228881836,15.819999694824219,,,57.33000183105469,68.18000030517578,98.41999816894531,83.62999725341797,,248.11000061035156,159.5800018310547,126.7300033569336
02-27,8.430000305175781,,,57.18000030517578,58.599998474121094,69.5199966430664,95.9000015258789,,120.87999725341797,245.64999389648438,157.8300018310547,122.80999755859375
02-28,,,56.91999816894531,53.040000915527344,59.290000915527344,71.7699966430664,,,118.30000305175781,245.63999938964844,155.02999877929688,127.63999938964844
02-29,,,,52.630001068115234,,,,82.45999908447266,,,,
03-01,,15.899999618530273,53.7599983215332,54.79999923706055,60.11000061035156,,,84.08999633789062,120.75,243.9600067138672,156.67999267578125,
03-02,7.670000076293945,15.760000228881836,54.279998779296875,54.2400016784668,,,96.16999816894531,84.94000244140625,118.70999908447266,244.8000030517578,,130.35000610351562
03-03,7.46999979019165,15.359999656677246,55.5,,,71.87000274658203,97.98999786376953,86.33000183105469,118.81999969482422,,,127.75
03-04,7.849999904632568,15.489999771118164,57.869998931884766,,60.220001220703125,73.01000213623047,97.3499984741211,88.4000015258789,,,156.36000061035156,131.58999633789062
03-05,7.199999809265137,15.670000076293945,,52.689998626708984,60.5,73.33000183105469,97.81999969482422,,,235.97999572753906,156.0800018310547,127.61000061035156
03-06,7.360000133514404,,,50.849998474121094,59.529998779296875,72.9000015258789,95.80000305175781,,117.91999816894531,241.44000244140625,152.35000610351562,121.47000122070312
03-07,,,56.279998779296875,51.56999969482422,60.810001373291016,73.0,,89.56999969482422,118.11000061035156,242.75999450683594,147.99000549316406,
03-08,,15.460000038146973,56.529998779296875,53.4900016784668,60.56999969482422,,,88.76000213623047,118.9800033569336,243.8000030517578,148.08999633789062,
03-09,6.829999923706055,15.489999771118164,52.970001220703125,52.720001220703125,,,96.9000015258789,89.5,118.56999969482422,249.27999877929688,,116.93000030517578
03-10,7.230000019073486,16.0,52.720001220703125,,,72.4000015258789,96.54000091552734,89.16000366210938,119.55000305175781,,,123.3499984741211
03-11,7.46999979019165,16.010000228881836,53.439998626708984,,61.58000183105469,70.06999969482422,98.16999816894531,90.94000244140625,,,151.32000732421875,110.8499984741211
03-12,7.929999828338623,15.859999656677246,,53.86000061035156,62.25,69.08999633789062,99.22000122070312,,,254.72000122070312,152.16000366210938,105.87999725341797
03-13,7.940000057220459,,,55.0,62.68000030517578,67.83000183105469,97.98999786376953,,118.66000366210938,255.5500030517578,153.89999389648438,112.1500015258789
03-14,,,52.619998931884766,54.560001373291016,63.380001068115234,67.3499984741211,,91.04000091552734,118.29000091552734,253.27999877929688,149.50999450683594,
03-15,,15.720000267028809,52.61000061035156,55.849998474121094,63.380001068115234,,,89.02999877929688,119.44000244140625,249.19000244140625,153.61000061035156,
03-16,7.909999847412109,16.040000915527344,53.20000076293945,55.470001220703125,,,99.45999908447266,90.94999694824219,120.16000366210938,246.89999389648438,,105.36000061035156
03-17,8.0,16.229999542236328,51.790000915527344,,,66.83000183105469,99.20999908447266,92.95999908447266,121.45999908447266,,,124.25
03-18,8.199999809265137,15.859999656677246,51.290000915527344,,63.810001373291016,68.75,99.5199966430664,94.69000244140625,,,149.5,118.66000366210938
03-19,8.25,15.210000038146973,,54.38999938964844,63.439998626708984,69.47000122070312,99.93000030517578,,,247.4199981689453,151.72000122070312,109.94000244140625
03-20,7.909999847412109,,,54.25,63.79999923706055,69.25,100.0,,121.08999633789062,252.6300048828125,147.64999389648438,109.08000183105469
03-21,,,53.5,53.779998779296875,64.93000030517578,69.33999633789062,,93.69999694824219,116.94000244140625,251.0800018310547,153.08999633789062,
03-22,,15.479999542236328,52.47999954223633,52.810001373291016,65.2699966430664,,,93.61000061035156,118.44999694824219,239.72999572753906,144.77000427246094,
03-23,8.579999923706055,15.65999984741211,57.77000045776367,52.7599983215332,,,96.08000183105469,92.66999816894531,118.55000305175781,231.41000366210938,,110.0199966430664
03-24,8.399999618530273,15.420000076293945,60.130001068115234,,,68.76000213623047,95.58000183105469,94.5199966430664,119.02999877929688,,,121.19999694824219
03-25,8.460000038146973,15.170000076293945,59.310001373291016,,65.58000183105469,68.83999633789062,91.98999786376953,,,,144.74000549316406,116.75
03-26,9.029999732971191,15.149999618530273,,54.900001525878906,65.7699966430664,68.58999633789062,91.47000122070312,,,240.5,148.27999877929688,116.9800033569336
03-27,8.680000305175781,,,53.939998626708984,66.29000091552734,67.81999969482422,92.06999969482422,,118.62999725341797,229.75999450683594,147.86000061035156,109.02999877929688
03-28,,,59.36000061035156,52.0,66.41000366210938,69.04000091552734,,95.41999816894531,120.01000213623047,225.77999877929688,148.1699981689453,
03-29,,15.039999961853027,56.099998474121094,51.86000061035156,,,,97.01000213623047,119.9000015258789,233.3800048828125,151.77999877929688,
03-30,8.270000457763672,14.90999984741211,57.15999984741211,52.04999923706055,,,95.80999755859375,96.33999633789062,119.91999816894531,,,109.19999694824219
03-31,8.420000076293945,14.789999961853027,57.68000030517578,,,71.08000183105469,92.69999694824219,96.08000183105469,120.69999694824219,,,110.27999877929688
04-01,8.75,14.9399995803833,55.060001373291016,,65.02999877929688,72.98999786376953,91.94000244140625,95.98999786376953,,,162.08999633789062,105.80000305175781
04-02,9.300000190734863,,,53.77000045776367,64.18000030517578,74.43000030517578,91.6500015258789,,,224.9199981689453,162.27000427246094,102.91999816894531
04-03,9.420000076293945,,,53.81999969482422,64.41000366210938,74.94000244140625,,,119.44000244140625,231.75,166.55999755859375,102.73999786376953
04-04,,,55.09000015258789,51.77000045776367,63.290000915527344,74.25,,95.01000213623047,119.23999786376953,224.1999969482422,167.60000610351562,
04-05,,15.489999771118164,56.630001068115234,52.220001220703125,62.290000915527344,,,94.31999969482422,118.3499984741211,228.99000549316406,167.02999877929688,
04-06,9.15999984741211,15.569999694824219,55.56999969482422,,,,92.4800033569336,94.51000213623047,120.1500015258789,222.47000122070312,,113.94999694824219
04-07,8.829999923706055,15.8100004196167,54.86000061035156,,,74.44999694824219,93.66000366210938,93.88999938964844,120.9800033569336,,,114.3499984741211
04-08,8.949999809265137,16.649999618530273,58.2400016784668,,62.099998474121094,74.19999694824219,94.23999786376953,94.01000213623047,,,168.9600067138672,117.30999755859375
04-09,9.920000076293945,16.56999969482422,,49.41999816894531,62.560001373291016,74.8499984741211,96.02999877929688,,,222.89999389648438,164.66000366210938,119.05000305175781
04-10,,,,46.27000045776367,63.5,73.20999908447266,98.5199966430664,,120.81999969482422,229.33999633789062,166.57000732421875,
04-11,,,57.099998474121094,49.04999923706055,64.8499984741211,73.9800033569336,,93.79000091552734,119.95999908447266,229.77000427246094,166.32000732421875,
04-12,,16.68000030517578,53.97999954223633,49.709999084472656,64.62000274658203,,,94.2300033569336,117.51000213623047,227.5800018310547,168.9199981689453,
04-13,9.670000076293945,16.850000381469727,55.099998474121094,48.470001220703125,,,99.26000213623047,98.55999755859375,117.16999816894531,230.36000061035156,,116.98999786376953
04-14,9.520000457763672,17.850000381469727,55.060001373291016,,,74.3499984741211,96.73999786376953,97.8499984741211,,,,120.75
04-15,9.640000343322754,17.899999618530273,56.7599983215332,,61.220001220703125,73.79000091552734,99.25,96.13999938964844,,,169.22999572753906,114.44000244140625
04-16,10.0,17.610000610351562,,47.810001373291016,64.55000305175781,74.41000366210938,97.9800033569336,,,232.47000122070312,172.02999877929688,115.4800033569336
04-17,9.930000305175781,,,49.380001068115234,61.93000030517578,74.7300033569336,94.98999786376953,,117.86000061035156,235.63999938964844,173.75999450683594,119.05000305175781
04-18,,,59.25,49.290000915527344,61.33000183105469,,,97.36000061035156,118.61000061035156,236.3699951171875,175.47999572753906,
04-19,,17.670000076293945,63.22999954223633,50.099998474121094,62.290000915527344,,,97.56999969482422,119.45999908447266,231.08999633789062,,
04-20,9.529999732971191,18.239999771118164,66.41000366210938,50.130001068115234,,,96.62000274658203,98.9800033569336,121.0999984741211,232.1300048828125,,117.94000244140625
04-21,9.649999618530273,18.209999084472656,67.12000274658203,,,73.0,96.13999938964844,98.01000213623047,120.55000305175781,,,111.6500015258789
04-22,9.640000343322754,18.260000228881836,,,62.29999923706055,72.83999633789062,97.5999984741211,99.44999694824219,,,176.5500030517578,116.51000213623047
04-23,9.649999618530273,18.0,,47.77000045776367,61.790000915527344,72.18000030517578,96.54000091552734,,,225.6300048828125,178.69000244140625,116.33999633789062
04-24,10.050000190734863,,,46.54999923706055,62.400001525878906,70.87999725341797,94.5,,124.45999908447266,217.94000244140625,181.6300048828125,120.9000015258789
04-25,,,66.33000183105469,48.060001373291016,62.02000045776367,67.94999694824219,,98.55000305175781,125.75,214.08999633789062,173.69000244140625,
04-26,,17.959999084472656,66.8499984741211,47.75,61.790000915527344,,,101.0199966430664,125.11000061035156,215.66000366210938,173.8000030517578,
04-27,10.079999923706055,17.329999923706055,68.37000274658203,49.02000045776367,,,94.54000091552734,102.69000244140625,127.04000091552734,212.0,,126.08000183105469
04-28,10.229999542236328,17.360000610351562,69.66000366210938,,,68.19999694824219,92.81999969482422,86.47000122070312,126.31999969482422,,,131.08999633789062
04-29,11.079999923706055,17.739999771118164,69.45999908447266,,61.560001373291016,64.3499984741211,92.48999786376953,86.66999816894531,,,173.00999450683594,133.0
04-30,11.170000076293945,17.510000228881836,,48.400001525878906,63.56999969482422,64.62999725341797,88.58000183105469,,,213.02999877929688,174.72999572753906,129.3300018310547
05-01,11.239999771118164,,,55.16999816894531,58.16999816894531,63.470001220703125,90.62000274658203,,126.62000274658203,233.2899932861328,170.83999633789062,119.37000274658203
05-02,,,69.4000015258789,53.7400016784668,57.779998779296875,63.400001525878906,,86.58999633789062,136.1999969482422,226.42999267578125,169.7899932861328,
05-03,,18.8799991607666,69.83000183105469,51.45000076293945,58.47999954223633,,,85.56999969482422,135.36000061035156,229.86000061035156,171.49000549316406,
05-04,11.220000267028809,18.8700008392334,66.18000030517578,49.81999969482422,,,92.44000244140625,84.5999984741211,133.50999450683594,233.36000061035156,,119.06999969482422
05-05,9.979999542236328,18.139999389648438,65.94000244140625,,,64.2699966430664,91.37000274658203,83.87999725341797,133.74000549316406,,,144.10000610351562
05-06,10.420000076293945,17.31999969482422,67.9800033569336,,59.619998931884766,62.7400016784668,91.88999938964844,83.7699966430664,,,161.50999450683594,144.1999969482422
05-07,10.270000457763672,16.950000762939453,,49.22999954223633,59.83000183105469,63.209999084472656,92.94999694824219,,,233.97999572753906,158.55999755859375,147.38999938964844
05-08,10.520000457763672,,,49.529998779296875,60.029998779296875,62.91999816894531,94.16999816894531,,134.41000366210938,233.97000122070312,158.6300048828125,152.05999755859375
05-09,,,68.22000122070312,48.56999969482422,61.060001373291016,61.63999938964844,,84.52999877929688,134.30999755859375,244.5,153.6199951171875,
05-10,,18.06999969482422,69.69999694824219,46.33000183105469,61.040000915527344,,,85.7699966430664,135.60000610351562,251.10000610351562,153.69000244140625,
05-11,10.300000190734863,18.260000228881836,67.02999877929688,46.7599983215332,,,93.81999969482422,84.4800033569336,138.17999267578125,251.47000122070312,,153.77000427246094
05-12,10.180000305175781,18.889999389648438,67.33999633789062,,,62.95000076293945,93.81999969482422,83.19000244140625,138.64999389648438,,,151.52000427246094
05-13,9.729999542236328,18.6200008392334,65.79000091552734,,61.13999938964844,62.9900016784668,95.1500015258789,82.13999938964844,,,142.41000366210938,145.2100067138672
05-14,9.720000267028809,18.260000228881836,,44.290000915527344,60.97999954223633,61.75,96.69999694824219,,,252.97999572753906,145.86000061035156,146.02000427246094
05-15,9.6899995803833,,,44.43000030517578,59.689998626708984,61.619998931884766,95.01000213623047,,142.64999389648438,251.77000427246094,145.5800018310547,146.17999267578125
05-16,,,63.689998626708984,43.18000030517578,60.4900016784668,62.150001525878906,,82.83000183105469,141.58999633789062,252.47000122070312,138.00999450683594,
05-17,,17.889999389648438,64.08000183105469,41.5,61.779998779296875,,,80.80999755859375,135.63999938964844,246.74000549316406,134.0500030517578,
05-18,9.930000305175781,17.239999771118164,66.91999816894531,41.560001373291016,,,97.33000183105469,81.61000061035156,134.9600067138672,242.4600067138672,,150.22000122070312
05-19,10.0600004196167,17.559999465942383,68.97000122070312,,,63.459999084472656,97.51000213623047,81.11000061035156,135.97000122070312,,,154.16000366210938
05-20,10.270000457763672,16.059999465942383,70.66999816894531,,59.15999984741211,62.439998626708984,96.37000274658203,82.37000274658203,,,130.0800018310547,158.27999877929688
05-21,9.739999771118164,16.3700008392334,,43.31999969482422,59.66999816894531,62.81999969482422,96.87000274658203,,,245.66000366210938,134.0800018310547,155.86000061035156
05-22,9.649999618530273,,,43.59000015258789,56.86000061035156,62.20000076293945,96.48999786376953,,136.88999938964844,245.02000427246094,133.80999755859375,157.38999938964844
05-23,,,67.75,44.290000915527344,55.68000030517578,62.36000061035156,,82.91000366210938,138.44000244140625,246.16000366210938,130.49000549316406,
05-24,,16.239999771118164,67.43000030517578,42.619998931884766,56.040000915527344,,,84.66999816894531,139.55999755859375,248.1699981689453,131.00999450683594,
05-25,,16.170000076293945,70.44000244140625,42.84000015258789,,,,85.19999694824219,137.99000549316406,249.94000244140625,,
05-26,10.170000076293945,16.15999984741211,74.51000213623047,,,,94.91999816894531,85.47000122070312,139.27999877929688,,,152.99000549316406
05-27,10.079999923706055,17.09000015258789,73.31999969482422,,,63.380001068115234,96.5,86.48999786376953,,,,154.41000366210938
05-28,10.09000015258789,16.81999969482422,,,56.11000061035156,62.959999084472656,95.36000061035156,,,,129.64999389648438,152.1699981689453
05-29,10.3100004196167,,,45.720001220703125,56.900001525878906,62.97999954223633,94.83999633789062,,,248.6199951171875,129.50999450683594,155.39999389648438
05-30,,,,43.790000915527344,58.95000076293945,63.099998474121094,,,139.77999877929688,245.97000122070312,128.4600067138672,
05-31,,,75.1500015258789,42.79999923706055,59.29999923706055,,,86.37999725341797,139.0399932861328,241.27000427246094,125.16999816894531,
06-01,10.930000305175781,16.229999542236328,73.88999938964844,39.689998626708984,,,96.41000366210938,87.87000274658203,140.63999938964844,246.97999572753906,,159.80999755859375
06-02,10.8100004196167,17.079999923706055,75.18000030517578,,,63.13999938964844,96.68000030517578,87.98999786376953,142.0,,,159.88999938964844
06-03,10.779999732971191,17.360000610351562,74.2300033569336,,59.83000183105469,63.400001525878906,98.01000213623047,87.80999755859375,,,126.5999984741211,162.94000244140625
06-04,10.760000228881836,16.290000915527344,,39.59000015258789,60.0,64.48999786376953,97.58999633789062,,,252.8000030517578,131.5399932861328,161.2899932861328
06-05,11.029999732971191,,,42.43000030517578,59.27000045776367,65.05999755859375,98.55000305175781,,141.05999755859375,256.25,130.41000366210938,169.47000122070312
06-06,,,71.58000183105469,43.779998779296875,62.150001525878906,65.9000015258789,,87.4800033569336,143.97000122070312,260.8599853515625,130.64999389648438,
06-07,,15.720000267028809,71.16999816894531,44.75,64.4000015258789,,,87.2300033569336,144.88999938964844,248.47999572753906,131.8000030517578,
06-08,10.989999771118164,15.359999656677246,66.79000091552734,44.470001220703125,,,94.75,87.0999984741211,145.66000366210938,248.9499969482422,,167.02999877929688
06-09,11.069999694824219,14.699999809265137,68.86000061035156,,,66.91000366210938,93.97000122070312,86.33000183105469,142.57000732421875,,,165.58999633789062
06-10,10.90999984741211,15.550000190734863,66.62000274658203,,65.0999984741211,67.27999877929688,95.7300033569336,84.69000244140625,,,132.9199981689453,165.38999938964844
06-11,11.15999984741211,15.930000305175781,,42.099998474121094,63.83000183105469,67.4800033569336,94.54000091552734,,,245.33999633789062,136.08999633789062,155.72999572753906
06-12,11.770000457763672,,,43.5,61.9900016784668,67.6500015258789,92.8499984741211,,138.75999450683594,244.27999877929688,133.1699981689453,156.13999938964844
06-13,,,66.69999694824219,42.529998779296875,62.91999816894531,67.58999633789062,,83.69999694824219,141.4499969482422,241.33999633789062,137.30999755859375,
06-14,,15.880000114440918,68.6500015258789,42.290000915527344,62.04999923706055,,,84.86000061035156,140.3699951171875,241.16000366210938,131.94000244140625,
06-15,11.460000038146973,16.100000381469727,65.20999908447266,43.33000183105469,,,91.83999633789062,84.54000091552734,138.4499969482422,240.97999572753906,,160.42999267578125
06-16,11.3100004196167,16.25,63.18000030517578,,,67.25,91.55000305175781,84.11000061035156,140.27000427246094,,,161.97000122070312
06-17,11.3100004196167,16.309999465942383,62.18000030517578,,62.189998626708984,68.0,91.19999694824219,83.55999755859375,,,132.38999938964844,163.63999938964844
06-18,11.180000305175781,16.639999389648438,,42.959999084472656,63.13999938964844,69.22000122070312,91.51000213623047,,,243.83999633789062,138.39999389648438,162.52000427246094
06-19,11.300000190734863,,,44.0099983215332,61.9900016784668,68.55000305175781,92.9000015258789,,144.3800048828125,239.3800048828125,140.69000244140625,162.24000549316406
06-20,,,62.0,44.959999084472656,60.18000030517578,68.7300033569336,,85.52999877929688,142.05999755859375,239.08999633789062,144.61000061035156,
06-21,,16.360000610351562,63.689998626708984,42.959999084472656,59.529998779296875,,,84.04000091552734,143.08999633789062,234.64999389648438,146.47999572753906,
06-22,10.710000038146973,15.989999771118164,64.5,42.470001220703125,,,93.30999755859375,83.37000274658203,143.57000732421875,234.25,,163.3000030517578
06-23,10.680000305175781,16.079999923706055,65.9000015258789,,,68.25,94.2300033569336,84.55999755859375,146.8300018310547,,,161.11000061035156
06-24,10.5,15.819999694824219,66.16999816894531,,58.75,67.51000213623047,89.70999908447266,80.08000183105469,,,146.16000366210938,157.2100067138672
06-25,10.720000267028809,16.06999969482422,,41.060001373291016,59.470001220703125,67.97000122070312,85.87999725341797,,,219.91000366210938,143.88999938964844,157.5800018310547
06-26,11.229999542236328,,,42.25,59.31999969482422,67.56999969482422,84.12999725341797,,148.02999877929688,222.3300018310547,148.17999267578125,155.22000122070312
06-27,,,68.69999694824219,43.720001220703125,60.04999923706055,67.77999877929688,,76.5,145.57000732421875,215.19000244140625,150.52000427246094,
06-28,,16.219999313354492,72.01000213623047,43.18000030517578,60.72999954223633,,,77.7300033569336,146.49000549316406,213.8000030517578,154.25,
06-29,11.09000015258789,15.5,72.16000366210938,43.59000015258789,,,82.26000213623047,79.5999984741211,144.1999969482422,220.6300048828125,,157.16000366210938
06-30,10.970000267028809,15.229999542236328,72.70999908447266,,,68.80000305175781,85.18000030517578,80.0,145.10000610351562,,,160.38999938964844
07-01,11.220000267028809,14.9399995803833,75.25,,60.689998626708984,68.83000183105469,84.66000366210938,79.94000244140625,,,156.66000366210938,155.77999877929688
07-02,10.640000343322754,14.510000228881836,,43.189998626708984,59.2599983215332,68.12000274658203,82.91999816894531,,,222.55999755859375,154.58999633789062,159.0800018310547
07-03,,,,45.29999923706055,59.38999938964844,68.5,,,145.0800018310547,218.5,155.72000122070312,
07-05,,,75.87999725341797,45.47999954223633,61.099998474121094,,,78.18000030517578,148.3699951171875,222.7899932861328,149.0,
07-06,10.489999771118164,14.029999732971191,74.56999969482422,43.779998779296875,,,82.98999786376953,77.83999633789062,147.50999450683594,225.27000427246094,,164.83999633789062
07-07,9.899999618530273,14.880000114440918,74.55999755859375,,,67.4800033569336,84.36000061035156,78.01000213623047,150.6300048828125,,,162.00999450683594
07-08,9.800000190734863,15.390000343322754,74.48999786376953,,59.029998779296875,66.16000366210938,81.3499984741211,79.69999694824219,,,141.22999572753906,161.6999969482422
07-09,9.729999542236328,15.649999618530273,,42.47999954223633,61.09000015258789,65.69999694824219,83.0,,,229.5399932861328,140.92999267578125,164.0800018310547
07-10,9.640000343322754,,,41.599998474121094,60.0,64.86000061035156,83.63999938964844,,151.27999877929688,233.75999450683594,141.9199981689453,161.6199951171875
07-11,,,70.93000030517578,39.7599983215332,58.279998779296875,64.33999633789062,,79.88999938964844,150.6699981689453,222.27999877929688,138.1699981689453,
07-12,,15.279999732971191,69.4800033569336,40.83000183105469,58.52000045776367,,,81.30000305175781,151.74000549316406,231.1999969482422,140.6699981689453,
07-13,10.050000190734863,15.84000015258789,70.05000305175781,41.619998931884766,,,83.55999755859375,81.13999938964844,152.02000427246094,232.8800048828125,,159.24000549316406
07-14,10.039999961853027,15.760000228881836,68.66000366210938,,,64.41000366210938,84.9800033569336,81.62000274658203,155.5,,,164.74000549316406
